#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-71718.23987600073	7765.361602872523	297.6759610313423	32.379504774927724	1.0714918054810585	108	26:35
103.59999999993995	-71650.67227023537	7651.365934211309	293.30607177730104	32.379504774927724	1.0714918054810585	108	26:35
103.69999999993972	-71661.47546486522	7651.080010653637	293.29511123558206	32.379504774927724	1.0714918054810585	108	26:35
103.79999999993949	-71385.87834193237	7475.788036260132	286.575500532667	32.379504774927724	1.0714918054810585	108	26:35
103.89999999993925	-71601.44949043094	7772.083358761908	297.93363160053394	32.32309096444191	1.073361890731198	108	26:34
103.99999999993902	-71404.20078663615	7554.628304769165	289.59774906359354	32.495092136060016	1.0676804326819953	108	26:33
104.09999999993879	-71535.61927892608	7700.612964058295	295.1938984732553	32.549815715976855	1.0658854211220732	108	26:32
104.19999999993856	-71434.51023277381	7702.451343481741	295.26437057611423	32.29182428435025	1.0744011774114595	108	26:32
104.29999999993832	-71301.8718355298	7684.786052899046	294.5871925359884	32.43669164885517	1.0696027328389512	108	26:31
104.39999999993809	-71387.19375484425	7746.020456412956	296.934541036468	32.13570287648459	1.0796208243902328	108	26:31
104.49999999993786	-71440.63586279785	7700.051115229326	295.17236066231084	32.13570287648459	1.0796208243902328	108	26:31
104.59999999993762	-71464.5511703224	7686.273691445591	294.6442194017877	32.13570287648459	1.0796208243902328	108	26:30
104.69999999993739	-71498.10329336746	7752.63093617545	297.1879459668257	32.22501329406071	1.0766286957052793	108	26:30
104.79999999993716	-71274.06935919475	7482.18259052429	286.82062821419646	32.225382278875166	1.0766163681668164	108	26:29
104.89999999993692	-71659.51359770293	7790.20741988153	298.6283960670822	32.270866202985836	1.0750989395090917	108	26:28
104.99999999993669	-71582.51818228979	7749.139644654091	297.05411143187285	32.270866202985836	1.0750989395090917	109	26:28
105.09999999993646	-71424.54110585328	7636.981931328359	292.75467802377955	32.19335759380775	1.0776873437563772	109	26:28
105.19999999993622	-71470.95112117851	7764.438641200302	297.64058038626433	32.313011654156035	1.073696701601243	109	26:27
105.29999999993599	-71512.37295441094	7747.6442184091175	296.99678603385667	32.25434334845175	1.0756496778451774	109	26:27
105.39999999993576	-71309.37915624367	7669.783044163378	294.0120699245572	32.383523707677114	1.0713588287998728	109	26:26
105.49999999993553	-71362.10039500918	7690.997610042732	294.82530523914494	32.39490365960724	1.0709824729353898	109	26:25
105.59999999993529	-71325.52401692438	7718.2661327112655	295.87061183352915	32.39490365960724	1.0709824729353898	109	26:25
105.69999999993506	-71140.89962726316	7654.831858236532	293.4389338792652	32.46919436467091	1.0685320258398565	109	26:24
105.79999999993483	-71530.82143014518	7993.664781998848	306.42769362648636	32.400663471845874	1.0707920861564173	109	26:25
105.8999999999346	-71186.11481705695	7710.824383651059	295.58534117692096	32.521625670793696	1.0668093404391965	107	26:49
105.99999999993436	-71394.70028804019	7894.247256793835	302.61664027543407	32.521625670793696	1.0668093404391965	107	26:48
106.09999999993413	-71154.66189951406	7643.844926853988	293.01776284752935	32.521625670793696	1.0668093404391965	107	26:48
106.1999999999339	-71285.81255366042	7768.81409121182	297.808308092163	32.521625670793696	1.0668093404391965	107	26:47
106.29999999993366	-71392.75298810613	7925.97507256348	303.8328886014825	32.521625670793696	1.0668093404391965	107	26:47
106.39999999993343	-71323.77194109492	7968.672004780336	305.46962504477204	32.521625670793696	1.0668093404391965	107	26:47
106.4999999999332	-71118.75547306854	7702.19818810084	295.25466616373086	32.521625670793696	1.0668093404391965	107	26:46
106.59999999993296	-71415.24602882745	7995.322251971	306.49123077930335	32.38434640759829	1.07133161173602	107	26:46
106.69999999993273	-71220.33502921261	7806.300978460511	299.24532361809804	32.45599722123716	1.0689665085738933	107	26:45
106.7999999999325	-71199.78335695455	7932.835062937341	304.0958582262904	32.800448238787695	1.057740850957108	107	26:44
106.89999999993226	-71269.37846792702	8031.544918907257	307.87978391343944	32.63472452509901	1.0631122075256618	107	26:44
106.99999999993203	-71007.73765734967	7734.122937204149	296.4784636964171	32.76926208065429	1.0587474916730604	107	26:43
107.0999999999318	-71331.87214876685	7785.356519917517	298.4424425490747	32.76926208065429	1.0587474916730604	107	26:43
107.19999999993156	-71196.79935440308	7676.935218925338	294.2862400926203	32.79701083852498	1.0578517110198393	107	26:42
107.29999999993133	-71320.73606592507	7721.320403678124	295.9876937019348	32.778631098661705	1.058444873046769	107	26:41
107.3999999999311	-71371.32368262782	7748.782868578428	297.0404348426002	32.542566690382955	1.0661228526305153	108	26:41
107.49999999993086	-71527.79635066917	7730.40290205436	296.3358605447656	32.542566690382955	1.0661228526305153	108	26:40
107.59999999993063	-71522.59329969494	7741.463341092665	296.75984940562404	32.542566690382955	1.0661228526305153	108	26:40
107.6999999999304	-71316.77177308037	7564.942637337184	289.9931368145576	32.45128666848805	1.0691216772480079	108	26:39
107.79999999993017	-71494.90068263587	7608.202241296043	291.6514426141903	32.28565104148796	1.0746066104501542	108	26:39
107.89999999992993	-71336.70424829371	7624.5442284413875	292.27789338073956	32.370445004835	1.0717916922886837	108	26:38
107.9999999999297	-71311.78585665431	7639.330476317618	292.84470672076185	32.5496666196335	1.0658903034952347	108	26:38
108.09999999992947	-71478.20488714008	7797.736079455346	298.9169983355309	32.5496666196335	1.0658903034952347	108	26:38
108.19999999992923	-71481.00066675001	7835.653282474528	300.3705095080409	32.5496666196335	1.0658903034952347	108	26:38
108.299999999929	-71454.415859701	7836.634262851747	300.40811423161665	32.55063240693604	1.0658586782011963	108	26:37
108.39999999992877	-71365.84067282605	7821.353704152772	299.8223520703117	32.55063240693604	1.0658586782011963	108	26:37
108.49999999992853	-71259.17389503802	7688.056225756834	294.71255074826024	32.55063240693604	1.0658586782011963	108	26:37
108.5999999999283	-71339.82428097015	7697.6824115136105	295.08155920437065	32.51011258524422	1.067187138798684	108	26:36
108.69999999992807	-71372.25708416509	7737.95442570762	296.6253392806822	32.46630992607236	1.0686269585570685	108	26:36
108.79999999992783	-71440.69771491628	7841.17952420802	300.58235145475726	32.70489155785392	1.0608313429352492	108	26:36
108.8999999999276	-71158.63507091216	7646.874688065167	293.1339051634132	32.74872193011513	1.0594115430185855	108	26:36
108.99999999992737	-71205.94070131215	7739.952235913828	296.7019229742054	32.75669036961305	1.0591538290466098	108	26:35
109.09999999992714	-71502.40128796926	8065.7215067940715	309.18990302498423	32.75669036961305	1.0591538290466098	108	26:35
109.1999999999269	-71277.52947511664	7840.074128703234	300.5399774242826	32.73337566917066	1.0599082228034957	108	26:34
109.29999999992667	-71407.39267782372	7754.767037692995	297.26983089435566	32.73337566917066	1.0599082228034957	108	26:34
109.39999999992644	-71419.10227868956	7737.473811829645	296.60691551559205	32.72771614555156	1.0600915101307982	108	26:34
109.4999999999262	-71328.17426561759	7681.12458228351	294.44683438655403	32.638604432625826	1.0629858302761583	108	26:33
109.59999999992597	-71500.72589546282	7853.977040195139	301.07292910781473	32.5784882100071	1.064947329913634	108	26:33
109.69999999992574	-71716.81121417863	7845.439459681237	300.745651047329	32.652794165270926	1.0625238947780566	108	26:33
109.7999999999255	-71345.33910573646	7530.268224973164	288.6639341899382	32.652794165270926	1.0625238947780566	108	26:33
109.89999999992527	-71525.17384838729	7467.856257441779	286.27144516432867	32.5849543433225	1.0647360025833408	108	26:32
109.99999999992504	-71578.95187664178	7598.630915981241	291.2845371682966	32.5849543433225	1.0647360025833408	108	26:32
110.0999999999248	-71578.45614535495	7619.8472571746215	292.0978405374497	32.5849543433225	1.0647360025833408	108	26:31
110.19999999992457	-71492.67084786805	7608.276612346214	291.6542935405173	32.5849543433225	1.0647360025833408	108	26:31
110.29999999992434	-71421.42730649762	7521.761360796748	288.3378336039537	32.61676832320202	1.0636974726643884	108	26:31
110.3999999999241	-71420.70985639296	7574.728639262018	290.3682716346221	32.58695192700141	1.064670734151182	108	26:30
110.49999999992387	-71541.6070688134	7523.543788213618	288.40616085275684	32.47202053295187	1.0684390272746593	108	26:30
110.59999999992364	-71650.00449360008	7569.856154701216	290.18149069660234	32.36811992129707	1.0718686817840848	108	26:30
110.6999999999234	-71709.68502822664	7680.503396256556	294.4230219542413	32.391293344806215	1.0711018440217035	108	26:29
110.79999999992317	-71648.4209005821	7747.317346439213	296.9842557831418	32.352216633149006	1.0723955772576343	108	26:29
110.89999999992294	-71691.24688171354	7745.627327440279	296.91947090184505	32.352216633149006	1.0723955772576343	108	26:29
110.99999999992271	-71409.28405032287	7480.239502433773	286.74614222831536	32.613626188901264	1.0637999537652363	108	26:28
111.09999999992247	-71599.14979286454	7659.035585211968	293.6000787854939	32.613626188901264	1.0637999537652363	108	26:28
111.19999999992224	-71528.35647141864	7564.376172458882	289.9714220528166	32.640166671950034	1.0629349531381271	108	26:28
111.29999999992201	-71453.85684534837	7510.947694852066	287.9233044980375	32.656862181674086	1.062391537768107	108	26:28
111.39999999992177	-71578.17431783982	7765.47885290068	297.6804556726221	32.656862181674086	1.062391537768107	108	26:27
111.49999999992154	-71705.33379552432	8000.515551777118	306.69030979065786	32.656862181674086	1.062391537768107	108	26:27
111.59999999992131	-71291.64608798228	7560.336540363667	289.81656752991694	32.54656948058707	1.0659917338619633	108	26:27
111.69999999992108	-71502.00316511595	7769.031441933369	297.81663997523896	32.54656948058707	1.0659917338619633	108	26:27
111.79999999992084	-71217.51861834445	7469.77182024093	286.34487600069076	32.43985087358665	1.0694985672735908	108	26:27
111.89999999992061	-71280.54113066063	7515.586233960237	288.10111741357457	32.5269731926723	1.0666339541142993	108	26:26
111.99999999992038	-71249.26173891875	7613.670743152998	291.8610711709684	32.655822306700216	1.0624253680101445	108	26:26
112.09999999992014	-71472.73651727234	7863.153965591428	301.4247156988786	32.655822306700216	1.0624253680101445	108	26:26
112.19999999991991	-71406.9377785025	7814.7757486824285	299.57019392026086	32.54678042145842	1.065984824999634	108	26:26
112.29999999991968	-71169.6251106332	7609.565260677504	291.70369235155346	32.386227455149545	1.07126938696138	108	26:26
112.39999999991944	-71355.07394196131	7734.562414627884	296.4953105441433	32.386227455149545	1.07126938696138	108	26:25
112.49999999991921	-71373.16732687928	7647.960782932329	293.17553932675133	32.31592018945537	1.0736000654931244	108	26:25
112.59999999991898	-71451.18712578769	7813.117405288761	299.50662328586213	32.31592018945537	1.0736000654931244	108	26:25
112.69999999991875	-71407.96392596586	7708.830636817845	295.508913248	32.387187368557285	1.0712376359532993	108	26:25
112.79999999991851	-71510.10679873047	7845.966152099397	300.76584117880793	32.358810412394305	1.0721770544006457	108	26:25
112.89999999991828	-71430.44082651043	7776.591364269936	298.1064406647558	32.358810412394305	1.0721770544006457	108	26:25
112.99999999991805	-71596.33000713811	7869.2328323755355	301.65774187389553	32.31478706931972	1.0736377113500886	108	26:24
113.09999999991781	-71338.45277934213	7760.42166969782	297.48659453041	32.106387175601924	1.0806066046021705	108	26:24
113.19999999991758	-71305.89260812526	7775.737969451433	298.0737267828107	32.02075419946523	1.0834964665650908	108	26:24
113.29999999991735	-71181.26007488437	7679.132389631151	294.3704660353196	32.02075419946523	1.0834964665650908	108	26:24
113.39999999991711	-71352.11634866544	7893.60335605444	302.59195710146093	32.02075419946523	1.0834964665650908	108	26:24
113.49999999991688	-71471.03692101853	7916.884391272975	303.4844080763026	32.02075419946523	1.0834964665650908	108	26:24
113.59999999991665	-71354.52165814966	7809.145633412085	299.3543701042525	32.21071519709634	1.0771066031777343	108	26:23
113.69999999991641	-71497.99207365228	7958.536085147074	305.0810765428386	32.243034009311	1.0760269651376784	108	26:23
113.79999999991618	-71150.39853457647	7542.921046696827	289.14896515938545	32.243034009311	1.0760269651376784	108	26:23
113.89999999991595	-71253.94121013742	7873.4539738026615	301.8195543425518	32.23810423859733	1.0761915085047633	108	26:23
113.99999999991572	-71322.24204842924	7965.349345571022	305.3422548302355	32.23810423859733	1.0761915085047633	108	26:23
114.09999999991548	-71209.90126980323	7873.734507128374	301.830308256098	32.43525414660555	1.0696501367016649	108	26:22
114.19999999991525	-71193.98581982427	7761.179898223354	297.5156603249682	32.24777214346293	1.0758688655303865	108	26:22
114.29999999991502	-71187.69484221618	7821.543105916517	299.8296125631164	32.279066535999974	1.0748258160804052	108	26:22
114.39999999991478	-71287.39416459374	7874.038438711967	301.84195911421136	32.35281424217675	1.0723757683694959	108	26:22
114.49999999991455	-71223.62144390031	7880.401215524422	302.08586864468	32.29650519861794	1.0742454584019367	108	26:22
114.59999999991432	-71207.66553810184	7905.052989017183	303.030865251518	32.29650519861794	1.0742454584019367	108	26:21
114.69999999991408	-71290.6902868484	7903.218878820517	302.9605568044229	32.141469432103214	1.0794271277845433	108	26:21
114.79999999991385	-71310.44497559042	7765.079894616842	297.66516207824407	32.20381499990857	1.0773373909882529	108	26:21
114.89999999991362	-71440.1773342801	7814.201797940129	299.54819219676926	32.20381499990857	1.0773373909882529	108	26:21
114.99999999991338	-71278.94024311396	7506.012637960079	287.734124923641	32.20381499990857	1.0773373909882529	108	26:21
115.09999999991315	-71417.45866413368	7657.855842839345	293.5548547556934	32.20381499990857	1.0773373909882529	108	26:21
115.19999999991292	-71494.4533103926	7713.871202374056	295.70213737236423	32.34100653992171	1.0727672927879706	108	26:21
115.29999999991269	-71462.18240572457	7668.976217015297	293.9811411592306	32.34100653992171	1.0727672927879706	108	26:21
115.39999999991245	-71631.698757645	7871.568161309019	301.7472639489966	32.531529386285975	1.0664845670150285	108	26:21
115.49999999991222	-71560.46834663823	7747.472009744424	296.9901846181877	32.37940716962223	1.0714950354131094	108	26:20
115.59999999991199	-71558.50435828237	7842.417945134415	300.6298248575785	32.523353878434	1.066752652925978	108	26:20
115.69999999991175	-71443.27860822828	7817.992742146756	299.69351356332436	32.77494634717176	1.0585638696206052	108	26:20
115.79999999991152	-71373.54628802917	7762.931415655779	297.5828026760427	32.752492493884	1.0592895804295959	108	26:20
115.89999999991129	-71407.56582761498	7897.236946171922	302.73124648494763	32.506046856290595	1.067320618383831	108	26:19
115.99999999991105	-71334.45178570715	7832.52254716358	300.25049646935946	32.506046856290595	1.067320618383831	109	26:19
116.09999999991082	-71337.8762790375	7829.821289696363	300.14694695632073	32.512001962048075	1.0671251211281703	109	26:19
116.19999999991059	-71388.22373990435	7648.8532865184825	293.20975239709105	32.44458190455496	1.0693426142439841	109	26:19
116.29999999991036	-71439.70921109876	7687.114819510993	294.6764630522477	32.5638498214001	1.0654260544178547	109	26:19
116.39999999991012	-71371.99256240422	7671.068100686514	294.06133104787216	32.669854528909624	1.0619690394142631	109	26:19
116.49999999990989	-71459.974565663	7782.992431806851	298.3518180248999	32.64860746567026	1.0626601477061683	109	26:18
116.59999999990966	-71465.16592022334	7838.303617798621	300.4721069808956	32.55348495421562	1.0657652807576599	109	26:18
116.69999999990942	-71608.19476794748	8034.168768207897	307.98036607588256	32.52805955636719	1.0665983309501974	109	26:18
116.79999999990919	-71217.271578201	7629.233217481464	292.4576402348016	32.79779047856512	1.0578265647054566	109	26:18
116.89999999990896	-71182.20071728487	7697.078222463728	295.0583983310892	32.79779047856512	1.0578265647054566	109	26:18
116.99999999990872	-71179.66877333197	7528.7792872841765	288.6068575230485	32.722620529032106	1.0602565892022122	109	26:18
117.09999999990849	-71592.13471202322	7877.880669369201	301.9892464862474	32.722620529032106	1.0602565892022122	109	26:17
117.19999999990826	-71415.59433730677	7762.497610921913	297.5661732841795	32.45520533692678	1.0689925906090452	109	26:17
117.29999999990802	-71461.35041518809	7786.130619472204	298.4721167407814	32.45520533692678	1.0689925906090452	109	26:17
117.39999999990779	-71266.01531803241	7643.616351909346	293.00900069712435	32.40614617894889	1.070610921776543	109	26:17
117.49999999990756	-71299.19943706578	7702.509240632346	295.26658999496794	32.27334652625243	1.0750163142718427	109	26:17
117.59999999990733	-71640.93527336413	7875.635012451758	301.9031618819194	32.42300792438669	1.0700541452779522	109	26:17
117.69999999990709	-71597.45329264857	7712.078547157111	295.63341805293106	32.42300792438669	1.0700541452779522	109	26:17
117.79999999990686	-71579.71363754154	7710.185370444019	295.56084536072524	32.35077832774037	1.072443255627018	109	26:16
117.89999999990663	-71705.23997144532	7933.476485818775	304.1204464145066	32.21073792847505	1.0771058430548786	109	26:16
117.9999999999064	-71680.46543811436	8041.773511069902	308.2718849072794	32.36712662809408	1.0719015756485404	109	26:16
118.09999999990616	-71641.38823136801	7953.5769633623095	304.8909744692139	31.998654346740533	1.0842447827936217	109	26:16
118.19999999990593	-71621.26340140926	7947.497392195721	304.65792129252696	32.20838617873945	1.0771844897578693	109	26:16
118.2999999999057	-71565.51363557475	7844.577361432642	300.71260352967585	32.1415021565245	1.0794260287808966	109	26:16
118.39999999990546	-71675.54893342228	7788.016938755932	298.54442656153566	31.89253678823294	1.0878524421635438	109	26:15
118.49999999990523	-71535.00977932845	7708.829288606081	295.50886156589513	31.98383651126783	1.0847471040457302	109	26:15
118.599999999905	-71550.43372021004	7698.81175321699	295.12485118407204	31.861346258686734	1.0889173906896898	109	26:15
118.69999999990476	-71800.42211403372	7808.577416726479	299.3325881890486	31.886830976642287	1.0880471018673556	109	26:15
118.79999999990453	-71629.53380144268	7662.210001964958	293.72176630063944	31.962595981160764	1.085467965503154	109	26:15
118.8999999999043	-71842.9380692688	7885.832993265864	302.2940894258854	31.962595981160764	1.085467965503154	109	26:15
118.99999999990406	-71670.29063079783	7642.604683634357	292.9702195892502	31.85381547739474	1.089174829197179	109	26:15
119.09999999990383	-71728.17205592166	7656.799777121593	293.51437172431366	31.85381547739474	1.089174829197179	109	26:14
119.1999999999036	-71769.36146686692	7709.5066468812565	295.53482729496704	31.97219962043051	1.0851419184090128	109	26:14
119.29999999990336	-71700.51706157421	7567.08526700241	290.07527199091487	32.018478692198	1.083573469101888	109	26:14
119.39999999990313	-71710.28227140903	7623.422397291657	292.2348893092373	32.05858980804317	1.0822177219774465	109	26:14
119.4999999999029	-71776.83840100755	7646.730980905028	293.12839631924226	32.17577927747796	1.078276107399669	109	26:14
119.59999999990266	-71705.24271850829	7615.318341802217	291.92422991828533	32.245576705622405	1.0759421159870428	109	26:14
119.69999999990243	-71616.99997918241	7576.199220871855	290.42464464290816	32.144705285186326	1.0793184670403104	109	26:13
119.7999999999022	-71648.18671875165	7631.134333729429	292.53051727969495	32.144705285186326	1.0793184670403104	109	26:13
119.89999999990196	-71753.10200101	7751.813627468246	297.15661540331575	32.144705285186326	1.0793184670403104	109	26:13
119.99999999990173	-71746.99549216463	7623.130509294277	292.22370012777003	32.33665611679314	1.0729116179038782	109	26:13
120.0999999999015	-71656.9395625082	7696.491654327412	295.0359129347074	32.33665611679314	1.0729116179038782	109	26:13
120.19999999990127	-71524.91758345603	7614.222619508991	291.8822266989454	32.37645478738144	1.0715927441627062	109	26:13
120.29999999990103	-71668.97224162324	7744.212214735495	296.8652242284887	32.324738994633826	1.0733071669234333	109	26:13
120.3999999999008	-71684.84942993929	7838.671318566517	300.4862023553357	32.154625433159616	1.0789854823216545	109	26:13
120.49999999990057	-71667.73328412694	7887.6859137516385	302.3651189431861	32.154625433159616	1.0789854823216545	109	26:13
120.59999999990033	-71660.41986842491	7818.3548325971915	299.7073938728741	32.09467208857047	1.0810010439154853	109	26:12
120.6999999999001	-71717.17768528778	7811.333229288584	299.43822900718425	32.02909149611566	1.0832144282355758	109	26:12
120.79999999989987	-71560.35399204123	7701.031941527299	295.2099594794407	31.975389418971808	1.085033666901483	109	26:12
120.89999999989963	-71544.29886199025	7765.1428106699805	297.6675738907957	32.13343870295105	1.079696896201888	109	26:12
120.9999999998994	-71715.3610060912	7810.6490900426115	299.41200333760963	32.039176816007455	1.0828734530575024	109	26:12
121.09999999989917	-71566.63277668934	7681.486440330931	294.46070578720884	32.039176816007455	1.0828734530575024	109	26:12
121.19999999989894	-71468.70682226459	7547.502582991545	289.3245929394266	32.41124190461676	1.0704425993293363	109	26:12
121.2999999998987	-71527.77587677308	7631.685945893241	292.55166268017683	32.34074262484879	1.0727760470538077	109	26:12
121.39999999989847	-71731.85354387105	7691.639386106702	294.8499069661963	32.34074262484879	1.0727760470538077	109	26:12
121.49999999989824	-71545.99428189802	7674.116854204397	294.178201411391	32.34074262484879	1.0727760470538077	109	26:12
121.599999999898	-71517.3532976296	7649.037999296654	293.2168331431746	32.216857265188075	1.0769012553362514	109	26:11
121.69999999989777	-71647.0238662934	7707.491207402762	295.45756780412256	32.171201373941436	1.0784295441317338	109	26:11
121.79999999989754	-71622.5201735179	7689.925952280753	294.7842245051742	32.171201373941436	1.0784295441317338	109	26:11
121.8999999998973	-71688.45432698325	7886.185699538375	302.3076100040633	32.171201373941436	1.0784295441317338	109	26:11
121.99999999989707	-71465.42361696629	7659.5745519076045	293.62073943689586	31.918558385838004	1.0869655707027004	109	26:11
122.09999999989684	-71681.77659558225	7951.4041546564895	304.8076824149968	32.01064300735847	1.08383871026566	109	26:11
122.1999999998966	-71577.94897835207	7985.162864935817	306.10178268224774	32.01064300735847	1.08383871026566	109	26:11
122.29999999989637	-71187.21139784699	7572.250928954856	290.2732915378074	32.257471528489305	1.07554536632632	109	26:11
122.39999999989614	-71465.0932862515	7806.497552723888	299.25285906020065	32.22656101921252	1.0765769891235404	109	26:11
122.4999999998959	-71216.83657229002	7667.58491316227	293.9278071700725	32.22656101921252	1.0765769891235404	109	26:11
122.59999999989567	-71373.63843139226	7891.760318592844	302.5213064382137	32.23604527741063	1.0762602463578839	109	26:10
122.69999999989544	-71217.57199511043	7766.594794177455	297.72323396280444	32.14946687676371	1.0791586113966172	109	26:10
122.7999999998952	-71238.1457708228	7682.680115893786	294.5064639293926	32.14946687676371	1.0791586113966172	109	26:10
122.89999999989497	-71567.51685807234	7828.359340026693	300.0909048432609	31.886185845685542	1.0880691155654258	109	26:10
122.99999999989474	-71478.51965605086	7834.170989905031	300.3136875739546	31.886185845685542	1.0880691155654258	109	26:10
123.09999999989451	-71273.55035987607	7741.074151119248	296.7449302678832	32.09118712790314	1.0811184358369612	109	26:10
123.19999999989427	-71207.93587454912	7762.938236335804	297.5830641387517	31.955113431745783	1.0857221366456729	109	26:10
123.29999999989404	-71405.12675061097	7828.278197420225	300.0877943373249	31.894088115928614	1.0877995290463478	109	26:09
123.39999999989381	-71275.39479129828	7587.4975070291885	290.85775109202024	31.894088115928614	1.0877995290463478	109	26:09
123.49999999989357	-71373.05761145055	7647.404189835854	293.1542029881016	32.171589370393	1.0784165380339756	109	26:09
123.59999999989334	-71363.18380813941	7694.196165448119	294.9479180810065	32.165831995481824	1.078609564233974	109	26:09
123.69999999989311	-71390.54135601141	7781.551606986237	298.2965857079663	32.28561807317283	1.0746077077799092	109	26:09
123.79999999989288	-71463.75649985325	7883.328626926886	302.1980875015893	32.32143117857197	1.0734170105335892	109	26:09
123.89999999989264	-71387.14135422886	7640.231913425148	292.8792622470871	32.140817242394945	1.0794490311250295	109	26:09
123.99999999989241	-71574.00517389394	7772.585804682979	297.9528922711981	32.109989052001715	1.080485389630086	109	26:09
124.09999999989218	-71494.71938678433	7777.303368842369	298.1337345186929	32.28909307009698	1.0744920570098149	109	26:09
124.19999999989194	-71557.43066163914	7820.715115574469	299.7978725317568	32.04526414452569	1.0826677500736634	109	26:09
124.29999999989171	-71347.53125800128	7689.6991781480765	294.77553138676797	32.05526821689552	1.0823298621966715	109	26:08
124.39999999989148	-71652.97515322859	7825.525429968353	299.9822702498917	32.05526821689552	1.0823298621966715	109	26:09
124.49999999989124	-71475.89524526472	7679.123040882532	294.37010766208834	32.05526821689552	1.0823298621966715	109	26:09
124.59999999989101	-71486.66693164923	7698.878726621808	295.12741853040603	31.9383512651404	1.0862919548930372	109	26:08
124.69999999989078	-71712.07950556456	7850.243717958204	300.9298166113782	32.09165799992773	1.0811025728850778	109	26:08
