#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
250.0000000004656	-62805.98734733704	7621.10252241181	297.64795004582805	32.86379109709524	1.2654776481927492	300	1:11
251.00000000047038	-62320.500618859485	7354.718259559786	287.24411024322666	32.63199523884856	1.274466754602204	300	1:11
252.00000000047515	-62618.90556239101	7386.303446554222	288.47769372187184	33.04610757599078	1.2584959657537822	300	1:11
253.00000000047993	-62562.06852388717	7314.143180194367	285.6594196869	32.94851337075971	1.2622236578709398	300	1:11
254.0000000004847	-62300.41981749254	7623.096111857345	297.72581119648856	32.4003039918105	1.283580335504314	300	1:10
255.00000000048948	-62946.33635375544	7596.3671940141585	296.6818929996697	32.62210654131595	1.2748530820834065	300	1:10
256.00000000049425	-62767.82946078255	7653.5860525642	298.9166189991294	32.82585372604404	1.2669401812161754	301	1:10
257.000000000499	-62603.67173824503	7442.266914886032	290.6633895024275	32.87766012371344	1.264943822393666	301	1:09
258.0000000005038	-62159.30360614514	7379.418364301083	288.2087916027208	32.72707339849666	1.2707641945814894	301	1:09
259.0000000005086	-62393.894139494776	7620.575752002961	297.6273766272344	32.84188125150691	1.266321887889466	301	1:09
260.00000000051335	-62583.14203605289	7553.87860806862	295.0224689898437	32.66440901296517	1.2732020668655786	301	1:08
261.0000000005181	-62535.93314312122	7392.223663486502	288.7089122927463	32.669651327634064	1.2729977633116578	300	1:08
262.0000000005229	-62488.467228833586	7606.862312136593	297.0917878128473	32.59177377946861	1.2760395721219921	300	1:08
263.0000000005277	-62612.27091038061	7818.100408363267	305.3418521740804	33.08056923846224	1.2571849283625913	300	1:08
264.00000000053245	-62432.484192299686	7666.169346496219	299.4080691052887	33.15271467838755	1.254449099318	300	1:07
265.0000000005372	-62729.27491277925	7846.884384195327	306.46603222222774	32.83353093051951	1.2666439426285565	300	1:07
266.000000000542	-62377.74811189584	7349.078675235575	287.02385199210414	32.930875744527214	1.2628996990813848	300	1:07
267.0000000005468	-62704.09016999687	7671.216857806269	299.6052034949457	32.721975981182155	1.2709621537576663	300	1:07
268.00000000055155	-62590.02018889593	7710.861438650305	301.1535527244637	32.67791883996046	1.272675694921954	300	1:06
269.0000000005563	-62203.9587075146	7395.384700958543	288.8323690131885	32.800010418995576	1.2679384102928415	300	1:06
270.0000000005611	-62446.72393040967	7749.378675585597	302.65787268099285	32.6105840122347	1.2753035349703314	300	1:06
271.0000000005659	-62688.37032946947	7828.051998406308	305.7305190851075	32.87007204817655	1.2652358354218145	300	1:05
272.00000000057065	-62447.62908264389	7691.6647688162575	300.40381219715704	32.99817989752666	1.2603238480849395	301	1:05
273.0000000005754	-62343.711666371644	7858.495554260906	306.9195152920972	32.701026620451714	1.2717763742083832	300	1:05
274.0000000005802	-62463.245154061355	7695.562143124431	300.55602711225333	32.74939405893575	1.2698980931802126	300	1:04
275.000000000585	-62454.23189618465	7604.125380583873	296.98489487134873	32.77191804184811	1.2690252982795693	300	1:04
276.00000000058975	-62780.53742190229	7462.214644124673	291.4424632254866	32.77859662135321	1.2687667366807782	300	1:04
277.0000000005945	-62836.2014615135	7538.61385621929	294.4262925071695	33.048883676096004	1.2583902523258432	300	1:04
278.0000000005993	-62683.876591676526	7504.278376051878	293.08529423879355	32.40448252124367	1.2834148189524537	300	1:03
279.0000000006041	-62704.501393485116	7374.089949349222	288.0006863078831	33.0014196650838	1.2602001213981497	300	1:03
280.00000000060885	-62551.267208989535	7613.776162946173	297.3618135098304	32.878270845644046	1.2649203257524666	300	1:03
281.0000000006136	-62499.541771525284	7630.48483428032	298.01438336517265	33.35420902415691	1.2468709132970097	300	1:02
282.0000000006184	-62319.36939320015	7438.455591663269	290.5145353778594	33.15816154599057	1.254243031857075	300	1:02
283.0000000006232	-62612.391805718566	7721.025756338345	301.5505278753112	32.87449642854519	1.2650655549551888	300	1:02
284.00000000062795	-62401.3685783665	7487.373023860217	292.42504286310964	33.05951373676507	1.2579856255417323	300	1:02
285.0000000006327	-62342.55323417438	7691.126937090029	300.38280677040797	33.29440306983452	1.2491106382360677	300	1:01
286.0000000006375	-62162.362818579306	7542.771711868327	294.5886807189646	32.99606185071114	1.2604047494035584	300	1:01
287.0000000006423	-62298.81290786393	7708.513363648035	301.06184687102257	33.178962528712894	1.2534567056537564	300	1:01
288.00000000064705	-62372.40047179276	7586.339717251527	296.2902622751449	32.99716171328914	1.2603627375472346	300	1:01
289.0000000006518	-62700.08615271171	7628.805751357233	297.94880550572987	32.78684696653817	1.2684474695201544	300	1:00
290.0000000006566	-62384.18715197794	7590.415309960002	296.4494376452875	33.15293943065346	1.2544405950863273	300	1:00
291.0000000006614	-62402.63377970015	7490.899554567075	292.56277419956433	32.8732634075805	1.2651130054419757	300	1:00
292.00000000066615	-62446.04869312685	7854.243928899075	306.7534648329162	32.84189397323606	1.2663213973634297	300	0:59
293.0000000006709	-62178.22476108771	7660.989435785114	299.20576375641735	32.83851567730637	1.2664516714740026	300	0:59
294.0000000006757	-61866.94348831751	7453.868451448827	291.1164963285255	33.226347306232654	1.2516691252561691	300	0:59
295.0000000006805	-62286.176252991456	7752.763819733755	302.7900820579623	32.850423660560644	1.2659925941283925	300	0:59
296.00000000068525	-62483.5134810484	7649.865588311322	298.77131344067107	32.95645893516844	1.261919344856257	300	0:58
297.00000000069	-62668.61882331077	7569.039747819858	295.61459882329547	32.58422638919383	1.276335137483644	300	0:58
298.0000000006948	-62570.583219695516	7491.566126908175	292.588807688853	32.636824977764896	1.2742781534840968	300	0:58
299.0000000006996	-62787.09920139663	7468.644256369647	291.6935766173716	32.56752278093208	1.2769897590307184	300	0:57
300.00000000070435	-62762.88678012142	7710.818929655559	301.1518925033726	32.82315541373964	1.2670443333074906	300	0:57
301.0000000007091	-62656.51779628196	7651.375432394214	298.8302815486108	32.92079132782215	1.2632865551169952	300	0:57
302.0000000007139	-62204.69126388634	7549.909761792848	294.86746268274356	32.795032141331234	1.2681308830259226	300	0:56
303.00000000071867	-62570.01485349663	7830.397347830621	305.8221184890304	32.6960366549346	1.2719704686889999	300	0:56
304.00000000072345	-62548.13862823666	7473.704945138369	291.8912256626902	32.57775857488383	1.2765885342496492	300	0:56
305.0000000007282	-62510.08403906229	7699.201542760421	300.69816663050074	32.59378794820819	1.2759607178623795	300	0:56
306.000000000733	-62823.90511876633	7764.889508588421	303.263660050106	32.56292001457643	1.2771702614394935	300	0:55
307.00000000073777	-62604.382215351856	7408.371308997881	289.3395708582746	32.75487296964052	1.2696856772058585	300	0:55
308.00000000074255	-62693.13414062961	7589.446011911781	296.41158097347557	33.0424945328507	1.2586335764360317	300	0:55
309.0000000007473	-62601.889275405934	7542.029448665389	294.55969106555176	32.81751814294156	1.2672619814547061	300	0:55
310.0000000007521	-62534.14037959644	7368.742481813755	287.79183689991515	32.52140033554987	1.2788008092870677	300	0:54
311.00000000075687	-62839.323120752786	7475.883178442065	291.9762982195362	32.68753028062698	1.2723014773893215	300	0:54
312.00000000076164	-62548.21885500348	7335.518323722019	286.49424215966303	32.70616308734261	1.271576643129525	300	0:54
313.0000000007664	-62465.819472701114	7618.632499784469	297.5514814352257	32.52014719064019	1.2788500871305923	300	0:53
314.0000000007712	-62451.66774103549	7508.912573460411	293.26628633996285	32.35671943506515	1.2853093204245027	300	0:53
315.00000000077597	-62564.841834810475	7654.228372037867	298.94170527425166	32.736060244125845	1.2704153388681678	300	0:53
316.00000000078074	-62401.950096871034	7431.8060645018495	290.2548330418063	32.548207931839045	1.2777475538850676	300	0:52
317.0000000007855	-62469.12437177324	7626.172655796541	297.8459679578016	32.81973082241701	1.2671765436858362	300	0:52
318.0000000007903	-62365.977452207386	7729.5110522555005	301.88192755506185	32.70816960761394	1.271498636798336	300	0:52
319.00000000079507	-62409.02966836208	7478.6199104237585	292.0831833666367	32.6950944871488	1.272007122799315	300	0:52
320.00000000079984	-62660.736433506594	7780.855342042386	303.8872178075789	32.83267669303768	1.2666768980510474	299	0:51
321.0000000008046	-62500.82486242778	7745.9851474045245	302.5253358592471	32.59996683708838	1.2757188765276763	299	0:51
322.0000000008094	-62386.97918001519	7469.262735326487	291.71773178299344	33.02824862429803	1.259176456533465	299	0:51
323.00000000081417	-62445.90991552212	7770.915877878486	303.4990244819756	33.25796558030303	1.25047916619652	299	0:51
324.00000000081894	-62409.97351088232	7820.270693230399	305.4266142986965	33.17714161275813	1.2535255011919788	299	0:50
325.0000000008237	-62243.30513743652	7568.507233623437	295.59380107671365	33.1605533785018	1.2541525647521887	299	0:50
326.0000000008285	-62570.328309444565	7544.539869729901	294.6577374678152	32.88880908900579	1.264515019552722	299	0:50
327.00000000083327	-62513.748513815546	7511.58070846378	293.3704923799502	32.73060407549124	1.2706271162099139	299	0:50
328.00000000083804	-62816.209454313066	7511.701708406711	293.37521812466537	32.82279578494231	1.2670582159039867	299	0:49
329.0000000008428	-62399.696863927966	7294.139078548072	284.87814429662427	32.942884652268376	1.262439325130145	298	0:49
330.0000000008476	-62708.040871577774	7936.172772549015	309.9532580767831	32.86612603504945	1.2653877437182208	299	0:49
331.00000000085237	-62645.307188324776	7405.750001632687	289.23719370727895	32.969112805572976	1.2614350077755183	299	0:48
332.00000000085714	-62340.425876524445	7574.9975533455145	295.8472854452466	33.11953257868711	1.255705918235471	298	0:48
333.0000000008619	-62357.15739784535	7654.78169290513	298.9633156411735	33.24963411759769	1.2507925025929485	298	0:48
334.0000000008667	-62297.447786785575	7523.021203931456	293.8173096237083	32.78599441280284	1.2684804537150087	299	0:48
335.00000000087147	-62569.04633206257	7662.310727612668	299.25736781275003	32.90673824239779	1.2638260517314492	298	0:47
336.00000000087624	-62782.06305053635	7735.561980146416	302.1182511417489	32.99967613411688	1.260266703807239	298	0:47
337.000000000881	-62616.41553586075	7670.507200107589	299.5774872742775	32.99736768298128	1.2603548703583263	298	0:47
338.0000000008858	-63046.528641598416	7637.381294681092	298.28372986652533	32.5852912615108	1.2762934274389441	298	0:46
339.00000000089057	-62435.73400506668	7527.022299332111	293.97357544488585	32.88530459663948	1.2646497752829018	298	0:46
340.00000000089534	-62735.51153580082	7611.8401410796105	297.2862007047105	32.67956692251403	1.2726115118618138	298	0:46
341.0000000009001	-62693.08048736153	7528.917621590557	294.0475986958845	32.72228642529361	1.2709500958375262	298	0:46
342.0000000009049	-62391.90925859191	7459.540041250703	291.33800457789823	32.93598045491494	1.262703963684305	298	0:45
343.00000000090967	-62779.52604235252	7320.897827374685	285.9232275651685	32.79107814909443	1.2682837959507107	298	0:45
344.00000000091444	-62542.24620373896	7290.060727867174	284.71886121177306	33.144342491681634	1.254765970351878	298	0:45
345.0000000009192	-62493.85216411343	7664.0693369805485	299.3260516379238	33.184210992954306	1.2532584570740575	297	0:45
346.000000000924	-62603.70908976486	7634.471275460948	298.17007685465177	32.79163950213196	1.26826208447266	297	0:44
347.00000000092876	-62849.61965779695	7258.753174307014	283.4961209178684	32.567451712846584	1.276992545653945	297	0:44
