#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-61933.78556319617	7609.195938530511	297.1832815420071	33.4270155239818	1.2434175190913415	137	3:49
135.99999999992127	-62022.81814168874	7612.3268054696855	297.3055600742688	33.243969209522206	1.250263963713212	137	3:48
136.99999999992605	-61519.30571455177	7389.841622978667	288.61622191537765	33.561120880907914	1.238449003564174	137	3:48
137.99999999993082	-61414.44164816351	7621.042822955304	297.6459711635979	33.51345280040346	1.2402105196679951	137	3:47
138.9999999999356	-61551.723278364545	7553.843148707262	295.02143371274025	33.341088085353924	1.2466220840499602	137	3:46
139.99999999994037	-61617.84515409361	7384.891848998004	288.42290450229643	33.40150696097853	1.2443671108017442	137	3:46
140.99999999994515	-61502.28570922528	7347.198426882829	286.9507575149895	33.350383359794385	1.2462746309406576	137	3:45
141.99999999994992	-61745.08683040188	7655.421318993049	298.988651040619	33.51667922109964	1.2400911331123676	137	3:45
142.9999999999547	-61648.25867729541	7635.272525083388	298.20172365150216	33.287861642946254	1.2486154009915087	137	3:44
143.99999999995947	-61721.03762492165	7701.236405806638	300.7779961900125	33.664373226635476	1.2346505438744273	137	3:43
144.99999999996425	-61712.857237836084	7671.66676711848	299.62313011344577	33.55631561235986	1.238626349614734	137	3:43
145.99999999996902	-61571.287123148766	7522.6049988579825	293.8014025877036	33.114306254621546	1.2551595190872051	137	3:42
146.9999999999738	-61883.04499976357	7396.492451502964	288.8759753849676	32.80467331806041	1.2670065728279802	137	3:41
147.99999999997857	-61885.500735442096	7683.662116128915	300.09161813911373	33.23696278260625	1.250527522184084	137	3:41
148.99999999998334	-62038.567138893355	7470.427097332018	291.7635525803273	32.92583698769273	1.2623441198774448	137	3:40
149.99999999998812	-61926.88396633524	7436.415171526326	290.43518939923007	33.35170420996497	1.2462252738808652	137	3:40
150.9999999999929	-61674.49884759539	7499.484427634557	292.8984100398956	33.48766077372489	1.241165723527305	137	3:39
151.99999999999767	-61735.03819823923	7665.131184442986	299.3678776633863	33.24853013328529	1.250092456624045	137	3:38
153.00000000000244	-61317.42047649401	7205.168176436428	281.40365158594363	33.468011705678585	1.2418944118632838	137	3:38
154.00000000000722	-61579.4421258762	7524.886233072132	293.89049802895704	33.450865949649796	1.2425309639522903	137	3:37
155.000000000012	-61377.89752093254	7498.032075201727	292.84168724481583	33.26242699129451	1.2495701749104275	137	3:36
156.00000000001677	-61736.03616922139	7368.978370912346	287.801390786991	33.417654999385725	1.243765809247274	137	3:36
157.00000000002154	-61645.26510508859	7636.041677487	298.23176351867835	33.41663758129554	1.2438036775047014	137	3:35
158.00000000002632	-61626.18494185482	7592.363582144165	296.5258802939135	33.410778302804324	1.2440218044836315	137	3:35
159.0000000000311	-61634.595899783104	7518.185139195043	293.6287814054922	33.17152427207167	1.2529944772074053	137	3:34
160.00000000003587	-61862.343753544206	7483.8900095707795	292.28935747095545	33.261375948856404	1.2496096606877218	137	3:33
161.00000000004064	-61692.74719986913	7541.731995611397	294.54842286516026	33.405162936006356	1.2442309230186985	137	3:33
162.00000000004542	-61970.316613748786	7831.233299975331	305.85512968892755	33.24044175951567	1.25039664075941	137	3:32
163.0000000000502	-61763.50999786006	7797.067461692582	304.52075533196205	33.152955860262075	1.2536962582958249	137	3:31
164.00000000005497	-61732.43856244904	7806.786535482713	304.900341593879	32.94269895390448	1.2616979796226115	137	3:31
165.00000000005974	-61450.21599467695	7764.059236695606	303.2315924950839	33.267577572435286	1.249376712895859	137	3:30
166.00000000006452	-61607.54795628527	7701.23495282353	300.77793944258593	33.33890389709984	1.2467037561205738	137	3:30
167.0000000000693	-61580.288266169955	7752.654056219786	302.7861539773004	33.0734429963699	1.2567103073610808	137	3:29
168.00000000007407	-61222.222622639965	7563.955516846476	295.41638040251536	33.363128212368274	1.245798548891732	137	3:28
169.00000000007884	-61423.55109785759	7775.879250534472	303.6932326642795	33.53026939699556	1.2395885109465143	137	3:28
170.00000000008362	-61309.950243673375	7719.930522062872	301.5081099706847	33.409492999678676	1.244069663489265	137	3:27
171.0000000000884	-61003.361307024985	7610.280263503013	297.2256307279381	33.300404692991194	1.2481450930296114	137	3:26
172.00000000009317	-61111.49053771238	7405.993514834661	289.247047072681	33.53590754881902	1.2393801078128535	137	3:26
173.00000000009794	-61663.837364610226	7707.068899225426	301.00578892235507	33.36610825253918	1.2456872824026213	137	3:25
174.00000000010272	-61920.03366951659	7774.467688091852	303.6381029551502	33.20441102734081	1.2517534697192265	137	3:25
175.0000000001075	-61488.32941845784	7573.8136376767025	295.8013972586761	33.11098468920707	1.2552854318163909	137	3:24
176.00000000011227	-61489.011573786294	7640.823099932737	298.41850582684623	33.1353095274861	1.2543639189179636	137	3:23
177.00000000011704	-61653.51704999906	7814.35691607578	305.19600891081285	33.24428571388971	1.2502520604944616	137	3:23
178.00000000012182	-61490.16793367328	7365.4360670096075	287.6630432524369	33.67916216617423	1.234108393444593	137	3:22
179.0000000001266	-61844.56581448141	7535.575720206551	294.30798456633494	33.33625279172241	1.246802901727987	137	3:21
180.00000000013137	-61577.38943260111	7584.400512397231	296.21487618550844	33.63777664820113	1.2356267522716884	137	3:21
181.00000000013614	-61416.5361615069	7301.944799984098	285.18334063519234	33.64045888905135	1.2355282325528731	137	3:20
182.00000000014091	-61885.35091773997	7475.533456947822	291.96298557162066	33.538972825669646	1.2392668353172005	137	3:20
183.0000000001457	-61669.5741217359	7390.245689729165	288.6320030680572	33.50502293538345	1.2405225566809934	137	3:19
184.00000000015046	-61606.66376510353	7809.324510793722	304.99946426564236	33.46668765790795	1.2419435451251173	137	3:18
185.00000000015524	-61339.319348560035	7689.8033318730395	300.3314682707492	33.03666108215237	1.2581094866124796	137	3:18
186.00000000016001	-61416.779792518995	7531.091902411219	294.132865447703	33.06177808665783	1.2571537019126737	137	3:17
187.0000000001648	-61614.204190584394	7717.290728291922	301.4050106968872	33.02142842003689	1.2586898478394404	137	3:16
188.00000000016956	-61707.49698184093	7622.725159500318	297.7116761735811	32.96882095745868	1.26069830544104	137	3:16
189.00000000017434	-61416.72352966177	7324.432000565133	286.0615963819692	33.66823446315469	1.2345089481583322	137	3:15
190.0000000001791	-61784.751469219686	7614.505889465398	297.3906659563926	33.26445685245032	1.2494939237342617	137	3:15
191.0000000001839	-61565.515944050625	7474.570064324083	291.9253594960604	33.9865153519037	1.2229478745642888	137	3:14
192.00000000018866	-61438.17788049186	7561.287741094853	295.312188269905	33.45656517047251	1.2423193027041453	137	3:13
193.00000000019344	-61397.363842161576	7607.628879430229	297.122078785559	33.278402844498956	1.248970297873771	137	3:13
194.0000000001982	-61277.14233728041	7689.175472424612	300.30694671384117	33.54272440528521	1.2391282297542934	137	3:12
195.000000000203	-61541.11303044742	7801.921486706725	304.71033319196766	33.47259121198469	1.2417245037956761	137	3:11
196.00000000020776	-61530.793449143064	7703.8632530578525	300.88058982704484	33.38841396652431	1.2448550792238764	137	3:11
197.00000000021254	-61732.329864385305	7683.832255109362	300.0982630541529	33.195904137069064	1.252074248131232	137	3:10
198.0000000002173	-61479.14368305425	7490.276378447559	292.53878225581724	33.2206625251566	1.2511411138168225	137	3:10
199.0000000002221	-61266.44242793147	7603.603786264103	296.9648755271221	33.53635137353557	1.2393637056849383	137	3:09
200.00000000022686	-61425.76967477103	7675.695987732017	299.78049457266866	33.63883665039741	1.235587816113319	137	3:08
201.00000000023164	-61449.34186282099	7574.733841520016	295.8373365616002	33.048194834138556	1.2576704089907553	137	3:08
202.0000000002364	-61140.832341566536	7514.391803310122	293.48062961450415	33.02232798999876	1.2586555595367268	137	3:07
203.0000000002412	-61378.10335775718	7529.505701667957	294.07091509895724	33.52299806409389	1.2398573848911103	137	3:06
204.00000000024596	-61341.39596222079	7450.294160176937	290.9772444895435	33.46799795914073	1.2418949219550008	137	3:06
205.00000000025074	-61376.57140076399	7447.776171589597	290.87890241538537	33.03967034022994	1.2579948978137396	137	3:05
206.0000000002555	-61699.48420797009	7638.138055436646	298.31363924949943	33.51533864865351	1.24014073523697	137	3:04
207.0000000002603	-61587.918593070295	7500.241188603276	292.9279659495928	33.20013614688348	1.2519146466620386	137	3:04
208.00000000026506	-61403.99631135806	7513.910402127816	293.46182810324706	33.339973378572225	1.246663764289939	137	3:03
209.00000000026984	-61653.850757328706	7382.435908873994	288.326985780894	33.17782973812337	1.2527563448701984	137	3:03
210.0000000002746	-61667.80350944557	7442.262131854475	290.66354714838025	33.277499215242706	1.2490042128652203	137	3:02
211.00000000027939	-61787.843749819964	7421.668613255584	289.85925067801014	33.156495776130804	1.2535624088290636	137	3:01
212.00000000028416	-61619.99299236166	7513.237063261763	293.4355303110204	33.484616435206235	1.2412785672454787	137	3:01
213.00000000028894	-61766.33399062097	7863.2325839359655	307.10488752027237	33.888762621998225	1.2264754891486336	137	3:00
214.0000000002937	-61710.67532292908	7692.487875918129	300.43631530257863	33.403555658663954	1.2442907916204642	137	2:59
215.00000000029848	-61394.59841234822	7556.167246256731	295.11220321610887	33.89488189318336	1.226254065272791	137	2:59
216.00000000030326	-61623.00623286245	7626.839075558184	297.87234848165957	33.55089807105354	1.2388263534834212	137	2:58
217.00000000030803	-61553.90324499784	7410.811706935006	289.43522544935155	33.43461611685644	1.2431348566464435	137	2:58
218.0000000003128	-61614.595215626294	7720.208463409609	301.5189651940442	33.295381704786045	1.2483333899572813	137	2:57
219.00000000031758	-61517.42197960208	7399.936457595809	289.01048381931344	33.309321524995006	1.2478109673374211	137	2:56
220.00000000032236	-61375.965370563295	7539.514323513644	294.4618098936034	33.28011319032879	1.2489061102573304	137	2:56
221.00000000032713	-61414.84055294967	7764.106499397043	303.23343837798933	33.36572704062355	1.2457015146965744	137	2:55
222.0000000003319	-61266.27369084905	7659.600282586844	299.1518638326514	33.452350780329375	1.2424758124292263	137	2:54
223.00000000033668	-61391.888239431224	7484.325900720317	292.3063815511949	33.474975043401514	1.241636077683951	137	2:54
224.00000000034146	-61564.47121724687	7303.754411968185	285.25401649005187	33.39705528652206	1.2445329792363742	137	2:53
225.00000000034623	-61413.36620388771	7571.164948562009	295.6979505700578	33.55939363599707	1.2385127444279678	137	2:53
226.000000000351	-61494.97576542638	7463.142201285083	291.47903509248636	33.61303844289981	1.2365361371321326	137	2:52
227.00000000035578	-61392.33115568716	7319.142467077228	285.8550093874351	33.59816636960617	1.2370834841468286	137	2:51
228.00000000036056	-61670.61572277671	7675.086738811574	299.756699864934	33.13666946095026	1.254312439650514	137	2:51
229.00000000036533	-61948.31953892906	7519.916714495191	293.696409474751	32.881477583590105	1.2640471100422837	137	2:50
230.0000000003701	-62265.10269091732	7536.223169025709	294.3332712019088	33.079088246025364	1.2564958382264757	137	2:49
231.00000000037488	-61994.43555067151	7542.446312341011	294.5763210808827	32.99959285444754	1.259522712803877	137	2:49
232.00000000037966	-61995.9988652358	7596.786020308181	296.6986021815631	33.28262395357873	1.248811895703555	137	2:48
233.00000000038443	-61709.38303590281	7663.590418059281	299.30770179018003	33.17545613447313	1.2528459758016013	137	2:48
234.0000000003892	-61922.99277097604	7504.3657294310615	293.08905321662564	33.27504461427437	1.2490963481872281	137	2:47
235.00000000039398	-61832.63151039381	7500.932321853565	292.95495871584075	33.566456331663744	1.2382521497882844	137	2:46
236.00000000039876	-61924.58277498759	7563.4826969213045	295.3979140391734	33.52925644451368	1.239625960159286	137	2:46
237.00000000040353	-61670.5453959248	7543.370556060405	294.6124181644238	33.06613987154299	1.2569878696130274	137	2:45
238.0000000004083	-62002.42677786946	7699.962009917259	300.728223631197	33.208982679307006	1.251581149438708	137	2:44
239.00000000041308	-61652.56192727591	7688.433903830508	300.27798415458204	33.340342227567035	1.2466499722696536	137	2:44
240.00000000041786	-61435.4773578856	7685.480394872748	300.1626324812618	33.40641388826073	1.2441843309635525	137	2:43
241.00000000042263	-61542.07578941522	7416.086812603688	289.64124895377483	33.21054672539063	1.2515222063983746	137	2:42
242.0000000004274	-61566.15510310582	7484.463034597445	292.3117374253168	33.092099464205305	1.2560018066673408	137	2:42
243.00000000043218	-61678.30859337916	7664.935349381627	299.3602291671923	33.188368108073256	1.2523585546029483	137	2:41
244.00000000043696	-61578.50922602828	7592.526455496833	296.53224144400247	33.337183615331035	1.2467680891418482	137	2:41
245.00000000044173	-61241.17436945735	7521.59207150497	293.761841893359	33.51773151054061	1.2400522004416172	137	2:40
246.0000000004465	-61563.86706465774	7734.505626488737	302.0773524237752	33.29041454662758	1.248519649860225	137	2:39
247.00000000045128	-61415.87870064762	7669.820134821724	299.5510084004311	33.38866118116412	1.2448458621307337	137	2:39
248.00000000045605	-61356.74291816281	7467.206232013996	291.63775908882747	33.545025369760964	1.2390432338419	137	2:38
249.00000000046083	-61291.49762461826	7485.485360675187	292.35166519443237	33.71222925088928	1.2328979019493589	137	2:37
250.0000000004656	-61196.198272695096	7412.59840138459	289.5050062414259	33.676933149624894	1.2341900768930367	137	2:37
251.00000000047038	-61554.37558879683	7679.212919849603	299.9178511917002	33.562978932869875	1.2383804428263008	137	2:36
252.00000000047515	-61461.29548439366	7666.94567278232	299.43874396823105	33.54994230369419	1.2388616450431456	137	2:36
253.00000000047993	-61501.134016475815	7471.7879576980395	291.8167020789816	33.55815463024712	1.2385584717460711	137	2:35
254.0000000004847	-61388.12475561688	7516.26611361223	293.5538323143306	33.56651733460082	1.23824989942024	137	2:34
255.00000000048948	-60968.77941832147	7466.312985905883	291.6028726419836	33.52900174352557	1.2396353769012265	137	2:34
256.00000000049425	-61293.76734036801	7601.496388893392	296.8825694239279	33.72630403124562	1.23238338464098	137	2:33
257.000000000499	-61438.800183232466	7776.585103931186	303.7208003377128	33.2972972497329	1.2482615751580441	137	2:32
258.0000000005038	-61266.542526689154	7647.689408136546	298.68667502902883	33.657302698595934	1.2349099119933666	137	2:32
259.0000000005086	-61387.39592013802	7621.763125339421	297.67410315388224	33.09412414830188	1.2559249650240376	137	2:31
260.00000000051335	-61180.39788951891	7532.924458124171	294.2044373883894	33.43396432562807	1.2431590914152362	137	2:31
261.0000000005181	-61239.01555414731	7669.689168558495	299.5458934074421	33.13789132902561	1.254266190349033	137	2:30
262.0000000005229	-61250.173425659625	7654.530260761455	298.95385004305643	33.34236701139815	1.246574266885388	137	2:29
263.0000000005277	-61501.59249192747	7715.0707756254915	301.31830865588216	33.20291138030126	1.2518100065802147	137	2:29
264.00000000053245	-61738.05355849792	7841.294700977178	306.2480858160655	33.13021187013867	1.2545569245489776	137	2:28
265.0000000005372	-61664.03538016457	7446.448473432262	290.8270480935251	33.520030445048796	1.2399671528220981	137	2:27
266.000000000542	-61773.165869996126	7792.74684682539	304.3520102352549	32.959170032661966	1.261067456257796	137	2:27
267.0000000005468	-61419.89882709924	7879.138462843313	307.7261044435428	33.18103755190375	1.252635233254558	137	2:26
268.00000000055155	-61401.578240047325	7572.975215681941	295.76865201177577	33.309303901475126	1.2478116275379902	137	2:26
269.0000000005563	-61540.18187765058	7669.5923217957225	299.5421109790488	32.82900026247091	1.2660676956700252	137	2:25
270.0000000005611	-61227.89690235132	7617.316624483084	297.5004414783858	33.46855290390886	1.2418743299953938	137	2:24
271.0000000005659	-61325.246092203655	7573.576576970746	295.7921386616982	33.138272754841395	1.2542517535825664	137	2:24
272.00000000057065	-61602.149134039326	7407.410988697429	289.3024076570897	33.56728610953729	1.2382215403957821	137	2:23
273.0000000005754	-61762.378520734055	7509.396762136084	293.2855442546935	33.71380319651333	1.2328403434992974	137	2:22
274.0000000005802	-61625.260466717125	7495.789019421486	292.7540828930763	34.04889527325701	1.2207073498241388	137	2:22
275.000000000585	-61450.19813403749	7415.405717672329	289.61464824216506	33.77251304979577	1.2306971841915848	137	2:21
276.00000000058975	-61488.923240660486	7559.464275252374	295.2409713414377	33.84528179196155	1.228051134835841	137	2:20
277.0000000005945	-61458.35111718296	7562.326785150786	295.3527689731361	33.7008782907676	1.2333131604123104	137	2:20
278.0000000005993	-61466.751771328796	7533.289977351276	294.2187130364678	33.94597352766608	1.224408446544702	137	2:19
279.0000000006041	-61498.3839362209	7642.700811226517	298.49184135514406	33.665954555024385	1.2345925509263225	137	2:19
280.00000000060885	-61453.45165313536	7643.595550550438	298.52678612073504	33.83992869956691	1.2282453985781934	137	2:18
281.0000000006136	-61564.00350465346	7830.716786483807	305.83495683812805	33.67664031731147	1.2342008086861143	137	2:17
282.0000000006184	-61523.85433191041	7780.11330373326	303.8585970252454	33.72886044728454	1.2322899784419916	137	2:17
283.0000000006232	-61435.569131762604	7491.124016848399	292.5718874568868	33.51768104579801	1.240054067483523	137	2:16
284.00000000062795	-61614.9695074241	7550.961190201895	294.9088765000187	33.599441860098246	1.2370365224077466	137	2:15
285.0000000006327	-61656.394857301784	7364.540634543614	287.62807141562354	33.55647439560597	1.238620488655976	137	2:15
286.0000000006375	-61361.92412421113	7484.033607779653	292.2949658147649	33.75035463322337	1.2315051846164147	137	2:14
287.0000000006423	-61390.86108026473	7547.878668660651	294.78848613624695	33.11239944751503	1.255231798569536	137	2:14
288.00000000064705	-61509.26858385056	7468.632167750888	291.69345015855157	33.56235875734761	1.2384033259985907	137	2:13
289.0000000006518	-61640.403382854915	7632.098987022454	298.07777856418073	33.384237388299134	1.2450108184296853	137	2:12
290.0000000006566	-61555.8769640816	7359.7948205552275	287.4427198244633	33.163181293200104	1.2533096974619735	137	2:12
291.0000000006614	-61866.20205944433	7666.305541512448	299.41374312544355	33.44001531244894	1.2429341411809698	137	2:11
292.00000000066615	-61898.27083514602	7436.452396619214	290.43664325524185	33.21505700402288	1.2513522619703215	137	2:10
293.0000000006709	-61834.71881504101	7419.540600570386	289.7761394270896	33.32902505967441	1.2470732833930438	137	2:10
294.0000000006757	-61705.103718603816	7569.441961270085	295.6306579123833	33.603399481444136	1.236890831131796	137	2:09
295.0000000006805	-61285.33517842484	7516.991816156629	293.5821752122281	33.468336897858904	1.241882345104402	137	2:09
296.00000000068525	-61624.3853925819	7779.802406992716	303.8464547024136	33.36589605035356	1.2456952047903047	137	2:08
297.00000000069	-61545.86881622451	7608.555755386101	297.1582786732177	33.49407097024002	1.240928185480565	137	2:07
298.0000000006948	-61527.847113101365	7560.810564991489	295.293551772512	33.434047658371156	1.2431559929014622	137	2:07
299.0000000006996	-61464.80202314723	7653.865989737576	298.92790640271596	33.56998023900769	1.2381221680065488	137	2:06
300.00000000070435	-61772.88541801274	7646.643574856981	298.64582916719564	33.35829657283881	1.2459789912443993	137	2:05
301.0000000007091	-61600.5098924608	7409.507390959133	289.3842843374378	33.40808564898884	1.2441220712302388	137	2:05
302.0000000007139	-61679.73807781175	7536.460345216466	294.3425343092388	33.3525152335657	1.2461949697763064	137	2:04
303.00000000071867	-61725.59594493217	7452.000613053304	291.0438913822891	33.089579397256934	1.2560974624205334	137	2:03
304.00000000072345	-61521.86185062441	7582.733514027754	296.14977022033577	33.32610681839328	1.247182484889517	137	2:03
305.0000000007282	-61574.443567163835	7441.338844327333	290.6274874096983	33.47640429240854	1.2415830669987051	137	2:02
306.000000000733	-61617.638739776594	7767.025357528567	303.34743673535706	33.33519914047076	1.2468423103852573	137	2:02
307.00000000073777	-61415.567104350164	7487.2748781903965	292.42155624361067	33.794683234408836	1.229889815068251	137	2:01
308.00000000074255	-61717.439715587854	7641.8922031452785	298.4602605146709	33.345314386244574	1.246464082839862	137	2:00
309.0000000007473	-61640.189519772626	7536.31220841637	294.33674870709035	33.10618535390501	1.2554674079523507	137	2:00
310.0000000007521	-61497.86877037436	7697.148019516038	300.6183209675755	33.636319288789814	1.2356802882207572	137	1:59
311.00000000075687	-61361.66441367369	7616.919072227303	297.4849147545491	33.429566366909164	1.243322640122541	137	1:58
312.00000000076164	-61504.673642615526	7767.062986402211	303.3489063613519	33.34192828260624	1.246590669896561	137	1:58
313.0000000007664	-61688.49346907198	7582.321397102046	296.13367466157365	33.268752490049465	1.249332589969784	137	1:57
314.0000000007712	-61807.46705549685	7406.5229633572435	289.26772511154604	33.41449301942343	1.243883505558403	137	1:57
315.00000000077597	-61819.784111753106	7373.533180005059	287.9792825279719	33.52633006909061	1.2397341620094777	137	1:56
316.00000000078074	-61718.53745228538	7556.891430363559	295.140486810203	33.735733049616556	1.2320389378327032	137	1:55
317.0000000007855	-61552.869365199	7324.064458885009	286.0472417453578	33.70818084845409	1.2330459748130662	137	1:55
318.0000000007903	-61871.10796442354	7494.35233371962	292.697971974804	33.31916972193233	1.2474421499794424	137	1:54
319.00000000079507	-61654.84908461434	7561.002788038129	295.30105919855936	33.18497645264938	1.2524865513393755	137	1:53
320.00000000079984	-61591.744881222345	7527.907034676708	294.0084778708466	33.80688463349967	1.2294459298468208	137	1:53
321.0000000008046	-61814.29952864908	7576.223876049622	295.89553106134707	33.29934541170572	1.2481847976160607	137	1:52
322.0000000008094	-61677.38168628863	7548.933563436475	294.82968590212147	33.32424957248546	1.2472519935685142	137	1:52
323.00000000081417	-61359.37850466397	7326.432783883378	286.1397385873972	33.5082477045257	1.2404031711823449	137	1:51
324.00000000081894	-61321.92033721387	7491.010947798564	292.56747145399476	33.597707159465315	1.2371003924816237	137	1:50
325.0000000008237	-61459.21102647993	7551.975326221254	294.9484843998018	33.405073027193595	1.2442342718311679	137	1:50
326.0000000008285	-61231.82533391804	7487.047866404534	292.41269011530795	33.28594149770066	1.2486874290855905	137	1:49
327.00000000083327	-61489.47232200843	7690.828693326081	300.3715145888941	33.44360675951498	1.2428006647827237	137	1:48
328.00000000083804	-61263.805592679884	7519.615028806307	293.6846268969674	33.56676806047575	1.2382406503531609	137	1:48
329.0000000008428	-61454.86179802328	7538.392432695477	294.4179935432862	33.40410191225175	1.244270443870629	137	1:47
330.0000000008476	-61601.01718030876	7655.855715645998	299.0056167520894	33.3359463445142	1.2468143632075703	137	1:46
331.00000000085237	-61800.233035479556	7620.460308872129	297.62322060648506	33.36082556426954	1.2458845370413505	137	1:46
332.00000000085714	-61625.39976102364	7484.447429481208	292.31112795492203	33.45803640549878	1.2422646747621526	137	1:45
333.0000000008619	-61731.46755889282	7531.881813389255	294.16371605773793	33.479929977978664	1.241452319069832	137	1:45
334.0000000008667	-61562.33073811495	7510.982514293706	293.34747708356554	33.684907451070536	1.233897904390302	137	1:44
335.00000000087147	-61685.654476977215	7489.43210019636	292.50580828810075	33.81954108049546	1.2289858284750057	137	1:43
336.00000000087624	-61179.819984778325	7227.636548064926	282.2811719528001	33.864507250146694	1.2273539492672572	137	1:43
337.000000000881	-61641.47280339172	7563.809043287508	295.41065975959	33.63409187264433	1.235762121089474	137	1:42
338.0000000008858	-61666.04603965423	7534.455529352761	294.26423460949695	33.6367008722248	1.2356662703439527	137	1:41
339.00000000089057	-61682.5843321181	7514.002947532468	293.46544253863135	33.65379797140092	1.235038516270234	137	1:41
340.00000000089534	-61478.81858934634	7738.143682643531	302.21943963972416	33.12002378251453	1.2549428402101712	137	1:40
341.0000000009001	-61377.718298684165	7552.307252085945	294.9614480320298	33.860858900165354	1.2274861909440293	137	1:40
342.0000000009049	-61461.2939024026	7587.205639870166	296.3244327003209	33.222170394367005	1.2510843277266603	137	1:39
343.00000000090967	-61466.99428186819	7589.348201169247	296.40811215908496	33.810033644116245	1.2293314212862456	137	1:38
344.00000000091444	-61330.1186927025	7572.4652696029225	295.748735656566	33.71045407388529	1.232962825785716	137	1:38
345.0000000009192	-61614.47876876104	7644.239194573947	298.5519241569476	33.14813610069413	1.2538785465100961	137	1:37
346.000000000924	-61574.42066836319	7435.099935869982	290.3838218103927	33.520437519972575	1.239952094559988	137	1:36
347.00000000092876	-61203.054061587725	7283.891103450075	284.47823896304635	33.92119682176497	1.2253027784322905	137	1:36
