#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-70056.83749591792	7892.7110933784825	305.1836765581231	30.525828610752015	1.2136788458474437	235	12:14
102.89999999994158	-70038.8505873857	7825.822423166287	302.5973244094214	30.525828610752015	1.2136788458474437	235	12:13
102.99999999994135	-69944.99495274416	7641.029835826656	295.452038013178	30.525828610752015	1.2136788458474437	235	12:13
103.09999999994112	-69880.376874521	7560.204907561936	292.32681925456063	30.525828610752015	1.2136788458474437	235	12:13
103.19999999994089	-69945.47374824109	7623.869547193962	294.7885093582247	30.61104701112483	1.210300073152349	235	12:14
103.29999999994065	-69984.88238955254	7640.59493481723	295.4352219043118	30.543146620432832	1.2129906881319668	235	12:15
103.39999999994042	-70088.1408313489	7776.7341882636665	300.6992531603802	30.543146620432832	1.2129906881319668	235	12:14
103.49999999994019	-69788.72971979305	7387.502087710389	285.64900210267376	30.551092014779325	1.2126752267615133	234	12:15
103.59999999993995	-69962.30749206795	7571.8379915725145	292.776630137799	30.52540409317847	1.2136957245101185	235	12:15
103.69999999993972	-69726.62700893977	7327.06104175526	283.3119571505179	30.52540409317847	1.2136957245101185	235	12:14
103.79999999993949	-70138.5699090317	7642.865088143299	295.52300083479633	30.52540409317847	1.2136957245101185	235	12:14
103.89999999993925	-70117.69458630393	7676.4885678902865	296.82310380910536	30.57424693872517	1.2117568262951683	235	12:14
103.99999999993902	-69997.43740289545	7594.975410676772	293.67127363162047	30.57424693872517	1.2117568262951683	235	12:14
104.09999999993879	-70081.55382393292	7581.222254340992	293.13948692801824	30.55374439142561	1.2125699541831416	235	12:14
104.19999999993856	-69858.96324399396	7307.641243619582	282.56106112468535	30.55374439142561	1.2125699541831416	235	12:14
104.29999999993832	-70246.08231777456	7742.69190019232	299.3829563253446	30.55374439142561	1.2125699541831416	235	12:14
104.39999999993809	-70177.6918483185	7558.162984323755	292.2478651874847	30.432738242488483	1.2173913547190858	235	12:13
104.49999999993786	-70377.31510666653	7708.412144313187	298.057477436413	30.666509418732915	1.208111165537573	235	12:13
104.59999999993762	-70289.02230469236	7631.177171257108	295.0710697550403	30.666509418732915	1.208111165537573	235	12:13
104.69999999993739	-70079.34533103954	7557.060832982496	292.2052488298771	30.627136367455204	1.2096642661049648	235	12:13
104.79999999993716	-70215.01799248822	7642.454947403938	295.5071421194242	30.56764568569883	1.2120185119185563	235	12:13
104.89999999993692	-70153.13989273919	7513.9975410642055	290.54014116321673	30.47157788175804	1.2158396450816444	235	12:14
104.99999999993669	-70405.0066978994	7816.62465066866	302.2416785491129	30.47157788175804	1.2158396450816444	235	12:14
105.09999999993646	-70081.92115721086	7640.207422972133	295.42023816954725	30.47157788175804	1.2158396450816444	234	12:15
105.19999999993622	-70350.49263041953	7869.450999909969	304.28428967346167	30.47157788175804	1.2158396450816444	234	12:15
105.29999999993599	-70030.9982436166	7769.868053058337	300.43376360160664	30.430021986992422	1.2175000219411969	234	12:15
105.39999999993576	-70117.41117055385	7751.751982906409	299.73327820079317	30.20581930599418	1.2265369153381083	234	12:16
105.49999999993553	-69866.61547576287	7628.0630506668285	294.95065754689745	30.278039869623882	1.2236113234662505	234	12:15
105.59999999993529	-70039.8545929211	7875.142429636106	304.5043574585542	30.419123499040122	1.217936224822633	234	12:15
105.69999999993506	-70123.5000606442	7938.795705321221	306.96560815793026	30.41708595700592	1.2180178104241126	234	12:15
105.79999999993483	-69935.5413121341	7775.79423302089	300.66290836156554	30.359271141307854	1.2203373481659403	234	12:16
105.8999999999346	-70015.36435217966	7679.440344617792	296.9372387449242	30.359271141307854	1.2203373481659403	234	12:15
105.99999999993436	-70142.74878330575	7799.744621279002	301.5889865439707	30.10977824348367	1.2304491961793969	234	12:15
106.09999999993413	-69982.64566470604	7689.878596204506	297.34084961555953	30.10977824348367	1.2304491961793969	234	12:14
106.1999999999339	-70160.7741704834	7897.69207633775	305.3762738386264	30.174165213854238	1.2278236091788821	234	12:14
106.29999999993366	-70074.78538143856	7788.997471503842	301.17343165514984	30.300081386919047	1.2227212185914702	234	12:15
106.39999999993343	-70067.61549564902	7743.986254685766	299.4330045101072	30.300081386919047	1.2227212185914702	234	12:15
106.4999999999332	-70041.19753174638	7696.303896694959	297.5892936297225	30.074222816248607	1.2319039019960194	234	12:15
106.59999999993296	-70260.30102172628	7880.4756613000445	304.7105749708742	30.130191813904077	1.2296155519241572	234	12:15
106.69999999993273	-70044.03768463153	7707.742662397955	298.03159090010604	30.164774876023397	1.228205832435454	234	12:15
106.7999999999325	-70231.94693074492	7745.346736036925	299.48560959037974	30.188412395624738	1.2272441475658353	234	12:16
106.89999999993226	-70311.96277979936	7877.335849485605	304.5891693724816	30.188412395624738	1.2272441475658353	234	12:16
106.99999999993203	-70261.68631414167	7680.681473868265	296.98522889472974	30.188412395624738	1.2272441475658353	234	12:16
107.0999999999318	-70219.248402456	7660.399027835441	296.2009772761595	30.260004275968253	1.2243406213348564	234	12:16
107.19999999993156	-70453.3672946902	7738.134447083766	299.2067354705642	30.231359729314335	1.2255006975723173	234	12:15
107.29999999993133	-70368.31799625533	7716.141883727092	298.3563595651598	30.31372736687837	1.2221708003257516	234	12:15
107.3999999999311	-70336.55389583483	7678.710322073471	296.90901131313166	30.4070019522764	1.2184217469049352	234	12:15
107.49999999993086	-70366.8455148887	7737.888002302908	299.19720630835354	30.4070019522764	1.2184217469049352	234	12:15
107.59999999993063	-70254.25634284929	7652.184522155134	295.88335092255755	30.4070019522764	1.2184217469049352	234	12:14
107.6999999999304	-70396.91164612293	7682.1082202076395	297.04039621153817	30.4070019522764	1.2184217469049352	234	12:14
107.79999999993017	-70060.955396262	7550.022420050776	291.93309789083685	30.333054549996934	1.2213920749645744	234	12:14
107.89999999992993	-70281.18354493432	7666.188469345672	296.4248348359266	30.333054549996934	1.2213920749645744	234	12:14
107.9999999999297	-70168.13057749317	7319.004857299693	283.0004525278233	30.280563832753433	1.2235093323051087	234	12:14
108.09999999992947	-70385.10473604195	7611.638175894892	294.31556478718505	30.280563832753433	1.2235093323051087	234	12:14
108.19999999992923	-70393.13373450661	7706.737778466497	297.99273553480907	30.280563832753433	1.2235093323051087	234	12:14
108.299999999929	-70322.08737348195	7556.959843132611	292.20134390376	30.280563832753433	1.2235093323051087	234	12:14
108.39999999992877	-70452.5608404114	7685.788468454173	297.18269860639793	30.24973037099771	1.2247564517915546	234	12:14
108.49999999992853	-70177.22239441032	7500.401164862448	290.01441660190585	30.361497801424544	1.2202478507202001	234	12:14
108.5999999999283	-70465.22563054127	7693.555632640471	297.48302782087956	30.361497801424544	1.2202478507202001	234	12:14
108.69999999992807	-70672.7155711455	7828.911924273816	302.7167846678258	30.385127969925414	1.2192988778426173	234	12:14
108.79999999992783	-70549.66261436974	7774.337829878303	300.60659431936296	30.314545683899425	1.2221378087982198	234	12:15
108.8999999999276	-70325.68143944044	7598.641929979762	293.813045176001	30.60216128094084	1.2106514993079387	234	12:15
108.99999999992737	-70290.5676552527	7566.518141678587	292.5709300519656	30.366220224690057	1.2200580830508194	234	12:15
109.09999999992714	-70334.42922190859	7619.145454312083	294.6058451232062	30.4683683449647	1.21596772158484	234	12:15
109.1999999999269	-70348.66217073824	7510.699749762383	290.4126270477114	30.584304717516112	1.2113583349048995	234	12:15
109.29999999992667	-70479.12573390358	7608.690803739188	294.20160016083287	30.48524210629589	1.2152946762782315	234	12:15
109.39999999992644	-70209.24406918939	7374.684663918075	285.15339692079607	30.472677015382352	1.2157957903774774	234	12:15
109.4999999999262	-70152.76249597466	7365.86248567803	284.81227398360824	30.57286987602245	1.2118114062262322	234	12:15
109.59999999992597	-70403.12193849875	7568.878311397371	292.6621896031588	30.57286987602245	1.2118114062262322	234	12:15
109.69999999992574	-70194.1197844033	7430.178842167977	287.2991637106239	30.57286987602245	1.2118114062262322	234	12:14
109.7999999999255	-70376.46503917451	7647.915609125494	295.7182869086998	30.599415965507696	1.2107601164217086	234	12:14
109.89999999992527	-70250.13676042462	7569.884037029187	292.7010775140801	30.72408569055348	1.2058471913527258	234	12:14
109.99999999992504	-70067.48560454015	7498.646122189297	289.9465552081247	30.75219680012389	1.204744905791092	234	12:14
110.0999999999248	-70339.62119745495	7734.246336271201	299.05639575350045	30.75219680012389	1.204744905791092	234	12:14
110.19999999992457	-70230.2138761062	7693.105642518308	297.465628268524	30.78753765472681	1.2033619853696327	234	12:14
110.29999999992434	-70041.60739397738	7498.951302079976	289.9583554526728	30.533829700056366	1.2133608132610363	234	12:14
110.3999999999241	-70094.48790505462	7489.161763380641	289.5798280522999	30.615389798023433	1.2101283923298694	234	12:14
110.49999999992387	-70186.9656385573	7594.743242593358	293.66229649962645	30.615389798023433	1.2101283923298694	234	12:14
110.59999999992364	-70303.35716796695	7742.079702780367	299.35928478146707	30.508947865610175	1.2143503800927753	234	12:14
110.6999999999234	-70269.90226673611	7726.8106272342375	298.7688827563985	30.508947865610175	1.2143503800927753	234	12:14
110.79999999992317	-70197.75610114654	7720.392720801435	298.52072464471854	30.656082630225537	1.2085220699498687	234	12:14
110.89999999992294	-70268.48803462394	7807.919248830933	301.90507094909793	30.646659438201183	1.2088936646273822	234	12:14
110.99999999992271	-70116.15750176358	7643.502543128618	295.54764900115623	30.5958131621183	1.2109026892184527	234	12:14
111.09999999992247	-69999.93992446546	7490.710044302437	289.6396946885505	30.5958131621183	1.2109026892184527	234	12:14
111.19999999992224	-70307.00564974567	7684.180763543848	297.12053425126715	30.5958131621183	1.2109026892184527	234	12:14
111.29999999992201	-70084.92533139497	7506.043942688377	290.23260318729376	30.5958131621183	1.2109026892184527	234	12:14
111.39999999992177	-70260.13848746408	7776.64445707575	300.6957835675487	30.5958131621183	1.2109026892184527	234	12:14
111.49999999992154	-70132.82147226683	7581.781976095683	293.16112942081	30.5958131621183	1.2109026892184527	234	12:14
111.59999999992131	-70161.81764000919	7618.70457452098	294.5887978356548	30.5958131621183	1.2109026892184527	234	12:14
111.69999999992108	-70381.24760446185	7806.188004516569	301.8381297550485	30.5958131621183	1.2109026892184527	234	12:14
111.79999999992084	-70516.68263577201	7771.91688077787	300.5129846409534	30.451989600596182	1.2166217354845363	234	12:14
111.89999999992061	-70140.50775724219	7552.538219001171	292.0303750829295	30.451989600596182	1.2166217354845363	234	12:14
111.99999999992038	-70227.07345402017	7516.88216468891	290.6516795221986	30.30332615090346	1.2225902942911704	234	12:14
112.09999999992014	-70328.64125842962	7564.382083380764	292.48833610966113	30.33691821964327	1.2212365200907356	234	12:14
112.19999999991991	-70211.31821550106	7583.417638546609	293.2243747967621	30.494217888224224	1.214936961906513	234	12:14
112.29999999991968	-70281.03373197961	7620.334619610748	294.6518260077956	30.449682013917684	1.2167139354657477	234	12:14
112.39999999991944	-70512.80700740003	7765.60141440597	300.2687875300048	30.486307780542376	1.2152521946419599	234	12:14
112.49999999991921	-70188.54234945239	7517.555333599597	290.6777086217916	30.486307780542376	1.2152521946419599	234	12:13
112.59999999991898	-70392.2501461856	7674.539211453342	296.74772897816194	30.321370210548896	1.2218627383779996	234	12:13
112.69999999991875	-70224.15043129833	7559.524529024084	292.3005113837699	30.321370210548896	1.2218627383779996	234	12:13
112.79999999991851	-70376.51094233824	7623.061909277811	294.75728081005377	30.209514888234633	1.2263868709544645	234	12:13
112.89999999991828	-70248.89036134328	7520.135909450031	290.777490511228	30.209514888234633	1.2263868709544645	234	12:13
112.99999999991805	-70498.01819563299	7769.438981732223	300.4171729063107	30.296153354275518	1.2228797499008546	234	12:13
113.09999999991781	-70486.34930758917	7657.477758528847	296.0880219561617	30.1358964514387	1.2293827892770606	234	12:13
113.19999999991758	-70421.31926449933	7613.099707659638	294.37207713536236	30.2639631079112	1.2241804652196937	234	12:13
113.29999999991735	-70606.06744291971	7837.3025356167445	303.04122041466985	30.108262287208163	1.2305111495117698	234	12:13
113.39999999991711	-70202.19674494036	7430.181926661455	287.2992829772547	30.214895863403985	1.2261684635394443	234	12:14
113.49999999991688	-70476.72148651851	7598.666722207125	293.81400380517255	30.214895863403985	1.2261684635394443	234	12:14
113.59999999991665	-70313.69128896095	7629.1748790179045	294.9936480808051	30.461523462101624	1.216240956658912	234	12:14
113.69999999991641	-70288.27975076254	7567.34002471267	292.60270940928336	30.44927190583844	1.2167303228597257	234	12:14
113.79999999991618	-70348.72020449705	7529.670806102407	291.1461717896312	30.357934244196404	1.220391089157097	234	12:14
113.89999999991595	-70293.06258789371	7565.273325591705	292.52279734502383	30.231151480335615	1.225509139502452	234	12:14
113.99999999991572	-70366.57938482068	7562.291164879132	292.4074875662187	30.257461710454024	1.2244435039319248	234	12:14
114.09999999991548	-70469.89604180909	7650.137919299908	295.80421591097246	30.257461710454024	1.2244435039319248	234	12:14
114.19999999991525	-70510.18621974843	7638.279614709265	295.34569653152187	30.33704035997874	1.2212316032551944	234	12:14
114.29999999991502	-70404.03656408028	7484.112850656042	289.3846041641219	30.333437346824287	1.2213766614456283	234	12:14
114.39999999991478	-70494.74523198881	7645.569960566707	295.6275888402396	30.333437346824287	1.2213766614456283	234	12:14
114.49999999991455	-70557.94633180907	7772.4517571014885	300.53366644737133	30.416138701332084	1.2180557433876977	234	12:14
114.59999999991432	-70461.81552368737	7797.211266288308	301.4910305208831	30.416138701332084	1.2180557433876977	234	12:13
114.69999999991408	-70465.9238377632	7728.97965195064	298.85275139540806	30.369930215621068	1.219909040745115	234	12:13
114.79999999991385	-70381.16868959207	7645.888845462222	295.6399190096403	30.462150788585543	1.2162159098338134	234	12:13
114.89999999991362	-70281.37832768529	7492.3027612726655	289.7012795121859	30.462150788585543	1.2162159098338134	234	12:13
114.99999999991338	-70548.18729085047	7678.105605639559	296.88562903264614	30.372309773901936	1.2198134653779	234	12:13
115.09999999991315	-70369.28376041158	7427.716369165726	287.20394844740684	30.5995092929627	1.2107564236448336	234	12:13
115.19999999991292	-70484.36359433795	7561.322378239254	292.3700279575924	30.691433620901837	1.207130070704913	234	12:13
115.29999999991269	-70539.81849311027	7676.853989631876	296.8372333964263	30.68173636044081	1.207511595875733	234	12:13
115.39999999991245	-70585.71035458226	7703.073272124242	297.85104182461635	30.68173636044081	1.207511595875733	234	12:13
115.49999999991222	-70630.21057834968	7736.729967109489	299.15242911662176	30.484282382539664	1.2153329368860097	234	12:13
115.59999999991199	-70709.31955285592	7791.645918751479	301.2758378953684	30.209084040256585	1.2264043619284692	234	12:13
115.69999999991175	-70427.77237937273	7491.676688026507	289.6770714380784	30.184211299327277	1.2274149577550861	234	12:13
115.79999999991152	-70428.17915535762	7620.119501565638	294.6435081414599	30.184211299327277	1.2274149577550861	234	12:14
115.89999999991129	-70513.10831716543	7700.547552784705	297.753381045592	30.348485565635215	1.2207710449573772	234	12:14
115.99999999991105	-70615.96184159585	7711.928896581346	298.1934580106471	30.348485565635215	1.2207710449573772	234	12:13
116.09999999991082	-70354.83758269128	7511.315946262259	290.4364532224046	30.348485565635215	1.2207710449573772	234	12:13
116.19999999991059	-70497.10862649867	7719.411663643556	298.4827905778544	30.345867748789463	1.2208763560011326	234	12:13
116.29999999991036	-70459.27279603446	7616.965311295277	294.52154657820444	30.177960046158077	1.227669212238585	234	12:13
116.39999999991012	-70360.72059028197	7400.967954436708	286.1696803166562	30.33167472096702	1.2214476377469612	233	12:14
116.49999999990989	-70757.07945617603	7828.241101973503	302.69084630349124	30.329835736282895	1.2215216976105823	233	12:14
116.59999999990966	-70659.12103565116	7883.607587126617	304.8316756455539	30.329835736282895	1.2215216976105823	233	12:14
116.69999999990942	-70475.47857536934	7599.0371603991225	293.8283273611768	30.36795487785233	1.2199883919036734	233	12:14
116.79999999990919	-70492.9598663096	7586.047556050131	293.326064556247	30.113048355447454	1.2303155761423368	233	12:13
116.89999999990896	-70275.37919972706	7434.587263957508	287.46962204282823	30.113048355447454	1.2303155761423368	233	12:13
116.99999999990872	-70477.83231675174	7641.068997086917	295.4535522428569	30.368022045593417	1.2199856935433946	233	12:13
117.09999999990849	-70624.02510714717	7777.494576807316	300.728654739713	30.09108963652582	1.2312133885594925	233	12:13
117.19999999990826	-70697.69101232596	7930.100058774622	306.62937776108123	30.081396367870028	1.2316101281922531	233	12:13
117.29999999990802	-70436.05510353122	7535.626116100749	291.37644290672074	30.076638361857672	1.2318049640753166	233	12:13
117.39999999990779	-70635.02029117363	7749.545465350753	299.64795984414	30.059167382805057	1.232520913337989	233	12:13
117.49999999990756	-70532.59611688659	7670.624470325989	296.5963595594813	30.116851165735888	1.230160226012762	233	12:13
117.59999999990733	-70369.32749092113	7605.288338758517	294.0700386783617	30.332154665063374	1.2214283108448922	233	12:13
117.69999999990709	-70465.56882559505	7616.840354832243	294.5167149465449	30.297949634326873	1.2228072488066726	233	12:13
117.79999999990686	-70238.78604072591	7359.625022891085	284.57109299988883	30.150826306971336	1.2287740329116017	233	12:13
117.89999999990663	-70577.128490273	7571.782759571203	292.77449450847917	30.199233386071413	1.226804401396561	233	12:13
117.9999999999064	-70674.43865744307	7740.155353281206	299.2848768818001	30.315104811015974	1.2221152678770084	233	12:13
118.09999999990616	-70655.19759692225	7871.161338419302	304.35042251276894	30.315104811015974	1.2221152678770084	233	12:13
118.19999999990593	-70638.67149064926	7684.640206895008	297.138299327097	30.324002149486635	1.2217566881244133	233	12:13
118.2999999999057	-70587.59854117592	7473.307130791786	288.966784573741	30.544651826288455	1.2129309133243518	233	12:13
118.39999999990546	-70759.88185792929	7667.027858591967	296.4572910975605	30.544651826288455	1.2129309133243518	233	12:13
118.49999999990523	-70543.14965932281	7268.4564620249	281.0459219575841	30.544651826288455	1.2129309133243518	233	12:13
118.599999999905	-70759.70918059046	7578.583025903869	293.0374371471269	30.480453897970584	1.2154855882674733	234	12:13
118.69999999990476	-70614.5904692424	7503.289926041556	290.1261149457206	30.442837026413173	1.2169875102208731	234	12:13
118.79999999990453	-70534.54277335297	7554.232963965346	292.0959049741008	30.563808217237238	1.212170688073481	234	12:12
118.8999999999043	-70643.71001024765	7560.970663674826	292.3564283791204	30.5398486296459	1.2131216786998182	233	12:13
118.99999999990406	-70732.93447976984	7559.7518391694175	292.3093006762008	30.385205682661194	1.219295759382518	233	12:13
119.09999999990383	-70535.42896404144	7597.314262462268	293.76170889250574	30.385205682661194	1.219295759382518	233	12:13
119.1999999999036	-70547.38720326067	7568.644034311381	292.65313092337317	30.437000735495992	1.2172208674170684	233	12:13
119.29999999990336	-70386.32349590727	7462.06977497808	288.5322751230028	30.437000735495992	1.2172208674170684	233	12:13
119.39999999990313	-70271.49420785459	7446.445871359565	287.9281531309426	30.379922433583836	1.219507802162083	233	12:13
119.4999999999029	-70504.04409855208	7578.858848293978	293.0481022392726	30.379922433583836	1.219507802162083	233	12:13
119.59999999990266	-70624.77280679095	7566.191945538127	292.55831718216115	30.152449581791174	1.228707881140367	233	12:13
119.69999999990243	-70652.96897576732	7714.014256712171	298.27409163122985	30.355566608287187	1.2204862757106296	233	12:13
119.7999999999022	-70400.99727983458	7442.854150216657	287.78927377116423	30.37369240221053	1.2197579387528819	233	12:13
119.89999999990196	-70379.55123581472	7605.185743924224	294.0660716930819	30.37369240221053	1.2197579387528819	233	12:13
119.99999999990173	-70395.06512621357	7620.706318204541	294.6661982991519	30.37369240221053	1.2197579387528819	233	12:13
120.0999999999015	-70328.72543790843	7649.827217867423	295.7922021676141	30.47188731449652	1.215827298600212	233	12:13
120.19999999990127	-70449.85301249445	7756.7117653250925	299.9250557301559	30.472073644873515	1.215819864069778	233	12:13
120.29999999990103	-70243.95922166473	7558.954180682036	292.2784579978186	30.79962314375836	1.2028897971870927	233	12:13
120.3999999999008	-70080.68115270574	7453.496903615611	288.2007920153476	30.74255217188981	1.2051228612929088	233	12:13
120.49999999990057	-70197.59161453985	7561.607236224174	292.3810424247516	30.729383626722203	1.205639295824243	233	12:13
120.59999999990033	-70148.53885552674	7495.876085311015	289.8394475199408	30.80259092686669	1.202773900572105	233	12:13
120.6999999999001	-70150.56731926816	7539.4530901919625	291.52441867948517	30.80605470150138	1.2026386629453318	233	12:13
120.79999999989987	-70239.1789566995	7574.938384829511	292.8965115577258	30.82587229961015	1.2018655004063883	233	12:13
120.89999999989963	-70090.17493037571	7583.249370863627	293.2178684709216	30.82587229961015	1.2018655004063883	233	12:13
120.9999999998994	-70075.39570428059	7659.617050687628	296.1707409406177	30.82587229961015	1.2018655004063883	233	12:13
121.09999999989917	-70117.66720203275	7547.012864006199	291.8167288298608	30.71273413318807	1.2062928776113047	233	12:13
121.19999999989894	-70228.46068915396	7665.56270682946	296.40063877666506	30.71273413318807	1.2062928776113047	233	12:13
121.2999999998987	-70086.79810803902	7555.73197820609	292.1538666392106	30.514150975106357	1.214143315573775	233	12:13
121.39999999989847	-70067.90619170442	7603.150610138122	293.987380150495	30.514150975106357	1.214143315573775	233	12:13
121.49999999989824	-70024.21534563517	7663.50179150343	296.32095035163195	30.50447535468545	1.2145284259459905	233	12:13
121.599999999898	-69787.33462723292	7501.467995567875	290.0556672334184	30.50447535468545	1.2145284259459905	233	12:13
121.69999999989777	-69923.61628501795	7674.313662133387	296.73900777072197	30.50447535468545	1.2145284259459905	233	12:13
121.79999999989754	-69810.8099221731	7638.782963561644	295.3651592803218	30.432621242924267	1.2173960350342266	233	12:13
121.8999999998973	-70028.50409037559	7900.519356286406	305.48559491717367	30.397379466875673	1.2188074461223395	233	12:13
121.99999999989707	-69892.93192410396	7734.144358849265	299.0524526414083	30.37864235371354	1.2195591891651962	233	12:13
122.09999999989684	-69722.78886449657	7626.890734791139	294.90532817086967	30.573258268996153	1.2117960117585738	233	12:13
122.1999999998966	-69964.568226757	7784.870088189811	301.0138401029648	30.573258268996153	1.2117960117585738	233	12:13
122.29999999989637	-69951.81031070609	7694.925515541984	297.5359964263932	30.573258268996153	1.2117960117585738	233	12:13
122.39999999989614	-69702.45317060011	7531.251734837895	291.20730080324444	30.438879780165564	1.217145726268671	233	12:13
122.4999999998959	-69832.04487903559	7719.732656776262	298.495202265452	30.417645768390614	1.217995393822834	233	12:13
122.59999999989567	-69878.23809406708	7676.733726588993	296.83258324299396	30.417645768390614	1.217995393822834	233	12:13
122.69999999989544	-70049.6363183592	7831.441243907394	302.81458465769407	30.417645768390614	1.217995393822834	233	12:13
122.7999999998952	-70194.58987374217	7961.533130344114	307.84478527234063	30.417645768390614	1.217995393822834	233	12:13
122.89999999989497	-69963.68618842916	7830.110871931869	302.76314380221646	30.417645768390614	1.217995393822834	233	12:13
122.99999999989474	-70028.79813704835	7817.68359236979	302.2826241402777	30.417645768390614	1.217995393822834	233	12:13
123.09999999989451	-70066.96078122756	8007.124225815043	309.60763430729435	30.473791203066348	1.215751338255099	233	12:13
123.19999999989427	-69658.8048180179	7738.726246099808	299.2296182794447	30.607304378658657	1.2104480675098905	233	12:13
123.29999999989404	-69670.96789403702	7804.543954743108	301.7745600705164	30.578890170772738	1.2115728278538158	233	12:13
123.39999999989381	-69670.023359841	7816.6108119288165	302.2411434531928	30.578890170772738	1.2115728278538158	233	12:13
123.49999999989357	-69737.62346683408	7847.436392075539	303.43306138480267	30.501113390694698	1.2146622964962708	233	12:13
123.59999999989334	-69750.95182097211	7943.621673137552	307.1522115422065	30.501113390694698	1.2146622964962708	233	12:13
123.69999999989311	-69868.57375107778	7845.54643622892	303.3599833680123	30.54184724249718	1.2130422938296772	233	12:13
123.79999999989288	-69851.77763657694	7688.918055898912	297.3037088639882	30.517918209881234	1.213993437627034	232	12:16
123.89999999989264	-70052.91156379163	7912.508083574173	305.94915728853715	30.517918209881234	1.213993437627034	231	12:19
123.99999999989241	-70066.11565656023	7846.879023720612	303.4115098897915	30.69748163582536	1.20689224205275	230	12:21
124.09999999989218	-69956.3113860224	7753.925046886188	299.8173030240635	30.721983506478225	1.2059297027166913	230	12:22
124.19999999989194	-69775.69100965076	7637.845802340042	295.3289225165846	30.70753391716395	1.2064971591914817	230	12:22
124.29999999989171	-69958.03057351513	7843.854468478112	303.294560862019	30.70037848056496	1.206778361390175	230	12:22
124.39999999989148	-70127.23727110794	7905.502993212716	305.6782948173484	30.513121762369675	1.2141842688323201	230	12:22
124.49999999989124	-70234.761069206	8002.447593103239	309.4268051919226	30.513121762369675	1.2141842688323201	230	12:22
124.59999999989101	-70146.07303493796	7815.272436004818	302.18939311287625	30.414381033324545	1.218126135667232	230	12:22
124.69999999989078	-70264.4706015567	7779.571878723073	300.8089767771564	30.414381033324545	1.218126135667232	230	12:22
