#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-69539.66789247413	7395.595245175991	288.84059197758677	30.372331758390647	1.2091954850521816	296	1:36
169.00000000007884	-69594.34402882028	7458.872320880732	291.3119262514696	30.181415111909374	1.2168444155642357	296	1:36
170.00000000008362	-69478.90088224242	7561.229253087723	295.30955401658576	30.01214950383273	1.2237072998740999	296	1:36
171.0000000000884	-69348.2395167368	7718.0303624924545	301.43354049255566	30.379809230028002	1.2088978622173892	296	1:35
172.00000000009317	-69374.56885454833	7469.054557082403	291.7096012234827	30.227100898419057	1.2150052549258472	296	1:35
173.00000000009794	-69293.6495915114	7621.7869846932535	297.6746822403309	30.052567343667384	1.22206153014384	296	1:35
174.00000000010272	-69354.64922272402	7675.470294784238	299.77132470817156	29.92643107962193	1.2272123707314093	296	1:35
175.0000000001075	-69686.37957390674	7600.357547833457	296.8377393002251	29.574805538970786	1.2418031416760766	296	1:34
176.00000000011227	-69213.13077499194	7544.235000850349	294.6458305820642	30.018847215198498	1.223434270126089	296	1:34
177.00000000011704	-69555.08086221572	7596.3429538119	296.68094628015115	29.749927891264868	1.2344932924538758	296	1:34
178.00000000012182	-69449.85975071453	7666.650394764265	299.4268568109305	30.07448956314469	1.2211707319468383	296	1:34
179.0000000001266	-69279.61301719391	7565.784228487941	295.48745204202197	30.09064470967847	1.2205151065088424	296	1:33
180.00000000013137	-69451.3080897748	7596.919953699582	296.70348144920837	30.105567645214016	1.219910113157804	296	1:33
181.00000000013614	-69319.49738347647	7583.989967853103	296.19849102688977	30.05942222886854	1.2217828457621474	296	1:33
182.00000000014091	-69531.77108304098	7721.809438591074	301.58113518118677	30.213944877914127	1.2155343031554642	296	1:32
183.0000000001457	-69316.56635561396	7550.763077590033	294.90078957961015	30.375327759482495	1.2090762188166972	296	1:32
184.00000000015046	-69102.1605996131	7646.517249081146	298.6405415077402	30.335677331427323	1.210656549102507	296	1:32
185.00000000015524	-69406.05244245601	7568.574151845485	295.5964146187248	30.00636553684421	1.2239431792450082	296	1:32
186.00000000016001	-69212.25592369339	7654.011874183088	298.93324978602345	30.126466742535825	1.2190638466375172	295	1:31
187.0000000001648	-69398.98741618107	7745.062387617341	302.4892967745829	30.141017756719236	1.2184753258560996	295	1:31
188.00000000016956	-69188.80963330169	7558.675038850926	295.20979723870164	30.353215790537952	1.2099570169498028	294	1:31
189.00000000017434	-69183.51413450573	7574.174243398356	295.8151304496533	30.3611540872702	1.2096406588230268	294	1:31
190.0000000001791	-69081.52816786399	7911.399176220706	308.9857064475143	30.10729697870194	1.219840042722307	294	1:31
191.0000000001839	-69406.35543160638	7713.697996201781	301.2643366350463	30.23001130443054	1.2148882798257619	293	1:31
192.00000000018866	-69053.43059184164	7604.557774457789	297.0017823426568	30.213352819931355	1.2155581226498382	293	1:30
193.00000000019344	-69334.20480830374	7735.627134502032	302.12079579461624	30.424213498691675	1.207133470659226	292	1:30
194.0000000001982	-69224.12492217025	7430.943835572027	290.22115803577174	30.575600816182625	1.2011566560391216	291	1:30
195.000000000203	-69021.34687770135	7581.703197289973	296.10917946490264	30.35415571600737	1.2099195502705193	292	1:30
196.00000000020776	-69306.4514008433	7589.816697123349	296.42605836608516	30.166578820440325	1.2174428744922186	292	1:30
197.00000000021254	-68976.82077800785	7733.386705300913	302.0332941297357	30.644139190549463	1.198470161109278	292	1:29
198.0000000002173	-68940.68728108684	7559.978584961042	295.26070822255537	30.48284077695599	1.2048118054835837	291	1:29
199.0000000002221	-69066.23171254207	7729.057235452052	301.86420339496226	30.40857732091642	1.2077541821560676	291	1:29
200.00000000022686	-69152.34794485624	7933.4701566262165	309.84770535828636	29.935513184634793	1.2268400480137287	291	1:29
201.00000000023164	-69096.53356823378	7683.940523169521	300.10213591401555	29.861027620655108	1.2299002867319018	291	1:28
202.0000000002364	-69072.96001217983	7662.724713623142	299.2735363509638	29.871489898680434	1.22946952285682	291	1:28
203.0000000002412	-68795.60546818879	7629.362404935418	297.9705460342092	30.125803922193942	1.2190906681728926	290	1:28
204.00000000024596	-69255.60990182232	7904.11199985927	308.70110023742524	29.84343076407311	1.2306254841506192	290	1:28
205.00000000025074	-68674.30422394304	7609.372332612246	297.18981856980855	30.012897917326022	1.2236767850248644	290	1:27
206.0000000002555	-68956.97738848475	7642.467533047194	298.48237677078396	30.046029733203632	1.2223274342355868	289	1:27
207.0000000002603	-68951.59467194913	7849.28602303234	306.55983005193616	30.056254229578194	1.221911624523425	288	1:27
208.00000000026506	-68851.84567728263	7737.57112744933	302.19671991635124	30.52477019484301	1.2031568525602732	288	1:27
209.00000000026984	-68992.88810880276	7591.524198451296	296.492746127924	30.174879122664404	1.217107988517771	287	1:27
210.0000000002746	-69218.85007199133	7643.8785561775085	298.5374853513299	30.30656655384761	1.211819437464134	288	1:27
211.00000000027939	-68950.301910924	7338.112166145735	286.5955466464995	30.576497694965564	1.2011214233603975	287	1:26
212.00000000028416	-69282.7543128494	7318.266242956535	285.8204490360605	30.252270021162932	1.2139944013147204	287	1:26
213.00000000028894	-69257.14036900696	7518.472549428505	293.6396584657179	30.192077770713787	1.2164146737982084	287	1:26
214.0000000002937	-69078.37171210867	7540.679686502927	294.50697507865556	30.022266492311683	1.2232949315188455	287	1:26
215.00000000029848	-69523.04573509871	7786.853904162443	304.121496209294	30.166909298804136	1.2174295374106765	286	1:25
216.00000000030326	-69504.4959809125	7443.601270205796	290.71550376337495	30.05386864276164	1.2220086162384387	286	1:25
217.00000000030803	-69589.60229647282	7479.558649875082	292.1198465492263	30.095499753496135	1.2203182114789954	286	1:25
218.0000000003128	-69528.00717972798	7480.217367033669	292.1455732483931	30.2884262864557	1.2125452172857205	285	1:25
219.00000000031758	-69241.33952072429	7547.714815468305	294.7817373861687	30.44860410866338	1.2061665060797804	285	1:25
220.00000000032236	-69580.8069780014	7628.062899881399	297.919792876872	30.3349754988002	1.2106845589575481	285	1:24
221.00000000032713	-69412.03738681896	7442.339087377161	290.6662082539101	30.07756591840484	1.2210458297185476	285	1:24
222.0000000003319	-69468.45469003983	7426.791897025005	290.05900092089195	30.02092487717392	1.2233495997545776	285	1:24
223.00000000033668	-69486.23544479063	7564.1907891396895	295.42521905747225	29.954170633844033	1.2260758904557216	284	1:24
224.00000000034146	-69599.13363433801	7614.111796457663	297.3749219316589	30.225464542777747	1.2150710332598842	284	1:23
225.00000000034623	-69459.72448842815	7798.282373667655	304.56784376994995	30.1732723930849	1.2171727996320951	284	1:23
226.000000000351	-69154.56831355693	7722.28222076348	301.5996000481822	30.026835891071833	1.223108773964195	284	1:23
227.00000000035578	-69221.92063430703	7531.262674151374	294.1391865055779	30.079541798990938	1.220965621025018	284	1:23
228.00000000036056	-69388.93644658232	7613.500061431377	297.3510301553693	29.989981577121117	1.2246118370666392	283	1:22
229.00000000036533	-69010.52082672704	7625.022689939149	297.8010551674187	29.81189548479984	1.231927250364823	283	1:22
230.0000000003701	-68646.92389132333	7939.813626639872	310.0954543998705	30.025536572449102	1.2231617025106607	283	1:22
231.00000000037488	-68879.75632204875	7776.591619906983	303.7206948997141	30.10938311984772	1.2197555255970551	283	1:22
232.00000000037966	-68851.47886350768	7625.676395537916	297.8265861363086	29.993126707999767	1.2244834221620973	283	1:21
233.00000000038443	-69299.21861641537	7579.500441130689	296.0231491492976	29.954597796868526	1.2260584061853876	283	1:21
234.0000000003892	-69308.04291788815	7610.9579555433165	297.2517462782459	30.135512388289055	1.2186979255419947	283	1:21
235.00000000039398	-69405.73940983153	7444.253878338055	290.74099186987644	30.100025949330863	1.2201347100024473	282	1:21
236.00000000039876	-69040.8199176577	7447.405723703765	290.8640895856212	30.265098441184282	1.2134798274033252	282	1:20
237.00000000040353	-69470.83153357095	7787.144933878504	304.1328625959989	30.202123533582572	1.2160100726664536	282	1:20
238.0000000004083	-69500.23297785805	7600.484269239078	296.8426885010132	30.16657040717297	1.2174432140294034	281	1:20
239.00000000041308	-69826.74579663444	7668.427272048046	299.49625410344095	30.304586906812986	1.2118985995646852	282	1:20
240.00000000041786	-69540.09476340245	7567.408531627808	295.5508904354057	30.36627371782158	1.2094367183155201	281	1:19
241.00000000042263	-69643.94908622318	7615.254598368051	297.41955492864787	30.376947612479302	1.2090117447371616	282	1:19
242.0000000004274	-69636.98801096363	7436.562415657592	290.4405959503935	30.24214079156565	1.2144010136675127	281	1:19
243.00000000043218	-69439.13108432305	7453.835915867197	291.1152256266622	30.454804870816584	1.2059209240885942	281	1:18
244.00000000043696	-69369.05654688276	7688.691987610249	300.28770796823466	30.32163976443905	1.2112170290943496	281	1:18
245.00000000044173	-69338.89522767215	7469.1944207169045	291.7150637040061	30.399878626595	1.2080997718399946	281	1:18
246.0000000004465	-69237.77154732021	7428.99129846387	290.144900215342	30.545192888356258	1.2023524148951383	280	1:18
247.00000000045128	-69167.8089165224	7355.699116280293	287.2824183477679	30.246490401535354	1.214226376191027	280	1:18
248.00000000045605	-69453.61832004189	7490.5766537325035	292.5501630621081	30.394349402812804	1.2083195447293957	280	1:17
249.00000000046083	-69276.82844114062	7523.404749538562	293.83228928883796	30.496074759985778	1.2042889690492773	280	1:17
250.0000000004656	-69328.20844741657	7631.850505905688	298.0677207082317	30.225826707080145	1.2150564743412025	279	1:17
251.00000000047038	-69359.57798903092	7409.903996275925	289.3994311245589	30.378240125390718	1.2089603045193058	279	1:17
252.00000000047515	-69412.44435769238	7343.280715420571	286.7974082658442	30.32269272676133	1.2111749693107003	279	1:16
253.00000000047993	-69362.3519338663	7481.17880928584	292.183123106121	30.091288904971154	1.2204889776817007	279	1:16
254.0000000004847	-69646.0973833153	7718.819988284036	301.46437992785735	29.67889964951389	1.237447710880834	279	1:16
255.00000000048948	-69481.7974933809	7647.089907849824	298.66290713109606	29.817496792862702	1.2316958290591293	278	1:16
256.00000000049425	-69508.72521118028	7483.762792272275	292.2840425251426	29.69313274455508	1.2368545531622133	278	1:15
257.000000000499	-69302.75434569275	7499.639972338096	292.9041378571766	29.968905524715524	1.2254730624868748	278	1:15
258.0000000005038	-69658.80613584019	7473.795864802744	291.8947765992694	29.744592177772436	1.2347147411958015	278	1:15
259.0000000005086	-69357.0771730853	7526.555568558144	293.9553469198547	29.848191073804195	1.2304292190418549	278	1:14
260.00000000051335	-69503.76947454267	7609.296554782959	297.1868590091046	30.24391445524507	1.214329794745988	277	1:14
261.0000000005181	-69423.23793182065	7629.299854777695	297.96810309026944	29.792374223820108	1.2327344627468155	277	1:14
262.0000000005229	-69397.46189851116	7657.217679090252	299.05845493266173	29.84386038850188	1.2306077683871832	277	1:14
263.0000000005277	-69029.48058717401	7465.9267995235095	291.58744427533685	30.052654037723812	1.222058004815557	277	1:13
264.00000000053245	-69227.01450535361	7808.522620501639	304.96778439128855	29.886925995455627	1.2288345224375783	277	1:13
265.0000000005372	-69063.36564542682	7762.276011933965	303.1615879523534	30.309899615747486	1.211686178388791	276	1:13
266.000000000542	-69259.0362787946	7787.39681226545	304.14269989779547	30.15427500727687	1.2179396262682545	276	1:13
267.0000000005468	-69265.58171769162	7678.609605368641	299.89393286850753	30.059587028668975	1.2217761474143303	276	1:12
268.00000000055155	-69284.04211979645	7484.795851604748	292.32438944236117	30.276742615523332	1.2130131335173073	276	1:12
269.0000000005563	-69581.08815341169	7368.086162822427	287.7662038629929	29.95100685798464	1.2262054029399732	276	1:12
270.0000000005611	-69422.72750024646	7419.041297419762	289.75629536387544	30.152620780776452	1.2180064446062135	275	1:12
271.0000000005659	-69381.21443204148	7514.352083885333	293.4787305529188	30.3551656006204	1.2098792975124584	275	1:11
272.00000000057065	-69673.35982182613	7714.502279757222	301.2957485404535	30.152360953861255	1.2180169403301695	275	1:11
273.0000000005754	-69536.17239834013	7331.008247828905	286.31809771859446	30.098113944862007	1.2202122199428513	275	1:11
274.0000000005802	-69722.55440084028	7533.96735960762	294.2448200512759	29.906432032152395	1.228033032936485	275	1:11
275.000000000585	-69479.5942213375	7485.160943332403	292.3386483772063	29.869911721743986	1.2295344818852603	274	1:10
276.00000000058975	-69186.8818444626	7390.427750892406	288.6387715617271	30.254978774463368	1.2138857113907977	274	1:10
277.0000000005945	-69482.52086875116	7506.585234708613	293.17539035654073	30.00154169369237	1.2241399727959439	274	1:10
278.0000000005993	-69174.71006818739	7576.439455888558	295.903600044721	30.26137830533922	1.2136290046733635	274	1:09
279.0000000006041	-69478.45403767144	7589.502644958128	296.41379282013423	29.833742784390495	1.2310251079850645	274	1:09
280.00000000060885	-69434.21316319154	7514.69114766995	293.4919729466708	30.265433656059695	1.2134663871039468	274	1:09
281.0000000006136	-69442.53351557034	7552.740511689208	294.9780197709426	30.35698215715854	1.2098068985454968	274	1:09
282.0000000006184	-69501.72299555363	7663.075029440988	299.2872182014237	30.476269026382578	1.2050716050891945	274	1:08
283.0000000006232	-69685.99710902944	7623.647433847717	297.74734349575454	30.106992828828368	1.219852365912367	273	1:08
284.00000000062795	-69200.9829079881	7538.936367917153	294.43888844659585	30.161451244534177	1.2176498449957183	273	1:08
285.0000000006327	-69640.13744355371	7523.367915636805	293.8308507128159	30.015540109837744	1.2235690678348243	273	1:07
286.0000000006375	-69661.24244134215	7596.7501218205725	296.6968485361238	30.213075228405717	1.2155692909480407	273	1:07
287.0000000006423	-69363.21987946864	7545.962429957084	294.7132966384461	30.268904373998698	1.213327247625819	273	1:07
288.00000000064705	-69133.6735498599	7423.7364933271965	289.9396698077701	30.457892148166533	1.2057986893542711	273	1:07
289.0000000006518	-69701.61734918813	7579.270926777137	296.01418529181893	30.177227955907455	1.2170132553730306	273	1:06
290.0000000006566	-69114.98782044818	7475.094100687476	291.9454801882357	30.479005112956177	1.2049634263534814	273	1:06
291.0000000006614	-69577.66840330005	7640.886062372596	298.42061123187835	30.47074598592827	1.2052900329290746	273	1:06
292.00000000066615	-69281.46584222565	7501.7131953606895	292.9851091577001	30.451013323546402	1.2060710769304455	273	1:05
293.0000000006709	-69312.22442419073	7505.709908838115	293.1412038395362	30.207301131948896	1.2158016458448	273	1:05
294.0000000006757	-69515.74968809306	7704.5829910330485	300.9083431819794	30.01791293184682	1.2234723485319077	273	1:05
295.0000000006805	-69215.30692255346	7707.775699189584	301.03303682507004	30.191244603932912	1.2164482423480074	273	1:04
296.00000000068525	-68972.30727435849	7688.292962052214	300.27212372185875	30.259938040821552	1.2136867690610726	273	1:04
297.00000000069	-69190.58085389636	7499.9748861527005	292.9172181706963	30.392889278927505	1.2083775943676565	273	1:04
298.0000000006948	-69431.30646331597	7581.709391026385	296.10942136598464	30.458474272929205	1.2057756440346148	273	1:03
299.0000000006996	-69244.00225778783	7469.253011083659	291.71735199530065	30.2262666415026	1.215038789551525	273	1:03
300.00000000070435	-69514.8479896528	7621.669256574932	297.670084279212	30.384138142212546	1.2087256271959075	272	1:03
301.0000000007091	-69505.23408106703	7655.825788635788	299.0040935933094	30.07992904219481	1.220949902549145	272	1:03
302.0000000007139	-69663.20305099108	7671.161304216966	299.6030338073021	29.95137293436552	1.226190415819446	272	1:02
303.00000000071867	-69418.61480966269	7469.214100095218	291.7158322970799	29.995124632725073	1.2244018613839769	272	1:02
304.00000000072345	-69335.79573134097	7541.4540364004115	294.5372179023056	29.952573842949576	1.2261412533466727	272	1:02
305.0000000007282	-69509.36702663798	7472.86065065525	291.8582511000995	30.027264371035116	1.2230913205726344	272	1:01
306.000000000733	-69198.67885994507	7556.93758121346	295.14193951043165	30.115537693499792	1.2195062497814873	272	1:01
307.00000000073777	-69430.51843072672	7424.239261764098	289.95930581111105	30.02696372480101	1.2231035668257977	272	1:01
308.00000000074255	-69210.74631318107	7648.233336906114	298.70756462174484	30.205567283287802	1.2158714348355524	272	1:01
309.0000000007473	-69185.74159509243	7628.146037497492	297.92303987964215	29.98470809907758	1.224827212304353	272	1:00
310.0000000007521	-69336.36486312185	7663.279878227325	299.2952187264321	29.97786134584946	1.2251069550642848	272	1:00
311.00000000075687	-69336.37615577056	7768.433425955147	303.40207043577345	30.041516606295403	1.2225110640738008	272	1:00
312.00000000076164	-69030.08639307489	7462.017788802374	291.4347748912901	30.156216293021085	1.2178612222400165	272	0:59
313.0000000007664	-68999.91393354739	7622.068557928501	297.685679296992	30.24578106815933	1.214254852602092	272	0:59
314.0000000007712	-69120.39743936175	7361.780347139639	287.5199254399132	30.04822978819702	1.222237938528379	272	0:59
315.00000000077597	-69412.55375851819	7609.218714214316	297.1838188865476	30.05321014036548	1.2220353919338856	272	0:58
316.00000000078074	-69334.94924027598	7572.372016500875	295.7447431087174	29.861411701791052	1.2298844676037257	272	0:58
317.0000000007855	-69364.93942756185	7687.933383505508	300.2580801084849	29.90061127879931	1.2282720941826755	272	0:58
318.0000000007903	-69365.60440732117	7607.452084622301	297.11482182542596	29.679645605942873	1.2374166093613712	271	0:57
319.00000000079507	-69420.46248816742	7410.439681763106	289.420352728311	30.04214101085629	1.222485655049728	271	0:57
320.00000000079984	-69260.60051593196	7711.919260723884	301.19486676935253	30.496395991326533	1.2042762837680296	271	0:57
321.0000000008046	-69481.8136781879	7693.09806305663	300.4597905928294	30.445196827058055	1.2063014944975747	271	0:57
322.0000000008094	-69759.5030581574	7570.894098104667	295.6870218827304	30.191599488021	1.2164339437307592	271	0:56
323.00000000081417	-69471.73980529702	7371.7485361683375	287.9092406369383	30.310066547275333	1.2116795050736824	271	0:56
324.00000000081894	-69394.28215452493	7616.919851162032	297.4845926418893	30.28966147258156	1.2124957707433506	271	0:56
325.0000000008237	-69467.16052399579	7772.525619182306	303.56189415178744	29.997751106036972	1.2242946580539473	271	0:55
326.0000000008285	-69021.24421339444	7634.314697772074	298.1639615940344	30.347004096328842	1.2102046816936307	270	0:55
327.00000000083327	-68972.07824181346	7649.676963729846	298.76394656431165	30.340396676530833	1.2104682356101704	270	0:55
328.00000000083804	-69010.30513653642	7815.815959976616	305.25263130646016	29.932711902111624	1.2269548630560965	270	0:54
329.0000000008428	-69259.88373855417	7737.144626162819	302.1800625845218	30.045754667217352	1.2223386245253627	270	0:54
330.0000000008476	-69030.65458134617	7797.595769347216	304.5410279164865	30.325100158078627	1.2110788172605294	270	0:54
331.00000000085237	-69351.40041077373	7522.743223714828	293.8064528951196	30.07885372872072	1.220993551283011	270	0:54
332.00000000085714	-69266.60073492638	7616.477073004595	297.4672996044976	29.921881630404236	1.227398961281727	270	0:53
333.0000000008619	-69631.09095763118	7440.641111721524	290.5998925244416	30.193247405655956	1.2163675519670412	270	0:53
334.0000000008667	-69202.3793181793	7474.465764779953	291.9209400519149	30.40320218155588	1.2079677072644952	270	0:53
335.00000000087147	-69371.92301065358	7543.952447005637	294.6347952269553	30.292661746129838	1.212375681626757	270	0:52
336.00000000087624	-69092.99274549412	7454.511112652761	291.14159595018293	30.238069746881308	1.2145645122252158	270	0:52
337.000000000881	-69500.05346441027	7721.0760037934	301.55249032784985	30.07446456268391	1.221171747088136	270	0:52
338.0000000008858	-69261.02083833251	7516.608872538707	293.5668711486382	30.13923356186842	1.2185474576638904	270	0:51
339.00000000089057	-69399.64026763587	7442.4310220209445	290.6697988312813	29.8150244597492	1.2317979642221595	270	0:51
340.00000000089534	-69845.0502245537	7820.4893039709805	305.43515230728525	29.706999344649436	1.2362772155703345	270	0:51
341.0000000009001	-69315.99645364317	7600.499296629113	296.8432754071499	30.281932280122977	1.2128052494477017	270	0:50
342.0000000009049	-69728.70072628302	7532.035922794166	294.16938631888917	30.04829526592275	1.222235275170614	270	0:50
343.00000000090967	-69580.68939722836	7611.353134152343	297.267180279105	30.16007688113001	1.217705332035511	269	0:50
344.00000000091444	-69334.42238860927	7423.781241377227	289.9414174768667	30.483125421409945	1.2048005552264742	269	0:50
345.0000000009192	-69272.68123806309	7391.445013125214	288.67850151121456	30.280115153120295	1.2128780305833287	269	0:49
346.000000000924	-69390.05310892325	7588.813083755993	296.3868614834093	30.08189352442003	1.2208701690583166	269	0:49
347.00000000092876	-69515.6123588274	7697.38795430146	300.6273355551479	30.452645669058	1.2060064282056517	269	0:49
