#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-53923.66206992505	7356.20739610215	289.46420390665855	30.557762396962115	1.0259872588869299	239	12:01
102.09999999994345	-53921.82655035492	7475.81884295366	294.17087276150113	30.676297663529144	1.0220227754749982	239	12:02
102.19999999994322	-54003.23476391201	7574.347518061397	298.0479418769193	30.685702327765107	1.0217095422648803	239	12:02
102.29999999994298	-53913.62962291541	7442.536118713516	292.8612091322343	30.65653705200736	1.0226815516113348	239	12:03
102.39999999994275	-54125.739051488315	7599.138913549194	299.0234746714967	30.636473241409313	1.0233513052344743	238	12:03
102.49999999994252	-54074.317772621056	7665.498142844523	301.634687276787	30.517663743985278	1.02733535379347	238	12:04
102.59999999994228	-53849.27005308741	7598.701654260907	299.0062686705006	30.80211083682553	1.0178482586944808	238	12:05
102.69999999994205	-53566.830381073785	7470.554473715491	293.96372166195425	31.108040896802972	1.0078382943941464	238	12:06
102.79999999994182	-53726.82746994175	7597.269177364957	298.9499012025958	31.014828048848063	1.0108672803214758	238	12:05
102.89999999994158	-53491.6797075248	7383.674636766496	290.54503027876854	31.014828048848063	1.0108672803214758	238	12:05
102.99999999994135	-53687.189141750656	7521.303554921582	295.9606803662587	31.09737276121318	1.0081840392150914	238	12:05
103.09999999994112	-53866.72731225821	7691.030006584899	302.6393572397053	30.822761094401063	1.017166333131405	238	12:05
103.19999999994089	-53832.985522798845	7624.7788813779935	300.0323984927158	30.577101598980935	1.0253383492836399	237	12:06
103.29999999994065	-53684.886929621745	7437.910365400016	292.6791873473306	30.577101598980935	1.0253383492836399	237	12:06
103.39999999994042	-53660.47589123092	7391.495523516852	290.8527794537355	30.577101598980935	1.0253383492836399	237	12:06
103.49999999994019	-53785.05291114107	7543.426773070412	296.83122131004694	30.64294024573885	1.023135333226941	237	12:06
103.59999999993995	-53928.79904876597	7665.210061284872	301.6233513675563	30.64294024573885	1.023135333226941	237	12:07
103.69999999993972	-54159.484293643996	7756.5614620667875	305.21799723318355	30.64294024573885	1.023135333226941	237	12:07
103.79999999993949	-53971.176576729515	7578.041654998938	298.19330488127315	30.5995722305617	1.0245853975718062	237	12:06
103.89999999993925	-54020.93543207378	7555.081540150835	297.28983234328666	30.432219782424777	1.0302197836216866	238	12:05
103.99999999993902	-53913.536140264885	7445.692031740751	292.9853932128125	30.432219782424777	1.0302197836216866	238	12:05
104.09999999993879	-54044.05791409264	7623.648012991103	299.9878992147988	30.361282584046418	1.0326268263729859	238	12:05
104.19999999993856	-53663.35761326051	7455.687238643129	293.3787011299346	30.491833742158967	1.0282056220196811	238	12:05
104.29999999993832	-53866.13116831161	7715.096319618034	303.5863582917415	30.491833742158967	1.0282056220196811	238	12:05
104.39999999993809	-53874.85053396932	7651.630216097223	301.08898917998374	30.605713855944316	1.0243797947973046	237	12:06
104.49999999993786	-53700.625359092024	7395.054281414839	290.9928153399427	30.605713855944316	1.0243797947973046	238	12:04
104.59999999993762	-53734.65278315885	7475.560563863607	294.16070956908925	30.58396375018983	1.025108293204234	238	12:05
104.69999999993739	-53600.37064351706	7406.53963791955	291.44476012591787	30.58396375018983	1.025108293204234	238	12:04
104.79999999993716	-53960.69016759508	7703.84776004314	303.14373138264034	30.58396375018983	1.025108293204234	238	12:04
104.89999999993692	-53978.26545093386	7731.832066216519	304.2449041027909	30.317080340012808	1.0341323942727663	238	12:04
104.99999999993669	-53590.18952747839	7464.105792936625	293.7099683149657	30.470812944523104	1.028914946787218	238	12:04
105.09999999993646	-53468.69612946332	7278.091721291552	286.3903792570623	30.599618425708844	1.0245838507919562	238	12:04
105.19999999993622	-53775.335016141384	7514.552381516338	295.69502403957335	30.393588441473067	1.0315292299147074	238	12:04
105.29999999993599	-53877.38636576597	7672.835881686761	301.9234247495191	30.558520056031245	1.0259618208568786	238	12:05
105.39999999993576	-53835.00619423142	7524.663683479543	296.09290025698255	30.558520056031245	1.0259618208568786	238	12:05
105.49999999993553	-53857.893890781066	7597.789253727162	298.9703660266621	30.558520056031245	1.0259618208568786	238	12:05
105.59999999993529	-53579.07251385169	7413.2979171137795	291.7106960629298	30.697167619907578	1.0213279370779829	238	12:05
105.69999999993506	-53936.65439359736	7566.354632841949	297.7334246219829	30.697167619907578	1.0213279370779829	238	12:05
105.79999999993483	-53868.089620796934	7579.4740209772035	298.2496679846057	30.70751574063057	1.0209837599429805	237	12:05
105.8999999999346	-53851.64707184723	7577.21261851716	298.16068258390095	30.70751574063057	1.0209837599429805	237	12:05
105.99999999993436	-53601.45888813681	7373.5560242535375	290.14686639376777	30.730494506449265	1.020220318055656	237	12:05
106.09999999993413	-53848.284173757536	7596.180821941412	298.90707479500827	30.730494506449265	1.020220318055656	237	12:05
106.1999999999339	-53851.97161656813	7515.344965966786	295.726211962184	30.93129683068455	1.0135971682983396	237	12:06
106.29999999993366	-53949.4859798518	7546.193051271674	296.9400733956661	30.707574285655237	1.0209818134030535	237	12:06
106.39999999993343	-53868.462763258314	7505.722289141156	295.3475629740848	31.02741615835307	1.0104571621229517	237	12:06
106.4999999999332	-53908.32354960288	7407.076965811278	291.465903791674	31.010705360727144	1.0110016690907708	237	12:06
106.59999999993296	-54092.39823572093	7483.66469717942	294.4796043979461	31.010705360727144	1.0110016690907708	237	12:06
106.69999999993273	-54000.88478780296	7437.019734911803	292.64414134721613	30.991352050764466	1.0116330138814933	237	12:06
106.7999999999325	-53655.04511490578	7187.838139525891	282.838932188106	31.08529528235529	1.0085757460111144	237	12:06
106.89999999993226	-53966.91669020135	7541.222124203721	296.7444691435122	30.75991562829491	1.0192445017806822	237	12:07
106.99999999993203	-54067.77202030874	7483.674490650512	294.4799897676292	30.75991562829491	1.0192445017806822	237	12:07
107.0999999999318	-54097.28778500951	7645.449806722192	300.84579221948087	30.75991562829491	1.0192445017806822	237	12:07
107.19999999993156	-53956.01870397487	7447.466863302469	293.05523221780754	30.75335556398511	1.0194619190139065	237	12:07
107.29999999993133	-54213.412185966095	7536.847966698166	296.57234756619255	30.75335556398511	1.0194619190139065	237	12:07
107.3999999999311	-54182.099342595175	7474.279512560788	294.1103006456363	30.846852167130375	1.0163719367380062	237	12:07
107.49999999993086	-54058.10604983207	7424.761379204534	292.1617793113266	30.833155656760667	1.0168234230836135	237	12:07
107.59999999993063	-53937.196694468235	7396.407926767633	291.04608081402733	30.86019739079076	1.0159324155435645	237	12:06
107.6999999999304	-53981.20378073683	7531.434766440116	296.3593400177493	30.86019739079076	1.0159324155435645	237	12:06
107.79999999993017	-54028.93375019907	7530.963430521121	296.34079311318044	30.786508155789466	1.0183641067940172	237	12:06
107.89999999992993	-53893.28512504234	7465.021063500039	293.7459838934741	30.786508155789466	1.0183641067940172	237	12:06
107.9999999999297	-53805.365719699825	7360.5414938344275	289.6347491458252	30.78504269573141	1.0184125839696967	237	12:05
108.09999999992947	-53934.1655454734	7473.70839339767	294.0878273050974	30.78504269573141	1.0184125839696967	237	12:05
108.19999999992923	-54052.997862543154	7379.724162559738	290.3895804919777	30.5072091107139	1.0276874153121636	237	12:05
108.299999999929	-54129.55688712286	7417.5899597156495	291.87958644733385	30.63455924964695	1.0234152423700555	237	12:05
108.39999999992877	-54045.93332890078	7487.394124730699	294.62635607568296	30.63455924964695	1.0234152423700555	237	12:05
108.49999999992853	-53838.66298328774	7430.528226174127	292.3887027349361	30.89182136576378	1.014892404956198	237	12:05
108.5999999999283	-53915.429802184255	7542.475223614796	296.7937781697416	30.659196123997923	1.0225928544433411	237	12:05
108.69999999992807	-53788.40019392036	7387.438302576723	290.6931292200933	30.659196123997923	1.0225928544433411	237	12:05
108.79999999992783	-53867.740349599626	7499.841079506159	295.11613941934587	30.507710353859103	1.0276705303586107	237	12:05
108.8999999999276	-53985.59640581149	7730.572004733351	304.1953211214448	30.507710353859103	1.0276705303586107	237	12:05
108.99999999992737	-53715.91219924044	7586.2007753542075	298.5143634310183	30.685583817145442	1.0217134882035235	237	12:05
109.09999999992714	-53903.871820912434	7768.326186624001	305.6809350549121	30.545050992883848	1.0264142262090634	237	12:05
109.1999999999269	-53830.81648016101	7744.02686230385	304.7247650897301	30.66810321975929	1.0222958575141818	237	12:05
109.29999999992667	-53712.16562513789	7584.113495609957	298.4322296986523	30.66810321975929	1.0222958575141818	237	12:05
109.39999999992644	-53815.5486464593	7744.194390809759	304.7313572782022	30.431762077389372	1.0302352785109188	237	12:05
109.4999999999262	-53961.215747182316	7768.797791986813	305.6994925620015	30.431762077389372	1.0302352785109188	237	12:05
109.59999999992597	-54087.179163993365	7781.994053161317	306.21876085199654	30.44417421512828	1.0298152499665412	237	12:05
109.69999999992574	-53531.20875106822	7368.311860957499	289.94051039101987	30.559199764296757	1.0259390010600542	237	12:06
109.7999999999255	-53953.85266593323	7806.697126054303	307.19081818317034	30.37307437454844	1.0322259278978034	237	12:06
109.89999999992527	-53778.799812880345	7691.267000863389	302.64868288218105	30.33669382723529	1.0334637999092233	237	12:06
109.99999999992504	-53897.46594738838	7757.420245842217	305.25179007622035	30.33669382723529	1.0334637999092233	237	12:05
110.0999999999248	-53770.30122369973	7640.962997962899	300.6692378544859	30.297085684902136	1.034814873134836	237	12:05
110.19999999992457	-53971.11306782524	7744.926028129258	304.7601469523962	30.297085684902136	1.034814873134836	237	12:05
110.29999999992434	-54049.36741468747	7766.6101010976045	305.6134076859859	30.297085684902136	1.034814873134836	237	12:05
110.3999999999241	-53861.91426126257	7491.1320842866035	294.773443484836	30.506199148862937	1.0277214387275067	237	12:05
110.49999999992387	-53965.94289273347	7552.247745113826	297.1783234936508	30.35954044351174	1.0326860822452797	237	12:05
110.59999999992364	-53868.458052385744	7494.560550102717	294.908352422913	30.150697273972906	1.0398391318943476	237	12:05
110.6999999999234	-53632.46584336326	7158.933486951025	281.7015441569834	30.11991885945746	1.0409017044723203	237	12:06
110.79999999992317	-54054.032506182324	7640.163103530374	300.6377622866216	29.97906169478479	1.0457923999946699	237	12:06
110.89999999992294	-53942.69252888893	7567.972053269452	297.79706955356517	29.776453266884975	1.0529083030262825	237	12:06
110.99999999992271	-53953.253958731395	7537.91554601855	296.6143564413428	30.118895726258256	1.0409370637066242	237	12:05
111.09999999992247	-53921.90260015483	7602.941164200405	299.1730919129015	30.118895726258256	1.0409370637066242	237	12:05
111.19999999992224	-53776.38249407962	7452.132640676034	293.23882893556186	30.118895726258256	1.0409370637066242	237	12:05
111.29999999992201	-53856.81132097726	7483.275006137594	294.46427019091277	30.299379303873053	1.0347365391531196	237	12:05
111.39999999992177	-53556.93674507996	7228.940531201607	284.4562970127268	30.18944475310339	1.0385045215564745	237	12:06
111.49999999992154	-53684.05350008665	7460.648757789424	293.57393518364154	30.190154034476166	1.038480123141288	237	12:05
111.59999999992131	-53790.62422200432	7627.350365763264	300.133585509389	30.235729513564547	1.0369147820730433	237	12:05
111.69999999992108	-53496.993121854524	7410.050351098909	291.58290546914816	30.3479649141449	1.033079976468684	237	12:05
111.79999999992084	-53728.62808040989	7642.55754443377	300.731982703826	30.3479649141449	1.033079976468684	237	12:05
111.89999999992061	-53947.97655771251	7738.187755954155	304.4949982846321	30.169119188870688	1.039204183692008	237	12:05
111.99999999992038	-53785.81701684662	7619.499372765864	299.8246516640663	30.326692558019243	1.0338046201179605	237	12:05
112.09999999992014	-53772.07204930141	7579.619954530307	298.25541041919155	30.326692558019243	1.0338046201179605	237	12:05
112.19999999991991	-53704.07170596934	7478.556953555291	294.2786164618662	30.63842004038786	1.0232862803646179	237	12:05
112.29999999991968	-53736.690539899486	7523.303890990806	296.0393928952354	30.943504970178964	1.0131972738573685	237	12:05
112.39999999991944	-53877.03531573509	7636.734332142814	300.50284132441436	30.91498241929918	1.0141320623816803	237	12:05
112.49999999991921	-53871.08007575685	7698.203292921094	302.92162356349075	30.63084656176681	1.0235392879578598	237	12:05
112.59999999991898	-53859.773936255166	7725.725509458029	304.0046132170766	30.533261396025413	1.0268105484289474	237	12:05
112.69999999991875	-53967.28117292328	7780.866410827153	306.17438851813284	30.72340943631718	1.0204555892262788	237	12:05
112.79999999991851	-53747.45126477693	7494.990666989527	294.92527737289385	30.68825782996654	1.0216244614825514	237	12:05
112.89999999991828	-53856.1789750848	7597.691680172623	298.966526541209	30.766839169528122	1.0190151385595883	237	12:05
112.99999999991805	-53785.99474639745	7556.3538299648235	297.33989650519976	31.009294648823545	1.0110476627873481	237	12:05
113.09999999991781	-53922.739593327104	7550.198340500634	297.097680134526	31.009294648823545	1.0110476627873481	237	12:04
113.19999999991758	-53841.187980977935	7494.325254657646	294.8990936289418	31.009294648823545	1.0110476627873481	237	12:04
113.29999999991735	-53885.0950217394	7485.65103602091	294.55776614087705	30.695210129267878	1.0213930690600894	237	12:04
113.39999999991711	-53890.99652979706	7402.855367908785	291.29978538170275	30.74072875081159	1.019880664948437	237	12:04
113.49999999991688	-53989.703769045766	7400.28569366426	291.19866959343864	30.556990817911398	1.0260131655699531	237	12:04
113.59999999991665	-54020.60354713129	7469.141999109066	293.90814127718915	30.556990817911398	1.0260131655699531	237	12:04
113.69999999991641	-54126.447080792364	7626.720669353388	300.10880717455245	30.49631741481379	1.0280544517203865	237	12:04
113.79999999991618	-53959.98834320082	7449.9729801278245	293.1538470437208	30.316743039851694	1.0341438998960037	237	12:04
113.89999999991595	-53807.30879689191	7343.599091755036	288.9680715134387	30.37073810261086	1.0323053319761777	237	12:05
113.99999999991572	-53939.727334189694	7515.788907074031	295.7436808904334	30.606319742787946	1.0243595160363899	237	12:05
114.09999999991548	-53969.570611855655	7673.878261031422	301.96444201438453	30.92157455585888	1.0139158606797678	237	12:04
114.19999999991525	-53991.47755245044	7672.45448178686	301.9084167960384	30.92157455585888	1.0139158606797678	237	12:04
114.29999999991502	-53908.317414039106	7462.053733656599	293.6292204956238	30.850775182390255	1.0162426938715314	237	12:04
114.39999999991478	-54143.50439969695	7777.703547262726	306.04993093633226	30.850775182390255	1.0162426938715314	237	12:04
114.49999999991455	-54053.04508945797	7508.648316560078	295.4627011358875	30.77327381025816	1.0188020641770725	237	12:04
114.59999999991432	-53935.29740833293	7569.664005844423	297.86364729924173	30.77327381025816	1.0188020641770725	237	12:04
114.69999999991408	-53694.09520885858	7337.057886321914	288.71067735346816	30.77327381025816	1.0188020641770725	237	12:04
114.79999999991385	-53800.07474890197	7420.312466146628	291.9867161290081	30.77327381025816	1.0188020641770725	237	12:04
114.89999999991362	-54117.95307638758	7713.481105292403	303.52280016950107	30.78992868436242	1.0182509742317214	237	12:04
114.99999999991338	-54111.7153498196	7645.615320425945	300.8523051261885	30.538830110930522	1.0266233108961085	237	12:04
115.09999999991315	-54137.34645796215	7611.621784688831	299.51467131160496	30.538830110930522	1.0266233108961085	237	12:04
115.19999999991292	-54251.139588764345	7687.0649250967135	302.48333266146807	30.575411383146733	1.0253950302254482	237	12:04
115.29999999991269	-54255.606534649414	7625.600024538999	300.0647101906595	30.575411383146733	1.0253950302254482	237	12:04
115.39999999991245	-54256.80610975099	7717.140162716097	303.6667828071792	30.575411383146733	1.0253950302254482	237	12:04
115.49999999991222	-54279.67196768435	7603.900658292008	299.2108476718713	30.575411383146733	1.0253950302254482	237	12:04
115.59999999991199	-54113.21828912952	7436.693541851355	292.6313057636772	30.575411383146733	1.0253950302254482	237	12:04
115.69999999991175	-54101.10787711918	7498.675882490853	295.07028932183385	30.433627339166772	1.0301721359066764	237	12:04
115.79999999991152	-54338.102496959094	7739.699313096865	304.55447753275746	30.42172672734785	1.0305751267955887	237	12:04
115.89999999991129	-54275.72417928773	7659.262795798782	301.3893285380389	30.523748949490695	1.0271305445231158	237	12:04
115.99999999991105	-54240.30801720882	7492.213114361606	294.81598164250477	30.688485818565194	1.0216168717066758	237	12:04
116.09999999991082	-54374.48463398841	7605.382602172302	299.2691616484145	30.688485818565194	1.0216168717066758	237	12:04
116.19999999991059	-54457.75860510522	7546.776473937096	296.9630308747438	30.688485818565194	1.0216168717066758	237	12:04
116.29999999991036	-54220.26813075162	7342.161041024376	288.91148471707555	30.756916303575775	1.0193438955300052	237	12:04
116.39999999991012	-54429.32689162335	7539.842369566204	296.6901762781497	30.48864828943983	1.0283130489007746	237	12:04
116.49999999990989	-54299.523027386254	7378.0398372917225	290.3233028781785	30.56290976555423	1.0258144633438084	237	12:04
116.59999999990966	-54437.56530289058	7406.012188794115	291.4240051861813	30.56290976555423	1.0258144633438084	237	12:04
116.69999999990942	-54325.10549336838	7352.614465422941	289.3228233333893	30.546724125696116	1.0263580065203735	237	12:04
116.79999999990919	-54373.7614751113	7431.613788712628	292.431419243468	30.432563846333686	1.030208136182201	237	12:04
116.89999999990896	-54354.13911853937	7446.834867570964	293.0303634054642	30.523640060964	1.0271342086579143	237	12:04
116.99999999990872	-54296.9504524302	7583.942814149395	298.4255134425107	30.523640060964	1.0271342086579143	237	12:04
117.09999999990849	-54428.49565618238	7773.65148588539	305.8904837296925	30.37144511653785	1.0322813010404155	237	12:04
117.19999999990826	-54188.06171830607	7577.950636117288	298.1897233199198	30.39969141946328	1.0313221422801795	237	12:04
117.29999999990802	-54209.11234709379	7714.889020045134	303.57820112560836	30.39969141946328	1.0313221422801795	237	12:04
117.39999999990779	-54219.57061048041	7790.9871805698485	306.57263728937386	30.182020231293244	1.0387599848889866	237	12:04
117.49999999990756	-54164.445184921526	7821.6807494516715	307.7804185553206	30.182020231293244	1.0387599848889866	237	12:04
117.59999999990733	-53887.78931692301	7586.168032594882	298.5130750148207	30.22219462454725	1.037379160212027	236	12:04
117.69999999990709	-54234.54079809098	7766.9838621180115	305.6281150522139	30.22219462454725	1.037379160212027	236	12:04
117.79999999990686	-54052.98219110939	7679.597184936762	302.1894796820744	30.12566618563999	1.0407031229178847	236	12:04
117.89999999990663	-54105.987948395894	7599.348136578759	299.031707524981	30.163923917874268	1.0393831705960195	236	12:04
117.9999999999064	-54235.70210990342	7788.463559980502	306.4733336964321	30.163923917874268	1.0393831705960195	236	12:04
118.09999999990616	-53954.27411175624	7626.2951590545845	300.0920634922084	30.418815188409972	1.030673768363036	236	12:04
118.19999999990593	-53782.9811818843	7490.0889363950655	294.73239597791815	30.418815188409972	1.030673768363036	236	12:04
118.2999999999057	-54138.87921327981	7752.785906194034	305.0694304220316	30.418815188409972	1.030673768363036	236	12:04
118.39999999990546	-54016.7063196309	7541.553951370022	296.757526427158	30.458029863465082	1.0293467771854923	236	12:04
118.49999999990523	-53942.798959648266	7489.376113982098	294.7043466637558	30.186782012069784	1.0385961268359651	236	12:04
118.599999999905	-53889.15957857613	7528.399565307627	296.2399059082681	30.385832950084296	1.0317925110323587	236	12:04
118.69999999990476	-53796.95058993579	7386.830570257313	290.66921516458154	30.385832950084296	1.0317925110323587	236	12:03
118.79999999990453	-54145.07818093299	7678.812509231452	302.1586029658357	30.385832950084296	1.0317925110323587	236	12:03
118.8999999999043	-54072.277186206426	7683.645355712198	302.3487737948819	30.385832950084296	1.0317925110323587	236	12:03
118.99999999990406	-53951.266695180064	7556.039061293544	297.32751046740333	30.35438774894638	1.0328613819748516	236	12:03
119.09999999990383	-53954.34287459141	7593.4358599845855	298.7990614961978	30.139228738878096	1.0402348099550043	236	12:03
119.1999999999036	-53978.90018172457	7635.578823646365	300.4573724667515	30.139228738878096	1.0402348099550043	236	12:03
119.29999999990336	-53934.95642560511	7510.399206610031	295.5315980507171	30.139228738878096	1.0402348099550043	236	12:03
119.39999999990313	-53888.17004165653	7602.49069799109	299.1553662241539	30.395588907782727	1.0314613404759425	236	12:03
119.4999999999029	-53668.624322897434	7551.663090678218	297.1553175448444	30.312914504177613	1.0342745127677004	236	12:03
119.59999999990266	-53843.612380314036	7636.691009577675	300.50113659653573	30.23602149085846	1.036904768997342	236	12:03
119.69999999990243	-54070.36105561428	7664.111433748363	301.58012075589437	30.23602149085846	1.036904768997342	236	12:03
119.7999999999022	-54305.3547857643	7673.197824306338	301.93766706578265	30.069337743214856	1.0426526565737821	236	12:03
119.89999999990196	-54221.079306572065	7695.350069121769	302.80935019881144	30.052979312478417	1.0432201930262377	236	12:03
119.99999999990173	-54097.50822472028	7614.200993461853	299.616162280251	30.315895938714366	1.0341727964351506	236	12:03
120.0999999999015	-53809.15131521292	7458.060994577952	293.4721076008161	30.445297978894537	1.0297772385447233	236	12:03
120.19999999990127	-53958.57595766781	7643.328772579447	300.7623302632677	30.41333100684721	1.0308596211417536	236	12:03
120.29999999990103	-53925.89050517883	7668.1714757186	301.7398819960907	30.532604827379764	1.0268326288120306	236	12:03
120.3999999999008	-53922.40847367799	7554.820145397758	297.2795465506179	30.608230899519555	1.0242955557378974	236	12:03
120.49999999990057	-53796.670317945274	7443.452004204124	292.897248907914	30.608230899519555	1.0242955557378974	236	12:03
120.59999999990033	-53835.87117138962	7611.712135842466	299.51822659809295	30.608230899519555	1.0242955557378974	236	12:03
120.6999999999001	-53742.66768525774	7329.627938744741	288.4183114990696	30.547224984877296	1.0263411781233258	236	12:03
120.79999999989987	-53896.58168904603	7574.667216206196	298.0605218877852	30.547224984877296	1.0263411781233258	236	12:03
120.89999999989963	-54038.04692932076	7610.995230076504	299.49001660540983	30.594744519884795	1.0247470724588132	236	12:03
120.9999999998994	-54372.96871501935	7831.438521870843	308.16438350806436	30.563444809108926	1.0257965054395097	236	12:03
121.09999999989917	-54065.67825391723	7610.950112556497	299.488241246681	30.621630862169418	1.0238473261105765	236	12:03
121.19999999989894	-53925.684527193196	7392.554705026431	290.8944578779498	30.621630862169418	1.0238473261105765	236	12:03
121.2999999998987	-53742.4741897879	7163.61629390393	281.8858109827651	30.572766801295405	1.0254837281540656	236	12:03
121.39999999989847	-53896.05587103311	7403.948245240075	291.3427897247882	30.341292440834323	1.033307165161589	236	12:03
121.49999999989824	-53847.687024290266	7484.750420373168	294.5223272282061	30.52178168352612	1.0271967477016315	236	12:03
121.599999999898	-53802.40225515104	7473.18806742403	294.0673526589079	30.65584321521693	1.0227046980660064	236	12:03
121.69999999989777	-53709.12284900673	7448.187399960322	293.0835850848245	30.656942438409263	1.0226680283711964	236	12:03
121.79999999989754	-53793.669255891116	7575.5005662404765	298.09331392194895	30.574519458231233	1.0254249432180935	236	12:03
121.8999999998973	-53759.79943541778	7538.8069265453705	296.64943195521573	30.585277128825204	1.0250642734843678	236	12:03
121.99999999989707	-54053.51639150805	7691.537757454468	302.6593370599209	30.60740986918469	1.024323032016574	236	12:03
122.09999999989684	-53991.2448664128	7699.8909986272365	302.9880341963552	30.60740986918469	1.024323032016574	236	12:03
122.1999999998966	-53741.39774524601	7513.418452143122	295.6504043129084	30.60740986918469	1.024323032016574	236	12:03
122.29999999989637	-53854.819008312275	7571.125050130714	297.921138884026	30.3504832866408	1.0329942552571227	236	12:03
122.39999999989614	-54030.90619060301	7836.711916060064	308.37188973629793	30.3504832866408	1.0329942552571227	236	12:03
122.4999999998959	-53898.95647554612	7654.9040181015735	301.2178121508314	30.17220326608738	1.0390979605594728	236	12:03
122.59999999989567	-53894.274134281586	7670.018822394366	301.8125744456161	30.17220326608738	1.0390979605594728	236	12:03
122.69999999989544	-54017.0481346272	7633.831456112788	300.3886141617169	30.387254172600624	1.0317442537353838	236	12:03
122.7999999998952	-53930.58968379698	7592.98690963067	298.7813954558332	30.27834105886756	1.0354555032728683	236	12:03
122.89999999989497	-53786.65082353898	7594.92634393813	298.85771152165483	30.45290354134226	1.0295200533773265	236	12:03
122.99999999989474	-53884.89626812641	7628.54933010848	300.180764339595	30.524594115532935	1.0271021052962452	236	12:03
123.09999999989451	-53807.634613465314	7562.088828732742	297.5655667131442	30.524594115532935	1.0271021052962452	236	12:03
123.19999999989427	-53525.87846462248	7339.570430189691	288.8095450812666	30.40622278165949	1.0311006107042067	236	12:03
123.29999999989404	-53970.46148493615	7759.228000659387	305.32292459987286	30.434776646830063	1.0301332335436317	236	12:03
123.39999999989381	-53854.64132350878	7782.41183037387	306.2352002400847	30.434776646830063	1.0301332335436317	236	12:03
123.49999999989357	-53811.38698829705	7720.137664538767	303.78473346192385	30.584638243748064	1.025085686138074	236	12:03
123.59999999989334	-53464.6796420569	7379.988512325777	290.39998256337935	30.767420435081654	1.018995887078957	236	12:03
123.69999999989311	-53874.03122716068	7671.238068607584	301.86055136027767	30.555779992235646	1.0260538231177179	236	12:02
123.79999999989288	-53944.65980801053	7685.8448620361905	302.435323604149	30.431902149324547	1.0302305365447928	236	12:02
123.89999999989264	-53785.60465677528	7413.481313934904	291.71791266408957	30.431902149324547	1.0302305365447928	236	12:02
123.99999999989241	-53843.51240997441	7569.166924452109	297.84408731924725	30.380205650761187	1.0319836290703888	236	12:02
124.09999999989218	-53727.11078328706	7592.759357431918	298.772441355913	30.380205650761187	1.0319836290703888	236	12:02
124.19999999989194	-53758.45796244513	7720.439739298881	303.79661999872854	30.380205650761187	1.0319836290703888	236	12:02
124.29999999989171	-53748.46735472628	7714.795069103647	303.57450418871963	30.253766958933756	1.036296568355738	236	12:02
124.39999999989148	-53755.81404290226	7651.72773724254	301.0928266031521	30.253766958933756	1.036296568355738	236	12:02
124.49999999989124	-53635.87671615492	7592.114164008457	298.7470532189788	30.18879359580972	1.0385269215835435	236	12:02
124.59999999989101	-53661.56207288857	7462.77840499404	293.6577360608453	30.546845175334088	1.0263539393159073	236	12:02
124.69999999989078	-53820.5401517321	7616.35023140518	299.70073404621303	30.546845175334088	1.0263539393159073	236	12:02
