#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-74018.48480733042	7354.115301903268	287.22090164496007	28.90770190073955	1.0999766266215298	134	3:46
149.99999999998812	-73742.88492937267	7455.741650488377	291.1900006151578	28.92476487474619	1.0993277407042463	134	3:45
150.9999999999929	-73221.0038274111	7471.875660585969	291.8201273859715	29.00111064928261	1.0964337471310894	134	3:45
151.99999999999767	-73916.66613224937	7698.999791523594	300.69064341613887	29.238386967465107	1.087535931976656	134	3:44
153.00000000000244	-73849.49181093078	7540.814223058034	294.51257851822515	28.95684682820143	1.0981097703354912	134	3:43
154.00000000000722	-73521.37600878108	7646.220510521905	298.62930604853545	29.352948864825628	1.0832913778642652	134	3:43
155.000000000012	-73469.73747953301	7487.566699769932	292.4329535706517	29.313089834796145	1.0847644038674715	134	3:42
156.00000000001677	-73479.67924480009	7588.719612798343	296.38356213352205	29.36948524546632	1.0826814346385185	134	3:41
157.00000000002154	-73328.94633382413	7318.331754851199	285.82334636789085	29.127382404540068	1.0916805354675458	134	3:41
158.00000000002632	-73472.3041060523	7327.681215825988	286.18849710334075	29.338532059654735	1.0838237017278525	134	3:40
159.0000000000311	-73498.39955796854	7367.185434661049	287.73136621631886	29.420594051857147	1.0808006243554782	134	3:39
160.00000000003587	-73702.58763568834	7610.024457119685	297.2156400034186	29.346002154751506	1.0835478118101274	134	3:39
161.00000000004064	-73606.84674458596	7554.276862347221	295.0383727485876	29.18634544401519	1.0894750931099042	134	3:38
162.00000000004542	-73838.72138329872	7660.857923320822	299.2009820053655	29.321042238597627	1.084470195888818	134	3:38
163.0000000000502	-73570.02893353265	7278.496909183004	284.2675643574095	29.205758222897387	1.0887509297816045	134	3:37
164.00000000005497	-73670.66240411048	7532.486858360258	294.1873465768382	29.228249593022063	1.0879131272968074	134	3:36
165.00000000005974	-73672.90068851179	7575.208732868861	295.85588382606363	29.39889718075434	1.0815982730458455	134	3:36
166.00000000006452	-73601.40417885859	7638.598114162276	298.33160721390584	29.043046993193695	1.0948505653559064	134	3:35
167.0000000000693	-73618.52724338544	7830.5444189391765	305.8282248847182	28.961332103162515	1.097939704806742	134	3:34
168.00000000007407	-73341.812012193	7391.540598939338	288.68257679115317	29.3497276451763	1.0834102723056211	134	3:34
169.00000000007884	-73253.01841230722	7370.508710917575	287.86115944958067	29.13102092328802	1.0915441825362313	134	3:33
170.00000000008362	-73763.74382479562	7397.168016203666	288.90236010896086	29.168446829761134	1.090143626972704	134	3:32
171.0000000000884	-73520.56307189271	7383.83344259431	288.3815675869645	29.339642517165426	1.0837826807723607	134	3:32
172.00000000009317	-73573.49885423813	7636.737323165519	298.2589325214485	28.87537660035823	1.1012080244093436	134	3:31
173.00000000009794	-73507.58469306555	7325.717881407176	286.11181749486957	29.248893315491042	1.0871452836581432	134	3:30
174.00000000010272	-73561.51275541438	7785.183640309523	304.05662310768946	29.12974820580225	1.0915918735549723	134	3:30
175.0000000001075	-73511.50441628843	7641.799632696527	298.45664510116916	29.029134683505752	1.0953752761436484	134	3:29
176.00000000011227	-73587.62536716551	7686.994769849205	300.2217776167826	28.931433708430767	1.099074340408171	134	3:28
177.00000000011704	-73511.90864152412	7530.4339366574	294.10716806476773	29.149904651661334	1.0908370644822685	134	3:28
178.00000000012182	-73752.76725111078	7586.860915227962	296.31096920151947	29.154616797409485	1.0906607567890123	134	3:27
179.0000000001266	-73918.85353141424	7406.63176757782	289.2719745480933	29.342277446922612	1.0836853573372234	134	3:27
180.00000000013137	-73717.90875933936	7323.436066745135	286.0226993837559	29.251504317780622	1.087048244586446	134	3:26
181.00000000013614	-73482.18557704965	7442.4070365310145	290.66920651733756	29.28974991414956	1.0856288125831728	134	3:25
182.00000000014091	-73579.06804793974	7499.745082275419	292.9085901170216	29.219064278473034	1.088255124021309	134	3:25
183.0000000001457	-73669.73598245278	7639.158579665311	298.35349664594685	29.1129947307378	1.0922200451808495	134	3:24
184.00000000015046	-73466.70105737314	7620.366831351499	297.6195697665598	28.907920259098827	1.0999683178573822	134	3:23
185.00000000015524	-73357.96958148986	7285.374181327661	284.53616176514055	29.1046861648553	1.0925318431556559	134	3:23
186.00000000016001	-73130.37078808947	7310.755224809151	285.52743887926965	29.42750440429429	1.0805468239269416	134	3:22
187.0000000001648	-73283.43262922677	7446.297220723559	290.8211407970541	29.356679827424603	1.0831537015453365	134	3:21
188.00000000016956	-73628.45495535567	7816.676145393203	305.2865882814544	29.12672924035771	1.091705016301575	134	3:21
189.00000000017434	-73455.11618350333	7533.795048947344	294.2384390148163	29.18659084752623	1.0894659327042082	134	3:20
190.0000000001791	-73508.87534318425	7703.141620382394	300.85240588115977	29.126020179745648	1.0917315933973222	134	3:19
191.0000000001839	-73547.6094242777	7617.877707264875	297.52235501874634	29.467077505680642	1.0790956929483868	134	3:19
192.00000000018866	-73823.53445400114	7368.530919744289	287.78391522090925	29.039441042039815	1.0949865176166182	134	3:18
193.00000000019344	-73730.18263199387	7431.331243940704	290.2366325089591	29.00121137873732	1.096429938904873	134	3:17
194.0000000001982	-73571.25566705517	7423.733517690803	289.9398971853528	28.921035520375472	1.0994694985161948	134	3:17
195.000000000203	-73435.5468417737	7785.979150748166	304.08769240917235	28.964983073598095	1.0978013119966334	134	3:16
196.00000000020776	-73257.99424675337	7691.119888936579	300.3828874682098	29.101614966912503	1.0926471419647752	134	3:16
197.00000000021254	-73450.44346443325	7796.569907155073	304.50132293839545	29.23737899191591	1.0875734254068503	134	3:15
198.0000000002173	-73632.81145839219	7720.650616679809	301.5362338464543	29.413346578741518	1.0810669345302624	134	3:14
199.0000000002221	-73385.49768091738	7618.730318370394	297.5556544328058	29.512473669618135	1.077435825140296	134	3:14
200.00000000022686	-73366.37054738557	7565.468829718375	295.4754840566864	29.448405859731025	1.0797798893296937	134	3:13
201.00000000023164	-73310.69712426024	7481.4074777711485	292.1924001902248	29.04945389131598	1.0946090945159517	134	3:12
202.0000000002364	-73489.64052323325	7690.227299130169	300.3480266537581	29.19588161391498	1.0891192408795491	134	3:12
203.0000000002412	-73269.93650061506	7649.191166967252	298.7453274308068	29.01529725767796	1.0958976617667433	134	3:11
204.00000000024596	-73174.2169522949	7540.172613167879	294.48751992673056	29.262173125796057	1.086651913494591	134	3:10
205.00000000025074	-73374.31384169325	7853.754532811389	306.73471459285946	29.13681460489353	1.0913271354932474	134	3:10
206.0000000002555	-73718.83984573031	8026.561430461504	313.4838272890785	28.92971452573105	1.0991396542082799	134	3:09
207.0000000002603	-73793.39603677188	7803.298453559715	304.7641117424547	29.17813002573796	1.0897818466127716	134	3:09
208.00000000026506	-73450.12078924867	7543.694248766884	294.6250602440206	29.04482192310603	1.0947836590060196	134	3:08
209.00000000026984	-73531.22751473391	7320.483537965381	285.9073859920779	29.113333466347136	1.09220733712655	134	3:07
210.0000000002746	-73688.15198391982	7623.311102605962	297.73456065393077	29.24549830787846	1.087271486551838	134	3:07
211.00000000027939	-73517.4045025561	7551.823109180472	294.94253944056413	28.842740334262825	1.1024540682212185	134	3:06
212.00000000028416	-73662.79569336737	7451.6578581926415	291.0305048148937	28.861507855174054	1.1017371850326185	134	3:05
213.00000000028894	-73634.67792264529	7677.838115747493	299.86415710919226	28.82038513952423	1.10330921208089	134	3:05
214.0000000002937	-73640.7719700019	7523.018479610131	293.8175514118068	28.86141618580544	1.1017406843602844	134	3:04
215.00000000029848	-73875.49357806065	7534.9904323517785	294.2851256773363	29.06174855769368	1.094146016611181	134	3:03
216.00000000030326	-73581.92313117368	7496.61477787355	292.7863335551079	28.933707613853134	1.0989879639528757	134	3:03
217.00000000030803	-73796.8166142948	7698.658436905314	300.67731153633855	29.151793671599872	1.0907663788501007	134	3:02
218.0000000003128	-73767.93732258491	7818.738013237471	305.3671161922896	29.147490492606053	1.0909274137415887	134	3:01
219.00000000031758	-73880.54815113838	7677.491787393599	299.85063097613784	29.102243248003184	1.0926235530774089	134	3:01
220.00000000032236	-73507.64246584472	7606.907069430746	297.09388791414113	29.18874044807973	1.0893856991437323	134	3:00
221.00000000032713	-73944.71816973042	7803.968484427121	304.7902803381275	29.040524128802236	1.0949456793246852	134	2:59
222.0000000003319	-73597.15252218695	7576.604933252473	295.9104135575942	29.22339855670168	1.0880937190949755	134	2:59
223.00000000033668	-73435.04122121178	7392.801142624659	288.73180834097224	29.42938843921876	1.0804776485868555	134	2:58
224.00000000034146	-73673.63897647092	7805.248040819805	304.8402544445598	29.306764225050095	1.084998540813897	134	2:58
225.00000000034623	-73565.02432623587	7666.82428324861	299.4340030021337	29.612461150843814	1.0737978264684085	134	2:57
226.000000000351	-73716.24322942324	7431.909252768699	290.259207109699	29.264390974636	1.0865695598352285	134	2:56
227.00000000035578	-73812.20573514007	7336.049830354594	286.5153400901244	29.555550216032785	1.0758654867777475	134	2:56
228.00000000036056	-73822.48261582886	7546.060775119416	294.7174868384969	29.563904715724906	1.0755614566449057	134	2:55
229.00000000036533	-73821.66776096632	7654.734558713442	298.96182906426634	29.21683452366352	1.088338176896007	134	2:54
230.0000000003701	-73688.9836075583	7471.744011962206	291.8149857428417	28.959682619470733	1.0980022411840027	134	2:54
231.00000000037488	-74041.92993393683	7489.203058600437	292.4968628839298	28.93451686084733	1.098957227213404	134	2:53
232.00000000037966	-74064.33432157524	7412.326349701778	289.4943810436389	29.0649533214876	1.0940253737358763	134	2:52
233.00000000038443	-74021.78766014054	7680.018834676281	299.9493268449453	28.973945817315993	1.09746172028639	134	2:52
234.0000000003892	-73901.3800857481	7526.196446713062	293.9416694789339	29.09322926515641	1.0929620816702874	134	2:51
235.00000000039398	-73370.76523157922	7352.3127789371465	287.15050265741206	29.633912644892554	1.0730205221697808	134	2:50
236.00000000039876	-73413.32814535164	7505.7347047769035	293.14251965235866	29.284366048742108	1.0858284030199155	134	2:50
237.00000000040353	-73676.72324736833	7384.83369798718	288.42063336769013	29.157087485567825	1.090568337317489	134	2:49
238.0000000004083	-73389.88592921122	7422.143625748896	289.87780267386825	29.226996828644467	1.087959758800543	134	2:48
239.00000000041308	-73666.3400656163	7660.6641942153565	299.1934157589766	29.06436449402354	1.0940475380665835	134	2:48
240.00000000041786	-73683.04567980734	7350.561112577775	287.08208991563885	29.124234076015146	1.0917985460892483	134	2:47
241.00000000042263	-73495.62120056798	7591.574676872782	296.4950689625627	29.313466509637472	1.0847504647634227	134	2:47
242.0000000004274	-73373.03158538183	7573.457195970912	295.78747614051053	29.21835861140272	1.0882814070105533	134	2:46
243.00000000043218	-73624.33751336392	7657.678816112893	299.0768194105187	29.303864500971528	1.0851059053696508	134	2:45
244.00000000043696	-73587.51275685686	7560.09487299885	295.26559984478354	29.08941293452309	1.0931054707679886	134	2:45
245.00000000044173	-74006.7125349287	7718.959326895904	301.47017916050856	29.27547238035429	1.086158269524444	134	2:44
246.0000000004465	-74036.20087258334	7596.004362963215	296.6680739238214	29.088891907341612	1.093125049982773	134	2:43
247.00000000045128	-73931.20306935548	7622.168583909248	297.68993866518775	29.186701921991865	1.0894617865746927	134	2:43
248.00000000045605	-73772.54473287729	7551.710684889981	294.9381486192681	29.102643784522474	1.0926085154183536	134	2:42
249.00000000046083	-73206.82299605254	7457.914378750591	291.2748582689862	29.168513940576233	1.0901411187740508	134	2:41
250.0000000004656	-73599.73623797417	7690.4370653396145	300.3562192421713	29.317092982546907	1.0846162830361858	134	2:41
251.00000000047038	-73624.48754762814	7585.454427710005	296.25603769766394	28.787100601308396	1.1045848923983348	134	2:40
252.00000000047515	-73662.65900071981	7691.860064734124	300.4117956306766	29.204619269513422	1.0887933900699696	134	2:39
253.00000000047993	-73803.16024691024	7846.133496583896	306.4370688792869	29.140032645302163	1.0912066162452494	134	2:39
254.0000000004847	-73478.4427277727	7613.30894294959	297.34391824529786	29.57215616286781	1.0752613453354842	134	2:38
255.00000000048948	-73617.37265980427	7541.498898669902	294.53931907619875	29.032593514572287	1.0952447773636225	134	2:38
256.00000000049425	-73678.61204329596	7408.672759991277	289.35168715214945	28.770609520922157	1.1052180315134696	134	2:37
257.000000000499	-73558.1364142836	7611.994715540221	297.29259003435885	29.384066601429268	1.0821441719237597	134	2:36
258.0000000005038	-73652.19462127503	7762.504608441487	303.1708752353538	29.115802027545016	1.0921147351556366	134	2:36
259.0000000005086	-73660.71013335136	7545.82606256743	294.7083199505652	29.203907531460533	1.0888199254124271	134	2:35
260.00000000051335	-73314.79376273308	7503.350057205797	293.04938531908255	29.020910700239682	1.0956856850082812	134	2:34
261.0000000005181	-73261.06196808201	7359.703128975691	287.4391387359072	29.22923048549781	1.087876618439643	134	2:34
262.0000000005229	-73649.9883285487	7666.570265056183	299.4240821168514	28.942292605403598	1.0986619772553727	134	2:33
263.0000000005277	-73449.43931378753	7825.470053633218	305.6300414569882	29.131321366553525	1.0915329249933787	134	2:32
264.00000000053245	-73654.52579411102	7593.9379257968685	296.5873675544289	29.145664477014986	1.0909957618304715	134	2:32
265.0000000005372	-73483.09815242354	7551.936996985149	294.9469874205866	29.43123951410462	1.0804096920524704	134	2:31
266.000000000542	-73644.59815924059	7434.49979335145	290.3603827605258	29.582630858532905	1.0748806139729936	134	2:30
267.0000000005468	-73370.59259820986	7433.210664979394	290.31003481272273	29.31929300841412	1.0845348969032393	134	2:30
268.00000000055155	-73877.26459595584	7723.441514423654	301.6452346077258	28.94634247996631	1.0985082637698855	134	2:29
269.0000000005563	-73677.24406204361	7510.781013633006	293.3396073128219	28.68314762847487	1.1085881100646489	134	2:29
270.0000000005611	-73462.51139189818	7527.47132330654	293.9914608120355	28.714834719892245	1.1073647726110123	134	2:28
271.0000000005659	-73173.18547185278	7537.366815773076	294.3779372475795	29.185814119092598	1.089494926898578	134	2:27
272.00000000057065	-73460.55174094884	7703.601116912064	300.87035188854975	29.14993294505087	1.0908360056984268	134	2:27
273.0000000005754	-73411.35751082061	7604.085274764209	296.9836804486463	29.57417777768837	1.0751878432321276	134	2:26
274.0000000005802	-73800.36485529772	7672.280589139493	299.64710342730984	29.33857227047847	1.0838222162621174	134	2:25
275.000000000585	-73978.85771901105	7600.420865814083	296.8405640030313	29.099510323202637	1.0927261684813352	134	2:25
276.00000000058975	-74001.88226606444	7467.307413341375	291.64171080713567	29.047729599078263	1.09467407122811	134	2:24
277.0000000005945	-74073.93022729506	7698.741684591119	300.6805628418179	29.345593561392572	1.0835628985876045	134	2:23
278.0000000005993	-73851.48674716413	7463.103334433709	291.4775171162734	29.214819733671607	1.0884132337639465	134	2:23
279.0000000006041	-73604.44631893703	7634.994071879862	298.190848437163	29.418540098912178	1.0808760840355935	134	2:22
280.00000000060885	-73835.49815783376	7758.948176692963	303.03197592639333	29.281297349744232	1.0859421985424433	134	2:21
281.0000000006136	-73546.51384585453	7523.193048643996	293.82436934615345	29.194698252404184	1.0891633866274923	134	2:21
282.0000000006184	-73570.46947279619	7623.134769490124	297.7276738219405	29.225471024556235	1.088016559029577	134	2:20
283.0000000006232	-73300.53176929572	7404.431916243342	289.1860575808124	29.320975458670382	1.0844726658216781	134	2:19
284.00000000062795	-73440.45177444097	7346.703060842764	286.9314105949548	29.116690931934315	1.0920813939499356	134	2:19
285.0000000006327	-73615.050650055	7757.423874489512	302.97244307501944	29.084902282783982	1.0932749957691321	134	2:18
286.0000000006375	-73457.97597585322	7482.214969724537	292.2239374394251	29.005846812804606	1.0962547180701223	134	2:18
287.0000000006423	-73761.27350128419	7865.792288656206	307.20485885163055	28.90021521097675	1.100261578954574	134	2:17
288.00000000064705	-73470.12235198094	7481.309861221208	292.1885876971732	29.18390021623872	1.089566376822489	134	2:16
289.0000000006518	-73392.1244288419	7509.192638483569	293.27757204089	29.42853643077662	1.0805089303354503	134	2:16
290.0000000006566	-73245.0837719978	7651.654864244989	298.8415491141014	29.65131801508881	1.0723906574397528	134	2:15
291.0000000006614	-73253.49642677204	7624.602773206685	297.7850078905239	28.912609716798176	1.0997899093723735	134	2:14
292.00000000066615	-73115.69395502622	7694.921906080159	300.53137831275313	29.096785885431313	1.0928284844023735	134	2:14
293.0000000006709	-73689.09042889331	7449.838070220043	290.95943152859957	28.93266784431032	1.0990274589009044	134	2:13
294.0000000006757	-73606.00998291664	7581.192365678886	296.0895794291721	29.33159916803318	1.084079877063466	134	2:12
295.0000000006805	-73797.27413202287	7431.45084189073	290.2413035033114	28.83318895286512	1.1028192709497908	134	2:12
296.00000000068525	-73878.60535042858	7472.2193067767785	291.8335487649843	29.01349310115202	1.095965808367063	134	2:11
297.00000000069	-73748.32277345206	7479.600124035823	292.1218125330912	29.134442005965084	1.091416009053679	134	2:10
298.0000000006948	-73663.3468454397	7570.2010935689295	295.66030643629017	29.153107645839754	1.0907172163751788	134	2:10
299.0000000006996	-73472.15212593466	7576.213179074126	295.89511328234573	29.19249320130854	1.0892456564392023	134	2:09
300.00000000070435	-73456.36926968917	7521.478996292196	293.75742564976844	29.307275115524856	1.0849796268951706	134	2:09
301.0000000007091	-73550.2552930045	7623.505068318319	297.7421361411926	29.300267440050416	1.0852391188993722	134	2:08
302.0000000007139	-73773.55846310552	7517.444673740659	293.59986193024406	28.975298978496664	1.0974104682665833	134	2:07
303.00000000071867	-73673.3218835947	7227.501089325563	282.27588150253405	28.94894839070865	1.098409378848524	134	2:07
304.00000000072345	-73959.07792938873	7376.770306885768	288.10571112791183	28.8374530569193	1.1026562005109761	134	2:06
305.0000000007282	-73786.24443762616	7369.727397270226	287.83064461522656	29.028128058494563	1.0954132610990468	134	2:05
306.000000000733	-73886.529608571	7613.314201363042	297.3441236168743	29.00867171845993	1.0961479632285769	134	2:05
307.00000000073777	-73780.97095808972	7568.26853164432	295.58482867238735	28.95423404871188	1.098208861842467	134	2:04
308.00000000074255	-73334.79015493215	7435.289294729033	290.39121737328486	29.08313414083695	1.0933414626557576	134	2:03
309.0000000007473	-73463.94508347602	7459.31936631762	291.32973119104895	29.105675578225007	1.0924947038145831	134	2:03
310.0000000007521	-73506.92323616709	7584.781986728713	296.2297749730505	28.794284340570925	1.104309315142569	134	2:02
311.00000000075687	-73474.04721648231	7436.496660833052	290.43837202979694	28.966248177486058	1.0977533654106792	134	2:01
312.00000000076164	-73872.55632902638	7594.861170734241	296.623425629733	28.753565677918772	1.1058731559187218	134	2:01
313.0000000007664	-73564.27715886076	7652.653155777827	298.88053819469036	29.115371675304512	1.092130877625958	134	2:00
314.0000000007712	-73862.41747470343	7628.491891639045	297.93690054611733	29.209353027748197	1.0886169368403718	134	2:00
315.00000000077597	-73891.35966780223	7632.444946078045	298.0912902739922	28.76642709327928	1.1053787221140583	134	1:59
316.00000000078074	-73911.57940151313	7623.103888385228	297.726467735494	28.91947466244764	1.0995288396938336	134	1:58
317.0000000007855	-73792.13703939109	7527.979125258073	294.0112934266178	29.147263805077202	1.090935898230604	134	1:58
318.0000000007903	-73739.22517064924	7531.090841223959	294.1328240021791	29.1312854052413	1.0915342724435777	134	1:57
319.00000000079507	-73666.04806408202	7547.4681786966285	294.77245411978504	29.070278481798145	1.0938249676578062	134	1:56
320.00000000079984	-73523.40911633568	7553.791832519544	295.0194295176604	28.97838600932228	1.0972935625168012	134	1:56
321.0000000008046	-73771.14033267071	7396.164598890811	288.86317083690125	28.87645786176907	1.101166790344286	134	1:55
322.0000000008094	-73461.05237659614	7628.894163301127	297.9526115901717	29.525632190085634	1.0769556504478035	134	1:54
323.00000000081417	-73656.57045095504	7422.177818832932	289.8791381123301	29.361665609575248	1.0829697757264347	134	1:54
324.00000000081894	-73589.5560113639	7428.417568781042	290.12283657673566	29.46393075081375	1.0792109406270602	134	1:53
325.0000000008237	-73627.48833609608	7400.72212751834	289.0411687915067	29.16271060607315	1.0903580551779837	134	1:52
326.0000000008285	-73503.26389241233	7548.758876431941	294.8228633603352	29.275668009215654	1.086151011486627	134	1:52
327.00000000083327	-73503.08017639245	7421.968498709066	289.87096294614884	29.014433352790817	1.095930292124686	134	1:51
328.00000000083804	-73808.75510047685	7670.436200101767	299.575069326585	28.926544009193208	1.0992601262719304	134	1:51
329.0000000008428	-73774.77395752969	7586.274014370043	296.2880473153826	29.073689382791734	1.0936966410247506	134	1:50
330.0000000008476	-73445.21381565841	7312.533077854536	285.5968743631756	28.940477239959968	1.098730893637477	134	1:49
331.00000000085237	-73476.68154129846	7471.562534342229	291.8078979880951	29.1088095946112	1.0923770797567371	134	1:49
332.00000000085714	-73528.9173399792	7776.401796403049	303.7136411144278	29.10339277410383	1.0925803966213148	134	1:48
333.0000000008619	-73417.35397541776	7662.081011558388	299.24875070247776	29.34733621561892	1.0834985562755504	134	1:47
334.0000000008667	-73277.60971684611	7522.052347583498	293.77981834665815	29.19043210552264	1.0893225665590727	134	1:47
335.00000000087147	-73582.38289684796	7574.946457837256	295.8456404632709	29.319109091328443	1.0845417001282942	134	1:46
336.00000000087624	-73497.2392789035	7403.140904622679	289.1356360812168	28.79176132466948	1.1044060855322233	134	1:45
337.000000000881	-73356.41974616962	7473.160802129608	291.87031962497673	29.127977752401765	1.0916582225669398	134	1:45
338.0000000008858	-73053.23591021611	7515.09552265387	293.50811394077846	29.234760366856804	1.0876708418723746	134	1:44
339.00000000089057	-73505.98323275003	7631.043854169325	298.03656950000516	29.004182118849698	1.096317637568929	134	1:43
340.00000000089534	-73159.8272597859	7520.743413131284	293.7286968564278	29.219268132439943	1.0882475315955495	134	1:43
341.0000000009001	-73090.16640756076	7696.820244222463	300.6055194392485	29.50532403156962	1.0776969060273256	134	1:42
342.0000000009049	-73146.16104432516	7634.500080270576	298.17155519663044	29.298026330104626	1.0853221326886124	134	1:41
343.00000000090967	-73391.75245475597	7661.409052462573	299.22250679829	28.998839777764196	1.0965196078133534	134	1:41
344.00000000091444	-73652.40376089551	7500.179656926139	292.9255627803384	29.054609242784874	1.0944148707851789	134	1:40
345.0000000009192	-73602.3892666914	7700.056860324647	300.7319280903213	29.139532763025283	1.091225335654799	134	1:40
346.000000000924	-73871.73632977481	7853.717247575215	306.7332583879031	28.97642109804403	1.0973679707568404	134	1:39
347.00000000092876	-73469.7095767282	7422.7154454355	289.9001355527018	28.898542098075282	1.1003252798096723	134	1:38
