#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-77905.07223994209	7720.2040384950615	295.9445484522541	30.295461644482465	1.2978453643011953	231	12:24
105.19999999993622	-77759.27561554161	7553.713990002996	289.562356741116	30.2848023503273	1.298302164888697	232	12:23
105.29999999993599	-77848.26589645105	7565.942732720996	290.03113058747704	30.36980179970176	1.2946684576335417	232	12:23
105.39999999993576	-77946.16775044327	7626.272756565622	292.34380802136155	30.433940720697937	1.291939969769204	232	12:23
105.49999999993553	-77852.3271017719	7546.788840035268	289.29688961486596	30.433940720697937	1.291939969769204	232	12:23
105.59999999993529	-77905.4793681486	7710.034702080751	295.55471941947394	30.432695494255178	1.2919928325796346	232	12:22
105.69999999993506	-78123.45382172702	7889.859570848403	302.4480851028896	30.432695494255178	1.2919928325796346	232	12:22
105.79999999993483	-77939.4617757533	7667.150923700717	293.9108223974103	30.432695494255178	1.2919928325796346	232	12:21
105.8999999999346	-77783.51427434367	7540.897328661962	289.07104575576835	30.41413612690503	1.2927812347059866	232	12:21
105.99999999993436	-78096.1970974349	7769.283547778647	297.82595121580334	30.427400725775442	1.2922176563490932	232	12:21
106.09999999993413	-77902.63895079045	7526.718460921984	288.52751625966323	30.45951787806192	1.2908551150435352	232	12:21
106.1999999999339	-77965.3834183371	7734.802633514999	296.5041676785945	30.45951787806192	1.2908551150435352	233	12:20
106.29999999993366	-78019.97446557411	7781.142009287623	298.28053078638385	30.70801552610768	1.280409162917992	233	12:20
106.39999999993343	-77996.3709504036	7736.953903780386	296.586633984422	30.754630296720325	1.2784684476876707	233	12:20
106.4999999999332	-77938.76559756265	7673.999480262385	294.1733534094259	30.754630296720325	1.2784684476876707	233	12:19
106.59999999993296	-78199.73796275895	7829.461577315369	300.1328021344047	30.647515514589177	1.28293676647098	233	12:19
106.69999999993273	-78118.49508421708	7802.898413082461	299.1145358288546	30.70348809369012	1.2805979677187445	233	12:20
106.7999999999325	-77924.8460464699	7608.1848299528065	291.6504295501222	30.70348809369012	1.2805979677187445	233	12:20
106.89999999993226	-77919.11183187563	7764.010296508319	297.6238075990944	30.70348809369012	1.2805979677187445	233	12:19
106.99999999993203	-77881.56430775885	7672.255367834682	294.10649499968787	30.70348809369012	1.2805979677187445	233	12:19
107.0999999999318	-77952.49420950472	7749.269243023065	297.0587274022951	30.733662999065583	1.2793406518400252	233	12:19
107.19999999993156	-77670.47070353327	7665.639415088948	293.85288056953095	30.733662999065583	1.2793406518400252	233	12:18
107.29999999993133	-77833.55293712614	7854.303034488514	301.0850689125034	30.733662999065583	1.2793406518400252	233	12:18
107.3999999999311	-77717.39089517193	7713.2802644052235	295.67913406859464	30.633904430341076	1.2835067937247093	233	12:18
107.49999999993086	-77822.06435962088	7664.494332700244	293.80898524127593	30.633904430341076	1.2835067937247093	233	12:19
107.59999999993063	-78071.01463631194	7733.164262189829	296.4413627242686	30.437933500872074	1.2917704959677934	233	12:18
107.6999999999304	-78177.86876771002	7893.75724053673	302.59749748761107	30.2816682317234	1.2984365377025504	233	12:17
107.79999999993017	-78000.87643711249	7628.82578368398	292.441675183157	30.239075155064818	1.3002654430742613	233	12:17
107.89999999992993	-77944.04180885304	7621.292202384731	292.1528845884113	30.239075155064818	1.3002654430742613	233	12:17
107.9999999999297	-78038.72392450631	7706.908974401129	295.434898484416	30.239075155064818	1.3002654430742613	233	12:17
108.09999999992947	-77937.86610245702	7528.580283635266	288.5988869487581	30.239075155064818	1.3002654430742613	234	12:16
108.19999999992923	-78310.79206348886	7789.5401066761415	298.602461544575	30.143460377642388	1.304389873029285	234	12:16
108.299999999929	-78287.62641691344	7841.759176827688	300.6042155214827	30.425972120068934	1.2922783304833698	234	12:16
108.39999999992877	-78006.8704882586	7642.844388356622	292.9790611912325	30.36026262379023	1.2950752416695532	233	12:17
108.49999999992853	-77995.86680844048	7779.489507975539	298.21718417634827	30.36026262379023	1.2950752416695532	233	12:17
108.5999999999283	-77883.62138340125	7612.020842096759	291.7974783685393	30.36026262379023	1.2950752416695532	233	12:18
108.69999999992807	-77885.24344389874	7802.887557967651	299.11411971134856	30.36026262379023	1.2950752416695532	233	12:18
108.79999999992783	-77909.70263275775	7872.166891926343	301.769857966872	30.359634122560827	1.2951020521501497	233	12:18
108.8999999999276	-77783.2110172032	7654.18126024148	293.4136462636083	30.359634122560827	1.2951020521501497	233	12:18
108.99999999992737	-77803.64688185792	7780.794572694333	298.26721223091505	30.359634122560827	1.2951020521501497	233	12:17
109.09999999992714	-77662.63845250747	7719.869942617905	295.9317412967681	30.359634122560827	1.2951020521501497	233	12:17
109.1999999999269	-77729.56684761314	7907.494517446179	303.12409914109827	30.359634122560827	1.2951020521501497	233	12:17
109.29999999992667	-77964.38253224993	8003.3995577072155	306.8005011756591	30.35847784228723	1.2951513794241645	233	12:17
109.39999999992644	-77731.68180928347	7669.25654530501	293.99153881782956	30.237497515843852	1.3003332843286368	233	12:17
109.4999999999262	-77789.30397473008	7675.913980382138	294.246743422258	30.24966249603289	1.2998103519274877	233	12:17
109.59999999992597	-77660.11283240281	7653.994086264203	293.40647117886823	30.24966249603289	1.2998103519274877	233	12:17
109.69999999992574	-77858.94682132691	7804.799078949205	299.1873955225735	30.242774172134734	1.3001064066035335	233	12:18
109.7999999999255	-78021.18533489088	7888.076053547908	302.3797161557063	30.28916070940271	1.298115349972389	233	12:18
109.89999999992527	-77851.59867135537	7723.5965163528435	296.0745949280661	30.46289106052583	1.290712177532159	233	12:19
109.99999999992504	-77860.63739937745	7666.593976396632	293.88947250593105	30.332173701689868	1.2962745380976672	233	12:19
110.0999999999248	-77809.71068956147	7651.709932086573	293.31891093132504	30.374549860803278	1.2944660788338156	233	12:19
110.19999999992457	-77960.80591660089	7808.258189277464	299.3199962723774	30.374549860803278	1.2944660788338156	233	12:19
110.29999999992434	-77952.2586835897	7654.929980433393	293.44234753342033	30.255452532728178	1.2995616050404124	233	12:19
110.3999999999241	-77966.02589839784	7659.009075467073	293.5987146361312	30.33213211218979	1.296276315467283	233	12:18
110.49999999992387	-78117.78589197574	7885.766564281565	302.29118471862574	30.41021248141304	1.2929480344370567	233	12:18
110.59999999992364	-77848.2114578588	7648.43574748473	293.1933990823234	30.588538656283223	1.285410358973776	233	12:18
110.6999999999234	-77909.63338360153	7750.7508566334045	297.1155232419784	30.365842623852696	1.2948372598022646	233	12:18
110.79999999992317	-77961.66908378096	7734.790273908973	296.5036938882638	30.465389859174994	1.2906063121596631	233	12:18
110.89999999992294	-78046.23748456471	7878.395984609924	302.0086425912573	30.239570948897764	1.3002441245314496	233	12:18
110.99999999992271	-77906.48382370605	7665.659941891627	293.85366743932354	30.31414768997441	1.29704535508547	233	12:18
111.09999999992247	-77973.96508931508	7862.559751219221	301.40158001666373	30.31414768997441	1.29704535508547	233	12:18
111.19999999992224	-77938.067604226	7794.5103683444795	298.7929904266863	30.31414768997441	1.29704535508547	233	12:18
111.29999999992201	-77961.68698477617	7845.98978905231	300.7663908497835	30.31414768997441	1.29704535508547	233	12:18
111.39999999992177	-77923.01641916877	7784.2549010739585	298.3998596732234	30.606466408550464	1.284657429244162	233	12:17
111.49999999992154	-77997.58368491512	7935.186677800306	304.1856441275786	30.6291167081819	1.2837074222304643	233	12:17
111.59999999992131	-77904.03514163182	7800.5508725514455	299.024545743235	30.342070780656144	1.2958517148975544	233	12:17
111.69999999992108	-78015.83195416132	7782.367113906383	298.3274936686338	30.342070780656144	1.2958517148975544	233	12:17
111.79999999992084	-77881.85551750846	7667.852582047806	293.93771960915	30.556418683884825	1.2867615430139603	233	12:17
111.89999999992061	-77823.4943510865	7470.257394971584	286.36315057910525	30.556418683884825	1.2867615430139603	233	12:17
111.99999999992038	-78106.36138148396	7778.462638917643	298.17782041107165	30.556418683884825	1.2867615430139603	233	12:17
112.09999999992014	-77958.82985638894	7661.479905369275	293.6934308685084	30.556418683884825	1.2867615430139603	233	12:16
112.19999999991991	-78025.19856457575	7838.400856601706	300.4754784365714	30.556418683884825	1.2867615430139603	233	12:16
112.29999999991968	-77971.75511038312	7885.360545608778	302.27562049102477	30.43429693972007	1.2919248482241392	233	12:16
112.39999999991944	-78103.14459263449	7978.593263517787	305.8495823273931	30.60729506445128	1.284622648680998	233	12:17
112.49999999991921	-77789.93163521608	7801.434299077808	299.0584108150818	30.40753801678736	1.2930617543896235	233	12:17
112.59999999991898	-77827.62919208629	7894.169117545556	302.6132862873354	30.430978131906404	1.2920657457747329	233	12:17
112.69999999991875	-77831.91485838621	7888.550130027076	302.39788929580203	30.43375039785266	1.2919480491444948	233	12:17
112.79999999991851	-77814.11761390479	7819.938774692403	299.7677571811623	30.43375039785266	1.2919480491444948	233	12:17
112.89999999991828	-77787.30517453622	7841.154444523154	300.58103385064754	30.618637052906184	1.2841467889872737	233	12:17
112.99999999991805	-77655.42334566885	7714.839050947867	295.7388882379399	30.305180832395987	1.2974291317418816	233	12:17
113.09999999991781	-77778.51101894787	7800.590159983619	299.02605177873835	30.305180832395987	1.2974291317418816	233	12:17
113.19999999991758	-78024.9421035258	7918.438044762606	303.5436058321114	30.49569610527728	1.28932372354839	233	12:17
113.29999999991735	-77784.05903237843	7697.46701344688	295.0729524973442	30.480421800329836	1.2899698275904687	233	12:17
113.39999999991711	-77990.94651322611	7900.123562161065	302.84154261504824	30.480421800329836	1.2899698275904687	233	12:17
113.49999999991688	-78011.9899103865	7866.291419862282	301.54462895501274	30.64188752152469	1.2831724033656982	233	12:17
113.59999999991665	-77974.81762174869	7705.127715448112	295.36661610821216	30.48777009862237	1.2896589133107148	233	12:17
113.69999999991641	-78080.87218718641	7773.05436063872	297.97050069967815	30.48777009862237	1.2896589133107148	233	12:17
113.79999999991618	-77884.22623135103	7440.6403553019645	285.22781770606025	30.547724206373985	1.2871277804207786	233	12:17
113.89999999991595	-78085.30560268395	7445.457029529771	285.412459002104	30.547724206373985	1.2871277804207786	232	12:18
113.99999999991572	-78127.19168898076	7651.70807695266	293.3188398170429	30.528868470489737	1.287922757198262	232	12:18
114.09999999991548	-77906.98509404098	7495.584448607405	287.33403210173145	30.716548057687454	1.280053487156604	233	12:17
114.19999999991525	-78188.42816296144	7771.963450017499	297.92868197965606	30.65506672017521	1.282620743042751	233	12:17
114.29999999991502	-77871.49340902368	7399.723938680514	283.6593370828875	30.77475865735861	1.2776322600097676	232	12:17
114.39999999991478	-77966.45921507565	7493.172131237396	287.2415588754759	30.782923181527014	1.2772933948732867	233	12:17
114.49999999991455	-78093.75825169115	7581.468486353053	290.6262913015086	30.750197011690325	1.2786527656947488	233	12:17
114.59999999991432	-78013.35384599346	7531.868689261409	288.7249439432759	30.738054058744673	1.2791578926731186	233	12:17
114.69999999991408	-78020.49550929919	7599.437830001001	291.3151240403014	30.72632010687136	1.2796463851804798	233	12:17
114.79999999991385	-77707.0936223073	7439.575487548498	285.18699730741673	30.742178243118204	1.278986288600352	233	12:17
114.89999999991362	-77908.50129751032	7547.592631308319	289.32770196699636	30.595739668405848	1.285107824840663	233	12:17
114.99999999991338	-77881.14516786553	7500.5364713428435	287.5238618167308	30.685758755659368	1.2813378599414516	233	12:17
115.09999999991315	-78070.91604931583	7587.73729416525	290.86659835661544	30.71900873420831	1.2799509513753051	233	12:17
115.19999999991292	-78140.82029990546	7606.368161064881	291.5807897775147	30.46581891967926	1.2905881361113984	233	12:17
115.29999999991269	-78011.01846974835	7442.033244565726	285.28121240678996	30.566583615474055	1.2863336298647206	232	12:17
115.39999999991245	-78171.22473517913	7615.218656666153	291.9200626660598	30.638009388300322	1.283334826239424	232	12:17
115.49999999991222	-77959.83486698827	7538.501581052139	288.979207710937	30.707479641049495	1.280431507706519	232	12:17
115.59999999991199	-77953.0771271202	7508.015898046558	287.8105764615091	30.707479641049495	1.280431507706519	232	12:17
115.69999999991175	-78075.14771305825	7586.407556468568	290.8156244937172	30.748816013811545	1.2787101928410927	232	12:17
115.79999999991152	-78073.52832446975	7551.442065687899	289.47526531034595	30.7466398788699	1.2788006952810937	232	12:17
115.89999999991129	-77862.96634962532	7585.160719578532	290.76782853151525	30.792032762318154	1.276915517665101	232	12:17
115.99999999991105	-77749.56716677878	7559.903551030664	289.7996259679806	30.844119677451452	1.274759171791186	232	12:17
116.09999999991082	-77773.92723019209	7516.812302300274	288.1477758246203	30.85757656022962	1.2742032537102017	232	12:17
116.19999999991059	-77876.83505112806	7585.502671966429	290.7809368566999	30.85757656022962	1.2742032537102017	232	12:17
116.29999999991036	-77770.91728361629	7467.860650244647	286.27127431101286	30.769602279081987	1.2778463659696455	232	12:17
116.39999999991012	-77844.20917846187	7578.084514760315	290.49657090292914	30.769602279081987	1.2778463659696455	232	12:17
116.49999999990989	-77978.2373303989	7611.048784097521	291.7602157179384	30.629736785712876	1.2836814344743683	232	12:17
116.59999999990966	-77725.55132262694	7311.040258087623	280.25975700996713	30.773738618861003	1.2776746089133937	232	12:17
116.69999999990942	-77950.19101599354	7490.0834958678415	287.1231598286089	30.72819634645175	1.2795682509753445	232	12:17
116.79999999990919	-77985.45143449632	7590.642006929895	290.97794695611225	30.645535770955906	1.2830196459453118	232	12:17
116.89999999990896	-77885.42381959123	7543.901600359515	289.18621082479075	30.537047781685956	1.2875777886504467	232	12:17
116.99999999990872	-77814.08546772844	7476.042391390799	286.5849113181409	30.46029447100086	1.2908222043647337	232	12:17
117.09999999990849	-78042.81859515363	7694.963077800302	294.97696719687997	30.579977975969296	1.2857702018475685	232	12:17
117.19999999990826	-78108.62883537723	7700.023866007317	295.1709663027675	30.541446451007197	1.287392347894498	232	12:17
117.29999999990802	-78024.05603855822	7640.532845516253	292.8904510329115	30.541446451007197	1.287392347894498	232	12:17
117.39999999990779	-77997.02070435879	7521.435090302959	288.3249847301393	30.337614000156904	1.2960420834167405	232	12:16
117.49999999990756	-78144.48783642976	7708.712410459233	295.5040309927302	30.337614000156904	1.2960420834167405	232	12:16
117.59999999990733	-78145.93282735607	7802.644840624061	299.10481543981734	30.405349849689543	1.293154811539118	232	12:17
117.69999999990709	-78196.73732574243	7756.389480093429	297.3316729532358	30.329844329258346	1.296374093708304	232	12:16
117.79999999990686	-78050.19738941567	7641.764961962028	292.93768270494604	30.329844329258346	1.296374093708304	232	12:16
117.89999999990663	-78018.31691939101	7749.842292280211	297.08069454238637	30.329844329258346	1.296374093708304	232	12:16
117.9999999999064	-78063.44467936087	7666.94213194744	293.90281862175414	30.329844329258346	1.296374093708304	233	12:16
118.09999999990616	-77860.12193027078	7647.1965149955195	293.14589462549577	30.329844329258346	1.296374093708304	233	12:16
118.19999999990593	-77898.97776729558	7679.650455970729	294.3899766289653	30.329844329258346	1.296374093708304	233	12:15
118.2999999999057	-77942.46587016142	7687.034691120954	294.6730422223489	30.329844329258346	1.296374093708304	233	12:15
118.39999999990546	-77918.80483753761	7574.929126506671	290.37561296616224	30.329844329258346	1.296374093708304	233	12:15
118.49999999990523	-78033.40856649305	7798.268633877122	298.9370589241607	30.329844329258346	1.296374093708304	233	12:15
118.599999999905	-77838.3264995297	7782.425945035003	298.32974888775857	30.586548662868793	1.28549398914001	233	12:15
118.69999999990476	-77777.81611676177	7676.083554551871	294.2532438399724	30.63057684932793	1.2836462286709738	233	12:15
118.79999999990453	-77932.43998890294	7804.182764394938	299.1637698604074	30.683463276955905	1.2814337188652924	233	12:15
118.8999999999043	-77702.86424012869	7670.277173987342	294.0306633659664	30.632835597479733	1.2835515775069524	233	12:15
118.99999999990406	-77828.1364914132	7813.287863794785	299.51280267314974	30.684334596248952	1.2813973309840916	233	12:15
119.09999999990383	-77882.51734655097	7736.515373395501	296.56982346023244	30.546579455457053	1.287176016286565	233	12:15
119.1999999999036	-77777.15125284684	7532.442085665049	288.746924390802	30.546579455457053	1.287176016286565	233	12:15
119.29999999990336	-77806.77050649963	7671.420876783595	294.07450580923773	30.50650867613064	1.2888667422444398	233	12:14
119.39999999990313	-77656.9177321282	7447.127548962596	285.47649631468835	30.50650867613064	1.2888667422444398	233	12:14
119.4999999999029	-78032.55687504364	7741.720217376413	296.7693447674433	30.50650867613064	1.2888667422444398	233	12:14
119.59999999990266	-77881.46930847946	7594.458246153287	291.12423780388275	30.50650867613064	1.2888667422444398	233	12:14
119.69999999990243	-78037.61117770008	7687.637016117475	294.69613161198515	30.50650867613064	1.2888667422444398	233	12:14
119.7999999999022	-77977.95351101906	7610.686482258699	291.7463273215231	30.30197737165899	1.2975662931961192	233	12:14
119.89999999990196	-77872.10214902007	7496.299908703788	287.36145838659434	30.30197737165899	1.2975662931961192	233	12:14
119.99999999990173	-77945.53601069422	7706.270886680612	295.41043817463924	30.30197737165899	1.2975662931961192	233	12:14
120.0999999999015	-78069.18269271692	7807.902483137356	299.3063607139788	30.38943497279093	1.2938320337268596	233	12:14
120.19999999990127	-77849.82679280051	7698.914796193272	295.12845147237147	30.387353934594167	1.2939206401217491	233	12:14
120.29999999990103	-78039.73634145461	7736.365004956688	296.56405927064566	30.204072253760934	1.3017722949513986	233	12:14
120.3999999999008	-77927.396506714	7601.9869530504575	291.41284154440604	30.204072253760934	1.3017722949513986	233	12:14
120.49999999990057	-78128.89726830134	7786.399060694912	298.48205340122183	30.204072253760934	1.3017722949513986	233	12:14
120.59999999990033	-78224.76161064667	7791.610085085534	298.68181162685505	30.02843447824376	1.3093864244952085	233	12:14
120.6999999999001	-78246.22311701346	7740.71592036479	296.7308462738627	30.127750758130457	1.3050700256488752	233	12:14
120.79999999989987	-77824.17179768899	7440.565960019334	285.2249658541901	30.088560845823004	1.3067698603509181	233	12:14
120.89999999989963	-77916.97019962262	7603.166819138225	291.45807026308205	30.083429478484288	1.3069927576833325	233	12:14
120.9999999998994	-77922.92034910407	7709.1171249604395	295.5195452265139	30.083429478484288	1.3069927576833325	233	12:13
121.09999999989917	-77885.29270069252	7713.655412282929	295.69351490214734	30.083429478484288	1.3069927576833325	233	12:13
121.19999999989894	-77772.48333744062	7700.627119274228	295.1940912765102	30.113988970154615	1.3056664294333227	233	12:13
121.2999999998987	-77815.77470550977	7737.8107137321185	296.61947874254116	30.30407825299879	1.2974763372241946	233	12:13
121.39999999989847	-77823.7557527383	7721.181148703305	295.9820047730877	30.30407825299879	1.2974763372241946	233	12:13
121.49999999989824	-77774.79302787653	7615.130067296885	291.91666670129575	30.14493745649308	1.3043259589243945	233	12:13
121.599999999898	-77773.28834128246	7619.133889567361	292.0701483149954	30.05359983708081	1.308290010774143	233	12:13
121.69999999989777	-77936.34757152968	7851.92696357308	300.99398514960643	30.025793213164686	1.3095016066858496	233	12:13
121.79999999989754	-77749.13682422042	7455.939447292334	285.8142896241913	30.025793213164686	1.3095016066858496	233	12:13
121.8999999998973	-77909.18821045087	7526.064207895347	288.5024362727126	30.025793213164686	1.3095016066858496	233	12:13
121.99999999989707	-77954.37423222675	7646.184661648057	293.10710646905306	29.914178639247933	1.3143875661379263	233	12:13
122.09999999989684	-77838.18691456545	7597.146951610844	291.2273060283222	29.914178639247933	1.3143875661379263	233	12:13
122.1999999998966	-77895.95937024156	7693.717867266268	294.92923357903965	30.094855898197558	1.3064965184635133	233	12:13
122.29999999989637	-78012.3516937347	7817.497451680131	299.6741720592031	30.12628790341006	1.305133396478152	233	12:13
122.39999999989614	-77739.45432941584	7497.486330615774	287.4069384147472	30.12628790341006	1.305133396478152	233	12:13
122.4999999998959	-78191.03634518586	7810.03615122983	299.388152262107	30.300356941939874	1.2976356856124542	233	12:13
122.59999999989567	-78182.58558315536	7811.9892002031465	299.4630199979377	30.471722019240953	1.2903381183980642	233	12:13
122.69999999989544	-78163.77692851904	7722.074892350221	296.0162653390908	30.471722019240953	1.2903381183980642	233	12:13
122.7999999998952	-78018.07302609514	7585.953439720808	290.79821648543265	30.281294758437046	1.2984525519240266	233	12:13
122.89999999989497	-77920.39649148667	7575.25763239336	290.38820583622305	30.281294758437046	1.2984525519240266	233	12:13
122.99999999989474	-77989.12764630027	7728.078092284644	296.24639064212727	30.281294758437046	1.2984525519240266	233	12:13
123.09999999989451	-77966.01408858804	7700.041606461987	295.1716463613282	30.281294758437046	1.2984525519240266	233	12:13
123.19999999989427	-77923.33538273789	7653.600488635942	293.3913830967674	30.1118068665385	1.3057610467855703	233	12:13
123.29999999989404	-78242.1627610701	7922.512646307498	303.6998006824435	30.1118068665385	1.3057610467855703	233	12:13
123.39999999989381	-77947.8267146881	7628.493489912304	292.42893710917315	30.274884571578816	1.2987274769518893	233	12:13
123.49999999989357	-78295.26490888617	7968.955425577677	305.4801276364264	30.274884571578816	1.2987274769518893	233	12:13
123.59999999989334	-78367.26745783802	8016.512318633207	307.30316277525606	30.306805744405747	1.2973595695387328	233	12:13
123.69999999989311	-78314.28486207337	7910.112305141005	303.22444882012576	30.306805744405747	1.2973595695387328	233	12:13
123.79999999989288	-78083.05486240028	7679.809171079062	294.396060777886	30.299697454349126	1.2976639292816614	233	12:13
123.89999999989264	-78051.95574120167	7817.474743711954	299.67330157710774	30.254132523827	1.2996183058195516	233	12:13
123.99999999989241	-77673.34576415471	7672.310494026942	294.1086081946235	30.431043111944927	1.292062986799905	233	12:13
124.09999999989218	-77688.67290203061	7785.249799060464	298.4379978667095	30.493255626060414	1.2894269125220343	233	12:13
124.19999999989194	-77791.19453977092	7916.26404208653	303.46026810721486	30.493255626060414	1.2894269125220343	233	12:13
124.29999999989171	-77834.94855504928	7887.662718367175	302.36387145875125	30.493255626060414	1.2894269125220343	233	12:13
124.39999999989148	-77657.88364082808	7760.501698966196	297.4893098176723	30.493255626060414	1.2894269125220343	233	12:13
124.49999999989124	-77830.95075867747	7883.67232210928	302.2109045147689	30.66863437614596	1.2820533178105378	233	12:13
124.59999999989101	-77799.78974533614	7775.21190592134	298.05320755059125	30.69147965285185	1.2810990183395323	233	12:13
124.69999999989078	-77791.066213454	7828.371886334176	300.0910301677865	30.474259882626782	1.2902306604358813	233	12:13
