#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-66801.97523123931	7661.627613928444	296.2484824257076	31.826674513958324	1.1620015668411685	230	12:27
106.99999999993203	-66937.68915715595	7736.948133022252	299.160864833395	31.749502762914055	1.1648259794406017	230	12:27
107.0999999999318	-66775.1761121538	7583.42144923383	293.22452214277826	31.669683775176523	1.1677617596406618	230	12:27
107.19999999993156	-67039.3678112805	7842.849026792	303.2556839302902	31.855399392759274	1.1609537584692662	230	12:27
107.29999999993133	-67072.0627332484	7877.934985776268	304.6123358882429	31.855399392759274	1.1609537584692662	230	12:27
107.3999999999311	-66891.97210028203	7594.254205596679	293.6433871404907	31.809439765420073	1.1626311536856162	230	12:27
107.49999999993086	-66908.56911749119	7659.105190560115	296.15094909042205	31.76490433348332	1.1642612004840867	230	12:26
107.59999999993063	-66845.57595304537	7474.1578412868075	288.99967858867274	31.794606425567025	1.1631735633885552	231	12:26
107.6999999999304	-66950.90860165039	7475.958356995794	289.06929826653345	31.756864241611186	1.1645559640647674	230	12:26
107.79999999993017	-66797.05159303223	7492.406286864525	289.70528248662237	31.90709388703793	1.1590728313739482	231	12:26
107.89999999992993	-66692.00718181007	7358.880930121191	284.54232152142856	31.90709388703793	1.1590728313739482	231	12:26
107.9999999999297	-66716.1343316497	7467.809313979245	288.7542031263722	31.99698618158853	1.1558165335535175	231	12:25
108.09999999992947	-66755.57176498263	7413.317560221865	286.64719660389494	31.865580781556357	1.1605828215115674	231	12:25
108.19999999992923	-66819.63357716409	7571.153775604822	292.75017388694806	31.865580781556357	1.1605828215115674	231	12:25
108.299999999929	-66710.96110978673	7492.673159060666	289.7156015059081	31.865580781556357	1.1605828215115674	231	12:25
108.39999999992877	-67048.4112559963	7796.964396389181	301.4814849208281	31.865580781556357	1.1605828215115674	231	12:25
108.49999999992853	-67019.23237759288	7779.342706440018	300.80011548233887	31.995126713940405	1.1558837063911351	231	12:24
108.5999999999283	-66896.00318244271	7666.04055612443	296.41911554630155	31.9946152808259	1.1559021831628908	231	12:25
108.69999999992807	-66919.58684631187	7676.188983543814	296.811519924783	32.05416608077022	1.1537547275251032	230	12:26
108.79999999992783	-66818.29629605816	7672.504164036527	296.66904077517495	32.36779945279192	1.1425752222205354	230	12:26
108.8999999999276	-66758.87875137985	7647.008010617264	295.68319323223005	32.36779945279192	1.1425752222205354	231	12:25
108.99999999992737	-66842.85151875258	7595.466079838252	293.6902461008902	32.387882645909706	1.1418667301251948	231	12:25
109.09999999992714	-66735.75153192948	7535.429737143299	291.3688496157052	32.3097888874248	1.1446266573087194	231	12:25
109.1999999999269	-66633.72829244533	7566.665460383755	292.57662635372265	32.339787698087065	1.1435648866288328	230	12:26
109.29999999992667	-67009.17069103842	7766.552154199953	300.3055493298914	32.339787698087065	1.1435648866288328	230	12:26
109.39999999992644	-66700.90628145565	7510.618626822944	290.4094903058975	32.339787698087065	1.1435648866288328	231	12:26
109.4999999999262	-66743.2859412682	7570.694699323873	292.7324230044461	32.339787698087065	1.1435648866288328	231	12:25
109.59999999992597	-66833.73429607763	7635.386193735726	295.23381800966956	32.339787698087065	1.1435648866288328	231	12:25
109.69999999992574	-66840.63788491546	7674.452122685234	296.7443615585106	32.13304100439016	1.1509226794784448	231	12:25
109.7999999999255	-66876.68855275784	7649.728286339554	295.78837682964775	32.28900786516073	1.1453633325311021	231	12:25
109.89999999992527	-66861.20436735233	7655.754733114469	296.0213985583784	32.34104508868271	1.143520425859862	231	12:24
109.99999999992504	-66935.88612601862	7724.829970365773	298.69229764667307	32.34104508868271	1.143520425859862	231	12:24
110.0999999999248	-66715.3998088103	7413.623308257083	286.65901881661557	32.34104508868271	1.143520425859862	231	12:24
110.19999999992457	-66714.41027842817	7432.387489696327	287.38456442591024	32.34104508868271	1.143520425859862	231	12:24
110.29999999992434	-66636.65373762973	7467.713586066997	288.7505016610755	32.290033632738066	1.1453269474166068	231	12:24
110.3999999999241	-66731.33572373935	7703.971307764601	297.885765738258	32.30639028801871	1.144747070869103	231	12:24
110.49999999992387	-66645.41054910744	7571.58439224601	292.7668243342012	32.30639028801871	1.144747070869103	231	12:24
110.59999999992364	-66528.18459308127	7534.4039465682745	291.32918586324286	32.50674117827235	1.1376915775636969	231	12:23
110.6999999999234	-66398.9605481968	7329.998378113565	283.4255337275026	32.50674117827235	1.1376915775636969	231	12:23
110.79999999992317	-66587.3287479794	7457.100077831998	288.34011422562827	32.61430928709755	1.1339392573674418	231	12:23
110.89999999992294	-66594.14440961328	7541.282626521339	291.59516048376383	32.51888396330049	1.13726675535054	231	12:24
110.99999999992271	-66609.22291259153	7540.493346942958	291.56464178863956	32.537527216433716	1.1366151277127368	231	12:23
111.09999999992247	-66884.38484923795	7687.215652890879	297.2378828629059	32.39557438163247	1.14159561478656	231	12:23
111.19999999992224	-67052.28394415631	7739.740669231907	299.26884249244034	32.39557438163247	1.14159561478656	231	12:23
111.29999999992201	-67027.70704644095	7592.269802908834	293.56665719296274	32.39557438163247	1.14159561478656	231	12:23
111.39999999992177	-66999.68684079064	7662.842184035459	296.2954456258439	32.33164768921408	1.1438527973599366	231	12:23
111.49999999992154	-66906.91117218361	7598.8521845632185	293.82117498919615	32.33164768921408	1.1438527973599366	231	12:24
111.59999999992131	-66884.48737105221	7570.583638163331	292.72812865578743	32.28702097724923	1.1454338162267421	231	12:24
111.69999999992108	-66943.66057576763	7649.699029180558	295.787245557105	32.250944591884824	1.1467151154967798	229	12:28
111.79999999992084	-66794.12933888723	7531.077716110878	291.2005721045409	32.250944591884824	1.1467151154967798	229	12:28
111.89999999992061	-66706.18414358568	7449.9116699758	288.06216350474176	32.29499643517578	1.1451509439487622	229	12:29
111.99999999992038	-66695.15102889092	7450.416014316115	288.0816647455965	32.33353810243461	1.1437859208417027	229	12:29
112.09999999992014	-66611.21313142916	7402.65612592586	286.23495603441967	32.33353810243461	1.1437859208417027	229	12:30
112.19999999991991	-66767.21954529648	7633.459746620504	295.15932900248777	32.08548208443602	1.152628642301215	229	12:30
112.29999999991968	-67003.6740017084	7683.334059718456	297.08779516030944	31.91647461328848	1.158732162641975	229	12:30
112.39999999991944	-67184.14900954562	7702.728003291952	297.8376914801793	31.91647461328848	1.158732162641975	229	12:29
112.49999999991921	-67143.06911979764	7491.897366284016	289.6856042984817	31.685071373536108	1.1671946455974207	229	12:29
112.59999999991898	-67235.56606157974	7555.8277645596245	292.15757036422855	31.647286056152915	1.1685882191270311	229	12:29
112.69999999991875	-67151.60074556235	7563.190679600698	292.4422686707845	31.820954070906687	1.1622104595027214	229	12:29
112.79999999991851	-67170.00735331196	7648.166496583701	295.72798785378603	31.820954070906687	1.1622104595027214	229	12:29
112.89999999991828	-66976.82778492448	7470.173909033696	288.84563378989844	31.753574474258173	1.1646766156214747	229	12:28
112.99999999991805	-67148.59481421078	7627.407576867314	294.92531265568624	31.83040233011308	1.1618654790792922	229	12:29
113.09999999991781	-67001.55867750023	7421.422701622816	286.96059422132964	31.679988601550136	1.1673819115816806	229	12:28
113.19999999991758	-67118.87019561956	7603.831516767484	294.013708440747	31.679988601550136	1.1673819115816806	229	12:28
113.29999999991735	-67232.58299488953	7752.973485466263	299.78050945476036	31.803243678931015	1.1628576640144317	229	12:28
113.39999999991711	-67276.44756784922	7800.535663048935	301.619573376911	31.803243678931015	1.1628576640144317	230	12:27
113.49999999991688	-67337.04075503643	7783.75586236305	300.970756867014	31.803243678931015	1.1628576640144317	230	12:27
113.59999999991665	-67077.67562131808	7596.0227551498765	293.71177079832825	32.116005658487325	1.1515331652954177	230	12:27
113.69999999991641	-66762.68314015036	7322.099145107599	283.1200978712767	32.14625899740341	1.1504494397170977	230	12:27
113.79999999991618	-66725.47843932934	7363.168626745837	284.7081118315506	32.165114318423306	1.149775041569829	230	12:26
113.89999999991595	-66959.40536754119	7643.169555656314	295.5347735341787	32.36285166123358	1.142749904726838	230	12:26
113.99999999991572	-66906.0850180886	7629.912247959755	295.02215957222944	32.36285166123358	1.142749904726838	230	12:26
114.09999999991548	-66857.28139187148	7700.731218546469	297.7604827615638	32.500206053849965	1.1379203439906345	230	12:25
114.19999999991525	-66828.41674224273	7651.832639089862	295.86974482874416	32.67848160981446	1.13171248573117	230	12:25
114.29999999991502	-66657.35192159997	7597.400965577914	293.7650614003182	32.568624736075684	1.1355298528033466	230	12:26
114.39999999991478	-66843.5982516685	7628.471447234981	294.9664488212375	32.52954707514205	1.1368939618844036	230	12:26
114.49999999991455	-66736.75773344495	7622.608790482747	294.7397602828029	32.30792251119215	1.1446927805324492	230	12:26
114.59999999991432	-66506.48571549362	7515.95763846073	290.6159313096957	32.30792251119215	1.1446927805324492	230	12:26
114.69999999991408	-66712.55501853177	7594.133775624671	293.6387305324899	32.30792251119215	1.1446927805324492	230	12:25
114.79999999991385	-66937.25069273828	7809.191620738916	301.95426914376554	32.30792251119215	1.1446927805324492	230	12:25
114.89999999991362	-66682.5682210428	7426.424677169932	287.1540032121647	32.35419456092267	1.1430556734436843	230	12:25
114.99999999991338	-66633.75195443368	7495.091339627846	289.8091041347694	32.42358318632874	1.1406094582463366	230	12:25
115.09999999991315	-66809.88228254925	7610.621397476824	294.27624950347587	32.229361737621126	1.147483029718018	230	12:25
115.19999999991292	-66878.05031711716	7687.21173669234	297.2377314371342	32.18268478854629	1.1491473099759986	230	12:25
115.29999999991269	-66822.76469526929	7648.885663005238	295.7557955170826	32.382928741719674	1.1420414116193838	230	12:25
115.39999999991245	-66948.08901943106	7799.77625929626	301.59020987601866	32.515199951587554	1.1373956090575348	230	12:24
115.49999999991222	-66860.72578812463	7585.191618718694	293.29296843773704	32.515199951587554	1.1373956090575348	230	12:24
115.59999999991199	-66728.931536318	7473.549068096086	288.9761394475162	32.619984926199876	1.133741960219594	230	12:24
115.69999999991175	-66619.68821528798	7427.306083114235	287.1880841133202	32.65916256127	1.132381933651312	230	12:24
115.79999999991152	-66635.79987426862	7503.554117329282	290.13633030360575	32.65916256127	1.132381933651312	230	12:24
115.89999999991129	-66682.77214384117	7661.088340064936	296.2276305817227	32.541713729112146	1.1364689014358333	230	12:24
115.99999999991105	-66377.97212304093	7461.930273284288	288.52688107787765	32.41682395974404	1.1408472865352064	230	12:23
116.09999999991082	-66565.9933328146	7725.763002099418	298.72837473747876	32.41682395974404	1.1408472865352064	230	12:23
116.19999999991059	-66716.36335727634	7794.485980598834	301.38565320546576	32.41682395974404	1.1408472865352064	230	12:23
116.29999999991036	-66783.19435146451	7781.325068608356	300.8767665300772	32.32689819396477	1.1440208531812643	230	12:23
116.39999999991012	-66582.82407866756	7640.482846478129	295.4308878382322	32.32689819396477	1.1440208531812643	230	12:23
116.49999999990989	-66547.044735048	7607.72007146065	294.1640653211291	32.46715110488219	1.1390788656847153	231	12:23
116.59999999990966	-66671.47810141649	7852.750438297318	303.638537062827	32.46715110488219	1.1390788656847153	231	12:23
116.69999999990942	-66499.0168006299	7586.336185296088	293.33722484494893	32.46715110488219	1.1390788656847153	231	12:23
116.79999999990919	-66684.62976393232	7770.981071113058	300.47680013721487	32.46715110488219	1.1390788656847153	230	12:23
116.89999999990896	-66768.17351540294	7683.2560954537275	297.0847805534565	32.586275477469286	1.134914779632729	230	12:23
116.99999999990872	-66901.24108977121	7906.235919397455	305.7066345228131	32.39431199744445	1.14164010198707	230	12:23
117.09999999990849	-66701.89628464216	7647.6845179661705	295.7093514176134	32.42817612333116	1.1404479090008237	230	12:23
117.19999999990826	-66764.71443491941	7600.150828476193	293.87138903088754	32.40035976314868	1.14142700645647	231	12:23
117.29999999990802	-66931.9277415718	7814.749913260679	302.16918897639454	32.347950015121384	1.1432763323572446	231	12:23
117.39999999990779	-66856.52875523336	7715.7746937605325	298.3421616067315	32.347950015121384	1.1432763323572446	231	12:22
117.49999999990756	-66768.91247735883	7571.381625537763	292.75898405108757	32.347950015121384	1.1432763323572446	231	12:22
117.59999999990733	-66635.8161004768	7473.084227424117	288.95816567606977	32.347950015121384	1.1432763323572446	231	12:22
117.69999999990709	-66923.95466440328	7759.856057904088	300.04663458412375	32.57287161696507	1.1353818013792074	231	12:22
117.79999999990686	-66768.66611467508	7625.665521137508	294.85795342181825	32.57287161696507	1.1353818013792074	231	12:22
117.89999999990663	-66735.53349402788	7591.643778407277	293.54245100363937	32.67650373383716	1.1317809871521598	231	12:22
117.9999999999064	-66763.5254318428	7623.3512385073755	294.7684681646864	32.58602393341773	1.1349235404764093	231	12:22
118.09999999990616	-66948.22168971985	7795.3941185047315	301.4207677385666	32.319572125161045	1.1442801751627205	231	12:22
118.19999999990593	-66898.11408587341	7759.389005410998	300.0285752892503	32.46447447214547	1.1391727805202754	231	12:21
118.2999999999057	-66792.7928188284	7580.994822476525	293.130692929132	32.4451722781626	1.1398504941043208	231	12:21
118.39999999990546	-66948.16781234098	7696.757892832848	297.6068480807678	32.36983033832499	1.1425035369671686	231	12:21
118.49999999990523	-66743.8728767442	7537.549797841436	291.4508249864909	32.36983033832499	1.1425035369671686	231	12:21
118.599999999905	-67032.55209050249	7798.452031972577	301.5390066128485	32.36983033832499	1.1425035369671686	231	12:21
118.69999999990476	-66749.27279553868	7705.922844861407	297.961224887731	32.43824136818053	1.1400940400190944	231	12:21
118.79999999990453	-66723.05566558652	7792.32225213716	301.3019893541991	32.43824136818053	1.1400940400190944	231	12:21
118.8999999999043	-66516.6988515459	7473.736606735829	288.98339091420445	32.35070139041987	1.1431790985377293	231	12:21
118.99999999990406	-66786.55807613698	7736.11189724759	299.1285305055371	32.159285592317104	1.1499834331331868	231	12:21
119.09999999990383	-66713.49689915011	7729.319535362689	298.86589350438214	32.36772490136413	1.142577853873345	231	12:20
119.1999999999036	-66819.19417734488	7677.039885285511	296.84442133455826	32.36772490136413	1.142577853873345	231	12:20
119.29999999990336	-66815.65654171715	7530.493562420974	291.17798491382143	32.36772490136413	1.142577853873345	231	12:20
119.39999999990313	-67011.17867606095	7583.651006424152	293.23339832062055	32.1852697354607	1.1490550166748226	231	12:21
119.4999999999029	-66921.2070811034	7496.108788964449	289.84844536056397	32.204057241353794	1.1483846701487472	231	12:20
119.59999999990266	-67000.63318988206	7715.6412739628595	298.3370027273683	32.45108383290519	1.1396428496191948	231	12:20
119.69999999990243	-67012.52981614438	7734.648570442701	299.0719487494031	32.18450930323963	1.1490821657125856	231	12:21
119.7999999999022	-67253.1508968343	7890.224206243768	305.0875172853488	32.02204978718138	1.1549118778576077	231	12:21
119.89999999990196	-66887.926828436	7567.0041879230575	292.5897237691193	32.118652101127374	1.1514382837773367	231	12:21
119.99999999990173	-67168.34789279845	7656.546516780017	296.05201407784085	32.118652101127374	1.1514382837773367	231	12:21
120.0999999999015	-66824.45446874923	7451.42462415583	288.12066417880203	32.118652101127374	1.1514382837773367	231	12:20
120.19999999990127	-66980.05972623569	7636.64355566915	295.2824358208458	32.00858823463309	1.155397588343133	231	12:20
120.29999999990103	-66890.48805657067	7726.116108767503	298.7420281437556	32.14269672381185	1.1505769403961084	231	12:21
120.3999999999008	-66721.69639438699	7537.693966254271	291.4563994774043	32.23159407492613	1.1474035558586693	231	12:21
120.49999999990057	-66806.82508298353	7693.294038102667	297.47291287027895	32.23159407492613	1.1474035558586693	231	12:20
120.59999999990033	-66825.63252611493	7565.441768556382	292.52931044839767	32.23159407492613	1.1474035558586693	231	12:20
120.6999999999001	-66866.2992028376	7610.320337432102	294.2646085590366	32.212031272059534	1.1481003895784092	231	12:20
120.79999999989987	-66700.02042897601	7487.229508306971	289.5051144715728	32.45050243601486	1.1396632679412273	231	12:20
120.89999999989963	-66979.45998727673	7640.183541846635	295.4193147695148	32.45050243601486	1.1396632679412273	231	12:20
120.9999999998994	-66942.29047358071	7633.327710806342	295.15422363695154	32.5495076418334	1.1361967762926306	231	12:20
121.09999999989917	-66830.46804730283	7502.343034980585	290.0895019629485	32.51052137432229	1.137559291244507	231	12:19
121.19999999989894	-66841.9129870256	7466.147784909448	288.6899575782671	32.49657840062757	1.138047372145778	231	12:19
121.2999999998987	-67085.32565565198	7664.325875200455	296.3528148009288	32.327473001119245	1.144000511616947	231	12:19
121.39999999989847	-66856.545048637	7535.428746778025	291.3688113217259	32.327473001119245	1.144000511616947	231	12:19
121.49999999989824	-67007.84017309407	7665.040818591557	296.38045917433175	32.24516534286421	1.146920639398974	231	12:19
121.599999999898	-66816.50599391395	7405.743777749118	286.3543447874356	32.056044798144946	1.1536871091065986	231	12:19
121.69999999989777	-66963.80650077938	7498.783117766812	289.95185235045307	31.963659994324843	1.157021619524477	231	12:19
121.79999999989754	-67023.43088669618	7500.8751907969	290.0327455354939	32.023988003458456	1.1548419780999633	231	12:19
121.8999999998973	-66978.6046463142	7483.130103936316	289.3466047677798	32.023988003458456	1.1548419780999633	231	12:19
121.99999999989707	-66963.81899717596	7511.234064841085	290.4332871527411	32.26768111381366	1.1461203401049895	231	12:19
122.09999999989684	-67084.98444213573	7634.012859005999	295.180715933969	32.26768111381366	1.1461203401049895	231	12:19
122.1999999998966	-66893.90175735377	7440.608395403076	287.70243824626687	32.07524366569557	1.1529965613984203	231	12:18
122.29999999989637	-66839.99650727253	7454.436772687037	288.23713348221594	32.28052856000218	1.1456641914589814	231	12:18
122.39999999989614	-66910.24905227832	7530.017579748814	291.1595803199944	32.213653256418695	1.1480425817644424	231	12:18
122.4999999998959	-66826.58219577899	7488.58665916459	289.5575907732481	32.29168609389481	1.1452683376466841	231	12:18
122.59999999989567	-66894.55936821408	7531.745889479751	291.2264080439132	32.30758091150926	1.144704883781278	231	12:18
122.69999999989544	-66988.1281738659	7457.058652028487	288.338512433941	32.324132947284085	1.1441187212314934	231	12:18
122.7999999998952	-67089.94766202118	7565.015188717095	292.51281609022857	32.096425505689155	1.152235648359292	231	12:18
122.89999999989497	-67000.73693676922	7524.926211621257	290.9627148291009	32.349572479945586	1.14321899232177	231	12:18
122.99999999989474	-66984.25524844445	7647.811467728356	295.7142601232158	32.38780239904233	1.14186955931462	231	12:18
123.09999999989451	-66946.4421428015	7521.323692712005	290.82341795726705	32.28783027837598	1.1454051056918408	231	12:18
123.19999999989427	-66969.74644390741	7592.085641254114	293.5595363025356	32.37593394464627	1.1422881488389915	231	12:18
123.29999999989404	-66918.0857662677	7382.206970214262	285.4442583326109	32.201527551279725	1.1484748850398474	231	12:18
123.39999999989381	-66868.18489382588	7346.805096446738	284.07539104916464	32.201527551279725	1.1484748850398474	231	12:18
123.49999999989357	-67101.5909892798	7534.979608268854	291.3514446982817	32.23065946857576	1.1474368276150473	231	12:18
123.59999999989334	-67057.66187078436	7532.785685845285	291.2666133515636	32.23065946857576	1.1474368276150473	231	12:18
123.69999999989311	-66956.75348553061	7442.131931967149	287.76134810429835	32.42656834235437	1.1405044549304992	231	12:18
123.79999999989288	-66924.36094930198	7533.584742952395	291.29751010970443	32.36975744134515	1.142506109895231	231	12:18
123.89999999989264	-66849.54266553454	7601.599089618782	293.927388250279	32.561035058404244	1.1357945343637952	231	12:17
123.99999999989241	-66775.06086951916	7574.14252172206	292.86573830043875	32.610538819003374	1.1340703647316706	231	12:17
124.09999999989218	-66964.05720911323	7765.702931762064	300.27271285295154	32.5517743762267	1.1361176575238465	231	12:17
124.19999999989194	-66855.57226958004	7719.8188141315195	298.49853367060916	32.298085930438766	1.1450414037603944	231	12:17
124.29999999989171	-66951.4061397152	7710.57311954513	298.1410348298654	32.49087636765765	1.1382470954023585	231	12:17
124.39999999989148	-66720.2639591837	7583.395790675176	293.2235300155899	32.59700144138576	1.1345413386891963	231	12:17
124.49999999989124	-66711.70603842227	7623.427326377505	294.77141021788873	32.47009200449573	1.1389756963867834	231	12:17
124.59999999989101	-66721.05983680539	7796.819426911123	301.47587945550964	32.47009200449573	1.1389756963867834	231	12:17
124.69999999989078	-66590.73474362172	7693.364842865651	297.4756506441097	32.343584423420275	1.1434306466596817	231	12:17
