#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
229.00000000036533	-62284.940300225106	7327.738684262173	288.7221584582796	30.279514364251053	1.1379190100150185	136	2:52
230.0000000003701	-62041.16430833121	7305.696428606887	287.85366574800435	30.313750040586473	1.1366338695467282	136	2:52
231.00000000037488	-62219.20480855144	7525.600675261303	296.51817078617745	30.30021488529096	1.1371416057458508	136	2:51
232.00000000037966	-61907.95932706245	7666.8377913047025	302.083091528514	30.760874216920698	1.12011234681201	136	2:50
233.00000000038443	-61984.27975341136	7684.522074209985	302.7798746086975	30.32567458514806	1.136186926769262	136	2:50
234.0000000003892	-61984.82722900479	7476.094073899361	294.56754816997363	29.975230278720453	1.1494702355485924	136	2:49
235.00000000039398	-62109.81645512857	7471.67908937359	294.3935922039157	30.43340890289987	1.1321648231730281	136	2:48
236.00000000039876	-61803.05812282159	7332.488136577001	288.90929287763015	30.388720523192298	1.133829737346394	136	2:48
237.00000000040353	-62138.63826823252	7546.363515163078	297.3362528999732	30.3644656048417	1.1347354324460774	136	2:47
238.0000000004083	-62104.21350051963	7500.507216721557	295.52945682884985	30.479770986164638	1.1304427131274764	136	2:47
239.00000000041308	-61932.67992563709	7491.8026952417795	295.18648768949106	30.192651514570805	1.1411927499138654	136	2:46
240.00000000041786	-62289.64188469609	7439.67315273621	293.13251787968113	30.303564347121917	1.1370159171515584	136	2:45
241.00000000042263	-62058.05570465981	7269.842847878007	286.440989387324	30.246361221635308	1.139166287032831	136	2:45
242.0000000004274	-61760.26861552402	7552.232438818107	297.5674959039228	30.27457612724982	1.1381046216561541	136	2:44
243.00000000043218	-61935.264512062044	7506.26245961552	295.75622066724463	30.35235509115538	1.1351881890425168	136	2:43
244.00000000043696	-61989.052257246396	7567.8638036969705	298.18339142120806	30.1578139049038	1.142511029405266	136	2:43
245.00000000044173	-61924.975158777816	7712.921056874348	303.8988303911252	30.146892861741318	1.1429249165784143	136	2:42
246.0000000004465	-61996.54105989853	7550.150558152105	297.4854671764476	29.878206858877686	1.153202907117109	136	2:41
247.00000000045128	-61776.22718685391	7506.926886950013	295.78239994333774	29.98558042216415	1.1490734721158125	136	2:41
248.00000000045605	-61840.05125752627	7306.609843446227	287.8896554462381	29.615791928427104	1.1634210252548203	136	2:40
249.00000000046083	-61965.64321261557	7515.679104500361	296.127248368113	30.0050947919484	1.1483261508758824	136	2:40
250.0000000004656	-61862.60173844657	7510.775806353295	295.93405222867835	30.037738225319433	1.1470782104379857	136	2:39
251.00000000047038	-62044.741560916096	7558.167472898885	297.80134374213867	30.22389957908004	1.1400128867868895	136	2:38
252.00000000047515	-61638.8152519016	7223.890316355259	284.63040161126634	29.842139979958972	1.1545966553418554	136	2:38
253.00000000047993	-61747.724959423154	7469.2837866472155	294.299214251437	30.049138141614993	1.1466430367061526	136	2:37
254.0000000004847	-61457.191007858375	7484.456059398657	294.8970209591082	30.476713712920446	1.1305561135516002	136	2:36
255.00000000048948	-61968.00179079056	7700.820322822492	303.4220461873046	29.896765847128158	1.1524870343931817	136	2:36
256.00000000049425	-62201.10104505115	7691.203025439891	303.0431125246177	30.22559236310751	1.139949040375455	136	2:35
257.000000000499	-62032.67798490936	7341.692310861616	289.27194896851773	30.231579142019342	1.1397232955394536	136	2:34
258.0000000005038	-62105.449495363486	7388.682549236684	291.12342370509054	30.427942123620273	1.1323682314472803	136	2:34
259.0000000005086	-62234.1356059525	7405.491301843927	291.78570978581246	30.482345449696407	1.1303472387308457	136	2:33
260.00000000051335	-62135.79120744081	7547.3883187943675	297.3766314572841	30.044026686958823	1.146838117543685	136	2:33
261.0000000005181	-62036.80154893911	7747.594830839544	305.2650208753228	29.98335011867758	1.1491589456389857	136	2:32
262.0000000005229	-61912.5364922967	7660.348239521535	301.82739499251625	30.08727616800101	1.1451895750453143	136	2:31
263.0000000005277	-62030.37056174714	7575.5764154925255	298.4872780663126	29.963864271808465	1.1499062569683882	136	2:31
264.00000000053245	-61931.847057917505	7578.792164363378	298.6139826330361	30.332377703709348	1.1359358420784305	136	2:30
265.0000000005372	-62149.900040201115	7653.068222799311	301.5405531396309	30.21941316331246	1.140182134672773	136	2:29
266.000000000542	-62164.7975973202	7417.30823078981	292.2513117100365	30.63871086875156	1.12457848362822	136	2:29
267.0000000005468	-62135.57403630021	7472.903456074252	294.4418337981907	30.365915768276384	1.134681241693369	136	2:28
268.00000000055155	-62151.70674016522	7314.237899311517	288.19021048090343	30.036675352569738	1.1471188007549011	136	2:27
269.0000000005563	-62261.897153682105	7402.447516365954	291.66578079394327	30.105764860236988	1.1444862859010871	136	2:27
270.0000000005611	-62425.30846469142	7575.030090955101	298.4657521895776	29.804753883286576	1.1560449431667865	136	2:26
271.0000000005659	-62378.97055988549	7543.036746659158	297.20517401949866	30.182760081854827	1.1415667392796862	136	2:25
272.00000000057065	-62129.14416429019	7436.5951938074995	293.0112424106948	30.345159247490304	1.1354573798110401	136	2:25
273.0000000005754	-61660.7214592192	7458.6628403420345	293.8807355536789	30.347201870442017	1.1353809539410507	136	2:24
274.0000000005802	-62242.230820001714	7711.403403165726	303.8390329183405	30.167787112709988	1.1421333252046053	136	2:24
275.000000000585	-62125.87452388331	7554.154426430754	297.64322464316473	30.26755378916886	1.1383686719154	136	2:23
276.00000000058975	-61976.42599110899	7755.71483727525	305.5849593837534	30.031479841156635	1.1473172548055517	136	2:22
277.0000000005945	-61877.81140351252	7727.963929743773	304.49153858002416	30.126022668784714	1.1437166926388043	136	2:22
278.0000000005993	-62046.25661996729	7588.070516026806	298.9795614063285	30.231964101262204	1.1397087828529655	136	2:21
279.0000000006041	-61982.142490383674	7254.308022955323	285.8288976662339	30.185396883736143	1.1414670193609	136	2:20
280.00000000060885	-62297.59637530884	7558.592297617888	297.8180823725842	30.157292622954376	1.1425307782064633	136	2:20
281.0000000006136	-62172.55047479854	7456.617097121119	293.8001306871786	30.030335670744694	1.147360968151631	136	2:19
282.0000000006184	-62070.34906839751	7380.428643701409	290.7982094030339	30.140000392047714	1.1431862827113644	136	2:18
283.0000000006232	-61999.970222498	7353.838019922923	289.75050524451024	30.033836262908938	1.1472272375559285	136	2:18
284.00000000062795	-61775.71989322372	7441.848468026682	293.2182280493603	30.45969539533969	1.131187773282059	136	2:17
285.0000000006327	-62088.71949201182	7450.317938544367	293.55193588396367	30.10671609008471	1.1444501255469588	136	2:17
286.0000000006375	-62204.755951782514	7439.832580393029	293.1387995307032	29.897543977917707	1.1524570390983617	136	2:16
287.0000000006423	-61946.059937405924	7531.240249375705	296.7403771285778	30.215883989174806	1.14031530639475	136	2:15
288.00000000064705	-62015.63642816193	7486.789581648536	294.98896468278963	30.000560497670236	1.1484997092564262	136	2:15
289.0000000006518	-62204.84600977253	7393.652759021157	291.3192562475426	29.572374797694636	1.1651291194845177	136	2:14
290.0000000006566	-62418.285887465	7350.93301974319	289.6360445686655	29.879113083584862	1.1531679308122937	136	2:13
291.0000000006614	-62461.914964782045	7637.729208053461	300.93617658679926	29.930478285708357	1.1511889212126782	136	2:13
292.00000000066615	-62261.29509621518	7518.522109292735	296.239266347401	29.708284690958248	1.1597988698280755	136	2:12
293.0000000006709	-62180.51543223151	7572.5747911178105	298.3690102751576	30.234406439227406	1.1396167170789862	136	2:11
294.0000000006757	-61903.34507761593	7359.537607501768	289.97507619320146	30.374173599616967	1.13437275572622	136	2:11
295.0000000006805	-61905.26921453135	7441.001164067868	293.1848432033116	30.475609111245095	1.1305970910484746	136	2:10
296.00000000068525	-62090.11369005288	7608.8850495171855	299.79968031279975	29.892987187391242	1.1526327159313592	136	2:10
297.00000000069	-61560.032700645796	7373.008400095182	290.50584243382457	29.598360312585314	1.1641062087636473	136	2:09
298.0000000006948	-62041.1594410839	7729.79685690485	304.5637582249986	30.292758982031238	1.1374214884006488	136	2:08
299.0000000006996	-61688.75419906399	7373.351176479357	290.51934825625784	30.38334484573187	1.1340303440601696	136	2:08
300.00000000070435	-61974.88439967597	7544.882474405478	297.27789802369773	30.178791770892524	1.1417168477346593	136	2:07
301.0000000007091	-61990.98895256975	7480.555290191906	294.74332572602907	30.221961711936842	1.1400859857318615	136	2:06
302.0000000007139	-62307.577741746005	7659.996019818218	301.81351709138255	30.25137270388451	1.1389775712452124	136	2:06
303.00000000071867	-62147.39678846349	7324.142267601237	288.5804550998765	30.345791467163124	1.1354337238621108	136	2:05
304.00000000072345	-62085.47261100958	7395.090230664091	291.3758944456762	30.32047838248078	1.1363816419536643	136	2:04
305.0000000007282	-62047.288056943216	7571.602604641232	298.3307049001932	30.00439085694134	1.1483530918319904	136	2:04
306.000000000733	-62214.906623219664	7431.914377229719	292.82681232606495	30.233839288029767	1.1396380949456797	136	2:03
307.00000000073777	-62335.16235854282	7741.187257794262	305.0125544051298	30.134344785638007	1.1434008356314291	136	2:03
308.00000000074255	-62194.607507140085	7468.950595227162	294.286086088695	30.24176348274488	1.1393394776321006	136	2:02
309.0000000007473	-62391.30700433467	7605.651207810802	299.6722628655067	30.022331741731467	1.1476668536444914	136	2:01
310.0000000007521	-62438.49915447671	7591.672063428107	299.1214669223817	30.3017815763406	1.1370828121870826	136	2:01
311.00000000075687	-62292.61221440346	7243.469093588077	285.4018301605368	30.482895306577017	1.1303268492894738	136	2:00
312.00000000076164	-62007.95071928881	7381.821446738011	290.8530876016655	30.04481124293856	1.146808170319333	136	1:59
313.0000000007664	-61965.826627288625	7574.494443001588	298.44464698373224	30.489004157221135	1.1301003742670122	136	1:59
314.0000000007712	-61915.64924856613	7428.940878592219	292.7096527244766	30.684867235494764	1.122886885730028	136	1:58
315.00000000077597	-62111.230239617784	7517.747538631638	296.20874728513826	30.348922663625462	1.1353165774942222	136	1:57
316.00000000078074	-62120.05070792607	7462.857509740135	294.04601082546765	30.555969222192658	1.1276236979607612	136	1:57
317.0000000007855	-62192.28357959355	7413.1026714632935	292.0856073613151	30.049514821973464	1.1466286631659255	136	1:56
318.0000000007903	-62016.41988025018	7638.726645036141	300.9754768635933	30.22520026789426	1.139963828319228	136	1:56
319.00000000079507	-62047.26356698529	7704.074000373613	303.55024519193125	30.48943909658558	1.1300842531066002	136	1:55
320.00000000079984	-62071.771794069355	7653.3678542493135	301.55235899716956	30.159929135466015	1.1424309007605267	136	1:54
321.0000000008046	-62030.63136713838	7417.668591764901	292.2655103875598	30.350361661041376	1.1352627488894924	136	1:54
322.0000000008094	-62172.87807500156	7437.4922815733	293.0465888016114	29.924407075043412	1.1514224800744564	136	1:53
323.00000000081417	-62460.632915931055	7727.713752874091	304.481681295407	29.808534017880298	1.1558983406710401	136	1:52
324.00000000081894	-62308.57045060815	7552.110568055074	297.5626940419471	29.992752142356863	1.1487987112874707	136	1:52
325.0000000008237	-62056.85713009126	7471.831996800445	294.3996169496426	30.43275033634588	1.1321893232881313	136	1:51
326.0000000008285	-62265.09692747056	7562.855307517884	297.9860503464558	30.14139091700904	1.1431335436368495	136	1:50
327.00000000083327	-62469.49845442703	7592.889792882121	299.1694470007566	30.379386715523168	1.1341780968704698	136	1:50
328.00000000083804	-62316.93290162939	7125.4004727634465	280.7497773896195	30.521966052117016	1.1288799335622823	136	1:49
329.0000000008428	-62213.16507236034	7436.778114984736	293.0184497360915	30.384509549224077	1.133986874242108	136	1:49
330.0000000008476	-62119.796541201475	7625.496375323923	300.45418752824884	30.470915785146126	1.1307712328718529	136	1:48
331.00000000085237	-61989.53985890301	7516.928506648784	296.17647639064745	30.485392098369566	1.1302342741049036	136	1:47
332.00000000085714	-62243.8812246233	7521.3447160464675	296.3504806182056	29.952008118191287	1.1503614339693484	136	1:47
333.0000000008619	-62059.03155761224	7562.5874133531115	297.9754949780367	30.29535283732964	1.1373241036047017	136	1:46
334.0000000008667	-61834.05952474655	7547.227523216492	297.3702959084449	30.428642720153203	1.1323421595233945	136	1:45
335.00000000087147	-62046.73062059624	7614.184313252343	300.0084779964754	30.318105970815573	1.1364705645620254	136	1:45
336.00000000087624	-62178.042795364745	7663.379618966134	301.9468351710027	30.255525528480746	1.1388212370222959	136	1:44
337.000000000881	-61955.07755522887	7373.079297798858	290.508635892887	30.26694053216972	1.1383917370995045	136	1:43
338.0000000008858	-62051.887817264855	7507.122935214	295.79012449253077	30.24041176004266	1.139390405213698	136	1:43
339.00000000089057	-61767.53521916733	7644.770166028846	301.21359922314866	30.241606620556098	1.1393453873473638	136	1:42
340.00000000089534	-61853.01819609903	7882.900555088022	310.59623729010616	30.10224851919443	1.1446199770470225	136	1:42
341.0000000009001	-61994.367419386836	7529.717673541338	296.6803857178225	29.68273255959011	1.1607972729576719	136	1:41
342.0000000009049	-62007.60491987268	7459.498667289823	293.91366819099875	29.89551904012407	1.1525350994194044	136	1:40
343.00000000090967	-61900.803077874414	7596.0529497134585	299.2940793747039	30.304885092868876	1.1369663637897094	136	1:40
344.00000000091444	-62087.26974169095	7720.809306426936	304.2096373856721	30.03536448316199	1.1471688658354764	136	1:39
345.0000000009192	-61966.71689739128	7374.972470835316	290.5832293014368	29.99534450055152	1.1486994259549363	136	1:38
346.000000000924	-61891.720179165044	7631.45149165831	300.6888266326191	30.04261439893616	1.1468920298202878	136	1:38
347.00000000092876	-61729.24808670161	7545.378916052231	297.2974584515425	30.053369860248885	1.1464815815772464	136	1:37
