#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
232.00000000037966	-59548.94206378056	7531.09710809382	296.73438553574704	31.47034940058601	1.0934697966241758	294	1:18
233.00000000038443	-59308.12418328019	7267.049384582439	286.3305840890686	31.28123250962362	1.100080585001367	294	1:18
234.0000000003892	-59207.41793947251	7533.397306940931	296.8250161678729	31.15988329199096	1.1043647447676879	294	1:18
235.00000000039398	-59278.464847947645	7655.207512564084	301.6244864175293	31.280154625625773	1.1001184927186758	294	1:17
236.00000000039876	-58874.74292121251	7652.571041695928	301.52060625879324	31.39212788302344	1.0961944563611488	294	1:17
237.00000000040353	-59193.59449112622	7523.528609339768	296.4361774798719	31.44854463585344	1.0942279509977293	294	1:17
238.0000000004083	-59069.13187596036	7650.287768073517	301.4306425011054	31.342862137346362	1.0979174910049874	294	1:16
239.00000000041308	-59115.21495298037	7349.416614094027	289.57595310856186	31.193337294657372	1.1031803437282237	294	1:16
240.00000000041786	-59533.56013797494	7417.720480401498	292.26720851365826	31.12112204070207	1.1057402272882264	294	1:16
241.00000000042263	-59354.49131854536	7567.776995022399	298.17961769157404	31.197535664465555	1.1030318845967748	294	1:16
242.0000000004274	-59444.13895079336	7534.682910390863	296.87567050737783	31.071717573975715	1.1074983697577243	294	1:15
243.00000000043218	-59592.14941462828	7420.677290809268	292.3837104398587	31.223850280317684	1.1021022791811956	294	1:15
244.00000000043696	-59386.9793834633	7664.899841458694	302.0063759639888	30.820489926210687	1.1165259423564717	294	1:15
245.00000000044173	-59361.06401465795	7752.444306068195	305.45573434300076	31.036103818663086	1.10876921793442	294	1:14
246.0000000004465	-59153.496315756696	7652.80035971352	301.5296416675877	31.445849532860795	1.0943217330729214	294	1:14
247.00000000045128	-59225.12787592824	7553.858964643972	297.63123036726614	31.325440590112624	1.098528094433637	294	1:14
248.00000000045605	-59659.79359492462	7462.252612676877	294.02182868621315	31.137866576207884	1.105145610234077	294	1:13
249.00000000046083	-59715.545442370436	7477.3803538496795	294.6178800870948	31.01100353539098	1.1096666549174505	294	1:13
250.0000000004656	-59596.06694496947	7386.852309783837	291.05096504881163	31.10555458648178	1.1062936191372605	294	1:13
251.00000000047038	-59504.49069673612	7580.528079925928	298.6820259449076	31.662792123292064	1.0868238159399772	294	1:13
252.00000000047515	-59710.85456602866	7453.395091202396	293.67283156741684	31.370187229992858	1.0969611467874676	294	1:12
253.00000000047993	-59445.68198724266	7290.935215250358	287.2717148678284	31.501213920272452	1.092398427750905	294	1:12
254.0000000004847	-59840.18685877696	7609.228309456868	299.8128498942424	31.27210630354572	1.1004016238857828	294	1:12
255.00000000048948	-59498.10165934035	7620.350048779561	300.251059950047	30.97036726571924	1.1111226503548979	294	1:11
256.00000000049425	-59545.487069881405	7436.500681630591	293.00717128295565	31.31823554920023	1.0987808206720415	294	1:11
257.000000000499	-59769.012208271306	7728.387128111415	304.5078522726637	30.942171216591753	1.11213516071226	294	1:11
258.0000000005038	-59456.466672441835	7532.4005233223725	296.78574168099277	31.395721825139574	1.0960689724036168	294	1:11
259.0000000005086	-59501.23157779378	7725.16563199424	304.3809214075965	31.271403021130723	1.1004263715157818	294	1:10
260.00000000051335	-59330.01897649362	7653.290826696612	301.54896666323765	31.38045232229062	1.096602311697929	294	1:10
261.0000000005181	-59146.24156095981	7617.161218764601	300.12541616913626	31.288304100312622	1.0998319515312658	294	1:10
262.0000000005229	-59271.05688901429	7744.58940469078	305.1462416754363	31.076312434168962	1.1073346180196741	294	1:09
263.0000000005277	-59112.03861251933	7502.369058683702	295.60246544933756	31.280375224552337	1.1001107343411995	294	1:09
264.00000000053245	-59408.95317846912	7518.428372178827	296.2352219327164	31.39036024415282	1.0962561847362216	294	1:09
265.0000000005372	-59373.311641060805	7735.428124315194	304.7852760864985	31.211946731622877	1.102522596704473	294	1:08
266.000000000542	-59282.500560479966	7726.732867781384	304.44267240371465	31.228711234979837	1.1019307296999556	294	1:08
267.0000000005468	-59247.47759213162	7667.538877160112	302.1103571802747	31.361254609958102	1.0972735940169873	294	1:08
268.00000000055155	-59266.18504797359	7632.984566024248	300.7488752958502	31.506876484398518	1.092202096764194	294	1:08
269.0000000005563	-58991.69970262764	7827.01202210017	308.39379304546685	31.384090484323814	1.096475189425645	294	1:07
270.0000000005611	-58914.072159664676	7582.842107036249	298.7732014274221	31.26645574804056	1.1006004913398955	294	1:07
271.0000000005659	-59233.666688381694	7630.878094112643	300.6658777405981	31.061682546766928	1.1078561667398252	294	1:07
272.00000000057065	-59413.709778027725	7415.053353365765	292.16212046463505	30.81802821356466	1.1166151293094098	294	1:06
273.0000000005754	-59312.51267701844	7520.642990687778	296.3224805954342	31.197538931217103	1.103031769096282	294	1:06
274.0000000005802	-59593.66141115656	7354.737898015543	289.7856181669257	31.06190583681526	1.107848202860908	294	1:06
275.000000000585	-59858.937972452026	7679.723288244236	302.5904377959232	30.870724045375653	1.1147090851568588	294	1:06
276.00000000058975	-59741.574138026976	7441.4529682936745	293.2022974005551	31.03273412779001	1.1088896136913209	294	1:05
277.0000000005945	-59698.9884522575	7613.150862774601	299.9674032656519	31.3535289131668	1.0975439687843045	294	1:05
278.0000000005993	-59483.87087388546	7645.271375252354	301.23299052291037	31.120785219526574	1.1057521947472901	294	1:05
279.0000000006041	-59442.85211491858	7513.2996600363385	296.033144436656	31.19311478628922	1.103188212992314	294	1:04
280.00000000060885	-59654.4100871915	7568.639921597857	298.2136180481563	31.250858888739877	1.1011497853951662	294	1:04
281.0000000006136	-59778.30450722313	7489.101393373976	295.07970329972403	30.96459697088413	1.1113297095747077	294	1:04
282.0000000006184	-59548.9650214983	7488.620308345893	295.06074796451196	30.977364853518733	1.1108716548832487	294	1:03
283.0000000006232	-59529.19511758076	7272.447755041896	286.5432864507816	31.05204801489515	1.108199901734138	294	1:03
284.00000000062795	-59450.31847021205	7522.535086192218	296.39703145951495	31.08258388572007	1.1071111940137	294	1:03
285.0000000006327	-59387.98961579584	7523.129460435226	296.42045052757976	30.830553786386634	1.1161614804968327	294	1:03
286.0000000006375	-59582.45427494828	7599.982201805712	299.4485420074785	31.13191251604552	1.1053569722391616	294	1:02
287.0000000006423	-59440.32256698655	7449.529483336971	293.52052191608647	31.30124015895102	1.0993774171247968	294	1:02
288.00000000064705	-59427.77855780389	7596.694126540895	299.3189878430192	31.521292341864417	1.0917025921886792	294	1:02
289.0000000006518	-59397.07210529837	7455.388265626445	293.7513650638645	31.086677083103314	1.1069654201624073	294	1:01
290.0000000006566	-59452.79616169093	7471.153879248535	294.3725494150419	31.273989179972027	1.1003353732944317	294	1:01
291.0000000006614	-59329.565877585206	7577.853966761373	298.5766626339121	31.180454531258572	1.103636142451113	294	1:01
292.00000000066615	-59493.10646528518	7576.32476542549	298.5164102414319	30.88590387128975	1.114161227146031	294	1:01
293.0000000006709	-59404.05917257865	7472.491064875052	294.4252361550396	31.34453416426774	1.0978589242516013	294	1:00
294.0000000006757	-59014.28305616838	7447.000818623529	293.42088945096225	31.303973818756106	1.099281412576837	294	1:00
295.0000000006805	-59053.025247005804	7468.265828425219	294.25875670009583	31.409622684396272	1.0955838885592768	294	1:00
296.00000000068525	-59128.088798064506	7629.591291400999	300.61517614872304	31.1132671943669	1.1060193821425752	295	0:59
297.00000000069	-59175.88671792956	7583.505371266089	298.79933484475356	31.47839442298483	1.0931903354519168	295	0:59
298.0000000006948	-59568.7759867835	7533.642441878288	296.834674782543	31.07181466648156	1.107494909071791	295	0:59
299.0000000006996	-59613.073787332745	7583.7116183202725	298.80746122953036	30.966257258856132	1.1112701244807033	294	0:58
300.00000000070435	-59445.73032443764	7419.8713641541935	292.35195594946396	30.991022174813843	1.110382108877867	294	0:58
301.0000000007091	-59405.85073501695	7552.599955909513	297.58162389189584	31.204513722250713	1.1027852209154212	294	0:58
302.0000000007139	-59615.80293152982	7485.161756520711	294.92447681623713	31.292755998402242	1.0996754827381632	294	0:58
303.00000000071867	-59507.99400249816	7349.996746724972	289.59881103979046	31.11575381431536	1.1059309944443232	294	0:57
304.00000000072345	-59575.37167654099	7667.029439234503	302.09028470641675	31.354750046204245	1.0975012241539581	294	0:57
305.0000000007282	-59192.35735233087	7326.865775097751	288.68742262530947	31.518697337888835	1.0917924744746286	294	0:57
306.000000000733	-59020.06343618117	7703.445627536257	303.52512681563104	31.69856559759678	1.0855972789304846	294	0:56
307.00000000073777	-58909.83820086077	7728.039380755352	304.49415060389725	31.057324833940687	1.1080116121638353	294	0:56
308.00000000074255	-58912.36543143561	7657.768591513927	301.72539604299055	31.699607354384835	1.0855616025158914	294	0:56
309.0000000007473	-59375.48094753068	7759.092532485453	305.7176825495519	31.23521564767307	1.101701263948665	294	0:56
310.0000000007521	-59264.58843608541	7601.872620287582	299.52302679483046	31.02212563973149	1.109268815373426	294	0:55
311.00000000075687	-59279.1323642311	7258.633625373207	285.9989929408036	31.246673845219448	1.1012972686056102	294	0:55
312.00000000076164	-59603.717374444386	7454.046726393642	293.6985067864842	31.301252536991907	1.0993769823773822	294	0:55
313.0000000007664	-59384.40775809091	7485.252709837898	294.92806048755364	31.111961703975805	1.1060657918704315	294	0:54
314.0000000007712	-59391.96231352753	7714.0856025911835	303.94435477335395	31.36506156742484	1.0971404116257202	294	0:54
315.00000000077597	-59274.09931748788	7564.807789142599	298.0626273687	31.752453022608858	1.0837549002670148	294	0:54
316.00000000078074	-59513.27144978981	7468.4907503222785	294.26761889639465	31.349544114677194	1.0976834761255625	294	0:53
317.0000000007855	-59357.87067526419	7342.882025347768	289.3184823644566	30.989730504975075	1.110428390244506	294	0:53
318.0000000007903	-59394.261153140076	7421.82208161647	292.42881658998084	31.109344119834553	1.1061588578079462	294	0:53
319.00000000079507	-59197.32559047619	7417.287643661999	292.250154219697	31.143715117384467	1.1049380727073814	294	0:53
320.00000000079984	-59433.30212027277	7473.117221640648	294.449907493149	31.140973381496764	1.1050353544567515	294	0:52
321.0000000008046	-59204.76870796314	7514.917134249705	296.0968748878684	31.1126220110874	1.106042317696252	294	0:52
322.0000000008094	-59355.888521208166	7842.047832409473	308.9862222585184	31.202201459813377	1.102866943637648	294	0:52
323.00000000081417	-59208.32789206045	7584.931383242702	298.8555214509775	31.2363040886687	1.1016628747456014	294	0:51
324.00000000081894	-59297.97836986964	7538.757444410672	297.0362121032913	31.129013086180937	1.1054599278005046	294	0:51
325.0000000008237	-59498.37467213534	7639.009533035249	300.98626632377375	31.387000530012084	1.0963735297307586	294	0:51
326.0000000008285	-59258.75525419804	7371.959008227472	290.4641508539479	31.068897250141024	1.1075989045151686	294	0:51
327.00000000083327	-59837.55811932674	7571.542223245968	298.32797226293144	31.064432818473865	1.107758083330785	294	0:50
328.00000000083804	-59058.50560568791	7408.862388832203	291.91818893243294	31.341366802266457	1.0979698739961155	294	0:50
329.0000000008428	-58910.827161736845	7532.24726242557	296.77970301525966	31.28550254495365	1.0999304393242413	294	0:50
330.0000000008476	-58882.84486551187	7558.608111433503	297.8183525267847	31.14420873816038	1.1049205599687093	294	0:49
331.00000000085237	-59047.45636429818	7730.625851547384	304.59606069882284	31.617884277948612	1.08836746495244	294	0:49
332.00000000085714	-59189.86420805592	7704.769846588923	303.5773026568488	31.32216092593232	1.0986431185295449	294	0:49
333.0000000008619	-59166.993964099966	7515.686008628256	296.12716947350435	30.94719746575129	1.111954534714607	294	0:49
334.0000000008667	-59226.51509899215	7622.723501449938	300.34457687190235	31.104908334905986	1.1063166040625643	294	0:48
335.00000000087147	-59102.46193615024	7478.2127009347305	294.65067557456365	31.323022129315163	1.0986129121475965	294	0:48
336.00000000087624	-59303.39221251372	7740.019770955364	304.96619254857734	31.208890992586145	1.1026305473951405	294	0:48
337.000000000881	-59572.22958324599	7819.245867250536	308.0877970990323	30.988141735940086	1.110485322159205	294	0:47
338.0000000008858	-59585.90838238565	7491.465357717116	295.1728463699463	31.18955601274577	1.1033140883662453	294	0:47
339.00000000089057	-59349.98521671488	7679.444953502706	302.57947106859046	30.689280182907797	1.1212995662868632	294	0:47
340.00000000089534	-59294.3124258114	7547.287077607022	297.3722900251447	31.244681150406752	1.1013675061396027	294	0:46
341.0000000009001	-59330.52585543459	7345.930401600032	289.43859209629437	31.28345456025851	1.1000024467395706	294	0:46
342.0000000009049	-59347.674412639404	7500.305113219571	295.52114348783743	30.847811204769528	1.115537058053245	294	0:46
343.00000000090967	-58921.8843290119	7275.653663241538	286.66960313293964	31.04028773618055	1.1086197670339268	294	0:46
344.00000000091444	-58941.24497320101	7569.603507136681	298.25158449031875	31.106427262978805	1.1062625825790575	294	0:45
345.0000000009192	-59109.573530210124	7483.60545642347	294.86315669960135	30.992716668565006	1.110321399919533	294	0:45
346.000000000924	-59466.228347917466	7653.293722244196	301.5490807513341	31.04633720703754	1.1084037491852696	294	0:45
347.00000000092876	-59322.58242723043	7454.212558509309	293.70504077352996	31.231705159742454	1.1018250967323844	294	0:44
