#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.69999999992108	-60674.4788751436	7608.330567111256	296.763661697422	31.45103104207884	1.1043944001823127	234	12:12
111.79999999992084	-60388.31111674869	7498.584486345029	292.48300531717587	31.320059379363382	1.1090126663590627	235	12:12
111.89999999992061	-60407.810655953304	7513.379785960656	293.0600973942241	31.46819368374331	1.1037920673780512	235	12:12
111.99999999992038	-60430.57617742731	7561.585713577624	294.94037421302744	31.409688822208928	1.1058480317790431	234	12:12
112.09999999992014	-60465.12134651319	7539.913643255212	294.0950530366258	31.619759244539463	1.09850117118872	234	12:12
112.19999999991991	-60243.29265160067	7221.290215249144	281.66711574294345	31.859232646753874	1.0902441671447798	234	12:12
112.29999999991968	-60375.29313949798	7367.183316432964	287.357690112945	31.859232646753874	1.0902441671447798	234	12:12
112.39999999991944	-60500.958985964506	7453.418190657037	290.72128963257904	31.828119170096254	1.0913099318625843	234	12:13
112.49999999991921	-60545.37079979628	7696.13760094811	300.188583453169	31.9024555015943	1.0887670562253784	234	12:13
112.59999999991898	-60260.67464262279	7565.263487981368	295.08382615551665	31.9024555015943	1.0887670562253784	234	12:13
112.69999999991875	-60331.990772610094	7416.843286410631	289.29468199314294	31.728587569680013	1.0947333374532011	234	12:13
112.79999999991851	-60345.002071662195	7318.573772337666	285.4616701947884	31.848916969680506	1.0905972908246242	234	12:13
112.89999999991828	-60403.38782881925	7355.115322379574	286.8869768502869	31.848916969680506	1.0905972908246242	234	12:13
112.99999999991805	-60444.373618468264	7380.660974551122	287.88338745731915	31.82257474229635	1.0915000701268047	234	12:13
113.09999999991781	-60556.02643138531	7572.899182329427	295.381657144108	31.750202301736927	1.0939880707762224	234	12:13
113.19999999991758	-60272.81945962837	7287.704500767819	284.25761130378805	31.750202301736927	1.0939880707762224	234	12:13
113.29999999991735	-60451.642981821	7459.268851519447	290.94949521927947	31.473230451536136	1.103615423790622	234	12:12
113.39999999991711	-60397.256014763436	7301.913864534446	284.8118488969866	31.686486157603422	1.0961878950562391	234	12:12
113.49999999991688	-60623.80471058833	7476.144368356726	291.60772636808315	31.686195185564646	1.096197961270401	234	12:13
113.59999999991665	-60437.332606895594	7264.096073564548	283.3367623419875	31.556756398077695	1.1006943211992417	234	12:13
113.69999999991641	-60599.78514535059	7383.589259375507	287.99760548705797	31.434770474638484	1.1049656809441495	234	12:13
113.79999999991618	-60576.158950772486	7395.37232641612	288.45720514432236	31.434770474638484	1.1049656809441495	234	12:13
113.89999999991595	-60477.1440107463	7415.4647311347935	289.24091131271564	31.493027198766928	1.1029216830636066	234	12:13
113.99999999991572	-60551.116473653674	7451.606552354089	290.65062650724406	31.721959055274333	1.0949620892678367	234	12:13
114.09999999991548	-60596.42095760896	7464.540380996972	291.15511173090414	31.721959055274333	1.0949620892678367	234	12:13
114.19999999991525	-60505.549163923424	7431.6626164825375	289.8727113804375	31.721959055274333	1.0949620892678367	234	12:13
114.29999999991502	-60554.15501236406	7737.5849107083	301.8052397358378	31.802391843159548	1.0921927738684551	234	12:13
114.39999999991478	-60481.22248723541	7638.674497104549	297.9472295899668	32.041809377143984	1.084031870797178	234	12:13
114.49999999991455	-60398.811988475674	7671.9848554792525	299.2465033053416	32.19506024271364	1.0788717989957173	234	12:13
114.59999999991432	-60194.22901429006	7513.532194421945	293.0660421008384	32.28042424743542	1.0760187752362484	234	12:13
114.69999999991408	-60291.69687699035	7534.481021015727	293.8831530864084	32.30615956285537	1.0751616110621962	234	12:13
114.79999999991385	-60141.95798581836	7473.406324967938	291.50092872374114	32.31216056474824	1.0749619324659538	234	12:13
114.89999999991362	-60116.98724237553	7409.265629657613	288.99911476649896	32.10064973531369	1.082044844862469	234	12:13
114.99999999991338	-60346.04537910604	7613.5272567539205	296.9663590741276	32.10064973531369	1.082044844862469	234	12:13
115.09999999991315	-59948.14098944553	7197.439376267243	280.73681148652463	32.107950565452086	1.081798805315399	234	12:13
115.19999999991292	-60236.54627703261	7519.585209996831	293.3021405524592	32.00823292356468	1.085169014040144	234	12:13
115.29999999991269	-60498.671133147785	7788.021832419885	303.77253669275206	32.061799357622895	1.0833559955696512	234	12:13
115.39999999991245	-60242.94517013623	7390.282572143033	288.25867879193817	32.061799357622895	1.0833559955696512	234	12:12
115.49999999991222	-60233.05378302239	7437.384565811069	290.09589656144453	32.0605496524981	1.0833982242760931	234	12:13
115.59999999991199	-60469.5644994053	7669.741519687441	299.15900177815075	31.680706296058528	1.096387884734544	234	12:13
115.69999999991175	-60266.15245230324	7461.267850812622	291.0274663779641	31.680706296058528	1.096387884734544	234	12:12
115.79999999991152	-60360.5834862809	7410.140740728069	289.03324855752845	31.680706296058528	1.096387884734544	234	12:12
115.89999999991129	-60359.387207650696	7346.457130633437	286.54926325285606	31.57133343495061	1.1001861113784879	234	12:12
115.99999999991105	-60525.69212649626	7404.230487353634	288.8027185591949	31.378168489831772	1.1069588900348908	234	12:12
116.09999999991082	-60770.654813978705	7562.057945094792	294.95879364853533	31.378168489831772	1.1069588900348908	234	12:12
116.19999999991059	-60722.078291454265	7535.733078370389	293.93198970331764	31.73531397361749	1.0945013051299144	234	12:12
116.29999999991036	-60606.16046746413	7500.270393786435	292.5487642982271	31.617212520581873	1.098589653981069	234	12:12
116.39999999991012	-60617.436438806355	7561.634261977057	294.94226784799224	31.617212520581873	1.098589653981069	234	12:12
116.49999999990989	-60611.697698545904	7492.495102879512	292.24548833250145	31.431893249924823	1.105066827716941	234	12:12
116.59999999990966	-60497.97165850422	7504.466726440081	292.71244265486683	31.44634823471764	1.1045588601758305	234	12:12
116.69999999990942	-60539.72267637699	7610.363133469316	296.84294214268397	31.658881132511638	1.0971437182965387	234	12:12
116.79999999990919	-60686.51002924616	7710.207007141991	300.7373619878522	31.58344212592628	1.0997643139827105	234	12:13
116.89999999990896	-60334.76786299783	7400.126794236187	288.6426536165279	31.58344212592628	1.0997643139827105	234	12:13
116.99999999990872	-60501.03045224195	7365.495069238131	287.2918398695875	31.565455715684635	1.100390974098078	234	12:13
117.09999999990849	-60384.40304365923	7371.850738954137	287.5397433749392	31.45105271907608	1.1043936390009754	234	12:13
117.19999999990826	-60479.05539131281	7569.2013333317955	295.23742219016356	31.52401626279828	1.1018374776002828	234	12:13
117.29999999990802	-60476.909855408594	7496.893083107939	292.41703197208807	31.361973286356616	1.107530519386751	234	12:13
117.39999999990779	-60452.39209137336	7466.273934124763	291.22272913651136	31.361973286356616	1.107530519386751	234	12:13
117.49999999990756	-60414.2799856349	7523.515125779604	293.4554272935611	31.361973286356616	1.107530519386751	234	12:13
117.59999999990733	-60219.18096233043	7469.395476181191	291.34448518307596	31.61798409802275	1.09856284496658	233	12:13
117.69999999990709	-60219.29311738358	7502.62954061514	292.64078304599224	31.585959260812928	1.0996766720308244	234	12:13
117.79999999990686	-60343.303848582465	7642.512033583489	298.0969130674842	31.65873392311934	1.0971488198858959	234	12:13
117.89999999990663	-60053.69420225447	7384.1927077731	288.021143049541	31.65873392311934	1.0971488198858959	234	12:13
117.9999999999064	-60264.85512572495	7303.4985848905235	284.8736610660936	31.620186246505888	1.0984863369256779	234	12:13
118.09999999990616	-60201.077605286206	7299.891690686457	284.73297381257424	31.493391470183028	1.102908926011267	234	12:12
118.19999999990593	-60381.74363648181	7352.585027073495	286.78828243978717	31.493391470183028	1.102908926011267	234	12:12
118.2999999999057	-60402.88685711328	7482.10026251489	291.8400365895527	31.28275142458847	1.1103352800204944	234	12:12
118.39999999990546	-60169.77596791144	7311.497173558437	285.1856467823508	31.428593276607693	1.1051828587149886	234	12:13
118.49999999990523	-60262.36386452895	7413.894634058908	289.1796695260516	31.586751591781557	1.099649087431623	234	12:12
118.599999999905	-60614.87603116591	7761.433619006952	302.7354608847525	31.586751591781557	1.099649087431623	234	12:12
118.69999999990476	-60670.77798822278	7721.644675716392	301.1834893448959	31.4419310668844	1.104714035818723	234	12:12
118.79999999990453	-60666.95565958193	7706.212311680223	300.58154850917333	31.44843657201147	1.1044855118090315	234	12:12
118.8999999999043	-60400.87511492861	7557.231952755865	294.7705553556285	31.548963698350548	1.1009661963840656	234	12:12
118.99999999990406	-60445.339589081064	7688.405076194409	299.88697558534136	31.73816289351756	1.0944030591615104	234	12:12
119.09999999990383	-60577.42879633093	7738.4776570695385	301.84006139307144	31.52291565844401	1.101875947618053	234	12:12
119.1999999999036	-60413.2706196208	7667.462258217512	299.0700989664478	31.574381415212528	1.100079906746707	234	12:12
119.29999999990336	-60349.60856061586	7631.494320936305	297.6671661315608	31.634669777330174	1.0979834089408782	234	12:12
119.39999999990313	-60181.92164564051	7479.80866631729	291.75065266061677	31.568398225076496	1.100288405993326	234	12:11
119.4999999999029	-60388.79250274462	7564.90861338696	295.0699842380091	31.63400016135119	1.0980066506185522	234	12:12
119.59999999990266	-60434.872410180775	7513.8870347924685	293.07988268344	31.364515738728002	1.107440741383518	234	12:11
119.69999999990243	-60568.33393895617	7573.791991035763	295.41648123311813	31.364515738728002	1.107440741383518	234	12:11
119.7999999999022	-60507.95789571249	7572.878017677875	295.3808316148492	31.38470795280649	1.1067282389583597	234	12:11
119.89999999990196	-60316.52456893763	7319.575003954727	285.5007233298047	31.490174932988147	1.1030215817075477	234	12:11
119.99999999990173	-60325.61588462061	7427.116319210065	289.69538262035763	31.490174932988147	1.1030215817075477	234	12:11
120.0999999999015	-60442.86064322115	7592.000994893439	296.1267251707338	31.53698848876956	1.1013842547204842	234	12:11
120.19999999990127	-60589.70149321243	7697.273612204297	300.23289368090445	31.599508286479313	1.099205160027568	234	12:11
120.29999999990103	-60267.95936898104	7527.882873602002	293.6257917152582	31.504421691939772	1.1025227792617613	234	12:11
120.3999999999008	-60373.55974979882	7483.87425227356	291.9092312298161	31.189369487879873	1.1136596581835247	234	12:11
120.49999999990057	-60504.16572965236	7444.128777583463	290.3589551868794	31.337676344553383	1.108389217532682	234	12:11
120.59999999990033	-60469.36401283546	7603.846952381784	296.588777875929	31.310965263413074	1.1093347736366055	234	12:11
120.6999999999001	-60496.46499695754	7584.858417776724	295.84812826693	31.493591607632965	1.1029019171764944	234	12:11
120.79999999989987	-60392.55011010636	7581.685560214566	295.7243706541548	31.34758044081869	1.10803902803303	234	12:11
120.89999999989963	-60562.84347179523	7771.148954590846	303.11440847871734	31.264678809254594	1.1109771117351224	234	12:11
120.9999999998994	-60170.32094454192	7600.482702794945	296.45755499891965	31.264678809254594	1.1109771117351224	234	12:11
121.09999999989917	-60123.73951897348	7413.954430657652	289.1820018981067	31.521279497053516	1.101933142215207	234	12:11
121.19999999989894	-60153.72695259281	7471.318413762118	291.4194895473971	31.521279497053516	1.101933142215207	234	12:11
121.2999999998987	-60292.92974907605	7559.237497419446	294.8487818171121	31.521279497053516	1.101933142215207	234	12:11
121.39999999989847	-60429.69795307118	7696.664537222128	300.2091366529517	31.499036100264902	1.1027112846332414	234	12:11
121.49999999989824	-60271.516568226594	7455.976786578134	290.8210879112752	31.499036100264902	1.1027112846332414	234	12:11
121.599999999898	-60417.94238131208	7438.086439402994	290.1232732080494	31.386672004397152	1.1066589843601708	234	12:11
121.69999999989777	-60552.912274447066	7591.942427670203	296.124440750588	31.582674927172956	1.0997910291932678	234	12:11
121.79999999989754	-60645.849704275286	7705.6165028672185	300.55830892941805	31.403299523505314	1.106073027034416	234	12:11
121.8999999998973	-60502.287807740184	7566.9408325277755	295.14925114002926	31.30529400729158	1.1095357403364967	234	12:10
121.99999999989707	-60444.23926072044	7485.591815498237	291.9762249477226	31.5168983491689	1.1020863213764784	234	12:11
122.09999999989684	-60651.03906035962	7686.380098634065	299.8079911418604	31.5168983491689	1.1020863213764784	234	12:10
122.1999999998966	-60410.6468721526	7551.61601056903	294.55150499332564	31.561914686120428	1.1005144303905816	234	12:10
122.29999999989637	-60306.93989469571	7368.450123744791	287.40710205334466	31.46619059594173	1.103862333030924	234	12:10
122.39999999989614	-60485.69930076267	7551.951664402102	294.5645972031983	31.46619059594173	1.103862333030924	234	12:10
122.4999999998959	-60387.350442110386	7561.131523084749	294.92265846939813	31.37834448983035	1.10695268114254	234	12:10
122.59999999989567	-60502.570899327664	7599.901978658683	296.43490379842393	31.37834448983035	1.10695268114254	234	12:10
122.69999999989544	-60473.5643742221	7614.626414835984	297.00923184028045	31.588829448966738	1.099576754464642	234	12:10
122.7999999998952	-60567.715757039376	7734.656909549412	301.69103277049874	31.56865573481135	1.1002794307940627	234	12:10
122.89999999989497	-60350.03516542114	7573.780527958552	295.41603411469475	31.56865573481135	1.1002794307940627	234	12:10
122.99999999989474	-60360.6560270958	7761.469371016301	302.73685539529777	31.660623135630694	1.0970833522143193	234	12:10
123.09999999989451	-60280.188839923416	7605.699467787328	296.66103541656173	31.595001368658448	1.099361957847157	234	12:10
123.19999999989427	-60361.48361145996	7512.948806079356	293.04328698271996	31.595001368658448	1.099361957847157	234	12:10
123.29999999989404	-60341.077504762885	7627.4189434881555	297.5082056442839	31.74612412316261	1.0941286069466691	234	12:10
123.39999999989381	-60211.6871631454	7714.997663959328	300.9242220153586	31.900072947729644	1.088848374100788	234	12:10
123.49999999989357	-60252.31771605514	7565.680303650834	295.10008409058304	31.76606005837277	1.0934419471286245	234	12:10
123.59999999989334	-60153.63043629663	7445.194835162567	290.4005368647475	31.805277304128346	1.0920936871794988	234	12:10
123.69999999989311	-60491.405548031966	7761.611284924487	302.74239076086417	31.845549896556783	1.090712601153341	234	12:10
123.79999999989288	-60432.4957981724	7747.502082024467	302.1920599518505	31.65235146755383	1.0973700515880285	234	12:10
123.89999999989264	-60404.00056426469	7795.635616576197	304.06951307221806	31.65235146755383	1.0973700515880285	234	12:10
123.99999999989241	-60314.49835155453	7733.61262489917	301.6503003478041	31.65235146755383	1.0973700515880285	234	12:10
124.09999999989218	-60465.590620606265	7871.07314888537	307.01196123742545	31.712391906628135	1.095292422757055	234	12:09
124.19999999989194	-60354.25352729374	7629.485382599214	297.5888072995174	31.564116037098017	1.1004376780901417	234	12:09
124.29999999989171	-60279.022916196554	7649.505495349516	298.3696937127678	31.564116037098017	1.1004376780901417	234	12:09
124.39999999989148	-60141.02036557981	7567.4132627722975	295.16767832691664	31.564116037098017	1.1004376780901417	234	12:09
124.49999999989124	-60082.396569498815	7511.28576993366	292.9784200987461	31.47386723295307	1.1035930953685023	234	12:09
124.59999999989101	-59903.99979841776	7518.32650927668	293.2530448104435	31.599677131946603	1.0991992866824665	234	12:09
124.69999999989078	-60105.165134121635	7702.274977763461	300.42797242304545	31.599677131946603	1.0991992866824665	234	12:09
