#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-62440.91485507044	7540.956968173139	297.1228760146391	29.808932564117477	1.0618247322265875	295	1:49
126.99999999988542	-62434.80055295568	7474.921763346734	294.5210086310899	30.042724574904177	1.0535616288375669	295	1:49
127.99999999988309	-62423.072981372796	7745.368012108496	305.1769197546528	29.6087131255245	1.0690049818669296	295	1:49
128.99999999988785	-62218.419706017274	7739.684510778101	304.95298288984276	29.71085775491683	1.0653297894981306	295	1:48
129.99999999989262	-62765.52702797594	7619.469046856899	300.2163474028013	29.23207623411541	1.082778437780448	295	1:48
130.9999999998974	-62470.93631266293	7504.2247520403835	295.6755820245237	29.419920258882446	1.0758649771764128	294	1:48
131.99999999990217	-62467.58281089371	7516.977360699144	296.17805031566655	29.75105626389001	1.0638903559290267	294	1:47
132.99999999990695	-62431.96970003084	7508.327046828039	295.83721742845347	29.669329786905614	1.06682092467838	294	1:47
133.99999999991172	-62432.29206963905	7318.112066640102	288.34251586563585	29.464325331717742	1.0742435634113048	294	1:47
134.9999999999165	-62489.78736007825	7538.302029189982	297.0182681897107	29.82755716823526	1.0611617189879021	294	1:47
135.99999999992127	-62810.730842171964	7769.227703531403	306.117020615368	29.626422120682502	1.0683659913074	294	1:46
136.99999999992605	-62575.231503975665	7579.808354603929	298.65366789187595	29.958313867953866	1.0565301497729536	294	1:46
137.99999999993082	-62281.53560871878	7454.609676425823	293.7206877024237	30.0158628576073	1.0545044794483565	294	1:46
138.9999999999356	-62571.29565876437	7528.135339522192	296.61768825186044	29.842940684647132	1.06061470859465	294	1:46
139.99999999994037	-62706.957550517865	7524.5247390511595	296.4754262020144	29.82687133071494	1.0611861192850012	294	1:45
140.99999999994515	-62853.611367467005	7518.393417793797	296.233844687434	29.803604276630125	1.0620145652206765	294	1:45
141.99999999994992	-62617.06005568869	7420.234698199611	292.3662717527478	29.726253950851877	1.0647780204726194	294	1:45
142.9999999999547	-62596.21245935379	7337.264976409173	289.0971638047042	29.368033893140005	1.0777657759802541	294	1:44
143.99999999995947	-62515.206757487	7152.0815924772	281.8007132539036	29.714903678874965	1.065184736249255	294	1:44
144.99999999996425	-62487.478060290305	7175.704536552825	282.73148598119883	29.49624632759678	1.0730810112689106	294	1:44
145.99999999996902	-62654.8831702678	7538.93845082898	297.04334397631646	29.606796213402152	1.0690741953202807	294	1:44
146.9999999999738	-62630.15957392717	7697.6522511733065	303.296860740906	29.743279560791223	1.064168521603757	294	1:43
147.99999999997857	-62496.98852537593	7505.117901693983	295.71077320714267	29.88075378414537	1.0592725359776172	294	1:43
148.99999999998334	-62417.03249451899	7388.357946239923	291.11028895636775	29.79701831711489	1.0622492996111013	294	1:43
149.99999999998812	-62165.023821018345	7308.798003383274	287.97553044535954	29.757053364415647	1.063675944329376	294	1:42
150.9999999999929	-62575.72273647331	7939.94238459147	312.8433866758784	29.786328839960518	1.062630511061544	294	1:42
151.99999999999767	-61980.32439558246	7461.080137184114	293.9756317258092	29.829540052402635	1.0610911794902123	294	1:42
153.00000000000244	-62333.85078735079	7742.831638546728	305.0769835515289	30.232409129495164	1.0469513594592912	294	1:41
154.00000000000722	-62513.24113513928	7546.459119166866	297.3396674556223	30.03735276989287	1.0537500451630955	294	1:41
155.000000000012	-62352.56034430917	7777.8866386335685	306.4581931895702	29.91261301354635	1.0581443294011277	294	1:41
156.00000000001677	-62346.91518454917	7382.362286386365	290.8740526660915	30.106666233917018	1.051324035412352	294	1:41
157.00000000002154	-62329.301628079906	7779.030311738518	306.5032553008642	29.959062219743636	1.056503758552069	294	1:40
158.00000000002632	-62465.92513325295	7619.992880194228	300.23698707338906	29.793160894602487	1.062386832663623	294	1:40
159.0000000000311	-62537.67360864475	7421.815258509032	292.4285477512493	29.772522771329545	1.0631232724535749	294	1:40
160.00000000003587	-62211.64008534915	7664.185309121952	301.978222520892	29.826190283982747	1.061210350248859	294	1:39
161.00000000004064	-62015.860342097	7549.245154012322	297.44944061696674	29.875327941858057	1.059464916986143	294	1:39
162.00000000004542	-62158.039010189794	7808.279816457498	307.65572136064765	30.08714730539815	1.0520060780961962	294	1:39
163.0000000000502	-62060.602817172476	7463.773456727813	294.08175179150214	30.281560020943495	1.045252021889335	294	1:38
164.00000000005497	-62373.00316405285	7614.295748094021	300.01251313967043	29.852458947593014	1.0602765384727715	294	1:38
165.00000000005974	-62362.81608377851	7418.894335177921	292.3134598195159	30.03685744284816	1.0537674221772098	294	1:38
166.00000000006452	-62455.16548844901	7488.701499706634	295.06394700287177	30.02290121218397	1.054257268948059	294	1:38
167.0000000000693	-62139.01800569921	7378.916682373046	290.73829167735147	29.850627885529935	1.0603415767075925	294	1:37
168.00000000007407	-62123.44129501138	7400.271657141042	291.57970365557475	29.775735118782794	1.0630085776753222	294	1:37
169.00000000007884	-62409.505200295156	7369.935837876286	290.38443548148933	29.807871396565044	1.0618625334481915	294	1:37
170.00000000008362	-62328.52703659766	7241.159736351864	285.31050046125563	29.688684490821718	1.0661254407429082	294	1:36
171.0000000000884	-62483.64990695566	7579.668685790495	298.6481647707585	29.774599755238874	1.0630491122650696	294	1:36
172.00000000009317	-62551.67314320133	7375.05923220782	290.5863034493305	30.067979445094444	1.052676715296159	294	1:36
173.00000000009794	-62441.18511371472	7742.60336579773	305.0679893275883	29.869807153568072	1.0596607361783217	294	1:36
174.00000000010272	-62556.87266505184	7719.482939461246	304.1570164103877	30.128667532058518	1.0505563116648013	294	1:35
175.0000000001075	-62636.9417748985	7372.71131059645	290.4937924822514	29.98616578056257	1.055548817727527	294	1:35
176.00000000011227	-62765.18948242688	7544.903843577123	297.27838770582787	29.94473021769384	1.0570094172747593	294	1:35
177.00000000011704	-62614.49519525969	7500.650709011881	295.5347603823753	29.964331290564555	1.0563179778959817	294	1:34
178.00000000012182	-62329.64604452817	7513.322891944255	296.0340598020831	29.993754788353154	1.0552817431895904	294	1:34
179.0000000001266	-62607.632225147914	7690.136267671149	303.00072184982565	29.901378291157823	1.0585419016358273	294	1:34
180.00000000013137	-62562.680542897055	7536.786921347839	296.95857109802455	30.08656845415236	1.052026318192032	294	1:33
181.00000000013614	-62989.35124281066	7689.529178068737	302.9768017811356	29.804746308593028	1.0619738718839178	294	1:33
182.00000000014091	-62412.36470210814	7440.632845039538	293.16998354689116	29.625503998677054	1.0683991009661093	294	1:33
183.0000000001457	-62548.52497234885	7473.2482868787765	294.4550716229355	29.86793815859817	1.0597270447589544	294	1:33
184.00000000015046	-62651.930007365445	7404.664458059137	291.7527853543634	30.025722469878747	1.0541582095021031	294	1:32
185.00000000015524	-62493.19735267499	7243.092567921692	285.3866563758568	29.85046508409673	1.0603473597038673	294	1:32
186.00000000016001	-62622.281746292865	7376.651567766271	290.64904340696506	29.845377310635904	1.0605281182548418	294	1:32
187.0000000001648	-62606.95791359746	7494.2651569571635	295.2831618651782	29.8614876871097	1.05995595964623	294	1:31
188.00000000016956	-62456.44463353223	7327.348060722368	288.70642526548517	29.66798967431867	1.0668691133209158	294	1:31
189.00000000017434	-62584.25583997593	7620.108825094576	300.24155544347735	29.815709888841127	1.061583371848561	294	1:31
190.0000000001791	-62782.12275060557	7592.6378470525415	299.1591654978467	29.764181026667472	1.0634212246423205	294	1:31
191.0000000001839	-62641.69866815384	7588.242231726295	298.98597290795385	29.92186977027795	1.0578169773766923	294	1:30
192.00000000018866	-62111.1841359729	7436.849785119952	293.02092638502336	29.652901959098255	1.0674119477922752	294	1:30
193.00000000019344	-62122.4810258302	7231.375086128324	284.9249733421532	29.98021135369798	1.0557584622881677	294	1:30
194.0000000001982	-62472.25630759064	7605.459058690932	299.66433682982336	29.629509469968774	1.0682546692153458	294	1:29
195.000000000203	-62430.7864107466	7410.227887489782	291.9719912402894	29.883514882361993	1.059174664106737	294	1:29
196.00000000020776	-62559.26303626294	7358.451985932448	289.9319577480027	29.557679468907388	1.0708507029839736	294	1:29
197.00000000021254	-63044.9044401272	7573.738154626301	298.414494630054	29.412308744458574	1.0761433967273248	294	1:28
198.0000000002173	-62525.6704327935	7483.084831522856	294.8426434453223	29.54039077660514	1.0714774248322236	294	1:28
199.0000000002221	-62423.10880995187	7481.5488957574935	294.78212570813	29.816816030336152	1.0615439893264018	294	1:28
200.00000000022686	-62551.97857745728	7508.130613809889	295.82947772863247	29.662790232814828	1.0670561194489105	294	1:28
201.00000000023164	-62352.85443965465	7407.617045436739	291.86912088803916	30.021249605337548	1.0543152684832606	294	1:27
202.0000000002364	-62324.55005564814	7621.304719507592	300.2886751378218	30.090504701833392	1.05188869882684	294	1:27
203.0000000002412	-62436.4447765825	7573.321901173114	298.39809373774233	30.118498443828987	1.0509110172568923	294	1:27
204.00000000024596	-62505.24548342792	7481.796343732565	294.7918754592992	30.093102741733215	1.0517978856982246	294	1:26
205.00000000025074	-62306.50824915705	7322.494122453358	288.5151741942255	29.800650920107614	1.0621198148560487	294	1:26
206.0000000002555	-62770.5756927928	7660.236704892619	301.82264271188177	29.73922469898413	1.06431361806603	294	1:26
207.0000000002603	-62671.160223447805	7572.3955506684615	298.3615944012123	29.772352726966353	1.0631293444668122	294	1:26
208.00000000026506	-62753.08434114442	7674.579945582851	302.3877838396244	29.631019762154402	1.0682002203070016	294	1:25
209.00000000026984	-62350.07966317338	7383.699550994723	290.9267425180698	29.604717212310522	1.069149271410458	294	1:25
210.0000000002746	-62805.19536196967	7642.710152318403	301.1320752243001	29.94137975567267	1.0571276973920252	294	1:25
211.00000000027939	-62703.10847122071	7740.082404482144	304.96866038570863	29.763024737913835	1.0634625383869167	294	1:24
212.00000000028416	-62567.75722721638	7698.044894829938	303.31233137851865	29.755319844044717	1.0637379132118219	294	1:24
213.00000000028894	-62369.50356274779	7756.079558362255	305.5989677046561	29.9165487493786	1.0580051229509515	294	1:24
214.0000000002937	-62442.90904418286	7614.965168698476	300.0388891256492	29.724484327089122	1.0648414111934257	294	1:23
215.00000000029848	-62191.51511461762	7371.3342134505	290.4395331798468	30.002686146669696	1.0549676013381823	294	1:23
216.00000000030326	-62566.96301570826	7452.176736971943	293.6248269289493	29.681011313983827	1.0664010569930302	294	1:23
217.00000000030803	-62662.74825264589	7507.296708391065	295.7966208409177	29.659574161111145	1.0671718233687768	294	1:23
218.0000000003128	-62343.174845388276	7372.116651942129	290.470362208035	29.5392253071861	1.0715196999480685	294	1:22
219.00000000031758	-61960.65410818541	7517.07483179925	296.18189079555714	30.194847582177985	1.048253737718366	294	1:22
220.00000000032236	-62513.67156987797	7704.291190166077	303.55844301163677	29.64412839962179	1.0677278620294424	294	1:22
221.00000000032713	-62778.63122634773	7259.428113503513	286.03029673941063	29.937044445575125	1.0572807845275716	294	1:21
222.0000000003319	-62767.6036159237	7522.92093409162	296.41223433602767	29.98442210410451	1.0556102007889518	294	1:21
223.00000000033668	-62313.36654631869	7529.025727098004	296.6527706052553	29.940080053550925	1.0571735874200008	294	1:21
224.00000000034146	-62152.334729867114	7429.02190035436	292.7124982048229	30.131910819498565	1.0504432336688156	294	1:21
225.00000000034623	-62541.167049777694	7405.733065624096	291.7948897920856	29.81467721584754	1.061620141271574	294	1:20
226.000000000351	-62689.063033177255	7515.144775066816	296.10584421292407	29.776509330917293	1.062980938635072	294	1:20
227.00000000035578	-62244.92859442558	7545.053913608684	297.2843006475897	29.905475374722144	1.0583968802117236	294	1:20
228.00000000036056	-62119.40049148735	7516.841244286679	296.17268716346786	29.74329481346473	1.0641679758869793	294	1:19
229.00000000036533	-62181.00765837403	7398.730890640121	291.5189955815262	29.36736041911389	1.07779049210203	294	1:19
230.0000000003701	-62039.95573176927	7625.320654138334	300.44690784653625	29.651581721647823	1.0674594743371235	294	1:19
231.00000000037488	-62322.80379050964	7614.781440860843	300.0316500253929	29.552076346040707	1.0710537380597644	294	1:19
232.00000000037966	-62308.71429129079	7561.780381285524	297.94334381713486	30.150302607301	1.0498024597003492	294	1:18
233.00000000038443	-62616.31258074261	7574.830888801727	298.45754968557185	30.153440194802034	1.0496932235052474	294	1:18
234.0000000003892	-62552.76155218028	7491.644637355532	295.1799102057435	30.224295772586803	1.0472324012446448	294	1:18
235.00000000039398	-62584.03826711877	7364.85501582373	290.18424491321724	30.102641595956197	1.0514645944595893	294	1:17
236.00000000039876	-62697.76794160367	7911.882584747851	311.73779643512796	30.05547792212461	1.053114574317073	294	1:17
237.00000000040353	-62600.85838310272	7398.078934319537	291.4933077095724	29.89881120962787	1.0586327869671979	294	1:17
238.0000000004083	-62391.18452295917	7430.393135390023	292.7665265329525	30.406664245165203	1.0409514698044273	294	1:17
239.00000000041308	-61957.868752276	7330.641476404011	288.8361898488625	30.15117372043775	1.0497721293151339	294	1:16
240.00000000041786	-62314.161242255155	7509.029280665931	295.86488629573785	30.00710361790356	1.0548122951449919	294	1:16
241.00000000042263	-62315.31329284137	7603.416166402055	299.5838443890335	29.84143883572585	1.0606680868203036	294	1:16
242.0000000004274	-62406.617701818526	7474.327497305594	294.49759382631026	29.688231278592724	1.0661417159154791	294	1:15
243.00000000043218	-62253.014523813035	7359.6991373634455	289.98109703119553	29.664445770441304	1.0669965683091733	294	1:15
244.00000000043696	-62425.818984117825	7381.386255000812	290.835595842431	29.76145245801376	1.0635187204827317	294	1:15
245.00000000044173	-62327.059167025756	7439.925204432944	293.14210164634414	29.683008306119042	1.0663293124278623	294	1:14
246.0000000004465	-62342.281741317245	7337.929953415034	289.1233647074941	30.103815110925826	1.051423605985634	294	1:14
247.00000000045128	-62429.40286799971	7515.364820003427	296.1145142510498	29.578371241813386	1.070101581290246	294	1:14
248.00000000045605	-62488.179086041346	7514.911212488106	296.0966415632592	29.733246987322786	1.0645275926759592	294	1:14
249.00000000046083	-62327.219034689246	7558.04590244823	297.7962008089947	29.64668705659009	1.0676357117892072	294	1:13
250.0000000004656	-62288.96179534012	7654.255552862188	301.58697804748135	29.63978783772087	1.06788422410949	294	1:13
251.00000000047038	-62424.32265484461	7423.097035727261	292.47905133257166	29.602397991161553	1.0692330346786367	294	1:13
252.00000000047515	-62430.73784975495	7371.397401140148	290.44202285166915	29.90828260149812	1.058297537828835	294	1:12
253.00000000047993	-62172.09793795372	7580.617608500755	298.6855534796423	29.97201004626466	1.056047351812467	294	1:12
254.0000000004847	-62525.850846131914	7611.239372391432	299.89208821976075	29.873511234895055	1.0595293465497324	294	1:12
255.00000000048948	-62211.157595294935	7431.905851930405	292.8261294044409	29.851252240470597	1.0603193990951807	294	1:12
256.00000000049425	-62432.10359425165	7732.277584220612	304.66114097501963	30.099184736558183	1.0515853540514801	294	1:11
257.000000000499	-62101.270549115114	7625.460737226133	300.45242729056747	29.93459982023322	1.0573671279366996	294	1:11
258.0000000005038	-62198.810837788566	7493.679736013878	295.26009556801165	30.05063411439143	1.0532843239636058	294	1:11
259.0000000005086	-62515.680708017084	7529.344336863209	296.6653242175042	30.185709399449635	1.0485710777574615	294	1:10
260.00000000051335	-62333.87432575415	7452.12439315339	293.6227645188366	29.90307600738132	1.0584818040137896	294	1:10
261.0000000005181	-62143.54220873819	7336.006178110923	289.0475656207766	29.647942469418574	1.0675905038099316	294	1:10
262.0000000005229	-62430.71085463089	7623.990564441652	300.3945006948042	29.49012263996731	1.073303838857468	294	1:09
263.0000000005277	-62495.4835789286	7564.097022927297	298.03462231536844	29.4457744048692	1.0749203401021927	294	1:09
264.00000000053245	-62359.23749943962	7424.040131436544	292.51621045053	29.500980738954933	1.0729087998101485	294	1:09
265.0000000005372	-62679.19669049195	7505.169034694417	295.71278790954875	29.86863988180898	1.0597021479083655	294	1:09
266.000000000542	-62668.214476896595	7498.839929193913	295.4634134552393	29.913145955231084	1.0581254771806874	294	1:08
267.0000000005468	-62576.408538262476	7377.261399935667	290.67307153612984	29.649368048258246	1.0675391727181798	294	1:08
268.00000000055155	-62529.34597584192	7575.092578852261	298.46786059183574	30.028436346782183	1.0540629379540178	294	1:08
269.0000000005563	-62878.55733607267	7581.208183696344	298.70882286061834	29.76000832697921	1.0635703286803235	294	1:07
270.0000000005611	-62785.13391590549	7475.017827755115	294.52479368561563	29.88856745687811	1.05899561374162	294	1:07
271.0000000005659	-62600.9589684931	7307.777024834679	287.9353026488095	29.58639020309233	1.0698115458014286	294	1:07
272.00000000057065	-62462.31058547716	7401.007562317953	291.60869921456816	29.732349092289965	1.0645597406248077	294	1:07
273.0000000005754	-62481.95111180024	7358.384130942113	289.92928417885685	29.617454155597613	1.068689485313927	294	1:06
274.0000000005802	-62701.3675868499	7469.201305592628	294.2956156382385	29.564065777244785	1.0706193822033983	294	1:06
275.000000000585	-62699.04029965054	7294.57412095215	287.4150921781918	29.478006603276473	1.073744987706745	294	1:06
276.00000000058975	-62400.53600528749	7306.763006699306	287.8953491010059	29.757821986498143	1.0636484703825326	294	1:05
277.0000000005945	-62148.032456043526	7355.25106508452	289.8058375735679	30.349340143768206	1.0429176281235786	294	1:05
278.0000000005993	-62261.61943611925	7496.0578872756805	295.3537976200837	30.03111265348467	1.0539690021835308	294	1:05
279.0000000006041	-62305.0261020695	7597.318864891881	299.34360329386783	30.09311550406005	1.051797439636454	294	1:05
280.00000000060885	-62409.973226147384	7307.1460827219735	287.910442762204	30.01565750847683	1.0545116937356953	294	1:04
281.0000000006136	-62994.98148165742	7471.746576238514	294.39590239729745	29.245280577365772	1.0822895596478304	294	1:04
282.0000000006184	-62902.54678785725	7459.052719626312	293.8957490082445	29.75719735772978	1.0636707972645314	294	1:04
283.0000000006232	-62797.351613471576	7380.565846098782	290.8032707338927	29.69368344271994	1.0659459577964414	294	1:03
284.00000000062795	-62668.91280795459	7748.9574880377695	305.3183494718614	29.63707124284048	1.067982108572914	294	1:03
285.0000000006327	-62274.107146773604	7397.582089335731	291.4737314129372	29.648121045924444	1.0675840735008548	294	1:03
286.0000000006375	-62339.99173204278	7393.0775932785045	291.29624878982077	30.293306072120505	1.0448467315683394	294	1:02
287.0000000006423	-62220.15884945399	7610.212674125249	299.85163505938135	30.449884742017208	1.039473945665832	294	1:02
288.00000000064705	-62532.44615493415	7551.797055822242	297.54998865195364	30.21466919419056	1.0475660558924873	294	1:02
289.0000000006518	-62786.26060872452	7560.224955343847	297.88205814329143	29.6270996791072	1.0683415582584037	294	1:02
290.0000000006566	-62676.405937046045	7621.94312637644	300.31382914489814	29.503394922091783	1.0728210065802941	294	1:01
291.0000000006614	-62549.160960263136	7568.184394847269	298.19566974016203	29.633055177784794	1.0681268484790964	294	1:01
292.00000000066615	-62807.39694278661	7552.476842384007	297.5767730692577	29.47487223601002	1.073859170089455	294	1:01
293.0000000006709	-62609.198878386786	7305.361314221505	287.84012071261304	29.47144425993286	1.0739840762023976	294	1:00
294.0000000006757	-62609.81936234655	7647.102984392352	301.3051581506674	29.99055956417082	1.0553941739609403	294	1:00
295.0000000006805	-62489.17819023866	7470.350944643398	294.34091281505374	29.613770898932902	1.0688224051532385	294	1:00
296.00000000068525	-62300.068522818736	7792.620318060094	307.0387180783825	29.859395074073475	1.0600302437251095	294	1:00
297.00000000069	-62352.89164995999	7568.6896184516845	298.21557616463946	29.841668804743502	1.0606599129879493	294	0:59
298.0000000006948	-62578.651987948164	7704.294785781418	303.55858468325425	30.06081440894104	1.0529276222283643	294	0:59
299.0000000006996	-62179.46366852833	7427.6960528771415	292.6602582016972	29.952658274368474	1.0567296414201752	294	0:59
300.00000000070435	-62432.159302959655	7842.129104741167	308.9894244872322	30.045543749557133	1.0534627731049462	294	0:58
301.0000000007091	-62191.359427953896	7323.2398352250875	288.54455618438305	30.054539260474513	1.053147465131186	294	0:58
302.0000000007139	-62451.85492131885	7571.4831076739665	298.32564303749706	29.985863301201128	1.055559465469403	294	0:58
303.00000000071867	-62501.28658511129	7503.903094785453	295.66290833747314	29.961269355793686	1.0564259298224241	294	0:57
304.00000000072345	-62287.57919370604	7307.13101203334	287.9098489587426	30.23193206371345	1.0469678805558476	294	0:57
305.0000000007282	-62630.206885853026	7397.258487430843	291.46098110431325	30.09230265758465	1.051825850551078	294	0:57
306.000000000733	-62676.559181298886	7368.2532982610355	290.3181413743088	29.795245625137927	1.062312498983063	293	0:57
307.00000000073777	-62863.903515129234	7297.285621728073	287.52192860654674	29.94461967597377	1.0570133192658477	293	0:56
308.00000000074255	-62780.7043195935	7265.055888241564	286.2520379087065	29.777185323743932	1.0629568071571784	293	0:56
309.0000000007473	-62758.83126478284	7510.829194074623	295.93580507313237	30.002442593362385	1.0549761653358507	293	0:56
310.0000000007521	-62611.389714030054	7686.157510637236	302.84395398364245	29.788005694276308	1.0625706924695624	293	0:55
311.00000000075687	-62535.482388582226	7745.315229708658	305.1748400639041	29.942156755799815	1.0571002648873469	293	0:55
312.00000000076164	-62423.15310777287	7646.711051748514	301.28971552782355	30.022281737389218	1.0542790223181395	294	0:55
313.0000000007664	-62422.839755110705	7396.395322010155	291.42697133693844	29.85043502058277	1.0603484276202184	294	0:55
314.0000000007712	-62665.169877655484	7665.989064237738	302.04929266621843	30.198050216816224	1.048142565847799	294	0:54
315.00000000077597	-62645.966104724794	7487.4651070436985	295.01523162822565	29.991329815792724	1.055367068824915	294	0:54
316.00000000078074	-62490.03068758038	7640.20312647852	301.0332953571118	30.062206737441507	1.0528788559767661	293	0:54
317.0000000007855	-62448.05433789847	7761.866097527756	305.82696438548606	29.881593437773812	1.0592427710981036	293	0:53
318.0000000007903	-62435.60009448216	7548.739468987702	297.42951601197205	30.01683201373456	1.0544704325683587	293	0:53
319.00000000079507	-62221.820119187556	7392.53524174788	291.2748794798949	30.25208430516339	1.0462704492877584	293	0:53
320.00000000079984	-62266.24030035865	7512.837661142898	296.01494111836183	30.182427597877897	1.0486850911912686	293	0:52
321.0000000008046	-62232.46031435995	7755.623625501046	305.5810033954095	30.367322676940397	1.0423000464867938	293	0:52
322.0000000008094	-62299.377601460204	7389.879033644991	291.1702216501056	30.009920175127043	1.0547132965747867	293	0:52
323.00000000081417	-62332.902915429004	7553.923058460683	297.6337557415968	29.953688467565573	1.0566932974590988	293	0:52
324.00000000081894	-62180.68701618214	7638.448157264693	300.96414743565697	30.185941561327745	1.0485630131347217	293	0:51
325.0000000008237	-62027.14411474657	7510.012514948219	295.90362692228996	29.99419327606216	1.0552663159343993	293	0:51
326.0000000008285	-62183.86447164984	7599.571612170373	299.4323642764785	30.17011987675253	1.0491128960426725	293	0:51
327.00000000083327	-62035.48386412405	7282.569791090115	286.9421069817121	30.10770898770688	1.0512876237370983	293	0:50
328.00000000083804	-62355.320357853896	7719.42071273253	304.15456460159487	30.14759893444038	1.0498966072450833	293	0:50
329.0000000008428	-62098.622652226215	7376.070601192989	290.6261526173941	29.95589766875369	1.0566153679604058	293	0:50
330.0000000008476	-62478.72379016015	7688.174376733205	302.92342096077806	29.890739758607605	1.0589186515111153	293	0:50
331.00000000085237	-62367.39433225448	7519.018187178577	296.2584613610518	29.655441217610797	1.067320550235418	293	0:49
332.00000000085714	-62383.28067861227	7596.4107188261605	299.30782123437234	29.674627602295047	1.0666304649904512	293	0:49
333.0000000008619	-62452.94770731035	7459.031506963298	293.89491320352244	29.831812368587013	1.0610103552134147	293	0:49
334.0000000008667	-62544.394548099255	7464.464889610041	294.108995087997	29.764263701091004	1.0634182708404862	293	0:48
335.00000000087147	-62320.43151223895	7351.3983794433725	289.6540370735903	30.17947363071759	1.0487877364977702	293	0:48
336.00000000087624	-62511.50145763968	7406.858399328898	291.839229308709	30.202594938702525	1.0479848470667261	293	0:48
337.000000000881	-62558.3697226643	7488.055191276928	295.0384816646876	29.97852330057539	1.0558179107256738	293	0:47
338.0000000008858	-62485.372676284605	7529.407685014998	296.66782021173003	29.872974887067098	1.0595483696388563	293	0:47
339.00000000089057	-62743.92164718907	7765.760539563373	305.98041013819073	29.6818775621608	1.0663699347040305	293	0:47
340.00000000089534	-62306.198688606324	7546.61358454215	297.34575357927247	29.755749563988132	1.063722551159023	293	0:47
341.0000000009001	-62152.4854871525	7417.571034471583	292.2613201622603	29.650088101468643	1.0675132474998161	293	0:46
342.0000000009049	-62657.98971533883	7624.013016318809	300.39538532607065	29.514537350275504	1.0724159915574278	293	0:46
343.00000000090967	-62343.6051525822	7405.400254066634	291.7817766119493	29.650827071817996	1.0674866424868923	293	0:46
344.00000000091444	-62594.90266129273	7543.0007274952695	297.20340261759355	29.618688304328554	1.0686449552605188	293	0:45
345.0000000009192	-62258.3018735364	7653.464724361176	301.55581844271944	30.09062939835812	1.0518843397666355	293	0:45
346.000000000924	-62506.39299837462	7595.522843541857	299.2728378683184	29.66232976374874	1.0670726841064646	293	0:45
347.00000000092876	-62308.65300483475	7574.191575202798	298.4323599522275	29.854529658559223	1.0602029976640388	293	0:45
