#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
179.0000000001266	-52870.56588310766	7268.347482404949	288.9377851521112	30.450946940167864	1.0189973299405295	136	3:24
180.00000000013137	-53058.97418137218	7287.715500509818	289.7077197579557	30.390869678061478	1.0210117036759656	136	3:23
181.00000000013614	-53062.15596185767	7351.422793785598	292.2402684922726	30.602883308435	1.013938239526575	136	3:23
182.00000000014091	-53234.13638234083	7459.54014058627	296.5382449988626	30.560191357596075	1.0153546901295525	136	3:22
183.0000000001457	-53383.6554239204	7594.106622081501	301.8876509282114	30.319559320498563	1.023413081245323	136	3:21
184.00000000015046	-53219.15575250887	7345.95325159978	292.0228384080902	30.246528001420817	1.0258841485784485	136	3:21
185.00000000015524	-53099.69763245326	7346.2234549597015	292.0335797713155	30.1661548961086	1.0286174599665188	136	3:20
186.00000000016001	-53188.95093505512	7364.284905282163	292.7515745377242	30.389179065212883	1.0210685046675652	136	3:19
187.0000000001648	-53113.729477443034	7366.253409054603	292.829828242772	30.52022935520512	1.0166841561070978	136	3:19
188.00000000016956	-53099.97728096059	7297.538901337403	290.0982282861535	30.374421838928978	1.0215645845289252	136	3:18
189.00000000017434	-53037.83994874719	7407.447234308876	294.4674016609012	30.21800253912133	1.0268525719401855	136	3:17
190.0000000001791	-52848.64272091235	7409.132010823734	294.5343763887685	30.634857043930612	1.0128799877112322	136	3:17
191.0000000001839	-52977.5992038805	7642.379833376638	303.80665036894555	30.6502932873185	1.0123698763766857	136	3:16
192.00000000018866	-52541.210300676146	7311.192868144908	290.6410128651037	30.69317182006979	1.0109555899954963	136	3:16
193.00000000019344	-52932.099996858335	7466.7547713582635	296.8250473897769	30.76272228780579	1.0086699524148333	136	3:15
194.0000000001982	-53092.03632021096	7308.986710243487	290.553311722681	30.75861654662581	1.0088045923377424	136	3:14
195.000000000203	-53106.82689177783	7437.091223245963	295.64583575851276	30.308969190824648	1.0237706677132805	136	3:14
196.00000000020776	-53275.76751729581	7694.807661226538	305.89080780582606	29.916774600324768	1.037191810973331	136	3:13
197.00000000021254	-53079.594383238174	7309.415733229946	290.5703666243332	30.07126519718255	1.031863256258969	136	3:12
198.0000000002173	-53205.78848144977	7345.572702413814	292.0077104798781	30.113654876504956	1.0304107473318138	136	3:12
199.0000000002221	-53146.42389032937	7377.796989410679	293.2887188707839	30.463879627339864	1.0185647398089237	136	3:11
200.00000000022686	-52959.16178309792	7410.495585450953	294.58858241477816	29.93107729769736	1.0366961842893285	136	3:10
201.00000000023164	-52683.873485532764	7603.614028236749	302.26559775638503	30.22235932399805	1.0267045432668416	136	3:10
202.0000000002364	-52708.379856702755	7605.145996143951	302.32649790117074	30.201922505204088	1.027399286282028	136	3:09
203.0000000002412	-53018.80513171942	7344.3124785854325	291.9576129463397	30.14240767479592	1.029427840037396	136	3:09
204.00000000024596	-52964.933764107875	7411.909873677628	294.6448044526996	30.12867678352051	1.0298969931252995	136	3:08
205.00000000025074	-53119.43361159548	7525.4671628390715	299.15903436501645	30.37899818180156	1.0214106943388235	136	3:07
206.0000000002555	-52821.87358986595	7408.572496520312	294.5121340807359	30.313542383074033	1.0236162185887419	136	3:07
207.0000000002603	-53166.071484728396	7535.264760691452	299.5485171504956	30.57740709675529	1.0147830235574313	136	3:06
208.00000000026506	-52782.70297329477	7461.496944962251	296.61603361914257	30.446077193492524	1.0191603151037125	136	3:05
209.00000000026984	-52618.17830057611	7322.852777726171	291.10452791548335	30.47844299061705	1.0180780440701767	136	3:05
210.0000000002746	-52792.011299979116	7325.632482003539	291.2150291813109	30.357767785635076	1.0221250075203008	136	3:04
211.00000000027939	-52962.984960008645	7432.441545584841	295.460997654896	30.327229382799572	1.0231542497512314	136	3:03
212.00000000028416	-52944.50241243755	7517.756510370395	298.8525136803945	29.885595683652767	1.0382738880177216	136	3:03
213.00000000028894	-52844.10945497104	7486.906441828982	297.6261344383832	30.691635022204128	1.0110062107718691	136	3:02
214.0000000002937	-53125.095666679	7683.087849345327	305.4249114661761	30.04159657387765	1.0328823086977044	136	3:02
215.00000000029848	-52931.83732385919	7366.99445124144	292.8592868079668	29.991887661027384	1.0345942201734983	136	3:01
216.00000000030326	-53327.911640027945	7442.268090035406	295.8516311511781	29.934801319626455	1.0365672146902694	136	3:00
217.00000000030803	-52678.102185882744	7364.7865778976375	292.77151747175947	30.256237639317483	1.0255549284115073	136	3:00
218.0000000003128	-52998.67460304001	7273.37836994282	289.1377774483051	30.076767910666604	1.0316744710852834	136	2:59
219.00000000031758	-53225.154575509485	7532.553018425032	299.4407175707068	30.250893279490874	1.0257361109805225	136	2:58
220.00000000032236	-53434.75420245889	7325.038230864321	291.1914059838228	30.687653058665877	1.0111373967527764	136	2:58
221.00000000032713	-53713.79916779429	7530.8389658569795	299.3725790352493	30.348923004290253	1.0224228919690277	136	2:57
222.0000000003319	-53356.142503041425	7383.168353579473	293.50224609549815	30.68112912273832	1.0113524017339812	136	2:56
223.00000000033668	-53255.9574917944	7517.942855657257	298.8599214432443	30.369009218702658	1.021746656360538	136	2:56
224.00000000034146	-52992.56368292056	7496.874599341016	298.02239746248136	30.113787883549428	1.0304061961976747	136	2:55
225.00000000034623	-52940.953700797196	7412.8709519953145	294.6830100890072	29.862658232148	1.0390713842342314	136	2:55
226.000000000351	-53040.762982160784	7451.993633969118	296.23824958547954	30.34176351038593	1.0226641446061788	136	2:54
227.00000000035578	-53034.18787724641	7216.986085002026	286.89602140266976	30.665570363529913	1.0118655305721824	136	2:53
228.00000000036056	-53229.27088191346	7646.825517065406	303.9833791235392	30.502301862487556	1.0172817043802362	136	2:53
229.00000000036533	-52941.170017583645	7608.777640312735	302.4708662359441	30.434558257300743	1.0195460490624453	136	2:52
230.0000000003701	-52903.5934903649	7499.268344344655	298.11755573349757	30.45635687972647	1.0188163262181498	136	2:51
231.00000000037488	-53062.08548995649	7420.097893303377	294.97030185925223	30.285220673366563	1.0245734697082693	136	2:51
232.00000000037966	-53211.203558982466	7319.9923595357	290.990818038711	30.646634519521196	1.0124907387930888	136	2:50
233.00000000038443	-52935.731183192955	7282.345627444429	289.4942518089044	30.97055293773268	1.0019011829907425	136	2:49
234.0000000003892	-53027.11470201949	7536.298278063241	299.5896024482259	31.231967807042782	0.9935151642668727	136	2:49
235.00000000039398	-52790.84648269872	7625.58063289743	303.13883367601244	30.429380433641157	1.01971953368749	136	2:48
236.00000000039876	-53027.511909307155	7525.189365841034	299.1479911327647	30.417786147626	1.020108218119402	136	2:48
237.00000000040353	-52864.42869339205	7249.0763354775	288.1717014550896	30.431806920447688	1.0196382261265777	136	2:47
238.0000000004083	-52899.37132668609	7363.699432984524	292.72830032452003	30.265836066938565	1.0252296866197381	136	2:46
239.00000000041308	-52892.274433489394	7371.136738773719	293.0239546898942	30.584155208748598	1.0145591210351896	136	2:46
240.00000000041786	-52952.14007587606	7519.047715465093	298.903842808665	30.302947950024084	1.0239740924667076	136	2:45
241.00000000042263	-52516.539211774914	7418.506493614567	294.90703912965796	30.02194062859475	1.0335585567255916	136	2:44
242.0000000004274	-52769.911685902276	7306.487239135061	290.4539505339281	30.563515106355442	1.01524427142019	136	2:44
243.00000000043218	-52807.08197151305	7250.123195035279	288.2133171432116	30.377064030421582	1.0214757290275613	136	2:43
244.00000000043696	-52984.08576632774	7353.27464575928	292.31388495172234	30.183156695078704	1.028038052469544	136	2:42
245.00000000044173	-52937.64801927976	7488.830542731742	297.7026230012372	30.436891387309313	1.0194678960916996	136	2:42
246.0000000004465	-52723.32356260103	7414.721681820845	294.75658193983	30.44162861293478	1.0193092498673757	136	2:41
247.00000000045128	-52786.364509001956	7319.727841990649	290.98030270303303	30.268793538878807	1.0251295145389916	136	2:41
248.00000000045605	-52717.44774540403	7330.424154639228	291.4055119948916	30.61043399607543	1.0136881309872994	136	2:40
249.00000000046083	-52811.65028196972	7238.58908642438	287.754803044401	30.45883582489716	1.0187334080847643	136	2:39
250.0000000004656	-52578.51286328936	7276.005196840148	289.2422013971503	30.80335764346116	1.007339329216879	136	2:39
251.00000000047038	-52961.955684173736	7368.03876389566	292.90080124932325	30.182739325331436	1.0280522682760527	136	2:38
252.00000000047515	-53027.815471945854	7539.847551977958	299.7306963277217	30.377877279500247	1.0214483830024301	136	2:37
253.00000000047993	-52799.88391197691	7382.545016548747	293.4774666498956	30.587079980322883	1.0144621077315483	136	2:37
254.0000000004847	-52851.32680606315	7559.550933313992	300.5139625896915	30.467085467280995	1.0184575633108954	136	2:36
255.00000000048948	-53271.605907301884	7769.353050646316	308.85420213505887	30.33475799971793	1.022900318719547	136	2:35
256.00000000049425	-52841.80906425865	7514.613336364027	298.7275634440518	30.31289490764862	1.0236380827606923	136	2:35
257.000000000499	-52940.37006821102	7810.221806106061	310.47885309087076	30.238882944093493	1.0261435147442415	136	2:34
258.0000000005038	-52653.36391390706	7427.79699451542	295.276363348092	30.261821104219948	1.0253657081418939	136	2:34
259.0000000005086	-52743.5882822728	7578.974453064753	301.28610354610964	30.359883754899474	1.0220537692666318	136	2:33
260.00000000051335	-52548.25235161156	7373.955260602761	293.1359990654083	30.450882182456606	1.0189994969692044	136	2:32
261.0000000005181	-52718.8063837713	7593.883086332238	301.8787647371685	30.174577346874642	1.028330348077127	136	2:32
262.0000000005229	-52358.5284385063	7520.9532479556565	298.9795932235553	30.257600215087063	1.0255087450960463	136	2:31
263.0000000005277	-52558.30722260813	7341.844229927627	291.859492940091	30.214157651347087	1.0269832435592776	136	2:30
264.00000000053245	-52913.41748395932	7594.390295817684	301.8989277777617	30.49372829633371	1.0175677216197434	136	2:30
265.0000000005372	-52448.29778076167	7481.4626701090565	297.40972880458037	30.658319058706837	1.0121048569810471	136	2:29
266.000000000542	-52803.436214190995	7428.06907175185	295.28717920331553	30.529250368867054	1.0163837385877912	136	2:28
267.0000000005468	-53044.82775096412	7607.9958415505425	302.43978747927633	30.47441999471587	1.0182124428150612	136	2:28
268.00000000055155	-52957.09950417964	7545.284984742228	299.94684996974627	30.51307880712666	1.0169224096437144	136	2:27
269.0000000005563	-52820.07136450781	7198.190907428556	286.14885886087256	30.466437538100173	1.018479222829632	136	2:27
270.0000000005611	-53351.08513187157	7585.039961471614	301.5272250072316	30.569841961127228	1.015034152471216	136	2:26
271.0000000005659	-53220.08453357726	7547.093018388314	300.01872452423686	30.637551322314383	1.0127909146444085	136	2:25
272.00000000057065	-53055.23313461861	7208.31137467977	286.55117663659104	30.68273991236964	1.0112993075198733	136	2:25
273.0000000005754	-53024.643574158574	7410.200266997267	294.5768426541064	30.716374539188873	1.0101919283020693	136	2:24
274.0000000005802	-53041.385839660885	7252.31997417393	288.30064545275195	30.321129336001732	1.023360089340375	136	2:23
275.000000000585	-53119.982549506094	7413.293362665296	294.6998021319997	30.339266206175246	1.0227483227618759	136	2:23
276.00000000058975	-53119.683351936255	7379.713727125794	293.3649147256827	30.15734066408331	1.028918098973731	136	2:22
277.0000000005945	-53309.40659145007	7413.44401493583	294.7057909944587	30.10335782022194	1.0307632062675667	136	2:21
278.0000000005993	-53128.86936971982	7138.8873407501505	283.7913709656998	30.096975825455537	1.0309817772437986	136	2:21
279.0000000006041	-53123.84197942415	7262.712615717368	288.7137829419418	29.87182463480439	1.0387525370659363	136	2:20
280.00000000060885	-53353.67103359164	7442.639320640064	295.86638863889453	30.06612264532873	1.03203974759987	136	2:20
281.0000000006136	-53350.36765853345	7351.250213606172	292.23340793216244	30.324941512663983	1.0232314417897097	136	2:19
282.0000000006184	-53398.707037522574	7348.874380867756	292.13896172537454	30.254661723714328	1.0256083478821443	136	2:18
283.0000000006232	-53105.11985994602	7204.599122258278	286.4036038911784	30.082466949368612	1.0314790232601936	136	2:18
284.00000000062795	-52862.13137089365	7348.172216052454	292.11104864787836	30.628641891684435	1.0130855209292244	136	2:17
285.0000000006327	-53019.10535506575	7465.930574249939	296.79228317651047	30.58321589095769	1.0145902817030448	136	2:16
286.0000000006375	-52959.88502477677	7126.697441680286	283.3067873038701	30.599198685094013	1.0140603335899565	136	2:16
287.0000000006423	-52775.85552180579	7224.2544260012555	287.18495893009697	30.627863245407212	1.013111276407596	136	2:15
288.00000000064705	-52618.660948772274	7153.5663840733105	284.37490529399287	30.597624348571536	1.014112509935446	136	2:14
289.0000000006518	-53057.50414479515	7391.642664952013	293.839124425077	30.59922473359202	1.014059470341008	136	2:14
290.0000000006566	-53008.810395841225	7308.94969985926	290.5518404531149	30.63477079788864	1.0128828392713274	136	2:13
291.0000000006614	-53021.31263298713	7509.000302552114	298.50442915368876	30.411054674284856	1.0203340186169154	136	2:13
292.00000000066615	-52761.55127547734	7322.269748200194	291.0813508095013	30.79593345695601	1.007582175405144	136	2:12
293.0000000006709	-52709.63281819166	7374.255010281486	293.14791498006167	30.54060762691128	1.0160057718972748	136	2:11
294.0000000006757	-52781.107393058715	7355.503875146287	292.40250325226964	30.521046435940896	1.0166569383955406	136	2:11
295.0000000006805	-52968.99143977597	7396.810978811136	294.0445798140827	30.43832998142498	1.0194197134050236	136	2:10
296.00000000068525	-52923.13820353136	7559.862760152004	300.526358606275	30.538495042926872	1.0160760568775518	136	2:09
297.00000000069	-52836.422278978105	7235.188858190715	287.61963416079647	30.66134037940472	1.01200512574572	136	2:09
298.0000000006948	-52992.896906919486	7437.4578172975325	295.6604089298653	30.47881810740166	1.0180655141170456	136	2:08
299.0000000006996	-52808.195715576876	7526.890570626587	299.21561893179575	30.677346367663993	1.011477109340165	136	2:07
300.00000000070435	-52825.61347102761	7602.298144411445	302.21328757736273	30.688666476007388	1.0111040064399937	136	2:07
301.0000000007091	-53127.12406391514	7591.055743047786	301.7663696833476	30.333698276252385	1.0229360542721586	136	2:06
302.0000000007139	-53176.57664073593	7464.128545202616	296.72064732214693	30.016438072617927	1.0337480267020076	136	2:06
303.00000000071867	-52981.04128406357	7664.7376715080645	304.6954389479344	30.401119108657813	1.0206674798808655	136	2:05
304.00000000072345	-52675.83833902134	7546.785387207718	300.0064952971421	30.30190511542543	1.0240093323503943	136	2:04
305.0000000007282	-52771.56506861033	7584.248382558674	301.4957574613511	30.577201658901913	1.0147898415405918	136	2:04
306.000000000733	-53154.83253037429	7452.8962894646975	296.27413274603003	30.647240353246264	1.0124707239066322	136	2:03
307.00000000073777	-52970.56938295963	7483.354727881906	297.4849435605604	30.59306305291966	1.0142637097997447	136	2:02
308.00000000074255	-52908.583570584626	7406.684893548113	294.437096415936	30.305894492543707	1.023874534831041	136	2:02
309.0000000007473	-52641.21902267917	7583.594901263101	301.46977969423995	30.08191889428296	1.0314978155229622	136	2:01
310.0000000007521	-52731.94317785179	7571.952089133141	301.006944316884	30.349503361643436	1.0224033407218014	136	2:00
311.00000000075687	-52750.670631190034	7364.287793640726	292.7516893583114	30.340602847486956	1.0227032660546458	136	2:00
312.00000000076164	-52784.696333201224	7493.135434416264	297.8737548674085	30.30865510932356	1.0237812768091616	136	1:59
313.0000000007664	-52944.16657409255	7196.2696615119	286.0724837919542	30.6353118046118	1.0128649521863415	136	1:59
314.0000000007712	-52953.94439765939	7416.457800644055	294.82559767260193	30.34835477562514	1.0224420353459711	136	1:58
315.00000000077597	-53233.909238781285	7440.863745025026	295.79580438479536	30.58072645873347	1.0146728746965452	136	1:57
316.00000000078074	-53190.701028502546	7238.848551886439	287.76511754520226	29.980069449642887	1.035002059561987	136	1:57
317.0000000007855	-53263.02874109222	7370.638715022234	293.0041568087313	30.429118232282875	1.019728320397797	136	1:56
318.0000000007903	-52960.731419419666	7456.761223324567	296.42777501917857	30.476821780816756	1.0181322005735807	136	1:55
319.00000000079507	-53021.230542520614	7523.826620818406	299.09381808593133	30.43206748803061	1.019629495708635	136	1:55
320.00000000079984	-52826.783422661276	7403.753908289109	294.320581294569	30.73241922206579	1.009664530539553	136	1:54
321.0000000008046	-52683.20667509103	7514.0209135434325	298.70401292750444	30.69384261616954	1.01093349614836	136	1:53
322.0000000008094	-53080.71062146383	7652.0812841418765	304.19231103027965	30.869307992498417	1.0051872116385727	136	1:53
323.00000000081417	-53123.00646512178	7460.712737801006	296.58485912166304	30.64510558000854	1.0125412537796563	136	1:52
324.00000000081894	-52998.276364833495	7372.265861677641	293.0688405833952	30.644886984217372	1.0125484764284647	136	1:52
325.0000000008237	-53025.1161903482	7349.116793211003	292.1485983154964	30.650500597934865	1.0123630290163177	136	1:51
326.0000000008285	-53044.730695192644	7242.934323629286	287.9275387614241	31.068987373167662	0.9987269058208821	136	1:50
327.00000000083327	-53323.74289174669	7493.9902948706895	297.90773803716115	30.589063794396374	1.014396316106807	136	1:50
328.00000000083804	-52923.56855551305	7575.586762127108	301.1514330561981	30.143758783022335	1.0293816988632585	136	1:49
329.0000000008428	-53171.2725200142	7521.054162356837	298.9836048621895	30.25745518040302	1.0255136607221602	136	1:48
330.0000000008476	-52949.30796872996	7292.330273955486	289.89117031829255	30.315389407687626	1.0235538527611026	136	1:48
331.00000000085237	-52842.97248902684	7622.782200510001	303.02758791377016	30.30146540902254	1.024024191811941	136	1:47
332.00000000085714	-52665.77905683138	7577.487707477429	301.22700111902753	30.34829971823355	1.0224438902436768	136	1:46
333.0000000008619	-52713.01056906898	7582.811755536062	301.4386473918329	30.216074686581702	1.0269180874103176	136	1:46
334.0000000008667	-52679.64847860715	7583.813013585286	301.4784502884072	30.37781496523377	1.0214504783080605	136	1:45
335.00000000087147	-52746.779979097715	7474.010344222839	297.11347734700934	30.563510863768606	1.0152444123484359	136	1:45
336.00000000087624	-52586.407770454825	7547.676096876411	300.04190357660445	30.50338503013059	1.0172455809590177	136	1:44
337.000000000881	-52306.88877636063	7431.514180628696	295.4241322219891	30.188503606456152	1.0278559689707774	136	1:43
338.0000000008858	-52448.821376773325	7545.877793927155	299.9704158453907	30.10146785647932	1.03082792421077	136	1:43
339.00000000089057	-52651.58860527229	7615.4777190315235	302.73721369800995	30.11353302696203	1.030414916722316	136	1:42
340.00000000089534	-52629.28671015293	7675.891375407677	305.1388308618183	30.206692710121114	1.027237040611037	136	1:41
341.0000000009001	-52870.73816344672	7410.516365133906	294.58940846713506	30.388496233935275	1.021091448136245	136	1:41
342.0000000009049	-53327.20137340593	7369.755363491177	292.9690410364719	30.344025004498715	1.022587927000174	136	1:40
343.00000000090967	-53053.77482510911	7275.191966951692	289.20987316251944	30.759861698128002	1.0087637561803537	136	1:39
344.00000000091444	-53254.14141944528	7565.71134930086	300.7588569009735	30.575611479443033	1.014842618832133	136	1:39
345.0000000009192	-53054.54856365672	7511.936169544284	298.62113833803534	30.594739043752437	1.0142081480681273	136	1:38
346.000000000924	-52377.35393448506	7559.032644625592	300.49335911881207	30.542086783755686	1.0159565666186017	136	1:38
347.00000000092876	-52849.33221585653	7475.630728447406	297.17789229553443	30.616063425782972	1.0135017423585786	136	1:37
