#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-53385.30837278822	7774.644470692398	305.9299198789737	30.58415512951361	1.025102689703941	109	26:17
102.59999999994228	-53371.10948755761	7699.409005754067	302.96942697831366	30.647865025429372	1.0229717358639325	109	26:16
102.69999999994205	-53404.71761546933	7767.439094167581	305.6463904814245	30.647865025429372	1.0229717358639325	109	26:16
102.79999999994182	-52983.19952641387	7301.024936810609	287.29313377257716	30.75194344891122	1.0195095388905253	109	26:17
102.89999999994158	-53402.92679480475	7661.283560583679	301.4692021860038	30.75194344891122	1.0195095388905253	109	26:17
102.99999999994135	-53395.39891271858	7559.500172814911	297.4640565124633	30.86486609476424	1.0157795465344777	109	26:17
103.09999999994112	-53428.58385774115	7596.36519865831	298.91468418362194	30.85015766360147	1.016263839798054	109	26:16
103.19999999994089	-53201.2426382986	7459.7883680478335	293.5404270065261	30.92156179354372	1.0139170813853626	109	26:16
103.29999999994065	-53391.52218230377	7564.805865086393	297.67283390641813	30.92156179354372	1.0139170813853626	109	26:18
103.39999999994042	-53190.55059475961	7369.638589314366	289.99306034699566	30.92156179354372	1.0139170813853626	109	26:17
103.49999999994019	-53364.62933388597	7547.6121301046815	296.99626560992516	30.66759114541695	1.0223137362476642	109	26:17
103.59999999993995	-53426.07404215037	7557.053961879097	297.3677988484091	30.66759114541695	1.0223137362476642	109	26:17
103.69999999993972	-53406.828108213114	7470.9587601646745	293.97997857421564	30.641981764053266	1.02316814646651	109	26:17
103.79999999993949	-53393.70086836879	7513.143540233905	295.63993697300054	30.641981764053266	1.02316814646651	109	26:17
103.89999999993925	-53461.86328997085	7482.503867339343	294.43427506664756	30.37186265335574	1.0322679265152994	109	26:17
103.99999999993902	-53399.37393002672	7455.952829727343	293.38949972805005	30.37186265335574	1.0322679265152994	109	26:17
104.09999999993879	-53383.19173625967	7402.304021911518	291.2784352879245	30.19703987695025	1.038244139602513	109	26:16
104.19999999993856	-53442.63333068273	7423.531221988813	292.11371922192063	30.276304482762654	1.035525973899381	109	26:16
104.29999999993832	-53486.63613819046	7482.955772507954	294.4520573990162	30.276304482762654	1.035525973899381	109	26:16
104.39999999993809	-53345.71881781146	7293.335593901152	286.9905604434584	30.312942893741177	1.0342743624559239	109	26:16
104.49999999993786	-53421.163281483314	7304.537369288582	287.4313469333998	30.312942893741177	1.0342743624559239	109	26:16
104.59999999993762	-53582.15937694159	7510.11172503381	295.5206359574043	30.35454516220613	1.0328568429555205	109	26:15
104.69999999993739	-53629.01673784433	7523.301940549509	296.0396669679046	30.35454516220613	1.0328568429555205	109	26:15
104.79999999993716	-53635.685947103426	7572.394552971162	297.97144649061096	30.47269044184623	1.0288523668567642	109	26:16
104.89999999993692	-53625.793514777906	7557.404433871516	297.3815898158243	30.47269044184623	1.0288523668567642	109	26:16
104.99999999993669	-53452.60633514487	7489.9007390415745	294.7253397417911	30.647504714312028	1.0229837625555862	109	26:15
105.09999999993646	-53609.124095503095	7672.243205551247	301.900460916801	30.647504714312028	1.0229837625555862	109	26:15
105.19999999993622	-53460.25151166791	7440.478632092067	292.7805947085862	30.665988236112675	1.02236717252329	109	26:15
105.29999999993599	-53537.33241595069	7523.186252859063	296.0351146921057	30.68014720152292	1.021895347491381	109	26:15
105.39999999993576	-53592.42959786925	7634.836242981835	300.4285081985879	30.68014720152292	1.021895347491381	109	26:15
105.49999999993553	-53367.81395700798	7499.994992666205	295.12254558371257	30.68014720152292	1.021895347491381	109	26:15
105.59999999993529	-53433.93252998707	7586.343386068776	298.520328874628	30.68014720152292	1.021895347491381	109	26:15
105.69999999993506	-53165.3234005507	7453.406273412244	293.2892935035234	30.68014720152292	1.021895347491381	109	26:15
105.79999999993483	-53288.53846228565	7480.035531083016	294.3371467778906	30.68014720152292	1.021895347491381	109	26:15
105.8999999999346	-53487.9507730593	7697.071293610715	302.8774387090864	30.363801208214188	1.032541988751576	109	26:14
105.99999999993436	-53202.22878602665	7369.824846263856	290.0003895018977	30.567254845150728	1.0256694572152834	109	26:14
106.09999999993413	-53398.739794915076	7558.420858507533	297.42158581932415	30.616547419748777	1.0240181316252492	109	26:14
106.1999999999339	-53236.40769800803	7331.039924417074	288.4742145008637	30.83308195081757	1.0168266583145011	109	26:14
106.29999999993366	-53681.51048869427	7586.756748078705	298.53659454530333	30.803480420403176	1.0178038084560264	109	26:14
106.39999999993343	-53668.085107488616	7641.391963896629	300.68647384341864	30.735335692598824	1.0200604281389591	109	26:13
106.4999999999332	-53519.8881881985	7483.178765679812	294.4608321132115	30.888252243408036	1.0150104783697467	109	26:13
106.59999999993296	-53599.30949465293	7618.827654521941	299.7985750610184	30.818562830995145	1.0173057016810483	109	26:13
106.69999999993273	-53509.473230485804	7628.275136958511	300.17033065135735	30.83864187594751	1.0166433337662575	109	26:13
106.7999999999325	-53197.787783162144	7365.29481912661	289.8221342975123	30.95795587059584	1.012725123604344	109	26:13
106.89999999993226	-53322.06667284545	7452.3285037970045	293.246883593555	30.913745602670435	1.0141734388497623	109	26:13
106.99999999993203	-53458.24008156956	7527.830518001389	296.2178651276072	30.624625955853894	1.0237480036746074	109	26:13
107.0999999999318	-53447.51882753178	7485.420639653578	294.5490491793112	30.60228371019448	1.0244954259783818	109	26:12
107.19999999993156	-53482.93496905887	7548.307477924063	297.0236273373293	30.62945605837792	1.0235865640523338	109	26:12
107.29999999993133	-53556.362885039096	7583.705290414025	298.4165206046378	30.62945605837792	1.0235865640523338	109	26:13
107.3999999999311	-53238.16559053768	7379.588122714745	290.3845714916513	30.796953570754695	1.0180195133118386	109	26:12
107.49999999993086	-53626.705227818195	7568.774380839811	297.8289938068558	30.796953570754695	1.0180195133118386	109	26:12
107.59999999993063	-53592.631704919186	7511.345382602012	295.569180011402	30.796953570754695	1.0180195133118386	109	26:16
107.6999999999304	-53417.954289665766	7400.961586910458	291.2256108746841	30.796953570754695	1.0180195133118386	109	26:16
107.79999999993017	-53372.73584696112	7296.618990870843	287.1197611259662	30.82695591871688	1.017028725387426	109	26:16
107.89999999992993	-53490.42183471381	7381.163200142848	290.4465503143742	30.82695591871688	1.017028725387426	109	26:15
107.9999999999297	-53478.23236237618	7386.13987951844	290.6423811499034	30.776185939901676	1.0187064682676905	109	26:15
108.09999999992947	-53643.408067588025	7507.812136592749	295.43014784438765	30.686347673851348	1.0216888636865304	109	26:15
108.19999999992923	-53552.59968881679	7436.081920862314	292.6075854450348	30.663781994751556	1.0224407312494332	109	26:15
108.299999999929	-53642.12762373703	7520.4365551988785	295.92691491679216	30.60758699178533	1.0243179148359989	109	26:15
108.39999999992877	-53296.33535835371	7331.9076760875505	288.5083602679177	30.507809098125083	1.0276680172196888	109	26:15
108.49999999992853	-53202.518978457956	7367.985356241361	289.92800612316944	30.585420073338202	1.0250602937743183	109	26:14
108.5999999999283	-53462.11252226046	7562.299263705733	297.57419989653584	30.585420073338202	1.0250602937743183	109	26:14
108.69999999992807	-53500.11148221619	7605.610742615958	299.27849355559556	30.447586127999898	1.0297006650637397	109	26:22
108.79999999992783	-53339.64042808069	7503.90968142565	295.2765874081385	30.54295406049501	1.0264855070498333	109	26:22
108.8999999999276	-53444.590505819215	7564.162865126449	297.64753205152704	30.645334565012437	1.0230562051484742	109	26:22
108.99999999992737	-53119.95427154936	7269.337829406653	286.0462556335405	30.645334565012437	1.0230562051484742	109	26:21
109.09999999992714	-53390.88167150802	7519.041075465815	295.872003209313	30.361566284842823	1.0326179944556602	109	26:21
109.1999999999269	-53396.30528010501	7415.098307941002	291.78188659231057	30.361566284842823	1.0326179944556602	109	26:21
109.29999999992667	-53417.881041659624	7439.823474392817	292.75481445031267	30.361566284842823	1.0326179944556602	109	26:21
109.39999999992644	-53342.26883777839	7309.490953045704	287.6262689632936	30.361566284842823	1.0326179944556602	109	26:21
109.4999999999262	-53244.09977706548	7231.6931825043675	284.564950108368	30.46855358964634	1.0289920587579457	109	26:21
109.59999999992597	-53442.35444235729	7449.819171858441	293.148142137041	30.46855358964634	1.0289920587579457	109	26:20
109.69999999992574	-53395.84087849903	7324.282766049013	288.2083223528764	30.592523170559463	1.0248222910805314	109	26:20
109.7999999999255	-53606.69428102847	7664.928140556895	301.61261531099	30.54477588990749	1.026424282783695	109	26:20
109.89999999992527	-53386.54675487653	7448.670378605781	293.10293746831707	30.83522266008396	1.0167560659833297	109	26:20
109.99999999992504	-53451.848651790526	7494.355890950922	294.900648628495	30.83522266008396	1.0167560659833297	109	26:20
110.0999999999248	-53165.02738349122	7216.551097396246	283.9691136168872	30.83522266008396	1.0167560659833297	109	26:19
110.19999999992457	-53081.73443977948	7258.185989334699	285.6074340832334	30.83522266008396	1.0167560659833297	109	26:19
110.29999999992434	-53341.27125711311	7418.402815693987	291.91191797778697	30.82412319785066	1.017122189797539	109	26:19
110.3999999999241	-53026.627483595366	7210.271324608895	283.7220064478154	30.82412319785066	1.017122189797539	109	26:19
110.49999999992387	-53420.87831610837	7588.990284701575	298.6244835391547	30.82412319785066	1.017122189797539	109	26:19
110.59999999992364	-53171.45308798997	7536.355684528778	296.55332786452215	30.89417025322349	1.0148160455067001	109	26:19
110.6999999999234	-53115.559626343806	7661.598029030594	301.48157642474	30.89417025322349	1.0148160455067001	109	26:18
110.79999999992317	-53126.95083746055	7704.385789837158	303.16526193405144	30.999603513936165	1.0113645379848955	109	26:18
110.89999999992294	-53220.86765625191	7834.767479663411	308.2957421859257	31.080802337531924	1.008722340726954	109	26:18
110.99999999992271	-52907.91871146913	7554.153995984916	297.2536860633161	31.04503399286876	1.0098845339576281	109	26:18
111.09999999992247	-52982.861511050636	7560.5725506695435	297.5062542582746	31.04503399286876	1.0098845339576281	109	26:17
111.19999999992224	-52896.7637422242	7473.39949734122	294.07602084749016	31.06941476514576	1.009092057979738	109	26:17
111.29999999992201	-52993.70632633421	7432.852209415538	292.4804972716952	31.065950819512267	1.009204574736374	109	26:17
111.39999999992177	-52905.68126035537	7366.977619476669	289.88835198479137	31.016014368894634	1.010829415820403	109	26:17
111.49999999992154	-53443.15534187667	8093.909905558718	318.49291864720936	30.820048609232654	1.0172566592317123	109	26:16
111.59999999992131	-53101.96259015659	7758.460242610157	305.29307537512955	30.854668966949845	1.016115250472133	109	26:16
111.69999999992108	-52910.87932447859	7601.5513447489575	299.11875747134246	30.888777902652564	1.0149932051178578	109	26:15
111.79999999992084	-52869.4591947819	7565.108786330493	297.6847537661991	31.11857852171464	1.0074978091852602	109	26:15
111.89999999992061	-53032.20485174135	7663.449025414	301.5544125753069	31.252548881165023	1.0031789664516562	109	26:15
111.99999999992038	-52944.558788204566	7426.172935227709	292.2176698427581	31.183866205354693	1.0053884748967863	109	26:15
112.09999999992014	-53191.45922825634	7616.77665835148	299.71786897902757	30.929271099491622	1.0136643564840528	109	26:15
112.19999999991991	-53204.13810834996	7569.718240291082	297.8661343921769	30.916662714780436	1.0140777474859368	109	26:15
112.29999999991968	-53147.069737354555	7551.127115447351	297.1345792252052	30.916662714780436	1.0140777474859368	109	26:15
112.39999999991944	-53203.645813169715	7583.591580926706	298.4120461705366	31.155726558613424	1.0062965351363096	109	26:14
112.49999999991921	-53005.09337459522	7375.998708111369	290.2433291073644	31.0986816484759	1.0081424042335088	109	26:14
112.59999999991898	-53239.937206894916	7655.598930702981	301.2455137111804	31.0986816484759	1.0081424042335088	109	26:14
112.69999999991875	-53041.49544878179	7494.184915418093	294.89392079273904	31.067807301608745	1.0091442688961036	109	26:14
112.79999999991851	-53128.14073386797	7559.715988824737	297.47254880749273	31.016314359124483	1.0108196390640392	109	26:14
112.89999999991828	-53150.46342509854	7581.7662085782995	298.34021831803443	31.00466623134529	1.0111993933961674	109	26:13
112.99999999991805	-53216.89837506015	7650.376196209867	301.0400006808353	31.00466623134529	1.0111993933961674	109	26:13
113.09999999991781	-53086.35397957006	7525.815966819875	296.1385931449621	30.879950321178782	1.0152833589270551	109	26:13
113.19999999991758	-52976.72395251616	7474.295845699407	294.11129188559846	30.879950321178782	1.0152833589270551	109	26:13
113.29999999991735	-53086.28008680657	7528.388424845592	296.23981859400567	31.140383662399923	1.0067923383822166	109	26:13
113.39999999991711	-53301.77888538799	7638.016084578826	300.5536340083484	30.806499577864578	1.0177040597015539	109	26:13
113.49999999991688	-53014.34349179911	7491.735967719604	294.7975554378973	30.734461563979746	1.0200894400027776	109	26:13
113.59999999991665	-53265.81146595767	7685.138177532361	302.40787418307895	30.614740408674493	1.0240785734934283	109	26:12
113.69999999991641	-53191.288769522245	7596.872746583496	298.9346560417143	30.74476018619145	1.019747738987674	109	26:12
113.79999999991618	-53153.18392788991	7457.408408564765	293.4467763171968	30.74476018619145	1.019747738987674	109	26:12
113.89999999991595	-53456.79275251724	7596.81146190978	298.93224450824925	30.74476018619145	1.019747738987674	109	26:12
113.99999999991572	-53247.10365224295	7422.288773618576	292.0648292525088	30.821839836876748	1.0171975408189633	109	26:12
114.09999999991548	-53475.66475129465	7732.1518222628265	304.2578469528729	30.684381641238343	1.021754326098315	109	26:12
114.19999999991525	-53359.45350471028	7583.526386539428	298.40948079101963	30.518305371212698	1.0273145675762392	109	26:12
114.29999999991502	-53063.799198579974	7350.639359505179	289.2454463724663	30.54944719464265	1.0262673326241092	109	26:12
114.39999999991478	-53212.66333804969	7639.667227594115	300.6186059890326	30.54944719464265	1.0262673326241092	109	26:12
114.49999999991455	-53243.30480646889	7782.793338405754	306.2505753708163	30.612607489433188	1.0241499256934905	109	26:12
114.59999999991432	-53317.80861497318	7755.379839286234	305.17186243148495	30.530671918212292	1.0268984505016678	109	26:11
114.69999999991408	-53004.20595051881	7527.996820215574	296.22440906968114	30.44804978093481	1.0296849851190841	109	26:11
114.79999999991385	-52975.508750008215	7667.2290652718	301.70315600598025	30.44804978093481	1.0296849851190841	109	26:11
114.89999999991362	-53137.29026335836	7704.055331613217	303.15225850240193	30.377615482335052	1.032072438464385	109	26:11
114.99999999991338	-53010.83992643171	7612.145090563973	299.5356181806165	30.402859815018154	1.0312154802654465	109	26:18
115.09999999991315	-53027.307896802755	7664.999637965785	301.61542871251027	30.43643466741298	1.030077932194672	109	26:18
115.19999999991292	-53011.89862869089	7591.418999108497	298.7200527200632	30.363392663194936	1.032555881793482	109	26:18
115.29999999991269	-53027.31718257148	7508.715745399126	295.4657045789469	30.316281670313305	1.0341604563031819	109	26:18
115.39999999991245	-53260.472852012404	7695.181915662175	302.8030922554837	30.316281670313305	1.0341604563031819	109	26:18
115.49999999991222	-53138.67696118646	7619.637423788883	299.8304392379451	30.35872225811073	1.0327147308451337	109	26:17
115.59999999991199	-53012.89638027016	7669.747720595885	301.8022643349083	30.35872225811073	1.0327147308451337	109	26:17
115.69999999991175	-53095.865666047495	7786.351776419067	306.39059883560765	30.156445021790915	1.0396417635743287	109	26:17
115.79999999991152	-53120.15047255662	7935.31565295428	312.2522825415406	30.202740862516798	1.03804816351937	109	26:17
115.89999999991129	-52931.59151346152	7828.517752629735	308.0498173082177	30.525585994490207	1.0270695439309807	109	26:17
115.99999999991105	-52971.238833635056	7838.312115050387	308.435222521525	30.71755326985166	1.0206509421555368	109	26:17
116.09999999991082	-52961.960189053614	7899.037399349828	310.8247441813754	31.003544099461894	1.011235992408079	109	26:16
116.19999999991059	-52986.73878598004	7848.488431188616	308.83565749865704	31.033010001349332	1.010275821914271	109	26:16
116.29999999991036	-52715.11715183375	7728.225260984449	304.10333794840045	31.046885161907596	1.0098243196407228	109	26:16
116.39999999991012	-52887.968734702736	7840.104789995692	308.5057637410565	31.046885161907596	1.0098243196407228	109	26:16
116.49999999990989	-52657.41556325092	7596.319760106147	298.9128961902706	31.1062688291631	1.0078965065779153	109	26:16
116.59999999990966	-52933.53516407628	7808.196897809958	307.25019778730945	31.1062688291631	1.0078965065779153	109	26:16
116.69999999990942	-52775.05631456591	7600.058607809069	299.0600187220477	31.1062688291631	1.0078965065779153	109	26:16
116.79999999990919	-52824.66274304161	7635.476094103543	300.45368614764226	31.1062688291631	1.0078965065779153	109	26:16
116.89999999990896	-53048.02948518263	7754.35992805798	305.13172923163	30.90833649347265	1.0143509241336235	109	26:15
116.99999999990872	-52842.83729069674	7692.959572749944	302.71564373077683	30.923101339924237	1.0138666022191358	109	26:15
117.09999999990849	-52890.11954246761	7875.044588751269	309.8806343057717	30.90221965821455	1.0145517063934566	109	26:15
117.19999999990826	-52774.62168693691	7767.140092216761	305.6346248446544	30.90221965821455	1.0145517063934566	109	26:15
117.29999999990802	-52519.205958576145	7501.9165160203775	295.19815694935164	30.684108290879795	1.0217634284293569	109	26:15
117.39999999990779	-52724.09360704615	7817.885300428789	307.63143351430733	30.674952013427557	1.0220684182933069	109	26:15
117.49999999990756	-52714.34995219062	7762.934861833933	305.4691502947968	30.613555100726646	1.0241182241798117	109	26:15
117.59999999990733	-52647.01412132129	7593.176954331983	298.7892277289912	30.613555100726646	1.0241182241798117	109	26:14
117.69999999990709	-52899.26171977632	7613.276537398724	299.5801402730167	30.495912766588745	1.0280689063334436	109	26:14
117.79999999990686	-52776.88694467954	7544.788827050032	296.8851694844934	30.495912766588745	1.0280689063334436	109	26:14
117.89999999990663	-52873.404790883535	7640.576695934511	300.65439329449185	30.495912766588745	1.0280689063334436	109	26:14
117.9999999999064	-52822.295833850105	7587.508840577933	298.56618915878033	30.495912766588745	1.0280689063334436	109	26:14
118.09999999990616	-52886.05602887369	7584.381973371061	298.44314787532653	30.661310412155434	1.0225231493419074	109	26:14
118.19999999990593	-53040.46905484647	7644.801120878228	300.8206231445432	30.572488932045403	1.0254938600280143	109	26:14
118.2999999999057	-53072.51180002518	7743.479374182152	304.7035827114876	30.603396685173323	1.0244581674417959	109	26:13
118.39999999990546	-52930.46873899555	7645.896098233824	300.8637101739154	30.719061692060055	1.0206008243308584	109	26:13
118.49999999990523	-52832.94749799947	7686.145833216958	302.44752513097967	30.719061692060055	1.0206008243308584	109	26:13
118.599999999905	-52852.203210216365	7654.4941973611985	301.20204278668825	30.719061692060055	1.0206008243308584	109	26:13
118.69999999990476	-52915.753976246604	7662.894269385743	301.5325830925677	30.493246964910853	1.0281587828827874	109	26:13
118.79999999990453	-53034.73723440457	7702.734745624573	303.1002938412239	30.493246964910853	1.0281587828827874	109	26:13
118.8999999999043	-52970.417360635736	7762.568727038728	305.4547430008061	30.577844195789996	1.0253142597248097	109	26:13
118.99999999990406	-52980.389746713365	7694.282277948457	302.76769178222537	30.52176879829171	1.0271979940868219	109	26:13
119.09999999990383	-53032.45863626967	7637.356019886161	300.52766066136087	30.729626678661212	1.0202499370862155	109	26:12
119.1999999999036	-53055.79031694864	7597.780180129812	298.9703632786389	30.729626678661212	1.0202499370862155	109	26:12
119.29999999990336	-53055.82389239411	7500.86859834582	295.15692170426416	30.612153897223884	1.0241651009218986	109	26:12
119.39999999990313	-53275.83924097207	7660.108519407648	301.42296466939547	30.612153897223884	1.0241651009218986	109	26:12
119.4999999999029	-53099.591744235804	7505.9979037878	295.35875832956776	30.789462953145243	1.0182671822921254	109	26:12
119.59999999990266	-53072.88026385111	7425.165646277934	292.1780333257622	30.789462953145243	1.0182671822921254	109	26:12
119.69999999990243	-53375.67047815767	7612.189248212145	299.5373557707813	30.639153012301623	1.0232626101968028	109	26:12
119.7999999999022	-53264.39708614806	7400.479763902125	291.20665128432717	30.639153012301623	1.0232626101968028	109	26:11
119.89999999990196	-53322.04445811873	7462.296550253175	293.63912322138384	30.639153012301623	1.0232626101968028	109	26:11
119.99999999990173	-53185.67253483733	7338.608269199511	288.7720265901027	30.419291224652714	1.0306584546644024	109	26:11
120.0999999999015	-53268.44912959184	7495.508868549726	294.9460179499802	30.419291224652714	1.0306584546644024	109	26:11
120.19999999990127	-53373.307060793886	7593.288958573386	298.7936350621789	30.6423746987076	1.023155026131487	109	26:11
120.29999999990103	-53442.98767523805	7671.225271817277	301.86040553075094	30.48278471062937	1.0285116659520466	109	26:11
120.3999999999008	-53515.701572031045	7664.170547001266	301.5828042325994	30.7101318939339	1.0208975915137588	109	26:11
120.49999999990057	-53383.11037645166	7579.622566656619	298.255866653618	30.7101318939339	1.0208975915137588	109	26:11
120.59999999990033	-53269.31913217268	7401.537334566362	291.24826637165313	30.73713295603674	1.0200007831058786	109	26:10
120.6999999999001	-53367.01235565054	7584.465705506818	298.44644270966654	30.42101165077176	1.030600166934015	109	26:10
120.79999999989987	-53329.13644720527	7602.242190077319	299.1459420270802	30.42101165077176	1.030600166934015	109	26:10
120.89999999989963	-53377.96839792642	7608.301547474118	299.38437591687523	30.42101165077176	1.030600166934015	109	26:10
120.9999999998994	-53229.19391686554	7480.329807146216	294.3487264524051	30.751313818462087	1.019530413258777	109	26:10
121.09999999989917	-53344.58091679806	7663.69964363961	301.56427432705266	30.524730165404915	1.0270983401229061	109	26:10
121.19999999989894	-53305.495816400304	7617.263534671361	299.737027415673	30.460634019102283	1.0292595901295352	109	26:09
121.2999999998987	-53015.13368841223	7295.479182530583	287.0749100108409	30.460634019102283	1.0292595901295352	109	26:11
121.39999999989847	-53353.339439967094	7594.5317738859485	298.8425394706609	30.460634019102283	1.0292595901295352	109	26:11
121.49999999989824	-53519.184118732985	7742.171766504665	304.6521287429474	30.504125664267065	1.0277921101771823	109	26:10
121.599999999898	-53149.84422495097	7447.521298146504	293.0577214980993	30.379223725868947	1.0320178016559973	109	26:10
121.69999999989777	-53417.79432869001	7611.988290720756	299.52944815398007	30.4161422357916	1.03076515892585	109	26:10
121.79999999989754	-53400.0068875947	7586.835961450866	298.53971156765596	30.582804738570065	1.0251479533545518	109	26:10
121.8999999998973	-53182.56091105068	7264.917344078131	285.8723108663581	30.538132914542974	1.0266475613725712	109	26:10
121.99999999989707	-53218.054535855335	7318.304516889539	287.97308004780774	30.626243980706725	1.0236939177176736	109	26:10
122.09999999989684	-53377.999302297656	7429.8127578699405	292.3608957682019	30.533047091227647	1.0268185678262882	109	26:09
122.1999999998966	-53496.95951170559	7559.5251478010505	297.4650392706508	30.533047091227647	1.0268185678262882	109	26:09
122.29999999989637	-53396.2983833022	7507.4716947656125	295.4167515609573	30.798534471088608	1.0179672579881305	109	26:09
122.39999999989614	-53171.8790355142	7423.373788401536	292.10752425764633	30.878245123846682	1.0153394261830804	109	26:09
122.4999999998959	-53275.75545273896	7466.3515985715185	293.79868815220647	30.79899986109269	1.017951875937139	109	26:09
122.59999999989567	-53314.96104598016	7540.080557827619	296.6999005077047	30.52538638135169	1.027076260195685	109	26:09
122.69999999989544	-53464.717491784104	7566.3833137438605	297.7349060363029	30.52538638135169	1.027076260195685	109	26:09
122.7999999998952	-53166.01888551214	7310.430807160774	287.6632519398407	30.575162230547818	1.0254041973410406	109	26:08
122.89999999989497	-53347.153951028886	7448.559681434455	293.0985815679435	30.449763340899246	1.029627039612358	109	26:08
122.99999999989474	-53432.113958995	7579.744544936124	298.260666462203	30.449763340899246	1.029627039612358	109	26:08
123.09999999989451	-53332.72215002985	7568.262667920523	297.8088580574992	30.449763340899246	1.029627039612358	109	26:08
123.19999999989427	-53350.2376515333	7640.687910078727	300.65876953759306	30.621236048500215	1.0238613371429386	109	26:08
123.29999999989404	-53505.40934853174	7773.015103352178	305.86580476454935	30.621236048500215	1.0238613371429386	109	26:08
123.39999999989381	-53400.03631981506	7677.46040657717	302.1057562068776	30.660709406616334	1.0225431926510318	109	26:08
123.49999999989357	-53073.686791093234	7407.766470205563	291.49338098418616	30.856142817152413	1.0160667155117973	109	26:08
123.59999999989334	-53327.12211120146	7523.431833540468	296.04477821800316	30.856142817152413	1.0160667155117973	109	26:08
123.69999999989311	-53211.26582630689	7457.482561439083	293.4496942104824	31.077600306632178	1.0088262728218522	109	26:08
123.79999999989288	-53126.658245975384	7397.923414208108	291.10605969328765	31.077600306632178	1.0088262728218522	109	26:07
123.89999999989264	-53168.08483625564	7525.258034218804	296.1166386650387	30.84496605454212	1.0164348902232045	109	26:07
123.99999999989241	-53082.98938674465	7389.017012367296	290.7555954615352	30.923262327574946	1.0138613239919974	109	26:07
124.09999999989218	-53105.78904755568	7420.705229688349	292.0025172754756	30.923262327574946	1.0138613239919974	109	26:07
124.19999999989194	-53083.12859929781	7369.606655022597	289.9918037422263	30.883116067864655	1.015179284910635	109	26:07
124.29999999989171	-53087.50107432768	7189.961895882303	282.9228365402349	30.883116067864655	1.015179284910635	109	26:07
124.39999999989148	-53366.31340296869	7465.451373005925	293.76326454715377	30.56662158209395	1.0256907064911962	109	26:07
124.49999999989124	-53313.365207551775	7601.628246464112	299.12178353068765	30.56662158209395	1.0256907064911962	109	26:07
124.59999999989101	-53328.32281409798	7588.509079812246	298.6055482715946	30.56662158209395	1.0256907064911962	109	26:07
124.69999999989078	-53186.820158754854	7449.683156042635	293.1427899556276	30.43811806573074	1.0300209631187758	109	26:07
