#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-67667.93433172439	7433.091918589171	290.30505305026617	30.787730787745012	1.056765161988176	302	1:38
157.00000000002154	-68077.13460304053	7736.774666121257	302.16561351397775	30.911595896738852	1.0525306238424321	302	1:38
158.00000000002632	-67650.76289042176	7466.054740582389	291.5924411106097	30.912956583372342	1.052484294907594	302	1:37
159.0000000000311	-67913.04943476705	7615.876971881702	297.4438621991453	30.885542243104858	1.053418491314433	302	1:37
160.00000000003587	-67899.89953642755	7583.409250037666	296.1758106513389	30.640602695091044	1.0618394695732352	301	1:37
161.00000000004064	-67643.61106538144	7648.911683314475	298.73405795617714	30.793101537586676	1.0565808472864078	301	1:37
162.00000000004542	-67578.38208639005	7602.626972741521	296.9263734144733	30.895394321778248	1.053082571929675	301	1:36
163.0000000000502	-67792.72094859628	7807.310316161414	304.92043692408964	30.851655042767742	1.0545755573909372	301	1:36
164.00000000005497	-67651.81923393381	7366.6969943313925	287.7119488319907	30.65340736863931	1.0613959134098032	301	1:36
165.00000000005974	-67729.81020873642	7502.380873088593	293.0111858187104	30.618290627289685	1.0626132500081937	301	1:36
166.00000000006452	-67520.44698677512	7491.0383597845685	292.5681953428072	31.03673137414484	1.0482869771609822	301	1:35
167.0000000000693	-67525.9804433118	7618.425353169502	297.5433911667741	30.931116440016496	1.051866374634564	301	1:35
168.00000000007407	-67419.64366043397	7556.453472047679	295.1230322591029	30.96060910983989	1.0508643805337576	301	1:35
169.00000000007884	-67639.32142789243	7465.547892265009	291.5726457644366	30.808092751850957	1.0560667151719405	301	1:34
170.00000000008362	-67793.63333599904	7553.675102320707	295.0145209182214	30.87985920603912	1.0536123593075455	301	1:34
171.0000000000884	-67651.61710591012	7355.577345017022	287.2776624785507	30.73432677898593	1.058601398596609	302	1:34
172.00000000009317	-67890.1489629591	7648.336962934262	298.7116118150162	30.667799821761356	1.06089779841569	302	1:33
173.00000000009794	-67682.2230702999	7662.604356913591	299.26883572821714	30.46204209140613	1.068063697618569	302	1:33
174.00000000010272	-67653.65537153385	7601.416441245217	296.87909518704083	30.782091992040343	1.0569587447653896	302	1:33
175.0000000001075	-67750.37890986833	7647.397101441417	298.67490481024237	30.52056892741668	1.066015557918814	302	1:33
176.00000000011227	-67939.74608715493	7583.633623357518	296.1845737218399	31.053040494511755	1.0477364146969745	302	1:32
177.00000000011704	-67764.85405946386	7781.089810823485	303.89637516399006	30.98016183097774	1.0502011413196317	302	1:32
178.00000000012182	-67818.96545475096	7590.977467923381	296.4713931517132	30.917507148122098	1.0523293859781928	302	1:32
179.0000000001266	-67924.6508010031	7351.5543090466435	287.1205397517507	31.0508833909008	1.0478092009032483	302	1:31
180.00000000013137	-67909.3890481684	7550.859543069504	294.90455711221193	30.86843012742265	1.0540024607294873	302	1:31
181.00000000013614	-67616.65276677217	7446.770977025524	290.8392990717787	31.13533899368281	1.0449669849350594	302	1:31
182.00000000014091	-67826.3442443971	7566.146986983536	295.5016198507161	30.840999201466946	1.0549399226861682	302	1:31
183.0000000001457	-67493.9286199096	7426.962305763866	290.0656563636764	30.80273656164895	1.0562503512648298	302	1:30
184.00000000015046	-67634.45559918744	7292.451953444543	284.81225234371334	30.342090205027862	1.0722860914759396	302	1:30
185.00000000015524	-67824.7079007132	7624.787086069329	297.79185347925505	30.70327468418628	1.0596720267729967	302	1:30
186.00000000016001	-67603.52020013105	7555.989416691591	295.10490822455006	30.80361142287316	1.056220352429216	302	1:29
187.0000000001648	-67425.05952194892	7411.760597505976	289.47194209637064	30.486120264081627	1.0672201326809212	302	1:29
188.00000000016956	-67684.67083557966	7935.920345064533	309.943399329565	30.595022639077662	1.0634213838300512	302	1:29
189.00000000017434	-67858.05066587511	7702.569945078891	300.8297221425902	30.577651619958022	1.0640255084835837	302	1:29
190.0000000001791	-67799.00068377255	7666.386399156222	299.4165462618565	30.581399800056438	1.063895097211988	302	1:28
191.0000000001839	-67515.34609273839	7697.469226803192	300.6305097144595	30.584418983031103	1.0637900733445698	301	1:28
192.00000000018866	-67265.50004617995	7656.100133343041	299.014808334317	30.912552748269732	1.0524980443415761	301	1:28
193.00000000019344	-67437.93983928891	7707.3398821037135	301.0160156576179	30.92702801453871	1.0520054270285821	302	1:27
194.0000000001982	-67840.19094056517	7593.258209674926	296.5604692538828	30.765468848024287	1.0575298388553271	301	1:27
195.000000000203	-67625.66550486823	7429.727451049632	290.1736512139578	30.883172513110374	1.0534993223040134	302	1:27
196.00000000020776	-67825.74383343564	7417.7956113921655	289.70764414951054	30.796372007429568	1.0564686419981746	302	1:27
197.00000000021254	-67750.20869695421	7524.610664761097	293.8793872241906	30.782582583084054	1.0569418997039868	302	1:26
198.0000000002173	-67713.68094091184	7389.813128668472	288.61476702373943	30.582068050208395	1.063871849992107	302	1:26
199.0000000002221	-68140.88450685106	7401.152039103385	289.05761678685184	30.722459308607945	1.0590103151033814	302	1:26
200.00000000022686	-67483.28198716493	7333.033682894142	286.3972026241309	31.123906114160977	1.0453508371931672	302	1:25
201.00000000023164	-67571.15429901172	7565.596027225021	295.4801016986905	31.061221282854813	1.0474604657969007	302	1:25
202.0000000002364	-67546.27830990645	7418.941926492571	289.7524143568052	30.820811274277	1.055630918460401	302	1:25
203.0000000002412	-67695.81612708123	7686.991660590906	300.22130040446984	30.734232277007163	1.0586046535966358	302	1:25
204.00000000024596	-67745.56764869881	7620.449819755351	297.6224582476121	30.386176715595568	1.0707303395777683	302	1:24
205.00000000025074	-67344.11965643009	7730.944799293595	301.93792363509334	31.150964358963357	1.0444428281013394	301	1:24
206.0000000002555	-67528.21700353333	7697.47716140984	300.63081960655137	31.07364836319619	1.0470415618043367	301	1:24
207.0000000002603	-67343.8020619163	7444.818815461142	290.7630559184963	30.93832913499883	1.0516211515881186	301	1:24
208.00000000026506	-67054.01412431148	7486.728931333421	292.39988734005027	30.911345278838997	1.0525391573763854	301	1:23
209.00000000026984	-67195.77413985974	7775.023077015059	303.65943426518425	31.089856624336292	1.0464957013565601	301	1:23
210.0000000002746	-67449.35670971239	7769.9575393943505	303.46159584426675	31.24193576001691	1.0414015816138438	301	1:23
211.00000000027939	-67669.05654964672	7698.832935975044	300.6837704124053	30.490029048386685	1.0670833163696594	301	1:22
212.00000000028416	-67762.1010020125	7651.21971342374	298.82419982589306	30.783640954334974	1.0569055610226008	301	1:22
213.00000000028894	-67832.40029261832	7468.090042749533	291.6719313833088	30.578085540238067	1.0640104093615013	301	1:22
214.0000000002937	-67918.61411289035	7520.079844313877	293.70243258879833	30.741139971672496	1.0583667796035088	301	1:22
215.00000000029848	-67685.15053486126	7333.621546190884	286.42016207188374	30.974253631891592	1.050401462447532	301	1:21
216.00000000030326	-67990.45156486196	7694.789662754734	300.5258573044316	30.639786104865188	1.0618677689787634	301	1:21
217.00000000030803	-68197.69657561809	7785.054501546936	304.0512191728366	30.95155052122325	1.0511719369551593	301	1:21
218.0000000003128	-67824.25274916773	7485.591500781293	292.3554641255396	30.728986886017523	1.058785355789395	301	1:20
219.00000000031758	-67845.66189096618	7425.390530964525	290.0042695045465	30.622583308128778	1.0624642926360552	301	1:20
220.00000000032236	-67910.26442935102	7463.858183806497	291.5066529166337	30.6920899366543	1.0600581902473842	301	1:20
221.00000000032713	-67704.70792596578	7515.454806806101	293.5217982345135	30.54585927071517	1.0651329538583958	301	1:20
222.0000000003319	-67502.24462577398	7667.5103480661255	299.4604429405857	30.61672021678994	1.062667754180854	301	1:19
223.00000000033668	-67380.76226181991	7711.39569114428	301.1744183615773	30.693512711119446	1.0600090520552574	301	1:19
224.00000000034146	-67120.71527169718	7659.576694836422	299.15058808516926	30.933725499904593	1.0517776565018027	301	1:19
225.00000000034623	-67360.56409250502	7772.179654045352	303.5483822204758	30.744803982420873	1.0582406487861384	301	1:18
226.000000000351	-67613.07944049078	7499.123284179037	292.8839582085097	30.735345864621298	1.058566298764525	301	1:18
227.00000000035578	-67790.74046067422	7784.006275371525	304.01027990304226	30.779282649540836	1.0570552174205747	301	1:18
228.00000000036056	-67362.30926050732	7380.280243482441	288.2424529490632	31.109707601014726	1.045827936746615	301	1:18
229.00000000036533	-67420.09301025645	7618.794485372377	297.5578079054492	31.037922955058317	1.048246732240095	301	1:17
230.0000000003701	-67842.23385924197	7676.8404847896945	299.8248385199984	30.938363697941146	1.0516199767644738	301	1:17
231.00000000037488	-67874.98357109367	7371.777790233929	287.91038317669927	30.676947699135418	1.060581438292072	301	1:17
232.00000000037966	-67886.41298840396	7508.602653249325	293.2541821706203	30.768904118836648	1.0574117683067439	301	1:16
233.00000000038443	-67663.49040045531	7616.550059347442	297.47015014157745	30.50182116729233	1.0666707779418765	301	1:16
234.0000000003892	-67570.93732618561	7555.0465859969045	295.06808525534206	30.532967246197227	1.0655826880766686	301	1:16
235.00000000039398	-67471.71522095977	7676.5848318103635	299.81485379862806	30.84984451781922	1.0546374486382548	301	1:16
236.00000000039876	-67464.98678644444	7768.659238979037	303.41088973500956	30.765853450058657	1.0575166187401077	301	1:15
237.00000000040353	-67494.01664122823	7786.091433475553	304.0917173372403	30.641491584053032	1.0618086663278605	301	1:15
238.0000000004083	-67570.6384017966	7457.071028140899	291.24157539477045	30.903631429596	1.0528018814643572	301	1:15
239.00000000041308	-67705.20972506533	7666.865222503438	299.43524707152466	30.63198260417776	1.0621382799010322	301	1:14
240.00000000041786	-67630.66464077026	7371.346519419851	287.8935395673464	30.874195929267124	1.053805624207944	301	1:14
241.00000000042263	-67455.21468123418	7430.135037415086	290.1895698091725	30.98757920684287	1.0499497587722193	301	1:14
242.0000000004274	-67418.64838235418	7526.714849523254	293.96156775897964	30.855933941069793	1.0544293157775568	301	1:14
243.00000000043218	-67846.10060017573	7485.306681282613	292.3443402835934	30.31874256877609	1.0731118297322282	301	1:13
244.00000000043696	-67724.52167130099	7383.973512466846	288.38669637564664	30.312244124089297	1.0733418871915081	301	1:13
245.00000000044173	-67848.42776717173	7567.741715171791	295.5639031718915	30.472829588164394	1.0676855990359497	301	1:13
246.0000000004465	-67664.35970568442	7528.277730087111	294.0226072469842	30.72433100575715	1.0589458011978585	301	1:12
247.00000000045128	-67721.15603061733	7791.340671464679	304.2967303156343	30.64727281513813	1.0616083691821658	301	1:12
248.00000000045605	-67738.31022986266	7653.237799245575	298.90301770114394	30.662526925317344	1.061080236224627	301	1:12
249.00000000046083	-67599.05550864662	7599.366124846782	296.7990185221298	30.52788301352745	1.0657601543724042	301	1:12
250.0000000004656	-67478.72772000672	7624.229276788439	297.77006781392834	30.880917717425717	1.0535762444261942	301	1:11
251.00000000047038	-67511.7261062738	7621.132891250212	297.6491361238882	30.54919947272309	1.0650164938760531	301	1:11
252.00000000047515	-67435.2033671372	7653.387524929591	298.90886535150497	30.9672234535658	1.0506399245623468	301	1:11
253.00000000047993	-67518.73002227413	7832.095273724395	305.88843227501155	31.386551975604362	1.0366032349921173	301	1:10
254.0000000004847	-67334.28963341055	7579.27647039475	296.01440180201723	31.024532332622645	1.0486991702030708	301	1:10
255.00000000048948	-67253.20990161278	7697.519199580619	300.6324614392546	30.807333314169135	1.0560927484819271	301	1:10
256.00000000049425	-67478.56229698422	7673.625028722564	299.69925643997396	30.808980409840647	1.056036288132652	301	1:10
257.000000000499	-67562.01729182922	7621.938217381319	297.6805887478802	30.65286036196931	1.0614148542406845	301	1:09
258.0000000005038	-67804.3127598321	7517.282765102991	293.5931905348058	30.71221091963342	1.0593636973351461	301	1:09
259.0000000005086	-68197.16350549055	7396.198399007924	288.8641486088103	30.78620827060823	1.0568174238014705	301	1:09
260.00000000051335	-67923.7930239423	7390.688599229203	288.648959191731	30.610650299134143	1.0628784751456264	301	1:08
261.0000000005181	-67909.00766298259	7415.67129128058	289.6246772133494	30.626560694746136	1.0623263133408587	301	1:08
262.0000000005229	-67637.28539558803	7576.256747354202	295.8964642240773	31.104159528741082	1.0460144818604125	301	1:08
263.0000000005277	-67509.62182088417	7409.637631900418	289.3890280614716	31.01079888172349	1.0491635974052498	301	1:08
264.00000000053245	-67816.04444379284	7612.994752470377	297.3312949299293	30.77458561967097	1.0572165524907422	301	1:07
265.0000000005372	-67589.21116202127	7551.670048621399	294.9362120224185	31.08187211604416	1.046764531804545	301	1:07
266.000000000542	-67658.16674688354	7537.822260116791	294.39537611987765	30.861535434830767	1.054237932583218	301	1:07
267.0000000005468	-67854.39276261744	7644.176498099154	298.54912169947636	30.60376334191261	1.0631176613694981	301	1:06
268.00000000055155	-67770.34411677852	7446.893054052356	290.84406688282405	30.5217829656869	1.0659731559501802	301	1:06
269.0000000005563	-67675.11760951017	7665.308256222765	299.37443857034384	30.52385788902626	1.0659006941863869	301	1:06
270.0000000005611	-67391.28848551126	7576.067558182589	295.8890752972211	31.177656317999695	1.0435486548864212	301	1:06
271.0000000005659	-67586.2676849493	7710.838097962744	301.1526411361751	31.01165862788003	1.0491345111064074	301	1:05
272.00000000057065	-67524.77624288455	7510.126519899592	293.31369794058423	30.751124787580526	1.0580231304677286	301	1:05
273.0000000005754	-67855.881702613	7477.608023128786	292.0436633394306	30.67039557577819	1.0608080105381619	301	1:05
274.0000000005802	-67702.92115890136	7503.798870945591	293.0665668025069	31.029095638609718	1.0485449428527875	301	1:04
275.000000000585	-67616.18001243024	7811.299570907827	305.07624029951836	30.678539678979103	1.0605264022867726	301	1:04
276.00000000058975	-67550.68491892685	7712.630692369088	301.2226522728502	30.761335672664124	1.0576719313938017	301	1:04
277.0000000005945	-67772.9425940206	7601.675981673285	296.8892317356755	30.54444687666239	1.065182206262786	301	1:04
278.0000000005993	-67844.44915424616	7624.827160308183	297.7934186091046	30.81359181844429	1.0558782470041286	301	1:03
279.0000000006041	-67843.9265403547	7765.418352375038	303.2843144460439	30.597218316081975	1.0633450719949604	301	1:03
280.00000000060885	-67507.94362359736	7509.469478582985	293.2880366926994	30.670303397946885	1.0608111987355717	301	1:03
281.0000000006136	-67659.61106335575	7582.755256387774	296.1502684323935	30.814100830529338	1.0558608051585585	301	1:02
282.0000000006184	-67792.68411842009	7840.231424467214	306.2061958246741	30.74517652723793	1.0582278258944384	301	1:02
283.0000000006232	-67673.05831856365	7845.909536117813	306.42795878980445	30.790337313355458	1.0566757025765783	301	1:02
284.00000000062795	-67093.890732144	7621.362743746892	297.6581131878036	31.036189333741596	1.0483052852686465	301	1:02
285.0000000006327	-67366.91382369425	7659.40356727211	299.143826456591	30.764653031394175	1.0575578824165042	300	1:01
286.0000000006375	-67603.42289935102	7887.032566309397	308.0340499820174	30.746284706551762	1.058189684499562	300	1:01
287.0000000006423	-67342.18706148642	7691.33946093964	300.39110705084465	30.825023115412296	1.0554866801346288	300	1:01
288.00000000064705	-67202.56660248316	7845.142598355825	306.39800545273846	30.61564041019345	1.0627052342281589	300	1:00
289.0000000006518	-67414.98880833495	7747.606197166688	302.58864718949246	30.98977741870946	1.0498752822121629	300	1:00
290.0000000006566	-67573.9916998272	7744.830534696545	302.4802415825835	30.720504278246484	1.0590777097431427	300	1:00
291.0000000006614	-66751.81084068835	7369.34581247762	287.81540043744417	30.82079578001024	1.0556314491484198	301	1:00
292.00000000066615	-67386.88694442593	7621.094065478871	297.647619753886	31.095937292105315	1.0462910639268574	300	0:59
293.0000000006709	-67443.19247125249	7699.613567090204	300.7142585537846	31.201401681836735	1.0427544776650062	301	0:59
294.0000000006757	-67354.97373151849	7671.882681774279	299.6312077559548	31.0431297178571	1.0480709132379848	300	0:59
295.0000000006805	-67416.9652125347	7895.244913270951	308.3547894329017	30.48170433256213	1.0673747425075477	300	0:58
296.00000000068525	-67189.42081302233	7756.900490827223	302.9516428908423	30.71841143347352	1.0591498646868907	300	0:58
297.00000000069	-67751.1384978386	7746.571024916468	302.54821775066574	30.82525373979985	1.0554787833312078	300	0:58
298.0000000006948	-67669.93497345893	7765.203650798685	303.27592911283455	30.799530365841154	1.0563603057156923	300	0:58
299.0000000006996	-67662.2636201054	7629.05718021314	297.95862525075006	30.335698786850983	1.0725120110719912	300	0:57
300.00000000070435	-67471.40736042731	7729.277523129522	301.8728068975954	30.74820614249979	1.0581235588956743	300	0:57
301.0000000007091	-67497.71714830879	7427.166328478149	290.07362462581307	30.5606200515801	1.0646184945935844	301	0:57
302.0000000007139	-67824.44854426212	7625.178197994577	297.8071286526891	30.567560086452467	1.0643767844453962	300	0:56
303.00000000071867	-67971.0899240984	7495.978707770062	292.7611443873937	30.245356684964456	1.0757155768420374	300	0:56
304.00000000072345	-67993.22145574607	7505.235095989001	293.1226596629189	30.459932255443036	1.06813767805888	300	0:56
305.0000000007282	-68168.57101615038	7659.068083818931	299.1307238954039	30.63441317247333	1.0620540086726558	300	0:56
306.000000000733	-67808.54877802619	7658.920846688719	299.1249734374026	30.78970114725009	1.0566975352427392	300	0:55
307.00000000073777	-67827.77144521227	7458.867079467718	291.31172154410154	30.619674699331547	1.0625652177117997	300	0:55
308.00000000074255	-67591.17216571062	7413.87321562151	289.554452002184	30.71940990353496	1.0591154392394686	300	0:55
309.0000000007473	-67494.06139003867	7885.804952454664	307.98610459009615	30.711129210465522	1.0594010103045162	300	0:55
310.0000000007521	-67469.38828689535	7535.938179665987	294.32179192621885	30.872295054972664	1.0538705093102292	300	0:54
311.00000000075687	-67700.34639475372	7600.090062071506	296.8272924405382	31.086529060108163	1.0466077203489026	300	0:54
312.00000000076164	-67542.37502367227	7508.195617627762	293.2382850851268	30.926324382549733	1.0520293621287211	300	0:54
313.0000000007664	-67674.39651730732	7814.1634107168065	305.1880897393987	30.983067580219192	1.05010264812938	300	0:53
314.0000000007712	-67640.48978061412	7713.891881775237	301.2719089834451	30.796413675789427	1.0564672125682408	300	0:53
315.00000000077597	-67643.59903313193	7494.408240059634	292.6998085776146	30.660826876641348	1.0611390698646321	300	0:53
316.00000000078074	-67476.94768935267	7585.276228188715	296.24872690168536	30.785968333265313	1.0568256603448811	300	0:53
317.0000000007855	-67582.96125682181	7615.099392780916	297.4134932565065	31.018227046279367	1.0489123464283343	300	0:52
318.0000000007903	-67617.19059494327	7679.562532615376	299.9311501662278	30.854687530883208	1.054471910648722	300	0:52
319.00000000079507	-67551.50592561983	7575.93320352139	295.88382797383616	31.079357501875954	1.046849224962127	300	0:52
320.00000000079984	-67423.26719665149	7666.958890937409	299.438905363389	31.11445485160982	1.0456683708047154	299	0:51
321.0000000008046	-67394.81985926643	7492.755831833498	292.6352725187304	30.49574614644906	1.0668832681422404	299	0:51
322.0000000008094	-67450.78203962321	7393.475259550919	288.75779432809003	31.10970475431792	1.04582803244521	299	0:51
323.00000000081417	-67325.71529701867	7617.5410993554615	297.50885596215045	30.796932210960293	1.056449424581995	299	0:51
324.00000000081894	-67639.7278101629	7684.284271579496	300.1155612693706	31.00647740542208	1.0493098228394777	298	0:50
325.0000000008237	-67662.34424409908	7661.163150868932	299.21254833101636	30.732607701526984	1.0586606131552956	298	0:50
326.0000000008285	-67840.47796829342	7489.453929419295	292.5063142109333	30.6351807175642	1.0620273995807066	298	0:50
327.00000000083327	-67915.36326727725	7408.815362075722	289.35691368865145	30.981734672004947	1.0501478260530925	298	0:50
328.00000000083804	-68061.985440841	7289.374173899487	284.6920473248745	30.819294814390034	1.0556828606593684	298	0:49
329.0000000008428	-67841.88616574081	7407.617016098278	289.3101113759175	31.191426993103114	1.043087939527543	298	0:49
330.0000000008476	-67837.78569680508	7535.406718693048	294.3010353140804	30.841888816825605	1.0549094935913983	298	0:49
331.00000000085237	-67632.95783416563	7549.964646555683	294.86960624886126	30.80548262246053	1.0561561950481466	298	0:48
332.00000000085714	-67669.31831451048	7703.649866863949	300.8718993085038	30.99692122219488	1.04963331938474	298	0:48
333.0000000008619	-67540.73839737588	7722.292807363679	301.6000135158974	31.01113023718459	1.049152387040296	298	0:48
334.0000000008667	-67492.67999234237	7925.427533360251	309.5335945953009	30.906615889765796	1.052700218917635	298	0:48
335.00000000087147	-67591.99282677408	7807.450553042021	304.92591398202325	30.614164645607545	1.0627564622387247	298	0:47
336.00000000087624	-67654.69273674011	7464.052328144242	291.5142353712684	30.985000537245178	1.0500371389069652	298	0:47
337.000000000881	-67839.5621516101	7547.276229509106	294.7646080782647	30.903941769533795	1.052791309140838	297	0:47
338.0000000008858	-67687.24401850719	7631.444573982964	298.051866728535	30.639267823370474	1.0618857311055894	297	0:47
339.00000000089057	-67593.61326720638	7702.777541769202	300.83782998907645	30.953222914080545	1.0511151424674243	297	0:46
340.00000000089534	-67695.01079247933	7765.923406302581	303.3040397109585	30.64231580750626	1.0617801055751053	297	0:46
341.0000000009001	-67536.87315516584	7608.612651633303	297.1601486519185	30.73743530098591	1.0584943406815772	297	0:46
342.0000000009049	-67709.02152177045	7772.079290905487	303.5444624617856	30.431355931814288	1.0691407042808028	296	0:46
343.00000000090967	-67900.76715671492	7563.335644640703	295.39182073926725	30.358761089412013	1.0716972677948584	296	0:45
344.00000000091444	-68000.43586927187	7804.122318754018	304.7959272628861	30.758700557922523	1.057762542728079	296	0:45
345.0000000009192	-67572.56586055522	7532.834792432986	294.20058677966887	30.87681471944916	1.0537162466005865	296	0:45
346.000000000924	-67061.78654239589	7591.672387195389	296.4985337519285	31.15657563094775	1.044254724862715	296	0:44
347.00000000092876	-67556.25337079697	7594.231505271682	296.59848205299045	31.025140037458	1.04867862881129	296	0:44
