#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.99999999992271	-53716.693624493666	7514.889832758963	295.7086530582556	30.864473642094243	1.0522741961615605	109	26:22
111.09999999992247	-53432.49727217379	7236.452922385624	284.7522444400904	30.864473642094243	1.0522741961615605	109	26:21
111.19999999992224	-53638.48222355751	7480.264862165292	294.34617088695313	30.811571413843925	1.0540809086125278	109	26:21
111.29999999992201	-53671.595471648994	7537.963943800736	296.61661238281357	30.732479480719935	1.0567936509014657	109	26:21
111.39999999992177	-53719.326098139136	7638.223041179695	300.561777688302	30.786328960178786	1.0549451749733978	109	26:21
111.49999999992154	-53569.081979157025	7564.753645426652	297.6707790785246	30.845195692029854	1.0529318573938051	109	26:21
111.59999999992131	-53277.547460070666	7299.001089000368	287.2134959703898	30.93504536868341	1.0498736563859334	109	26:20
111.69999999992108	-53663.63636881122	7562.863791492367	297.5964138950261	30.86307191875395	1.0523219878170715	109	26:20
111.79999999992084	-53509.57360553884	7367.82562740229	289.9217208414278	30.86307191875395	1.0523219878170715	109	26:20
111.89999999992061	-53433.94891698708	7316.613302965257	287.9065312889154	30.704105919419398	1.0577702303698455	109	26:20
111.99999999992038	-53482.80452373516	7494.946016098429	294.9238698754312	30.833673918304225	1.0533253117269328	109	26:20
112.09999999992014	-53453.77622577347	7437.863751914112	292.67769996062054	30.833673918304225	1.0533253117269328	109	26:20
112.19999999991991	-53533.16709274269	7419.998461410309	291.97470615646057	30.833673918304225	1.0533253117269328	109	26:20
112.29999999991968	-53634.04630132261	7593.015633283614	298.7828797942929	30.833673918304225	1.0533253117269328	109	26:20
112.39999999991944	-53485.94529987499	7428.621638491111	292.3140255791527	30.88459633110827	1.0515885926917974	109	26:20
112.49999999991921	-53493.496337158926	7517.748951980211	295.8211585390629	30.88459633110827	1.0515885926917974	109	26:20
112.59999999991898	-53543.34759767962	7634.4527539969895	300.41341802245825	30.88459633110827	1.0515885926917974	109	26:19
112.69999999991875	-53316.91600356391	7491.863519075867	294.80257454537536	31.009562080731826	1.0473507851265313	109	26:19
112.79999999991851	-53363.01827889224	7638.910716205629	300.5888374935934	31.13017159242294	1.0432929704630824	109	26:19
112.89999999991828	-53183.12508209454	7443.858830023093	292.913604479787	31.065278034043395	1.0454723487777242	109	26:19
112.99999999991805	-53508.06845164328	7733.320018593627	304.3038151268816	30.952165017446397	1.0492929710531722	109	26:19
113.09999999991781	-53255.361652390944	7528.443339753875	296.2419794791181	30.96187078310635	1.0489640441689727	109	26:18
113.19999999991758	-53163.90384791119	7431.83460567088	292.4404548706253	30.99274806999905	1.0479189879623148	109	26:18
113.29999999991735	-53271.45612031632	7429.362844859019	292.3431918266387	30.99274806999905	1.0479189879623148	109	26:18
113.39999999991711	-53353.58604143621	7439.067992355628	292.72508645953724	30.99274806999905	1.0479189879623148	109	26:18
113.49999999991688	-53344.86367581264	7402.1287012815865	291.27153647390537	30.99274806999905	1.0479189879623148	109	26:18
113.59999999991665	-53430.77568725293	7567.2274480869155	297.76812246863125	30.863836571439865	1.0522959165011296	109	26:18
113.69999999991641	-53201.31090890942	7403.580620022374	291.3286690393512	30.753273640611948	1.056079088399713	109	26:18
113.79999999991618	-53469.862767742015	7814.663007905544	307.5046372733758	30.86941226732875	1.0521058486772035	109	26:18
113.89999999991595	-53244.19829037125	7633.90653117821	300.39192431894355	30.710783669527867	1.0575402289036961	108	26:21
113.99999999991572	-53454.91966417362	7705.792658287883	303.2206217841427	30.697083127399946	1.0580122240570444	109	26:21
114.09999999991548	-53411.27864574027	7537.690621589233	296.60585723605647	30.370986538575334	1.0693722164880288	109	26:21
114.19999999991525	-53465.78434370595	7487.7030803568505	294.63886253400705	30.6008547889713	1.061339280084084	109	26:20
114.29999999991502	-53475.64779589884	7455.846452495085	293.3853138159786	30.142006425145958	1.0774959282269188	109	26:20
114.39999999991478	-53765.70580732112	7594.078179416257	298.82469066480314	30.004049186877218	1.0824502049506424	109	26:20
114.49999999991455	-53718.37889961814	7461.4628021004555	293.6063154825191	30.1046059861721	1.0788345546393268	109	26:20
114.59999999991432	-53709.887314878695	7476.430030458686	294.19527141352074	30.174945232928028	1.0763197394719146	109	26:20
114.69999999991408	-53659.7109228106	7425.365920237093	292.18591404577586	30.44337273023801	1.0668295355929993	109	26:20
114.79999999991385	-53576.371637341595	7264.586424129044	285.85928926596307	30.44337273023801	1.0668295355929993	109	26:20
114.89999999991362	-53850.061980056606	7540.351454793885	296.7105602217916	30.55098813741508	1.0630716442166228	109	26:20
114.99999999991338	-53676.26727632218	7399.073345956501	291.151309161476	30.539305862995516	1.063478303579842	109	26:19
115.09999999991315	-53608.70788128828	7508.695567409156	295.4649105811148	30.65919474555506	1.059319706901076	109	26:19
115.19999999991292	-53645.35307893943	7568.8798846499	297.83314535002785	30.709830598897266	1.0575730493560787	109	26:19
115.29999999991269	-53572.07119405019	7450.5908751947745	293.1785084310555	30.709830598897266	1.0575730493560787	109	26:19
115.39999999991245	-53658.37646375355	7620.775930798293	299.87523914609307	30.709830598897266	1.0575730493560787	109	26:19
115.49999999991222	-53663.498662084196	7618.884722847719	299.8008206824611	30.613753714930134	1.0608920909899764	109	26:19
115.59999999991199	-53435.63347511788	7407.247956138257	291.47297761170205	30.613753714930134	1.0608920909899764	109	26:19
115.69999999991175	-53599.6439684043	7416.750376190403	291.84689498067866	30.613753714930134	1.0608920909899764	109	26:18
115.79999999991152	-53661.51818091833	7415.530217365157	291.79888209815334	30.603209333689634	1.061257622936004	109	26:18
115.89999999991129	-53730.095874044986	7509.391965744866	295.4923136460203	30.46364221522464	1.0661197030292426	109	26:18
115.99999999991105	-53665.39928446556	7413.973613168819	291.73763019154023	30.26483494429275	1.073122957764849	109	26:18
116.09999999991082	-53546.17947098942	7439.964505078091	292.7603639653302	30.4313472682247	1.067251111343224	109	26:18
116.19999999991059	-53550.76840547557	7379.377665304541	290.376290055904	30.4313472682247	1.067251111343224	109	26:18
116.29999999991036	-53795.78166802629	7568.450115679845	297.81623407040973	30.515570196159583	1.064305499877953	109	26:18
116.39999999991012	-53773.17672946927	7486.056771819411	294.57408078857117	30.515570196159583	1.064305499877953	109	26:18
116.49999999990989	-53929.38574229591	7513.662873098091	295.6603725648954	30.450261604976163	1.066588182821289	109	26:18
116.59999999990966	-53888.59321575341	7523.217185842432	296.036331895691	30.450261604976163	1.066588182821289	109	26:17
116.69999999990942	-53764.07911539782	7416.344867928541	291.8309383526258	30.658640144140897	1.0593388695320582	109	26:17
116.79999999990919	-53885.934141258476	7590.67911615139	298.6909385483939	30.606921484202953	1.0611289086505187	109	26:17
116.89999999990896	-53936.75882085736	7531.588676073548	296.36574751660163	30.606921484202953	1.0611289086505187	109	26:17
116.99999999990872	-53865.480378820386	7455.943640043152	293.38913811674314	30.606921484202953	1.0611289086505187	109	26:17
117.09999999990849	-53743.76544207556	7456.880574702442	293.4260062135839	30.606921484202953	1.0611289086505187	109	26:17
117.19999999990826	-53997.20252297245	7521.878752073348	295.9836649297245	30.376347772031384	1.0691834790483923	109	26:17
117.29999999990802	-53752.046442355524	7513.425272154486	295.6510230392786	30.340230121217207	1.0704562576462562	109	26:17
117.39999999990779	-53819.024439949804	7556.74392441286	297.35559896742893	30.346008967417713	1.070252408695841	109	26:17
117.49999999990756	-53716.99537915047	7469.27729754537	293.9138135262392	30.40977046054117	1.0680083637535756	109	26:17
117.59999999990733	-53777.060971694504	7469.797694113606	293.93429097456834	30.533353618483265	1.063685620567536	109	26:16
117.69999999990709	-53748.134764774615	7402.504294615635	291.2863159585527	30.85001917829345	1.0527672285706822	109	26:16
117.79999999990686	-53606.14925574651	7202.426996927146	283.4133345145549	30.85001917829345	1.0527672285706822	109	26:16
117.89999999990663	-53763.68904462576	7367.046973916871	289.8910810611388	30.876374209320325	1.0518686219925601	109	26:16
117.9999999999064	-53828.17028709443	7419.352878261895	291.94930265388064	30.772791806000647	1.0554092523172127	109	26:16
118.09999999990616	-53632.338983384834	7319.233518253557	288.0096359718674	30.772791806000647	1.0554092523172127	109	26:16
118.19999999990593	-53731.03207964671	7480.112231029621	294.340164897704	30.772791806000647	1.0554092523172127	109	26:16
118.2999999999057	-53632.15301656569	7331.291429264993	288.48411114093045	30.92330309079651	1.0502723171688138	109	26:15
118.39999999990546	-53694.950402271235	7504.904324552482	295.31572631580775	30.92330309079651	1.0502723171688138	109	26:15
118.49999999990523	-53708.28416316319	7508.320429199242	295.4501490054652	30.92330309079651	1.0502723171688138	109	26:15
118.599999999905	-53845.38449949771	7605.1325309436	299.2596760702223	30.92330309079651	1.0502723171688138	109	26:15
118.69999999990476	-53505.391733919474	7363.577465296994	289.7545569412128	31.001942635630048	1.0476081958282855	109	26:15
118.79999999990453	-53486.5180916691	7447.128694204036	293.0422726511306	30.995973496316353	1.0478099420088922	109	26:15
118.8999999999043	-53635.60572219998	7514.251969249204	295.6835533211332	30.929555622909486	1.050060000462084	109	26:15
118.99999999990406	-53499.014300489565	7358.470670225691	289.5536060922201	30.929555622909486	1.050060000462084	109	26:15
119.09999999990383	-53598.72473115506	7469.476953075671	293.92166991126345	31.013327467039883	1.0472236243015527	109	26:15
119.1999999999036	-53628.04086256039	7470.020184632571	293.94304590952356	31.002173076211527	1.0476004089082778	109	26:15
119.29999999990336	-53578.74617769651	7488.026477090796	294.6515880981506	31.002173076211527	1.0476004089082778	109	26:15
119.39999999990313	-53593.74789241023	7327.259195559923	288.3254439582733	30.83321966366696	1.053340829986544	109	26:14
119.4999999999029	-53676.0597949652	7478.7688200190205	294.287302078782	30.83321966366696	1.053340829986544	109	26:14
119.59999999990266	-53589.81400930436	7445.77282401073	292.9889195671191	30.83321966366696	1.053340829986544	109	26:14
119.69999999990243	-53635.22056176618	7380.724355766186	290.4292819202376	30.83321966366696	1.053340829986544	109	26:14
119.7999999999022	-53733.06571516764	7512.338751395953	295.60826877445555	30.83321966366696	1.053340829986544	109	26:14
119.89999999990196	-53671.01093320269	7524.852892226801	296.1006964495946	30.7977496629477	1.0545539705700655	109	26:14
119.99999999990173	-53664.55913984415	7483.670946384642	294.48019927580805	30.78542370113213	1.054976196104458	109	26:14
120.0999999999015	-53910.63358742354	7736.739105726694	304.4383551764776	30.640440431202048	1.0599680923193002	109	26:14
120.19999999990127	-53556.0432303698	7415.926088878704	291.81445952306046	30.640440431202048	1.0599680923193002	109	26:14
120.29999999990103	-53528.34029495335	7584.460333643987	298.44623132848096	30.907324052931788	1.0508153063028962	109	26:13
120.3999999999008	-53466.26328850843	7431.819366981242	292.4398552327746	30.60320910721302	1.0612576307897565	109	26:14
120.49999999990057	-53477.80782225463	7487.890283614581	294.6462289258536	30.902996407028457	1.050962462148096	109	26:13
120.59999999990033	-53414.64579475098	7475.967253548661	294.1770612813997	30.660199130618363	1.059285005075222	109	26:13
120.6999999999001	-53642.20880004598	7632.931055153056	300.3535396309563	30.60640181824778	1.0611469255533599	109	26:13
120.79999999989987	-53361.0900339424	7428.587036706436	292.3126640093404	30.706952367141383	1.0576721780582183	109	26:13
120.89999999989963	-53312.887097208324	7460.207651706446	293.55692569229484	30.706952367141383	1.0576721780582183	109	26:13
120.9999999998994	-53323.39579721031	7462.345852986013	293.6410632690817	30.706952367141383	1.0576721780582183	109	26:13
121.09999999989917	-53465.24813640403	7681.719346671731	302.27334421772616	30.69778084807064	1.0579881768139483	109	26:13
121.19999999989894	-53575.99418039943	7641.315751957754	300.6834749265625	31.005734121441506	1.0474800907624644	109	26:13
121.2999999998987	-53494.52453934579	7553.952154920816	297.24574367819463	31.005734121441506	1.0474800907624644	109	26:12
121.39999999989847	-53123.92723389203	7368.367730313903	289.94305242783554	31.119388763402128	1.0436544701636274	109	26:12
121.49999999989824	-53231.2804167218	7421.859718794266	292.0479460743108	30.97163161465878	1.0486334590236024	109	26:12
121.599999999898	-53353.01873373284	7570.176403314112	297.8841629692334	30.880313383056457	1.0517344428733841	109	26:12
121.69999999989777	-53436.2056529219	7587.5541357369675	298.56797150965514	31.21586298532546	1.0404290026180667	109	26:12
121.79999999989754	-53428.56748333358	7560.792491495162	297.514908863564	31.01736584121562	1.0470872787181702	109	26:12
121.8999999998973	-53331.81118168004	7489.130392372308	294.6950268322174	31.09111199021255	1.0446036539930899	109	26:12
121.99999999989707	-53480.52433330464	7530.27750964705	296.3141535123589	30.961744528176382	1.0489683216050134	109	26:12
122.09999999989684	-53622.91764789345	7460.4038403650875	293.5646456569628	30.961744528176382	1.0489683216050134	109	26:12
122.1999999998966	-53459.04385680871	7364.897273068367	289.80649097977545	31.048364077038023	1.046041881984487	109	26:11
122.29999999989637	-53378.797547456925	7420.545674153607	291.9962388132071	31.025245242638096	1.0468213526657293	109	26:11
122.39999999989614	-53389.39305996688	7374.397617270695	290.18032666468645	31.025245242638096	1.0468213526657293	109	26:11
122.4999999998959	-53496.78698602624	7558.530312672712	297.42589280778003	30.87457193324305	1.0519300239014824	109	26:11
122.59999999989567	-53441.89969363221	7525.384719819474	296.1216237052947	31.133393875495322	1.043184990417871	109	26:11
122.69999999989544	-53382.14585487568	7475.596401363278	294.1624683595254	31.133393875495322	1.043184990417871	109	26:11
122.7999999998952	-53305.97262689902	7496.989710908628	295.0042886510933	31.133393875495322	1.043184990417871	109	26:11
122.89999999989497	-53373.7744786203	7665.050772790801	301.61744085248387	31.31903861469861	1.0370014734884587	109	26:11
122.99999999989474	-53216.109798961115	7517.835301607514	295.82455637090743	31.326307664252024	1.0367608445838798	109	26:10
123.09999999989451	-53240.870187718596	7595.941802696776	298.898023679971	31.41108454993917	1.033962680914413	109	26:10
123.19999999989427	-53242.48919966939	7630.079569653413	300.2413345347966	31.41108454993917	1.033962680914413	109	26:10
123.29999999989404	-53168.77718647692	7527.546255324758	296.2066794768403	31.41108454993917	1.033962680914413	109	26:10
123.39999999989381	-53211.05256845581	7484.201920618227	294.50109295208495	31.47727460745513	1.0317884758673572	109	26:10
123.49999999989357	-53230.18718786878	7466.151785448537	293.7908255659577	31.418444657841782	1.0337204640579871	109	26:10
123.59999999989334	-53231.64290108497	7433.331758313345	292.49936737648744	31.418444657841782	1.0337204640579871	109	26:10
123.69999999989311	-53277.26437678022	7575.406137409218	298.08995143181005	31.322994807381274	1.036870496943382	109	26:10
123.79999999989288	-53228.465692305326	7460.119134359393	293.55344256133066	31.384214673123378	1.0348479173352587	109	26:10
123.89999999989264	-53191.38922757364	7429.973970981913	292.3672394556355	31.384214673123378	1.0348479173352587	109	26:10
123.99999999989241	-53360.95669914858	7629.86986400976	300.2330826808369	31.037377783974513	1.046412149174975	109	26:09
124.09999999989218	-53400.67490577334	7614.62165008768	299.6330700524698	31.02383174058988	1.0468690477453853	109	26:09
124.19999999989194	-53323.07103643805	7593.487840400461	298.8014610022141	31.1173601194727	1.0437225094605727	109	26:09
124.29999999989171	-53354.1021699151	7566.464721208415	297.7381093955308	31.1173601194727	1.0437225094605727	109	26:09
124.39999999989148	-53387.44597093342	7576.875852078709	298.1477842616941	31.152285367462365	1.0425523780546317	109	26:09
124.49999999989124	-53264.79489237175	7584.99935705652	298.4674417375268	31.152285367462365	1.0425523780546317	109	26:09
124.59999999989101	-53156.04845219772	7496.392906211679	294.98080456589696	31.152285367462365	1.0425523780546317	109	26:09
124.69999999989078	-53280.52842391608	7504.618908510243	295.3044952804513	31.253559965572915	1.0391740725683771	109	26:09
