#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.89999999993925	-71658.945766655	7858.812348327339	303.8732901373366	29.796540143363686	1.1022246573859138	108	26:32
103.99999999993902	-71433.63007437732	7557.522134419845	292.22343205086145	29.796540143363686	1.1022246573859138	108	26:31
104.09999999993879	-71545.6265098734	7657.044163586698	296.07160720807997	29.731815346412702	1.1046241498592948	108	26:31
104.19999999993856	-71699.44115599332	7788.404078699559	301.15084409888095	29.60365998492915	1.10940610949877	108	26:31
104.29999999993832	-71418.32174262864	7545.351663231869	291.7528417175525	29.875414495961397	1.0993146640775262	108	26:31
104.39999999993809	-71724.83439667182	7895.4452180791395	305.2897574310265	29.856606460244382	1.1000071724338842	108	26:30
104.49999999993786	-71609.42359017782	7539.198344561676	291.51491401210563	29.856606460244382	1.1000071724338842	108	26:30
104.59999999993762	-71909.31339192815	7791.965588561898	301.28855545674986	29.856606460244382	1.1000071724338842	108	26:31
104.69999999993739	-71716.0778649828	7550.555870946463	291.9540705611357	29.777519250772635	1.1029287219737927	108	26:30
104.79999999993716	-71900.69504706562	7760.342645528226	300.06580482757715	29.81519862465154	1.1015348803898335	108	26:31
104.89999999993692	-71977.09387181295	7779.062372043614	300.7896323774121	29.81519862465154	1.1015348803898335	108	26:30
104.99999999993669	-71786.6050178362	7601.6637124614745	293.93023531283507	29.81519862465154	1.1015348803898335	108	26:30
105.09999999993646	-71807.31824307499	7567.450814081278	292.60734000307014	30.016260137557857	1.0941563372750256	108	26:30
105.19999999993622	-71812.06900437822	7576.35019262646	292.9514484152373	30.016260137557857	1.0941563372750256	108	26:30
105.29999999993599	-71954.13362299971	7706.914341471329	297.9999157567327	29.892150247563134	1.0986991895466618	108	26:30
105.39999999993576	-71950.05467178128	7579.104532390722	293.05794927684656	29.892150247563134	1.0986991895466618	108	26:30
105.49999999993553	-71876.06861334553	7487.7827602620855	289.5268499035669	29.721172730882426	1.1050196958304734	108	26:30
105.59999999993529	-71884.33648160208	7585.399106608031	293.30133884929694	29.67748236888594	1.1066464750135585	108	26:30
105.69999999993506	-71872.92532924877	7619.533844936789	294.62121197823666	29.51230807744931	1.112840146714922	108	26:29
105.79999999993483	-71719.79430247803	7582.561254985279	293.19160887085934	30.1829629677988	1.088113227513257	108	26:29
105.8999999999346	-71856.64520104579	7725.154794098955	298.70521143092327	30.1829629677988	1.088113227513257	108	26:29
105.99999999993436	-71866.56401224356	7692.238459415321	297.4324497875299	29.936043468922485	1.097088240298002	108	26:29
106.09999999993413	-71721.12354611958	7508.048398183726	290.31045253956717	30.0371900519404	1.0933939291263046	108	26:28
106.1999999999339	-71956.18542888458	7766.437922470505	300.3014882586929	30.0371900519404	1.0933939291263046	108	26:29
106.29999999993366	-71617.7778563369	7446.146551229171	287.9169206589311	30.212987346468147	1.0870319069803571	107	26:52
106.39999999993343	-71472.02851345463	7440.6499840352435	287.70438727810347	30.212987346468147	1.0870319069803571	107	26:52
106.4999999999332	-71578.32596442843	7618.938896363576	294.598207359677	30.162873333086107	1.0888379528080057	107	26:51
106.59999999993296	-71471.73725712099	7536.819964301273	291.4229502136469	29.98475933862516	1.0953058145275256	107	26:51
106.69999999993273	-71781.77191901792	7825.679733581912	302.59216568655506	30.092836976945527	1.0913720522915693	107	26:50
106.7999999999325	-71703.9146713223	7699.014822439772	297.694468478922	30.092836976945527	1.0913720522915693	107	26:50
106.89999999993226	-71799.65361443671	7652.897134622968	295.9112558369505	30.058687286198158	1.0926119606655185	107	26:50
106.99999999993203	-71889.11513337912	7745.592760646478	299.49547742319305	30.06843876751729	1.0922576161913717	107	26:49
107.0999999999318	-71898.54059225542	7635.611350352119	295.24287391024563	30.05230824792453	1.0928438834002985	107	26:49
107.19999999993156	-71871.99997008298	7576.446535335481	292.9551736570007	30.07697367455132	1.091947667547194	107	26:48
107.29999999993133	-71800.05684381555	7384.040879848944	285.515507587589	29.83795855354938	1.100694646782324	107	26:48
107.3999999999311	-71922.7950105764	7595.512297679352	293.69238122420285	29.811764055131448	1.1016617866043907	107	26:54
107.49999999993086	-71873.15182125347	7563.635563129765	292.4598173485074	29.742632307153283	1.10422241419788	107	26:53
107.59999999993063	-72096.57462173206	7749.484839121869	299.6459707343155	29.718551672074682	1.1051171542005331	107	26:53
107.6999999999304	-71922.438002999	7560.7272210787705	292.3473617472398	29.718551672074682	1.1051171542005331	107	26:53
107.79999999993017	-72027.50648985646	7650.577430420909	295.82156084020266	29.71928437531744	1.1050899084932582	107	26:52
107.89999999992993	-71952.69491861781	7733.281561964719	299.01944564088984	29.931059314033153	1.0972709287107154	107	26:51
107.9999999999297	-71912.88752690563	7661.182237637639	296.2316123234787	29.931059314033153	1.0972709287107154	107	26:51
108.09999999992947	-71895.14621792012	7714.0635125598155	298.2763496559179	29.865894808421928	1.0996650681814955	107	26:50
108.19999999992923	-71802.1017570477	7770.370652479602	300.453553425046	29.877101781132744	1.099252581170525	107	26:50
108.299999999929	-71771.5287944448	7840.282639479414	303.1568099182734	29.877101781132744	1.099252581170525	107	26:50
108.39999999992877	-72011.4463497051	7932.738329625841	306.7317540079733	29.877101781132744	1.099252581170525	107	26:50
108.49999999992853	-71781.5807568715	7761.666155404584	300.11698041020117	29.877101781132744	1.099252581170525	107	26:49
108.5999999999283	-71843.71391137186	7700.144400743601	297.73814539350377	29.792460926306095	1.1023755752182751	107	26:49
108.69999999992807	-71683.24061869056	7585.335691817874	293.29888681709735	29.922076240139774	1.0976003465544026	107	26:48
108.79999999992783	-71730.02245040835	7747.607730186548	299.57338937687365	29.610419149582643	1.109152865580681	107	26:48
108.8999999999276	-71682.91874924497	7720.159049109553	298.5120431251627	30.041743695719397	1.0932281955219643	107	26:48
108.99999999992737	-71655.78013030111	7675.225568747326	296.7746197194623	29.947064618446365	1.0966844887553628	107	26:47
109.09999999992714	-71862.33520293562	7935.825053374721	306.8511070170214	29.947064618446365	1.0966844887553628	107	26:47
109.1999999999269	-71631.34554260556	7636.94619244911	295.2944876709321	29.92510544401386	1.097489240672814	107	26:47
109.29999999992667	-71634.89819541347	7624.760690239863	294.82331613963987	29.89622728408895	1.098549356703738	107	26:46
109.39999999992644	-71580.85352763315	7706.3209946560655	297.9769730726533	29.939489917281698	1.0969619503052155	107	26:46
109.4999999999262	-71630.43365095704	7719.0395907709335	298.46875751488847	29.74230337332199	1.1042346263021259	107	26:45
109.59999999992597	-71638.11470297258	7616.743301829842	294.5133112576706	29.859600961129694	1.0998968570798382	107	26:45
109.69999999992574	-71761.12598767717	7576.923333820883	292.9736098173351	29.7339534712343	1.104544717962839	107	26:45
109.7999999999255	-71577.50512194895	7553.524781302569	292.0688681307996	29.7339534712343	1.104544717962839	107	26:45
109.89999999992527	-71828.69327665717	7894.283313168586	305.24483055755667	29.7339534712343	1.104544717962839	107	26:44
109.99999999992504	-71581.5770066038	7630.268702115221	295.03629204700286	29.7339534712343	1.104544717962839	107	26:44
110.0999999999248	-71762.2679106883	7774.392023061261	300.6090460179911	29.789755283422835	1.1024756980491408	107	26:44
110.19999999992457	-71750.6839902779	7758.873035130315	300.00898003942353	29.776359803084112	1.1029716683972557	107	26:43
110.29999999992434	-71528.01296600499	7591.616135595346	293.5417300139564	29.776359803084112	1.1029716683972557	107	26:43
110.3999999999241	-71718.50372391747	7841.904601480845	303.21952561983323	29.69556833944964	1.1059724762760121	107	26:43
110.49999999992387	-71649.55319962057	7660.465252699945	296.20388897771875	29.69556833944964	1.1059724762760121	107	26:43
110.59999999992364	-71758.37037589189	7610.802661854524	294.2836071071184	29.817038298991417	1.1014669170517712	107	26:43
110.6999999999234	-71578.67692784913	7600.498575229267	293.8851834565851	29.817038298991417	1.1014669170517712	107	26:42
110.79999999992317	-71555.04309922172	7624.795752123688	294.8246718623018	29.817038298991417	1.1014669170517712	107	26:42
110.89999999992294	-71479.26749858499	7611.964542928381	294.32853305890507	29.871620360139573	1.0994542932337674	107	26:42
110.99999999992271	-71799.62987917612	7960.056662846224	307.7880601556207	29.875819280998122	1.0992997695528781	107	26:41
111.09999999992247	-71503.89146081562	7747.422266003854	299.56621811372344	29.777714535597706	1.1029214888719276	107	26:41
111.19999999992224	-71486.07134841333	7854.566725180806	303.709126467683	29.835636487991213	1.1007803122961262	107	26:41
111.29999999992201	-71274.5727915774	7648.528791681678	295.7423470141943	29.888436670515777	1.0988357006709215	107	26:41
111.39999999992177	-71667.21348227374	7965.166268339784	307.98563105613505	29.8478058028479	1.1003315107226754	107	26:41
111.49999999992154	-71462.91380109533	7761.084185160326	300.09447761906097	29.878670835753027	1.0991948547960548	107	26:40
111.59999999992131	-71525.4727735242	7755.609211430086	299.88277918333256	30.057009638242718	1.0926729453823603	107	26:40
111.69999999992108	-71427.07533220213	7685.04257003467	297.1542094523947	30.106986853442606	1.0908591221924047	107	26:40
111.79999999992084	-71311.47015872292	7426.713989188895	287.1655302068822	29.96320525164005	1.0960937247862363	107	26:40
111.89999999992061	-71423.78126119295	7583.56307447915	293.2303457909222	29.96320525164005	1.0960937247862363	107	26:39
111.99999999992038	-71739.95275624443	7702.552405028333	297.83125465126864	29.662862203370256	1.1071919164656048	107	26:39
112.09999999992014	-71694.59586173829	7647.725026931423	295.71126819104256	29.751433214046543	1.1038957691389046	107	26:39
112.19999999991991	-71416.74739715547	7426.66333905992	287.16357174030287	29.801959556377188	1.1020242205441437	107	26:38
112.29999999991968	-71529.50209067829	7459.763218921659	288.443430445528	29.801959556377188	1.1020242205441437	107	26:38
112.39999999991944	-71771.3563077426	7735.725813972427	299.11395647364503	29.801959556377188	1.1020242205441437	107	26:38
112.49999999991921	-71820.2747541864	7778.289695570669	300.7597556312018	29.801959556377188	1.1020242205441437	107	26:38
112.59999999991898	-71637.78546239389	7577.302257081626	292.9882614787882	29.686238203599526	1.1063200741555204	107	26:37
112.69999999991875	-71672.7090521084	7637.169098710244	295.3031066906975	29.686238203599526	1.1063200741555204	107	26:37
112.79999999991851	-71676.84761845745	7750.104900293749	299.66994637084093	29.754738951484768	1.1037731268405504	107	26:37
112.89999999991828	-71622.52521727447	7647.413548413216	295.6992243862105	29.859942877775477	1.0998842625130762	107	26:37
112.99999999991805	-71688.72567498457	7528.86807623964	291.1154780052531	29.859942877775477	1.0998842625130762	108	26:36
113.09999999991781	-71646.56765465919	7740.229230964156	299.2880881461526	29.859942877775477	1.0998842625130762	108	26:36
113.19999999991758	-71551.06963240399	7672.952753908858	296.68673777340905	30.095069178106723	1.091291103417586	108	26:36
113.29999999991735	-71593.40092559336	7671.541632991521	296.6321745726445	30.095069178106723	1.091291103417586	108	26:36
113.39999999991711	-71467.88525906627	7467.148385292385	288.7289894719834	30.19541178532811	1.0876646254833577	108	26:36
113.49999999991688	-71754.57624772945	7746.048899346922	299.5131147405788	30.19541178532811	1.0876646254833577	108	26:35
113.59999999991665	-71607.35597919297	7667.419066677042	296.4727690881686	30.00421398225769	1.0945956214758807	108	26:35
113.69999999991641	-71575.51234182762	7533.837686213068	291.30763575968103	30.00421398225769	1.0945956214758807	108	26:35
113.79999999991618	-71670.50699870687	7674.220709204737	296.73576525115357	29.695675843400775	1.1059684724469134	108	26:35
113.89999999991595	-71650.86055760123	7672.798300936138	296.680765607271	29.806272984094715	1.1018647406312805	108	26:34
113.99999999991572	-71719.33840768933	7628.674101331096	294.97463430977103	29.806272984094715	1.1018647406312805	108	26:34
114.09999999991548	-71880.54127372373	7592.421469504245	293.5728695110852	29.710174324533906	1.1054287629569437	108	26:34
114.19999999991525	-71934.70266175357	7539.501578451747	291.5266390254757	29.710174324533906	1.1054287629569437	108	26:34
114.29999999991502	-71783.79519235654	7482.379969719554	289.31794254386494	29.917136832250424	1.097781563622116	108	26:34
114.39999999991478	-71820.10309455742	7594.780582882384	293.6640883253599	29.917136832250424	1.097781563622116	108	26:34
114.49999999991455	-71794.34764419863	7713.973865405539	298.2728833082671	29.84019708064175	1.1006120757865432	108	26:33
114.59999999991432	-71715.14389387053	7663.880933696364	296.33596163404854	30.005864908878063	1.0945353966813105	108	26:33
114.69999999991408	-71587.64626581661	7468.846236684829	288.7946395557261	30.338579483824063	1.0825319381982148	108	26:33
114.79999999991385	-71805.64469530055	7576.044251390319	292.9396187180904	30.07140158006027	1.0921500005035294	108	26:33
114.89999999991362	-71919.45837156841	7744.43325134726	299.45064317978813	30.07140158006027	1.0921500005035294	108	26:32
114.99999999991338	-71787.33901835728	7544.940435388029	291.7369409487893	29.991649788959805	1.0950541728082686	108	26:32
115.09999999991315	-71940.8743805692	7646.987052741488	295.6827332629653	29.991649788959805	1.0950541728082686	108	26:32
115.19999999991292	-71991.71234537434	7631.458753273856	295.0823072392454	30.295324133822223	1.0840775660867994	108	26:32
115.29999999991269	-72025.08848505685	7568.470723837859	292.6467764114788	30.23205140024703	1.0863464346496945	108	26:32
115.39999999991245	-71828.01288732296	7521.791290462736	290.84184299753053	30.163773544428064	1.0888054573951478	108	26:31
115.49999999991222	-71579.88095769635	7465.587239194303	288.6686253125935	30.18042861779827	1.0882045999650418	108	26:31
115.59999999991199	-71478.28783771992	7482.293717193657	289.31460745483815	30.162933274378922	1.0888357890146516	108	26:31
115.69999999991175	-71559.59405473436	7554.101770350104	292.0911783161656	30.365993517297643	1.0815546421063522	108	26:31
115.79999999991152	-71578.62271413885	7462.8619842537	288.56324906125195	30.024716403543636	1.09384817526298	108	26:31
115.89999999991129	-71607.69159048994	7529.560420207214	291.14224856930383	30.11123941836453	1.090705061804078	108	26:31
115.99999999991105	-71855.85367000612	7574.521787686281	292.88075027406154	29.992159366032578	1.0950355674623482	108	26:30
116.09999999991082	-71654.55155795699	7374.299881850819	285.13885664089196	30.06060113004502	1.092542398228331	108	26:30
116.19999999991059	-71839.07507741076	7567.02890826542	292.5910263537921	29.835732091456617	1.1007767850351835	108	26:30
116.29999999991036	-71823.25414232351	7572.373243849829	292.7976734609696	29.835732091456617	1.1007767850351835	108	26:30
116.39999999991012	-71518.60251636547	7260.416396723171	280.7353732919849	29.70432502046419	1.1056464413238982	108	26:30
116.49999999990989	-71774.5207883816	7522.69446152524	290.8767655214636	29.70432502046419	1.1056464413238982	108	26:30
116.59999999990966	-71932.16708759	7562.470692912562	292.41477581681085	29.70432502046419	1.1056464413238982	108	26:30
116.69999999990942	-71849.32090878481	7625.591098105529	294.85542516058496	29.49784043899887	1.113385955108221	108	26:30
116.79999999990919	-71728.88054404769	7431.719276312842	287.35906747422257	29.49784043899887	1.113385955108221	108	26:30
116.89999999990896	-72018.56767075189	7692.484952831507	297.4419808415943	29.49784043899887	1.113385955108221	108	26:29
116.99999999990872	-71819.9600998034	7524.030045333164	290.9284079615652	29.6698907854765	1.1069296307245309	108	26:29
117.09999999990849	-71744.00022801373	7573.5804968444945	292.8443537891486	29.745517304745526	1.1041153164132418	108	26:29
117.19999999990826	-71722.08598915342	7559.145338681914	292.28619578637483	29.745517304745526	1.1041153164132418	108	26:29
117.29999999990802	-71759.56599536564	7699.852117129575	297.72684378971036	29.74693091386111	1.104062847555851	108	26:29
117.39999999990779	-71584.73393624477	7483.704237170282	289.3691474192887	29.74693091386111	1.104062847555851	108	26:29
117.49999999990756	-71674.70654870517	7588.341822444199	293.4151235668142	29.799497953783835	1.1021152538120005	108	26:28
117.59999999990733	-71721.8175221692	7580.622014880794	293.11662511443444	29.917078639359552	1.0977836989603789	108	26:28
117.69999999990709	-71693.4709107237	7542.120998684328	291.6279230120434	29.5812495581183	1.110246583271576	108	26:28
117.79999999990686	-71611.70393568798	7489.048100401548	289.575776262192	29.634518101512715	1.1082508964142124	108	26:28
117.89999999990663	-71802.51541014068	7654.227052669355	295.96267920150694	29.53572131427877	1.1119579881371398	108	26:28
117.9999999999064	-71745.66688242639	7606.328711305789	294.11061480078786	29.53572131427877	1.1119579881371398	108	26:28
118.09999999990616	-71795.6437348304	7714.195878924496	298.28146780875784	29.53572131427877	1.1119579881371398	108	26:28
118.19999999990593	-71669.71727232204	7566.432742449425	292.56797466863355	29.77500733384028	1.1030217686454808	108	26:27
118.2999999999057	-71650.70987762976	7624.424577988008	294.8103198329081	29.613476363805244	1.1090383596755307	108	26:27
118.39999999990546	-71615.99117814648	7611.667122208157	294.3170328208534	29.613476363805244	1.1090383596755307	108	26:27
118.49999999990523	-71823.47463406945	7685.685120310123	297.1790546653387	29.55859013331034	1.1110976911511627	108	26:27
118.599999999905	-71846.51828283025	7666.613972981529	296.4416388792667	29.55859013331034	1.1110976911511627	108	26:27
118.69999999990476	-71894.77680823032	7705.448432551688	297.94323409203463	29.724901438405215	1.1048810815692554	108	26:27
118.79999999990453	-71617.06804614334	7445.045827626192	287.874359456558	29.887651261548587	1.0988645766573688	108	26:27
118.8999999999043	-71844.88850248366	7566.860298048025	292.5845067756116	29.887651261548587	1.0988645766573688	108	26:26
118.99999999990406	-71905.27425457202	7645.24137786593	295.61523400933334	29.919086794291122	1.0977100162385758	108	26:26
119.09999999990383	-71903.00189553443	7745.302552073466	299.484256054111	29.919086794291122	1.0977100162385758	108	26:26
119.1999999999036	-71670.21421845022	7415.117402317504	286.71713000965354	29.90621351113929	1.0981825311509827	108	26:26
119.29999999990336	-71709.20334235759	7575.9658050813105	292.9365854686679	29.90621351113929	1.0981825311509827	108	26:26
119.39999999990313	-71826.39046865748	7601.262894024569	293.9147370400972	29.900221665329294	1.0984026011046955	108	26:26
119.4999999999029	-71870.21294333192	7537.579168362816	291.4523060279661	29.813458175970762	1.1015991857420704	108	26:25
119.59999999990266	-71916.62018192353	7608.761483158262	294.2046817353575	29.813458175970762	1.1015991857420704	108	26:25
119.69999999990243	-71878.19267153725	7514.093509718927	290.544196246635	29.813458175970762	1.1015991857420704	108	26:25
119.7999999999022	-72000.42019933401	7570.861787369782	292.73923062849894	29.526931362477033	1.1122890099084608	108	26:25
119.89999999990196	-71861.0852999634	7520.193147424037	290.78004829347674	29.526931362477033	1.1122890099084608	108	26:25
119.99999999990173	-71848.35886021078	7652.383480664874	295.891394602031	29.526931362477033	1.1122890099084608	108	26:25
120.0999999999015	-71763.29746839349	7570.127013514259	292.710819446365	29.526931362477033	1.1122890099084608	108	26:25
120.19999999990127	-71742.65761629681	7647.113021086161	295.6876040263393	29.526931362477033	1.1122890099084608	108	26:25
120.29999999990103	-71654.07981224079	7454.247457055566	288.23015487263297	29.62554862968627	1.1085864319790137	108	26:24
120.3999999999008	-71891.04227282378	7712.559466692865	298.21819336641124	29.592163692582986	1.109837103903164	108	26:24
120.49999999990057	-71747.82217006717	7602.5186339521915	293.96329219149294	29.664208602914197	1.1071416632223332	108	26:24
120.59999999990033	-71650.21897555052	7618.761819422378	294.59136040235774	29.8231364198684	1.1012416933091167	108	26:24
120.6999999999001	-71745.51189595301	7754.489298737137	299.8394760047364	29.8231364198684	1.1012416933091167	108	26:24
120.79999999989987	-71627.54192353328	7668.534114292929	296.51588415093903	29.8231364198684	1.1012416933091167	108	26:24
120.89999999989963	-71663.36982131514	7625.365284659803	294.84669372997325	29.8231364198684	1.1012416933091167	108	26:24
120.9999999998994	-71724.02020372899	7660.438875875543	296.2028690764844	29.8231364198684	1.1012416933091167	108	26:23
121.09999999989917	-71722.43254370577	7619.58256038497	294.62309563735244	29.62348222253617	1.1086637622169766	108	26:23
121.19999999989894	-71880.85792090785	7762.655105609716	300.1552197190554	29.62348222253617	1.1086637622169766	108	26:23
121.2999999998987	-71594.94141344869	7473.130112775436	288.9602823353849	29.8300303663656	1.100987187992799	108	26:23
121.39999999989847	-71571.53138609239	7449.238194936425	288.03646390587676	29.72263014801761	1.104965512380644	108	26:23
121.49999999989824	-71770.96673829562	7657.431343020343	296.0865781073915	29.92514136305914	1.0974879233602155	108	26:23
121.599999999898	-71804.05602316701	7595.691685102565	293.6993175199286	29.92514136305914	1.0974879233602155	108	26:23
121.69999999989777	-71723.50391255663	7709.858002382734	298.11373701706447	29.821537771813325	1.1013007277527678	108	26:23
121.79999999989754	-71543.70185388246	7605.065028844629	294.06175253889114	29.821537771813325	1.1013007277527678	108	26:22
121.8999999998973	-71698.0893617871	7681.945243735536	297.0344464791324	29.540905640186562	1.1117628433884823	108	26:22
121.99999999989707	-71666.21886260353	7803.645297443767	301.74016969672283	29.520833495586515	1.1125187659662372	108	26:22
122.09999999989684	-71668.91357230974	8030.628918563535	310.5168469731094	29.520833495586515	1.1125187659662372	108	26:22
122.1999999998966	-71649.28402999928	7786.094094468872	301.0615249400524	29.52337863424045	1.1124228584297193	108	26:22
122.29999999989637	-71589.20862398186	7729.066323779638	298.85645685336834	29.52337863424045	1.1124228584297193	108	26:22
122.39999999989614	-71727.10320476035	7822.107690263989	302.45404703612553	29.525029361231304	1.1123606635233168	108	26:22
122.4999999998959	-71792.94626409802	7858.772660409396	303.8717555418189	29.71571157477221	1.1052227764482339	108	26:22
122.59999999989567	-71831.13908633485	7909.347114907691	305.8272960489757	29.626632976744325	1.1085458572556877	108	26:22
122.69999999989544	-71577.78590301328	7643.386178569326	295.5434998223935	29.614180483305734	1.1090119907021845	108	26:21
122.7999999998952	-71511.52058336735	7608.917239230039	294.21070428786186	29.614180483305734	1.1090119907021845	108	26:21
122.89999999989497	-71776.90283227779	7790.84730060513	301.2453151011233	29.37602108015123	1.1180030529388354	108	26:21
122.99999999989474	-71672.05969471726	7676.124628072567	296.8093832566331	29.3523448967521	1.1189048563693718	108	26:21
123.09999999989451	-71686.59186186444	7497.425575301993	289.8997044523826	29.396983364342354	1.1172058317603293	108	26:21
123.19999999989427	-71721.86398719682	7543.932351638595	291.6979618114722	29.396983364342354	1.1172058317603293	108	26:21
123.29999999989404	-71743.95501738941	7594.241795533032	293.64325526849643	29.299067352551084	1.1209394775477401	108	26:21
123.39999999989381	-71612.5976253699	7574.813844935627	292.89204312511	29.437977058927675	1.115650072865469	108	26:21
123.49999999989357	-71757.76115555558	7760.065013838924	300.05506976340524	29.369583172010106	1.1182481228437833	108	26:21
123.59999999989334	-71688.11858447656	7524.504825273636	290.9467660716978	29.591986116420806	1.109843763835106	108	26:21
123.69999999989311	-71703.32236114133	7572.007700578512	292.7835391577671	29.56601258031699	1.1108187538507956	108	26:20
123.79999999989288	-71579.9994392276	7550.0381590102825	291.9340524181368	29.56601258031699	1.1108187538507956	108	26:20
123.89999999989264	-71754.71093114352	7767.0750105192	300.32612226608273	29.65009279588277	1.1076687508838148	108	26:20
123.99999999989241	-71785.64787209823	7622.642949875549	294.74143039105115	29.65009279588277	1.1076687508838148	108	26:20
124.09999999989218	-71627.86194165057	7536.204411668206	291.3991489068372	29.65009279588277	1.1076687508838148	108	26:20
124.19999999989194	-71696.06256044688	7627.935363678869	294.9460698612283	29.756159895903394	1.1037204184175045	108	26:20
124.29999999989171	-71645.0548900438	7609.565149543256	294.2357567550623	29.786555403673592	1.102594133686038	108	26:20
124.39999999989148	-71707.33448476694	7673.991648026347	296.7269082418709	29.786555403673592	1.102594133686038	108	26:20
124.49999999989124	-71916.39921937522	7777.730517832605	300.7381341480176	29.786555403673592	1.102594133686038	108	26:20
124.59999999989101	-71659.89404090514	7550.911358323716	291.9678160374418	29.821216360568048	1.1013125975046265	108	26:20
124.69999999989078	-71588.94607481666	7533.015763820875	291.2758548428601	29.692734358667813	1.1060780342453502	108	26:19
