#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
202.0000000002364	-68072.74876160576	7466.194617963637	289.0638370866934	33.54610264879903	1.1875842858890666	136	3:09
203.0000000002412	-68695.57533748398	7827.664405837332	303.05862951043844	33.54177237612241	1.1877376040777032	136	3:09
204.00000000024596	-68462.9740447996	7607.04732657549	294.5171404760044	33.753129169346984	1.1803001777599655	136	3:08
205.00000000025074	-68494.44298603412	7590.145573360802	293.86276620802386	33.47862088297207	1.1899780608584802	136	3:07
206.0000000002555	-68706.7701722408	7607.11869053269	294.51990342826497	33.98565120469594	1.172224834492229	136	3:07
207.0000000002603	-68601.8665850198	7659.169347301984	296.5351151041586	33.38022528238133	1.1934857845181457	136	3:06
208.00000000026506	-68383.39639706744	7637.376486480084	295.69137498049264	33.608967089974136	1.1853629494736722	136	3:05
209.00000000026984	-68596.42984351335	7873.055340738805	304.8160010340796	33.64901609856224	1.1839521322656907	136	3:05
210.0000000002746	-68543.43593316816	7773.481857733456	300.9608787740248	33.813395465332896	1.1781965049733023	136	3:04
211.00000000027939	-68788.09894927155	7694.593980894254	297.9066277739375	33.579397402505826	1.1864067684419612	136	3:04
212.00000000028416	-68798.20278517887	7666.082139705637	296.80275322497266	33.286106580537606	1.1968604457281011	136	3:03
213.00000000028894	-68239.96728382647	7615.545638512174	294.84616413301796	33.26256920882079	1.1977073721644629	136	3:02
214.0000000002937	-68778.20917549866	7722.876470352838	299.00162266003275	33.28519485087205	1.196893229468103	136	3:02
215.00000000029848	-68510.12129721817	7589.050048555006	293.82035148135367	33.353552536486255	1.194440211877121	136	3:01
216.00000000030326	-68342.89065351241	7555.764849145464	292.5316699036771	34.06337427776217	1.1695501459625972	136	3:00
217.00000000030803	-68954.28695637119	7688.693270168336	297.67817376607263	33.471826942636426	1.1902195965224898	136	3:00
218.0000000003128	-68878.86164016614	7654.16711152722	296.3414467709509	33.66310259268102	1.1834567015577768	136	2:59
219.00000000031758	-68664.60429865925	7633.830142190972	295.5540734580578	33.51288553813861	1.1887613889051007	136	2:58
220.00000000032236	-68755.35297614208	7743.002536919166	299.7808305865349	33.75652292953523	1.1801815145978318	136	2:58
221.00000000032713	-68999.85691853537	7597.649093827393	294.1532751658955	33.56122213783466	1.1870492735609803	136	2:57
222.0000000003319	-68611.94122718347	7486.77176916588	289.8605093658384	33.65487347730874	1.1837460742616077	136	2:57
223.00000000033668	-68726.82057493785	7736.302642114829	299.52143508463365	33.517738227968906	1.1885892803259552	136	2:56
224.00000000034146	-68321.11051664891	7543.202227097045	292.04529097585635	33.82680105902414	1.1777295845687816	136	2:55
225.00000000034623	-68829.42936965835	7638.6214801174165	295.7395765954211	33.651479685567296	1.1838654564607958	136	2:55
226.000000000351	-68209.80627795635	7733.316010814735	299.40580360866176	33.482102538436614	1.1898543203134078	136	2:54
227.00000000035578	-68268.4135200445	7561.668735928271	292.76024687688613	33.54209990012936	1.1877260063369404	136	2:53
228.00000000036056	-68718.8762503347	7761.025001838677	300.4785947260953	33.62990750103646	1.1846248568274387	136	2:53
229.00000000036533	-68762.73910222077	7609.710294607894	294.62024089018774	33.78675204995311	1.1791256022370642	136	2:52
230.0000000003701	-68475.09347217821	7401.658445723366	286.5652317685603	33.91583085585318	1.1746380186838312	136	2:51
231.00000000037488	-68649.59727347014	7699.865362912491	298.11071646850155	33.70734635998795	1.1819033136890804	136	2:51
232.00000000037966	-68247.69847871631	7644.183126285336	295.95490325968314	33.48459756632193	1.1897656610514065	136	2:50
233.00000000038443	-68636.85757601535	7769.718088856678	300.8151593641917	33.872290305169734	1.1761479368419017	136	2:50
234.0000000003892	-68603.0323957878	7754.707904299658	300.23401973879373	34.0763664477522	1.1691042359113744	136	2:49
235.00000000039398	-68525.2564422655	7781.152908127741	301.25787387995496	34.00422077340963	1.1715846872070717	136	2:48
236.00000000039876	-68750.64445574477	7702.806830180236	298.2245993577894	33.492701804400824	1.1894777731338666	136	2:48
237.00000000040353	-68815.42660743429	7678.058500521938	297.266434255141	33.3230796941087	1.1955324875203106	136	2:47
238.0000000004083	-68373.04895770655	7574.0666542671315	293.2402490775113	33.350667758529355	1.1945435289926583	136	2:46
239.00000000041308	-68473.06082320923	7616.600405755754	294.88700087546357	33.728217813035705	1.181171936785166	136	2:46
240.00000000041786	-68228.63313633087	7558.354285888229	292.631923454389	33.81063249112533	1.1782927861225987	136	2:45
241.00000000042263	-68440.9101277244	7949.034073649667	307.7576205867439	33.75733845109247	1.1801530033611416	136	2:44
242.0000000004274	-68420.0345515367	7806.562938820025	302.24165763436315	33.28776914148348	1.1968006684139092	136	2:44
243.00000000043218	-68129.69090825014	7658.791495338744	296.52048605362705	33.48522347442799	1.1897434218696332	136	2:43
244.00000000043696	-68609.09752052836	7830.802680220335	303.18013205375536	33.5627043766342	1.186996849582552	136	2:43
245.00000000044173	-68453.09321978159	7783.890429606804	301.36386073180336	33.682083130865	1.1827897996614263	136	2:42
246.0000000004465	-68489.50780632682	7687.969494213497	297.6501517996758	33.6143878649729	1.1851717936547184	136	2:41
247.00000000045128	-68569.54353124314	7599.440856686495	294.22264569180635	33.335895044041	1.1950728878256642	136	2:41
248.00000000045605	-68802.21330128956	7526.043579060339	291.38097067689483	33.57289999219391	1.1866363754039213	136	2:40
249.00000000046083	-68456.81403526996	7592.414604825783	293.9506148344392	33.46677246495259	1.190399355069442	136	2:39
250.0000000004656	-68847.62475734949	7490.039224558046	289.987013326892	33.78706855543693	1.1791145565993342	136	2:39
251.00000000047038	-68924.9115873099	7391.875873475923	286.1864862341726	33.25692704769866	1.197910567665996	136	2:38
252.00000000047515	-68699.79366373926	7545.522904926954	292.1351391612414	33.57721750464028	1.1864837922627063	136	2:37
253.00000000047993	-68990.89656996072	7774.172821165475	300.98763035915835	33.492065031513334	1.1895003882576427	136	2:37
254.0000000004847	-68646.06408891577	7594.309971661504	294.0239965286294	33.443356495969155	1.1912328346389813	136	2:36
255.00000000048948	-68644.48546664385	7709.971256504836	298.5019798266739	33.745895553007394	1.180553181525655	136	2:36
256.00000000049425	-68650.20008965183	7649.221173739417	296.1499580905601	33.77281963678605	1.1796120308279519	136	2:35
257.000000000499	-68722.49049903918	7696.1440455318025	297.96664062583716	33.77213019991699	1.1796361118681595	136	2:34
258.0000000005038	-68715.34417093036	7722.081624427263	298.9708491234594	33.203739602749444	1.1998294419594973	136	2:34
259.0000000005086	-68648.00444125317	7731.44041147952	299.33318724002737	33.464523804026406	1.1904793443898332	136	2:33
260.00000000051335	-68707.5074217477	7597.853270402518	294.1611801385447	33.62229072651745	1.1848932210652434	136	2:32
261.0000000005181	-68525.91451218745	7687.150639912656	297.6184487463363	33.33385772178245	1.1951459291344522	136	2:32
262.0000000005229	-68506.72292352494	7744.219546203264	299.82794874932495	33.53136136327812	1.1881063797834592	136	2:31
263.0000000005277	-68380.58219022045	7539.768926851437	291.91236610667625	33.377782687462876	1.193573124121852	136	2:30
264.00000000053245	-68118.30016903844	7582.700642487243	293.57452562560206	33.71939096033	1.1814811366375115	136	2:30
265.0000000005372	-68411.3549660577	7649.58055835056	296.16387215254247	33.78793740295008	1.1790842359929592	136	2:29
266.000000000542	-68760.1864589841	7609.158910780923	294.5988933185147	33.4744493796415	1.1901263529898274	136	2:29
267.0000000005468	-68758.00525023194	7455.782858714108	288.66073172532896	33.59256077704152	1.1859418703727627	136	2:28
268.00000000055155	-69140.5094025151	7511.555043629706	290.82002740396325	33.59378952573603	1.185898492577475	136	2:27
269.0000000005563	-68526.11409138725	7487.6144732334615	289.8931357952002	33.42022736066408	1.1920572510953649	136	2:27
270.0000000005611	-68708.60110377683	7616.54570881996	294.88488320951103	33.14745243782687	1.2018668533655534	136	2:26
271.0000000005659	-68527.08081277725	7546.342110746511	292.16685582410406	33.21614810364726	1.1993812236814079	136	2:25
272.00000000057065	-68635.48135013378	7732.008557972733	299.35518380102786	33.67017213921225	1.1832082174637615	136	2:25
273.0000000005754	-68489.90615968365	7389.498765830929	286.0944532920662	33.660538750541726	1.1835468426034674	136	2:24
274.0000000005802	-68746.23418101887	7809.237631163487	302.3452119711289	33.57560121669443	1.1865409081260678	136	2:23
275.000000000585	-68449.7138075284	7628.722761211313	295.35633428583054	33.847999155968736	1.176992004016585	136	2:23
276.00000000058975	-68815.42113493138	7736.731613841437	299.5380433060423	33.378410489729745	1.1935506746432216	136	2:22
277.0000000005945	-68466.27045431559	7442.142886878729	288.13264174130916	33.67522925352415	1.1830305313917393	136	2:22
278.0000000005993	-68527.9574783397	7623.2255117743525	295.1435008282286	34.057555184858195	1.1697499759538657	136	2:21
279.0000000006041	-68640.84977426528	7484.554305998386	289.774657275906	33.72788739256951	1.18118350831876	136	2:20
280.00000000060885	-68621.85667554857	7573.857276677283	293.2321427405326	33.35514963410096	1.1943830201800598	136	2:20
281.0000000006136	-68534.07086089172	7604.436143896242	294.4160450019081	33.53873610892699	1.1878451301547837	136	2:19
282.0000000006184	-68675.39143025188	7750.380255358653	300.0664689485369	33.780810668571085	1.179332987280867	136	2:18
283.0000000006232	-68264.2956070301	7621.115846919072	295.061822295959	33.99947017266606	1.171748387731166	136	2:18
284.00000000062795	-68583.36160854297	7703.639943684132	298.25685447548824	33.73313265439446	1.1809998426975465	136	2:17
285.0000000006327	-68682.6151631391	7630.992355902057	295.4442047182942	33.73293848069395	1.1810066407744433	136	2:16
286.0000000006375	-68683.64004931107	7601.648155207551	294.3081042436846	34.02441177067324	1.1708894374736472	136	2:16
287.0000000006423	-68611.05250168708	7485.358060411663	289.8057757166467	33.80220556618486	1.1785865357374607	136	2:15
288.00000000064705	-68595.88488668602	7725.480982683084	299.1024598825328	34.057107456819466	1.1697653539440018	136	2:15
289.0000000006518	-68579.81649594047	7635.705697210993	295.6266881109695	33.82411917859727	1.1778229655642873	136	2:14
290.0000000006566	-68421.92262450085	7599.701120432643	294.232722155248	33.964837521299934	1.172943174939427	136	2:13
291.0000000006614	-68694.07440376497	7658.971304746947	296.5274476184052	33.72667155591507	1.1812260896390854	136	2:13
292.00000000066615	-68260.09918519069	7637.6087865813115	295.7003687935463	33.7822423622863	1.1792830070691356	136	2:12
293.0000000006709	-68216.20392800079	7508.872773871277	290.7161796973139	33.324673485715714	1.1954753097764586	136	2:11
294.0000000006757	-67901.24733997986	7482.114522284519	289.6801977449028	33.71726290380785	1.1815557055206916	136	2:11
295.0000000006805	-68384.28758181911	7886.876090403397	305.3510900766086	33.65352139533756	1.183793633080391	136	2:10
296.00000000068525	-68400.94913948016	7949.94204872071	307.7927740714097	33.21851774809944	1.199295665768069	136	2:09
297.00000000069	-68300.90371264023	7660.133956911411	296.5724612716856	33.69354604433488	1.182387401614372	136	2:09
298.0000000006948	-68452.73847701683	7889.701685174845	305.460486805261	33.778239382440766	1.179422761129613	136	2:08
299.0000000006996	-68306.90681993423	7917.575518925625	306.53966003213225	33.65772229969554	1.18364588084131	136	2:08
300.00000000070435	-68259.17912016949	7829.401551729556	303.1258854665017	33.63894386344873	1.1843066334143515	136	2:07
301.0000000007091	-68541.48070967404	7767.721694458734	300.737866251095	33.479366663479205	1.1899515531156477	136	2:06
302.0000000007139	-68610.89329664764	7644.073845450682	295.95067230415606	33.681510741737284	1.1828099001856247	136	2:06
303.00000000071867	-68440.17961029845	7587.140387057623	293.746416349976	33.43224822459197	1.1916286362468087	136	2:05
304.00000000072345	-68930.65861194176	7481.6616947272	289.66266591269704	33.29327205683255	1.1966028538897988	136	2:04
305.0000000007282	-68960.02322113633	7743.3523241941475	299.79437307464883	33.49252727211491	1.189483971599366	136	2:04
306.000000000733	-68641.41910607702	7702.40978149375	298.20922708011665	33.47461035095347	1.1901206299597922	136	2:03
307.00000000073777	-68689.7257565743	7556.007849091853	292.54107797572846	33.36665219100765	1.1939712779837088	136	2:02
308.00000000074255	-68831.28326301763	7797.80495558547	301.9025804513454	33.8503269472907	1.1769110656026893	136	2:02
309.0000000007473	-68536.08221234567	7513.879309444677	290.9100145030496	33.626385765380384	1.1847489241484548	136	2:01
310.0000000007521	-68902.17750692854	7847.312957861575	303.8193498146828	33.64069704387533	1.184244913432566	136	2:01
311.00000000075687	-68851.9101801407	7705.4800675327315	298.32809736260924	33.507723088619564	1.1889445383433417	136	2:00
312.00000000076164	-68642.45537908847	7582.625645544164	293.57162201737253	33.688647302216516	1.182559335230838	136	1:59
313.0000000007664	-68615.00755067618	7687.337629534808	297.62568830282265	33.81080366138111	1.178286820908651	136	1:59
314.0000000007712	-68703.79658017788	7761.697162430624	300.5046183338083	33.71431504478981	1.1816590165218854	136	1:58
315.00000000077597	-68482.74334394981	7613.407556459155	294.7633853904487	33.75340516255296	1.1802905267387278	136	1:57
316.00000000078074	-68531.55821256404	7728.781502791258	299.23024398885053	34.11978928743278	1.1676163654741272	136	1:57
317.0000000007855	-68498.66508914062	7732.076250119046	299.35780459415673	33.76260813915664	1.1799688043747933	136	1:56
318.0000000007903	-68348.31759474336	7779.394763465791	301.1898049280804	33.89665658941731	1.1753024742556226	136	1:55
319.00000000079507	-68439.95562193863	7839.882196255574	303.5316578146459	33.82397947401393	1.177827830375265	136	1:55
320.00000000079984	-68577.6019185702	7850.795700080573	303.95418889682855	33.2309639354888	1.1988464865441262	136	1:54
321.0000000008046	-68467.63115854055	7461.9678898499715	288.90019358295746	33.340094070658914	1.194922374067194	136	1:54
322.0000000008094	-68767.51995024167	7786.31294243744	301.45765159717007	33.495195112795415	1.1893892310338146	136	1:53
323.00000000081417	-68361.57792578964	7585.295952917537	293.67500658408215	33.56954206957378	1.1867550732735135	136	1:52
324.00000000081894	-68308.33927269583	7555.526351953625	292.5224361618668	33.48267338725125	1.1898340343905818	136	1:52
325.0000000008237	-68524.40684138864	7924.08383702105	306.7916383822704	33.54573310922733	1.187597368309622	136	1:51
326.0000000008285	-68565.99589864042	7718.774213464533	298.8427982283744	33.62289953936344	1.1848717660978256	136	1:50
327.00000000083327	-68522.14675199139	7487.511351077434	289.8891432812576	33.796793210269094	1.1787752793785882	136	1:50
328.00000000083804	-68713.22900276992	7713.20774089935	298.62728470360526	33.26524253960592	1.1976111195071804	136	1:49
329.0000000008428	-68686.37195204684	8002.3485447448065	309.8217625460131	33.92141423198591	1.174444676335742	136	1:48
330.0000000008476	-68224.33435053419	7941.314840947715	307.4587600375127	33.77169466415017	1.1796513250140694	136	1:48
331.00000000085237	-68476.93044643616	7707.865228784395	298.4204421110059	33.67547293539846	1.1830219707666874	136	1:47
332.00000000085714	-68384.70200133038	7490.187385960066	289.99274959624574	34.03975708888393	1.170361593783087	136	1:47
333.0000000008619	-68432.8563398209	7602.783754837998	294.3520705214697	33.81844627495191	1.1780205404658843	136	1:46
334.0000000008667	-68216.77795916176	7392.005394152511	286.1915008025936	34.096328512836436	1.168419771165009	136	1:45
335.00000000087147	-68718.09348646557	7838.592613528375	303.4817298727104	33.72327646710966	1.181345009503752	136	1:45
336.00000000087624	-68750.38316464523	7645.865498151885	296.0200385651547	33.523729625597014	1.1883768543496553	136	1:44
337.000000000881	-68615.56149582574	7566.550370572873	292.9492459739936	33.61166940113011	1.185267648657637	136	1:43
338.0000000008858	-68577.6782031217	7589.6877149362535	293.8450395989793	33.73532089519653	1.1809232371703289	136	1:43
339.00000000089057	-68581.60836171696	7544.405632878695	292.0918824606241	33.905476795656654	1.1749967298391963	136	1:42
340.00000000089534	-68746.97374526627	7452.437438724073	288.5312092592712	33.46105612584627	1.1906027176399459	136	1:41
341.0000000009001	-68563.67237809632	7524.270742118448	291.3123328935026	33.609514006937715	1.1853436604382839	136	1:41
342.0000000009049	-69080.12058039274	7576.597474634542	293.3382332158595	33.39158078939846	1.1930799146587217	136	1:40
343.00000000090967	-68837.55482446073	7524.95813983188	291.33894642701154	33.65942095514284	1.1835861469996063	136	1:40
344.00000000091444	-68711.69098894607	7702.808383491082	298.22465949632266	33.62896991026442	1.1846578847000453	136	1:39
345.0000000009192	-68509.21246339203	7567.619004698938	292.9906195915764	33.5591970426212	1.1871209048279314	136	1:38
346.000000000924	-68519.58734876526	7827.485313154837	303.0516956946668	33.50406580841797	1.1890743226908818	136	1:38
347.00000000092876	-68623.70945064366	7561.898981768528	292.769161156444	33.883518407735856	1.1757581924975014	136	1:37
