#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.49999999990756	-64259.37385239825	7556.020119017422	292.16500804184506	32.36357990178564	1.1650420108387265	234	12:10
117.59999999990733	-64357.37221622284	7713.8024347047285	298.26590121120273	32.38267598648125	1.1643549848214136	234	12:10
117.69999999990709	-64495.71906314994	7886.730463929457	304.9524264259706	32.470157566668234	1.1612179623489594	234	12:10
117.79999999990686	-64273.865165031224	7653.345292277148	295.9282338644623	32.521291173966354	1.1593921657360067	234	12:10
117.89999999990663	-64388.25765721084	7585.442545154571	293.30267088995413	32.49933584664859	1.1601754074184982	234	12:10
117.9999999999064	-64414.68119238806	7623.313790830042	294.7670201932971	32.36869621017285	1.1648578602577824	234	12:10
118.09999999990616	-64294.74177879319	7657.998030352712	296.10813905738814	32.51798583593674	1.1595100138412362	234	12:10
118.19999999990593	-64330.261101447424	7632.56241310979	295.12463223775654	32.387965345910715	1.1641648311037462	234	12:10
118.2999999999057	-64464.32528464208	7690.5115764693	297.3653247600458	32.387965345910715	1.1641648311037462	235	12:10
118.39999999990546	-64368.747303726705	7569.078298029086	292.6699223903858	32.46460280925253	1.1614166490270468	234	12:10
118.49999999990523	-64491.89664689315	7670.074012678424	296.5750752774791	32.67969758397309	1.1537723110757163	234	12:10
118.599999999905	-64532.37359724325	7847.254735681914	303.42603736410547	32.660979409462705	1.1544335438940347	234	12:10
118.69999999990476	-64315.78040852302	7619.807058238823	294.63142704510847	32.63003529526425	1.1555283304332933	234	12:10
118.79999999990453	-64494.873736974434	7811.685862655913	302.05071280038106	32.74390207898259	1.1515099854552122	234	12:10
118.8999999999043	-64431.494194973144	7772.360752259545	300.53014760677013	32.74390207898259	1.1515099854552122	234	12:10
118.99999999990406	-64496.66886635995	7828.9891028766015	302.7197688958649	32.59644438352749	1.156719112154766	234	12:10
119.09999999990383	-64220.18527602867	7577.750001521485	293.0052269926349	32.65578361361462	1.1546172234861471	234	12:10
119.1999999999036	-64190.6587429191	7517.6255886817025	290.68042514137534	32.65578361361462	1.1546172234861471	234	12:10
119.29999999990336	-64521.310777797684	7949.935445077956	307.3963431353847	32.77843630586383	1.1502967943583993	234	12:09
119.39999999990313	-64284.24540527575	7803.563471273432	301.736648186179	32.782998848440414	1.1501367028998895	234	12:09
119.4999999999029	-64344.13557135311	7790.375149473105	301.22670166881164	32.77498856306739	1.1504177990531497	234	12:09
119.59999999990266	-64330.49917673736	7712.065321003762	298.198733068395	32.77498856306739	1.1504177990531497	234	12:09
119.69999999990243	-64429.68080083298	7705.745829137633	297.9543803055906	32.876400951875354	1.1468691558394366	234	12:09
119.7999999999022	-64416.82124171665	7695.019671541108	297.5396371112786	32.876400951875354	1.1468691558394366	235	12:09
119.89999999990196	-64107.21939029978	7542.953160841091	291.6597542335523	32.79149177158267	1.1498388200622054	234	12:09
119.99999999990173	-64200.76190801317	7785.8255547028075	301.0507846686298	32.72786272935988	1.1520743202363586	234	12:09
120.0999999999015	-64277.48407894437	7868.530933038673	304.2487138887738	32.38339384660657	1.164329173937623	234	12:09
120.19999999990127	-64176.808628497645	7781.897078397413	300.8988841584037	32.58747484118583	1.1570374934072087	234	12:09
120.29999999990103	-64114.03949838897	7726.321599348772	298.7499737495617	32.49989762114506	1.1601553532951618	234	12:09
120.3999999999008	-64490.73318980774	7987.313987037661	308.84164130032264	32.6489918238188	1.1548574121424728	234	12:09
120.49999999990057	-64379.50344449817	7824.527023153344	302.54723579805756	32.659948472633914	1.154469984492151	234	12:09
120.59999999990033	-64494.88876934376	7938.793718068766	306.96553131779217	32.797356823943666	1.1496331978554353	234	12:09
120.6999999999001	-64343.022736230516	7772.567913016411	300.53815779245554	32.61463410532614	1.156073990741436	234	12:09
120.79999999989987	-64626.851229400956	7848.734286123596	303.48324643182673	32.61463410532614	1.156073990741436	234	12:09
120.89999999989963	-64623.79099680536	7696.642773722899	297.6023968253246	32.61463410532614	1.156073990741436	234	12:09
120.9999999998994	-64684.27028090911	7838.903517724967	303.1031248224343	32.69686158735148	1.1531666458563714	234	12:09
121.09999999989917	-64428.88926615598	7491.064871525919	289.6534146227181	32.69686158735148	1.1531666458563714	234	12:09
121.19999999989894	-64393.819251912006	7542.227151273926	291.6316819696239	32.59900808194862	1.156628143774561	234	12:09
121.2999999998987	-64378.66962800603	7524.01662132962	290.9275441372969	32.8519656162928	1.1477221986381394	234	12:09
121.39999999989847	-64247.75587014464	7489.431682930582	289.5902649021543	32.81262811593552	1.149098148234114	234	12:09
121.49999999989824	-64447.67299960053	7631.163550546156	295.07054308953883	32.56072281640654	1.157988120205905	234	12:09
121.599999999898	-64421.98232092743	7631.654843163838	295.08953966569067	32.56072281640654	1.157988120205905	234	12:08
121.69999999989777	-64460.34826076712	7607.238407292152	294.1454410436066	32.50214191004713	1.1600752439967874	234	12:08
121.79999999989754	-64498.99366535031	7621.360888154952	294.6915082416631	32.50214191004713	1.1600752439967874	234	12:08
121.8999999998973	-64339.45120303237	7613.225099577592	294.37692560454855	32.84108555985905	1.148102432180319	234	12:08
121.99999999989707	-64521.51522745032	7621.882986745801	294.71169597761286	32.72736524713518	1.1520918326908907	234	12:09
122.09999999989684	-64463.749755728466	7642.04287632301	295.49120876446	32.88572166586522	1.146544101717347	234	12:08
122.1999999998966	-64389.46819046812	7746.896928842627	299.54555015252896	33.10017504650056	1.1391157343955618	234	12:09
122.29999999989637	-64310.529516458366	7574.607271522233	292.88370855818897	33.10017504650056	1.1391157343955618	234	12:09
122.39999999989614	-64482.63591256441	7798.629536075512	301.54587007891195	32.93851799619405	1.1447063347255888	234	12:09
122.4999999998959	-64567.29319199562	7824.750274127493	302.5558681364619	32.93851799619405	1.1447063347255888	234	12:08
122.59999999989567	-64300.066366824205	7691.371246074079	297.39856519258	32.865392995648335	1.1472532889446536	234	12:09
122.69999999989544	-64249.28902254373	7647.843178332757	295.715486261956	32.865392995648335	1.1472532889446536	234	12:09
122.7999999998952	-64255.52080098196	7719.230598342747	298.4757894126599	32.748595479120326	1.1513449555647615	234	12:09
122.89999999989497	-64171.930977979064	7824.925274070476	302.56263477537277	32.748595479120326	1.1513449555647615	234	12:09
122.99999999989474	-63975.820123370184	7625.111919351963	294.8365475669398	32.878835149216115	1.1467842469356788	234	12:09
123.09999999989451	-64120.39019694331	7637.986111097303	295.3343477680461	33.068314097868374	1.1402132595912	234	12:09
123.19999999989427	-64148.070430640975	7616.348796054226	294.49770807889894	33.04482971834418	1.141023589108858	234	12:09
123.29999999989404	-64097.46056572406	7684.1339589266	297.1187244795673	33.04482971834418	1.141023589108858	234	12:09
123.39999999989381	-64285.05356519265	7821.053691087861	302.41293413198736	33.01368426117977	1.1421000427708312	234	12:09
123.49999999989357	-64150.354432385764	7680.523296630776	296.97911273130836	32.98576553511519	1.1430667015012013	234	12:08
123.59999999989334	-64270.52384175552	7825.31452509233	302.57768575805136	32.98576553511519	1.1430667015012013	234	12:09
123.69999999989311	-64299.30359382136	7750.655914116486	299.6908970342825	32.96928047023399	1.143638249574712	234	12:09
123.79999999989288	-64049.88495291647	7550.745853080578	291.96107052903	32.904242890581514	1.1458987320297456	234	12:09
123.89999999989264	-64376.22443878392	7871.541263371946	304.3651128887998	32.68187061270589	1.1536955963609192	234	12:10
123.99999999989241	-64249.03066084784	7695.345422665443	297.5522327738578	32.68187061270589	1.1536955963609192	234	12:10
124.09999999989218	-64335.59972743786	7644.946715813192	295.6034901341014	32.68187061270589	1.1536955963609192	234	12:10
124.19999999989194	-64184.98068704383	7528.385707217231	291.09648148703695	32.68187061270589	1.1536955963609192	234	12:10
124.29999999989171	-64546.02594300985	7672.145295675659	296.6551645842851	32.797417122963594	1.1496310842208506	234	12:10
124.39999999989148	-64423.565794543334	7525.43525778169	290.9823978729803	32.87017587979847	1.147086354043181	234	12:10
124.49999999989124	-64404.520146806026	7421.155031249175	286.9502443392971	32.87017587979847	1.147086354043181	234	12:09
124.59999999989101	-64410.57002130654	7469.059286254096	288.80253520516254	32.87017587979847	1.147086354043181	234	12:09
124.69999999989078	-64391.36418230506	7540.337195585568	291.5586039589529	32.73389712739572	1.1518619387106233	234	12:09
