#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-69227.17534808884	7737.599889612939	299.5716597785564	33.07852563480169	1.2086282553727818	136	3:52
134.9999999999165	-69241.15558309722	7955.925266214798	308.0244224405541	32.744518632056746	1.2209567401963368	136	3:51
135.99999999992127	-69498.4141524038	7820.997963004777	302.8005291469332	32.690279163649976	1.2229825425519665	136	3:51
136.99999999992605	-69234.4216647193	7696.72986316719	297.9893213490413	33.21179992723822	1.2037781997929429	136	3:50
137.99999999993082	-69187.29153244806	7566.322875061159	292.9404381771304	32.98167273499098	1.2121774735178588	136	3:49
138.9999999999356	-69327.25011814231	7862.673966338769	304.41407206331746	32.88017547631682	1.2159193236998096	136	3:49
139.99999999994037	-69332.53566260895	7636.007019342842	295.6383542054243	33.12795752969388	1.206824800244896	136	3:48
140.99999999994515	-69301.95484510079	7549.6708069843	292.29573080744245	33.22957653657725	1.2031342224384614	136	3:47
141.99999999994992	-69119.32130102874	7494.64263384357	290.16524055238546	33.06351701905166	1.2091768914134993	136	3:47
142.9999999999547	-69171.46499551562	7873.431718707582	304.8305730169191	33.30797155490491	1.2003024760121377	136	3:46
143.99999999995947	-69270.45891812249	7609.795326225974	294.6235330044513	33.025578304760785	1.2105659546476728	136	3:45
144.99999999996425	-69083.0186628522	7748.362525714538	299.98834981248757	32.94421656871456	1.2135556674994918	136	3:45
145.99999999996902	-69021.81742470083	7718.997195416799	298.8514312766702	32.69254444879161	1.2228978013906762	136	3:44
146.9999999999738	-69094.10184226205	7722.15607932308	298.97373174559505	33.09564395580146	1.208003107045936	136	3:43
147.99999999997857	-69013.25050677714	7522.429775620045	291.2410573820532	33.32146161519346	1.1998165383617159	136	3:43
148.99999999998334	-69122.95920081373	7600.862248491695	294.2776768007231	33.02729559063046	1.2105030101113115	136	3:42
149.99999999998812	-69024.27313088306	7650.9007678045855	296.2149858496889	32.93352315091561	1.213949705444214	136	3:42
150.9999999999929	-68766.93878431615	7674.614169299952	297.13308230676967	32.7677728363896	1.2200902675904668	136	3:41
151.99999999999767	-68918.20359703078	7839.467349134953	303.51559644648887	33.2051875058186	1.204017918022252	136	3:40
153.00000000000244	-69098.96736151262	7834.906720769617	303.33902554226427	33.1581761501244	1.2057249634987606	136	3:40
154.00000000000722	-68785.07258172843	7814.573654334143	302.5518033354609	33.15336771098824	1.2058998372899383	136	3:39
155.000000000012	-68990.23192520224	7679.311552685571	297.31494786682987	33.014639329118175	1.2109670600894031	136	3:38
156.00000000001677	-69132.02547867174	7781.290822765881	301.26321343196656	32.97269087485927	1.2125076743062406	136	3:38
157.00000000002154	-69265.19221818025	7728.999072280914	299.2386674863256	32.837511358321876	1.2174991061910159	136	3:37
158.00000000002632	-69139.66621873237	7724.372815568732	299.0595556917638	32.736855182716816	1.2212425569026915	136	3:36
159.0000000000311	-69179.51823370758	7551.811151325672	292.37859713756933	32.522477398093486	1.2292925978215261	136	3:36
160.00000000003587	-69008.66937479592	7602.446789415999	294.3390244487603	32.728310197272386	1.2215614092910352	136	3:35
161.00000000004064	-69077.29230939836	7657.247202496259	296.46069666459067	32.78922238101001	1.2192921278745712	136	3:35
162.00000000004542	-69280.07015091574	7741.426936983236	299.7198291009725	32.939786372856474	1.2137188831691643	136	3:34
163.0000000000502	-69144.80282446533	7816.126998362627	302.6119431534224	33.143405909024345	1.2062622905453566	136	3:33
164.00000000005497	-69368.18506277484	7808.231446717306	302.3062561774867	32.8091720297297	1.2185507361193713	136	3:33
165.00000000005974	-69443.25753302075	7573.445680060423	293.21620722003127	32.580427083715605	1.2271060973377141	136	3:32
166.00000000006452	-69525.2221035404	7565.916066987291	292.92468805155676	32.824876406843394	1.2179677459488982	136	3:31
167.0000000000693	-69152.7096732881	7552.041792992084	292.3875267420729	32.91998736481854	1.2144488479063118	136	3:31
168.00000000007407	-69154.74964541761	7593.707968173501	294.0006891482187	33.01245072835162	1.2110473426306114	136	3:30
169.00000000007884	-69227.61144989051	7659.881748795653	296.5626966928853	32.958737654739686	1.2130209945266177	136	3:29
170.00000000008362	-69080.39390712834	7617.714967802257	294.93015265469234	33.082665495375906	1.2084770114391878	136	3:29
171.0000000000884	-68963.8812078397	7677.008186272743	297.22576991640426	33.346451844805856	1.1989173815061096	136	3:28
172.00000000009317	-69320.36991100726	7706.258847753217	298.3582488936501	33.079625327007435	1.2085880759856538	136	3:28
173.00000000009794	-68921.55037003418	7468.769094489205	289.16351143233396	33.25246959450213	1.2023059103827987	136	3:27
174.00000000010272	-69316.86358378691	7645.085502739472	295.98983998631246	33.09874412428175	1.207889960361503	136	3:26
175.0000000001075	-69643.84828088945	7614.564281405578	294.80816956345467	33.003788664578735	1.2113651900577798	136	3:26
176.00000000011227	-69162.57011559262	7504.901504290412	290.5624266166765	32.89644198421113	1.215318080523198	136	3:25
177.00000000011704	-69224.77633759199	7676.64862123531	297.2118488689737	33.15773826669914	1.2057408863874899	136	3:24
178.00000000012182	-69239.79334636324	7668.060618000627	296.87935269187733	33.28303797271075	1.201201667980973	136	3:24
179.0000000001266	-69044.34705201822	7635.2527342704825	295.6091510372202	33.33475737476367	1.1993379846394534	136	3:23
180.00000000013137	-69096.17846684798	7420.18001793371	287.2823195228922	33.55449383421202	1.191483946258523	136	3:22
181.00000000013614	-69277.34175677624	7783.301940864617	301.34107659308165	33.18816681926303	1.204635403516451	136	3:22
182.00000000014091	-69382.14953014752	7896.701898350171	305.7315095396558	33.0066323589184	1.2112608245988388	136	3:21
183.0000000001457	-68806.59051776712	7711.287425395167	298.5529370879242	33.13621814905303	1.2065239475566634	136	3:20
184.00000000015046	-68845.03577225516	7719.335454000451	298.86452741588454	33.20579463974191	1.203995903788585	136	3:20
185.00000000015524	-69088.25952539183	7710.179713999914	298.51005054093736	32.83585244853779	1.217560615822372	136	3:19
186.00000000016001	-69023.94197060668	7713.182892162342	298.6263226510961	32.98705315032631	1.2119797590315744	136	3:19
187.0000000001648	-69321.39908718062	7972.192250838947	308.654220782801	33.113383729781766	1.207355945696876	136	3:18
188.00000000016956	-69241.0327048556	7768.229499162978	300.75752659800673	32.9710057802256	1.2125696436070523	136	3:17
189.00000000017434	-68989.5178761323	7427.525510188203	287.566710204494	32.97363506058272	1.2124729546754338	136	3:17
190.0000000001791	-69126.12261499264	7561.779454379972	292.7645334917043	32.92136979199999	1.214397851027736	136	3:16
191.0000000001839	-69563.2331704883	7759.977910660455	300.43805517291673	32.80389847494411	1.2187466303381895	136	3:15
192.00000000018866	-69616.51708625097	7688.77948407581	297.6815116542714	32.78936702351591	1.2192867492569033	136	3:15
193.00000000019344	-69117.86502249012	7599.1698952839715	294.2121550541089	32.973875018529704	1.2124641312501978	136	3:14
194.0000000001982	-68969.55944725827	7679.828219363031	297.33495131703756	33.20359752555467	1.2040755733629303	136	3:14
195.000000000203	-68976.84736227448	7734.62506589831	299.45648544924836	32.869904112837716	1.2162992806748014	136	3:13
196.00000000020776	-68715.16887567469	7525.702035228454	291.3677473448456	32.97225913868307	1.2125235507866696	136	3:12
197.00000000021254	-68892.38362179033	7723.185020673696	299.01356860361517	32.828886256925884	1.2178189785484952	136	3:12
198.0000000002173	-68939.74016411841	7631.947829807357	295.4811971846622	33.14974335837245	1.2060316816358332	136	3:11
199.0000000002221	-69024.38621257569	7377.974111511788	285.6482606907411	32.843071039091676	1.2172930077308601	136	3:10
200.00000000022686	-69225.91126382488	7616.313392420305	294.8758887654416	32.80585182161256	1.2186740629595705	136	3:10
201.00000000023164	-69144.17369595607	7512.289778581029	290.84847366275216	32.777551050929	1.2197262896845094	136	3:09
202.0000000002364	-69320.63795295756	7621.899114943317	295.09214757840084	32.95749076035157	1.213066887251939	136	3:08
203.0000000002412	-68907.30954718828	7757.984034244559	300.3608595469055	33.077665187858344	1.2086596953333133	136	3:08
204.00000000024596	-69073.77698386557	7649.806167893368	296.17260693156504	33.032257352313486	1.2103211809559893	136	3:07
205.00000000025074	-69043.07564113938	7580.084251975233	293.4732285232068	33.282186880017534	1.2012323851320539	136	3:07
206.0000000002555	-69263.30609665604	7667.702230597313	296.86547723814675	32.850116064240986	1.2170319474704712	136	3:06
207.0000000002603	-69706.86338090335	7704.987992367101	298.3090460060895	32.79584055027248	1.2190460758890977	136	3:05
208.00000000026506	-69339.44736130905	7475.1227412236985	289.40950147124175	33.07390700584169	1.208797035113898	136	3:05
209.00000000026984	-69226.75834884873	7439.269295569371	288.02138676168363	32.893863264715	1.2154133555720124	136	3:04
210.0000000002746	-69234.93196553548	7493.479801584447	290.1202199264964	32.821560449721545	1.218090797039889	136	3:03
211.00000000027939	-69398.80933541982	7629.212842041725	295.37530842896103	33.02799938889625	1.2104772153330925	136	3:03
212.00000000028416	-69021.39953208709	7813.576415457852	302.51319388167315	32.85689670423848	1.2167807899866852	136	3:02
213.00000000028894	-69021.23065003424	7554.822504112608	292.49518573938786	32.89967874895785	1.2151985140450845	136	3:02
214.0000000002937	-68973.04487117278	7568.167550014041	293.01185726641785	33.02385913100874	1.2106289749387324	136	3:01
215.00000000029848	-69467.42196394672	7580.076592869313	293.47293199054735	32.676568372933865	1.223495694897066	136	3:00
216.00000000030326	-69272.1510366427	7733.543433575796	299.4146085888849	32.89491313997582	1.2153745643945362	136	3:00
217.00000000030803	-69398.14436504457	7821.492555890862	302.81967798041035	33.13667432531304	1.206507337936259	136	2:59
218.0000000003128	-69069.75507799009	7701.973867102795	298.1923500640545	33.11935378099283	1.2071383092999386	136	2:58
219.00000000031758	-69179.17667924432	7454.744670468421	288.6205368612419	33.03922425789807	1.2100659632992754	136	2:58
220.00000000032236	-69425.28356989924	7728.4855762427	299.2187867917107	33.11890462436462	1.2071546804383848	136	2:57
221.00000000032713	-69489.91670409936	7558.043613628865	292.6198953570833	32.764783871860075	1.2202015702179128	136	2:56
222.0000000003319	-69183.0841165657	7450.492486897407	288.4559078149969	32.711048163460994	1.2222060426957646	136	2:56
223.00000000033668	-69242.80988810243	7556.94027106839	292.57717795545216	32.634442951315066	1.2250750162316824	136	2:55
224.00000000034146	-69400.96514495267	7661.1241794461785	296.6107990783081	32.74012585770757	1.2211205571429513	136	2:55
225.00000000034623	-69052.54521164871	7782.121711021456	301.29538239616267	32.9751934690849	1.2124156531720174	136	2:54
226.000000000351	-69116.67947596547	7631.812354763106	295.47595208483233	32.86564140725699	1.2164570358717053	136	2:53
227.00000000035578	-68980.98378548078	7492.209490585696	290.07103811563	32.51630764122134	1.2295258480582067	136	2:53
228.00000000036056	-69108.65670665324	7619.334192070193	294.99284311535445	32.88472387724419	1.2157511456545822	136	2:52
229.00000000036533	-68987.8203513604	7678.830801768394	297.296334943927	32.884622553323965	1.2157548916204022	136	2:51
230.0000000003701	-69305.67344479391	7808.056405624398	302.29947922449355	32.98714630533591	1.2119763364261436	136	2:51
231.00000000037488	-69008.20158318992	7622.241859281838	295.10541738969056	33.042231742896675	1.2099558237887162	136	2:50
232.00000000037966	-68916.11050950323	7930.511692025759	307.04050149486955	32.92803414861766	1.2141520671367676	136	2:49
233.00000000038443	-68654.19506969111	7593.261833299855	293.9834164323262	33.10771694811052	1.2075625991050367	136	2:49
234.0000000003892	-68861.13379133647	7769.520035377536	300.80749145549674	33.212401881599185	1.203756382053305	136	2:48
235.00000000039398	-69008.86782058721	7616.495355603814	294.8829337165479	33.20670182316383	1.2039630114787798	136	2:48
236.00000000039876	-69526.59266190755	7712.813203092449	298.61200963803645	32.451235202564035	1.231991339581901	136	2:47
237.00000000040353	-69234.82161678927	7588.548312847543	293.80092610387237	33.064793862785244	1.209130197339343	136	2:46
238.0000000004083	-69158.57488699767	7522.400443168686	291.23992173647	32.81758835503274	1.2182382293232445	136	2:46
239.00000000041308	-69144.54184968784	7662.139669859436	296.65011516507	32.76033874906169	1.2203671346175962	136	2:45
240.00000000041786	-69285.33917441286	7477.696085081263	289.5091319641064	32.55314781258529	1.2281344021925213	136	2:44
241.00000000042263	-69004.01054955894	7419.759315122794	287.2660314437543	32.84862742286881	1.2170871011937894	136	2:44
242.0000000004274	-69390.12936963726	7583.351737926765	293.59973366740763	32.639745069517886	1.2248760106166094	136	2:43
243.00000000043218	-69251.21746536574	7412.075708498602	286.9685502063767	32.35935468371416	1.2354894316979441	136	2:42
244.00000000043696	-69375.56424260815	7565.675256251656	292.91536473776495	32.54425205515119	1.2284701046606517	136	2:42
245.00000000044173	-69297.08680966555	7647.866218042436	296.0974991455563	32.75571213085122	1.2205395067762572	136	2:41
246.0000000004465	-69394.49691204293	7528.9681665933895	291.4942000443916	32.69008232675881	1.222989906500433	136	2:41
247.00000000045128	-69369.30910041963	7783.967603086559	301.3668486075983	33.34236637253392	1.1990642860078407	136	2:40
248.00000000045605	-69386.72242890386	7560.953252176438	292.7325459543598	33.12400441283525	1.206968826293311	136	2:39
249.00000000046083	-69190.6533104927	7577.651652675575	293.3790471465304	32.80670825404913	1.2186422489784472	136	2:39
250.0000000004656	-69501.16097003696	7786.036814049812	301.44696091264603	32.74485335326322	1.2209442594529136	136	2:38
251.00000000047038	-69309.07985097443	7827.458925702912	303.0506740687255	32.74470539299777	1.220949776413123	136	2:37
252.00000000047515	-69180.07936532839	7734.296477581462	299.4437637075111	33.07080720473136	1.208910338377662	136	2:37
253.00000000047993	-69009.58393981846	7717.6775844499225	298.8003407507644	32.58905947761478	1.226781053799849	136	2:36
254.0000000004847	-69093.60360023004	7635.237248393858	295.6085514805321	32.74551779335907	1.2209194852433285	136	2:36
255.00000000048948	-68946.83725146804	7591.640041226432	293.92062655559664	33.25046025450143	1.2023785662600504	136	2:35
256.00000000049425	-69164.31373493298	7576.280317806199	293.32595405968283	32.90141365828272	1.2151344359706437	136	2:34
257.000000000499	-69139.36642678094	7698.4598660012525	298.056300751933	33.31932372532668	1.199893522986029	136	2:34
258.0000000005038	-69127.21639532127	7488.007176402445	289.90833983027704	32.83021365797858	1.217769739326023	136	2:33
259.0000000005086	-69179.63675694508	7674.3557453565645	297.1230770737838	32.80937107567031	1.2185433434882569	136	2:32
260.00000000051335	-69085.93529407165	7545.802306295334	292.1459565636484	32.92068072797422	1.2144232696355415	136	2:32
261.0000000005181	-68995.11498217774	7450.0968119925565	288.44058872514097	32.66620620886461	1.223883804341043	136	2:31
262.0000000005229	-69079.35217338515	7661.531547930224	296.62657090092085	32.86122601840465	1.216620484759234	136	2:30
263.0000000005277	-69388.08913884638	8001.349515183797	309.78308376344114	32.85474768331932	1.2168603793171808	136	2:30
264.00000000053245	-69231.48765912012	7634.022831015225	295.56153366687266	32.72202471902239	1.2217960554578007	136	2:29
265.0000000005372	-69439.03977576032	7806.346186046956	302.2332657571769	32.98902124829932	1.2119074533123737	136	2:29
266.000000000542	-69372.33638136921	7679.109935597623	297.3071419881934	33.13103412113626	1.2067127329052738	136	2:28
267.0000000005468	-68870.76328980981	7599.0836485107775	294.2088158934693	33.233129776381496	1.2030055850083494	136	2:27
268.00000000055155	-69153.26990842214	7872.1940509079595	304.78265503171997	32.95660047144029	1.2130996570152917	136	2:27
269.0000000005563	-68662.430073103	7514.887462374181	290.9490465091899	33.25208278773683	1.2023198962754438	136	2:26
270.0000000005611	-69228.41902336388	7818.508422501256	302.70414321442627	32.94017064409295	1.2137047242487078	136	2:25
271.0000000005659	-69279.32051359443	7699.886657517389	298.1115409179722	32.80230067156712	1.2188059956095818	136	2:25
272.00000000057065	-69390.63917506236	7631.109465242233	295.4487387650157	33.03306680856354	1.2102915227335125	136	2:24
273.0000000005754	-69072.63861022974	7577.731139931853	293.3821246033173	33.29611017542272	1.2007300707998285	136	2:23
274.0000000005802	-68914.98297289689	7595.456644636586	294.06839152595023	32.86866517920528	1.2163451271999866	136	2:23
275.000000000585	-68970.81921145626	7619.0439256585705	294.98160505808244	32.97825037645168	1.2123032687277404	136	2:22
276.00000000058975	-69291.89316458252	7592.061949719202	293.9369613143406	32.74812045211169	1.22082245259716	136	2:22
277.0000000005945	-69069.69405009976	7366.5169484428325	285.2046811045792	33.05540541731396	1.2094736162985746	136	2:21
278.0000000005993	-69385.19726804641	7569.513158271351	293.0639543126344	33.00000555565686	1.2115040605331322	136	2:20
279.0000000006041	-69459.76695822741	7779.063817136175	301.176991892685	32.81279556920559	1.218416170727453	136	2:20
280.00000000060885	-68951.62713089271	7336.307620378252	284.0350860520811	33.173996064448005	1.2051499810461392	136	2:19
281.0000000006136	-69325.6283444383	7791.0829746339905	301.64232985434336	33.06927442921884	1.2089663719071386	136	2:18
282.0000000006184	-69070.59595467581	7552.102098461956	292.3898615500187	32.76130989413805	1.220330959216247	136	2:18
283.0000000006232	-69322.82900186858	7686.173633250497	297.58062261012185	32.561007122919655	1.2278379651270859	136	2:17
284.00000000062795	-69638.21018256876	7817.769163922241	302.6755218172643	32.77454131180501	1.2198382991219472	136	2:17
285.0000000006327	-68975.63895716309	7372.784288803131	285.44732967531394	33.094148605661424	1.2080576903390978	136	2:16
286.0000000006375	-69295.85025812604	7641.347552310122	295.84512017264086	33.281880490247666	1.2012434435611035	136	2:15
287.0000000006423	-69105.73542495444	7570.481260255858	293.1014356921928	32.95420810832738	1.2131877239129147	136	2:15
288.00000000064705	-69031.5717671956	7527.464006057278	291.43596443195304	33.02669309052734	1.210525093102982	136	2:14
289.0000000006518	-69047.12342986895	7537.980739519107	291.84313401212717	32.95239971293571	1.2132543024658657	136	2:13
290.0000000006566	-69306.77698322275	7517.061477486359	291.0332164488133	32.891380539215916	1.2155050980796342	136	2:13
291.0000000006614	-68942.7181905685	7293.938458817269	282.39470657610326	32.9297200534939	1.214089906119694	136	2:12
292.00000000066615	-69104.03703297753	7663.0970315911845	296.68718072119594	32.88592498191237	1.215706742330753	136	2:11
293.0000000006709	-69016.83338937437	7594.470392338106	294.03020743240296	33.38550811655855	1.1975148195652325	136	2:11
294.0000000006757	-69086.42959325807	7385.889159512144	285.95470249446845	32.89683386718583	1.2153036030672055	136	2:10
295.0000000006805	-69313.94383081835	7457.729448244486	288.7360965755205	32.92615673290975	1.2142212968431416	136	2:10
296.00000000068525	-69293.72130543846	7562.182387137003	292.7801335791377	33.04102633330284	1.2099999656486997	136	2:09
297.00000000069	-69132.13227559061	7509.043083612495	290.7227734696181	32.78588824261659	1.2194161229503262	136	2:08
298.0000000006948	-69486.37983884549	7821.201884835511	302.8084242568083	32.87976928088529	1.215934345121346	136	2:08
299.0000000006996	-69079.8331809548	7751.002485967704	300.0905594493353	32.62905443548821	1.2252773308935156	136	2:07
300.00000000070435	-69119.57989339822	7739.368325671441	299.64012717578754	33.237429775647975	1.2028499495344869	136	2:06
301.0000000007091	-68893.57334636117	7614.9433564298915	294.8228459664523	33.205802590516434	1.2039956155046343	136	2:06
302.0000000007139	-69155.0908194507	7791.484706547659	301.6578834494996	32.88911889010319	1.2155886833540155	136	2:05
303.00000000071867	-68938.29614652766	7556.692821892688	292.56759762546176	33.05873763627172	1.2093517050823182	136	2:04
304.00000000072345	-69081.77540167322	7820.0684310952975	302.76454106007003	33.01042111957435	1.2111218025203347	136	2:04
305.0000000007282	-69074.31541896152	7677.4202023531	297.24172167700306	33.05213850472613	1.2095931621059108	136	2:03
306.000000000733	-68955.36818507378	7658.436214088797	296.5067308588311	33.31964478993287	1.199881960937758	136	2:03
307.00000000073777	-69219.45070987183	7711.191229222014	298.5492127227894	33.07208349451207	1.2088636851357843	136	2:02
308.00000000074255	-69059.81590215664	7637.966711403284	295.71422633781384	32.925406286224806	1.2142489717741383	136	2:01
309.0000000007473	-69145.9969862364	7641.6453587915585	295.8566501539283	32.82044149538455	1.2181323256701602	136	2:01
310.0000000007521	-69192.85254199334	7904.3649484102025	306.02819490180946	32.88232836444076	1.2158397144263224	136	2:00
311.00000000075687	-69077.26356598956	7591.032591497724	293.89710831660045	33.00611262523956	1.211279897824806	136	1:59
312.00000000076164	-68622.15604509029	7582.918676980154	293.58296712630795	33.29312591313198	1.2008376994280623	136	1:59
313.0000000007664	-68806.61518020785	7592.290961748236	293.9458278252258	33.091816157659515	1.208142839239134	136	1:58
314.0000000007712	-69287.07543201468	7762.386629375392	300.53131198041103	33.20007582708579	1.2042032956948072	136	1:58
315.00000000077597	-68821.74335650471	7682.725486343981	297.4471229323559	33.49090327503342	1.1937462659628526	136	1:57
316.00000000078074	-69125.45887725605	7887.812357890035	305.3873389404644	33.00042736688763	1.211488575096742	136	1:56
317.0000000007855	-69177.42275585767	8058.487593697862	311.9952618627499	32.813112293630226	1.2184044101191576	136	1:56
318.0000000007903	-69268.0356186427	7758.263797861226	300.3716909742455	32.89824468955395	1.2152514854687306	136	1:55
319.00000000079507	-68931.67883604596	7904.6656949094395	306.0398387098681	32.725913923971405	1.2216508550738907	136	1:54
320.00000000079984	-69304.30488884743	7940.920971972011	307.4435108666496	32.884053190087954	1.215775941523688	136	1:54
321.0000000008046	-68944.79915683417	7391.499996841852	286.1719336611852	33.32020679611033	1.199861722735805	136	1:53
322.0000000008094	-69043.72149009947	7700.381384778937	298.1306949539774	32.82471301752238	1.2179738085433502	136	1:52
323.00000000081417	-68985.95675062071	7946.864678905894	307.67362953094124	32.367264776908996	1.235187495880589	136	1:52
324.00000000081894	-68584.02293996973	7575.803901486815	293.3075089566044	32.791138174483216	1.2192208918019445	136	1:51
325.0000000008237	-68768.34590337865	7531.5780348157805	291.5952446275102	33.189464703056665	1.2045882958941543	136	1:51
326.0000000008285	-69284.1114304827	7560.758926071123	292.7250223559911	33.00080008512747	1.2114748922803211	136	1:50
327.00000000083327	-69149.92637238657	7543.066134930345	292.040021983295	32.962779151764316	1.2128722685736988	136	1:49
328.00000000083804	-69140.43274913615	7711.41151540409	298.55774140069116	33.123000705933265	1.20700540036316	136	1:49
329.0000000008428	-69253.67625848736	7771.619626724589	300.8887799782514	32.88413726404043	1.2157728331833988	136	1:48
330.0000000008476	-69128.53861985	7840.735354448744	303.56468898963914	33.16430036487306	1.205502310871597	136	1:47
331.00000000085237	-69026.2702748939	7714.10144215299	298.6618855580974	33.15189512136534	1.2059534027220244	136	1:47
332.00000000085714	-69045.74160282977	7616.4393930787	294.8807670515907	33.176159847618706	1.2050713799283748	136	1:46
333.0000000008619	-69078.61567817858	7841.474374193658	303.59330114001546	33.030854780153746	1.2103725742003981	136	1:45
334.0000000008667	-68843.5902264945	7501.712650517978	290.43896582379136	33.05899751381659	1.2093421983405643	136	1:45
335.00000000087147	-69190.69956287314	7747.006708441057	299.93585751038256	33.122460891992624	1.207025071556785	136	1:44
336.00000000087624	-69045.9473182304	7617.831793982803	294.93467573850523	33.082734522614466	1.2084744899477764	136	1:44
337.000000000881	-68973.17654706503	7852.708232518511	304.0282351805583	32.944973082638285	1.2135278006757013	136	1:43
338.0000000008858	-68911.83321791247	7707.738516027772	298.4155362550094	33.14208914028935	1.2063102165666666	136	1:42
339.00000000089057	-69119.72353346166	7800.283521185959	301.99854147561666	32.999080420851165	1.2115380252545533	136	1:42
340.00000000089534	-69314.25322219305	7340.570735455034	284.20013832637784	33.440336881804754	1.195551374664756	136	1:41
341.0000000009001	-69480.06527361297	7561.136118349314	292.7396258659225	32.90092941234924	1.2151523206906125	136	1:40
342.0000000009049	-69269.61404483492	7369.546521141199	285.32197511494644	33.246091646237616	1.2025365614011538	136	1:40
343.00000000090967	-69509.28711560398	7620.60683486961	295.0421152050419	32.85904878727141	1.216701097683056	136	1:39
344.00000000091444	-69083.80631527581	7523.609424611575	291.28672909051454	33.136008133528755	1.2065315944874093	136	1:38
345.0000000009192	-69087.97611271794	7568.775156352067	293.03538156875595	32.74359500762142	1.2209911806870481	136	1:38
346.000000000924	-69086.51987721588	7777.8372228996295	301.1295026354788	32.92399053543227	1.21430118518801	136	1:37
347.00000000092876	-68749.47131246046	7567.7265713887955	292.994784181666	33.232500911929144	1.2030283496943535	136	1:37
