#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.99999999993203	-69551.01759564702	7749.060571529982	297.0510802570976	33.24865533061059	1.212142457700689	110	26:08
107.0999999999318	-69707.26733956358	7885.693415005418	302.28873885820514	33.24865533061059	1.212142457700689	110	26:08
107.19999999993156	-69594.23693319058	7644.0894723967085	293.02713721193993	33.402401697452724	1.206563143355134	110	26:08
107.29999999993133	-69560.53667882472	7673.929597670925	294.1710231534539	33.402401697452724	1.206563143355134	110	26:08
107.3999999999311	-69519.95492516606	7725.692760687682	296.15530284125816	33.38738257962244	1.2071059086940017	110	26:07
107.49999999993086	-69605.1686601713	7749.456347843513	297.0662518744039	33.41075314026166	1.2062615475471978	110	26:07
107.59999999993063	-69437.61993388206	7658.413159039185	293.5762188136562	33.41075314026166	1.2062615475471978	110	26:07
107.6999999999304	-69423.43243891493	7719.029627019152	295.8998794856315	33.41075314026166	1.2062615475471978	110	26:07
107.79999999993017	-69133.59981878684	7575.929834311784	290.4143180274511	33.329579361121034	1.2091993826571314	110	26:07
107.89999999992993	-69404.37841710617	7816.966091636371	299.6541581291603	33.329579361121034	1.2091993826571314	110	26:07
107.9999999999297	-69097.71333840981	7533.788523247502	288.79888066449035	33.29600437110171	1.2104187138643117	110	26:07
108.09999999992947	-69470.62134818986	7960.150085046835	305.14294732179735	33.36365322200436	1.2079644432075844	110	26:07
108.19999999992923	-69609.60167990558	8082.403223591664	309.82937692630765	33.36365322200436	1.2079644432075844	110	26:07
108.299999999929	-69205.04893392415	7699.2784858730465	295.14274282892285	33.36365322200436	1.2079644432075844	109	26:12
108.39999999992877	-69246.07170785262	7632.074888265535	292.5665723264211	33.5083207502886	1.2027492242308895	109	26:11
108.49999999992853	-69368.61597862197	7702.8930992245605	295.28130476051024	33.5083207502886	1.2027492242308895	110	26:11
108.5999999999283	-69247.65891388938	7652.032982004725	293.33164226623813	33.5083207502886	1.2027492242308895	110	26:11
108.69999999992807	-69307.09404163988	7723.494142361707	296.07102140575057	33.57462410386754	1.2003740284034017	110	26:11
108.79999999992783	-69489.98821987852	7829.262785794397	300.1255373692004	33.2876873490232	1.2107211403760092	110	26:10
108.8999999999276	-69394.84662257679	7796.921858669661	298.8857861438436	33.45041576274074	1.20483126647952	110	26:10
108.99999999992737	-69394.13414216935	7829.195242299811	300.12294816914886	33.26084371137838	1.2116982701164092	110	26:10
109.09999999992714	-69378.56032088332	7802.548039685103	299.1014591448392	33.45518790292324	1.2046594060279636	110	26:09
109.1999999999269	-69295.17691725455	7701.4469389749065	295.22586791620904	33.45518790292324	1.2046594060279636	110	26:10
109.29999999992667	-69343.65835027138	7593.381007504293	291.08328813043806	33.45518790292324	1.2046594060279636	110	26:09
109.39999999992644	-69758.50083290547	7832.986553264564	300.26828359494334	33.45518790292324	1.2046594060279636	110	26:09
109.4999999999262	-69587.17718094302	7712.239260413579	295.63957880570933	33.30457297044994	1.210107297380698	110	26:09
109.59999999992597	-69614.45182843853	7682.97769233521	294.5178711706405	33.357293178276656	1.2081947588581754	110	26:09
109.69999999992574	-69779.05485089502	7655.114012193683	293.4497499178027	33.22066740668288	1.2131636699021284	110	26:08
109.7999999999255	-69696.25492604545	7598.347497470869	291.2736726546058	33.22066740668288	1.2131636699021284	110	26:08
109.89999999992527	-69872.72342853426	7650.117266315111	293.2582055690008	33.02479093336943	1.2203591801384195	110	26:08
109.99999999992504	-69742.76355871471	7550.507548881671	289.4397847559776	33.287556873121076	1.2107258859911234	110	26:08
110.0999999999248	-69989.8839785729	7767.209461703005	297.74679651606857	33.26443342705976	1.2115675102677295	110	26:08
110.19999999992457	-69933.90769059997	7799.290548608227	298.97658707365304	33.23997079995891	1.2124591513702307	110	26:08
110.29999999992434	-69846.17129369217	7612.69500181217	291.823667279662	33.16422621650966	1.215228316336427	110	26:07
110.3999999999241	-69869.69666692926	7632.87477647089	292.5972350955778	33.054765810268094	1.2192525283349618	110	26:07
110.49999999992387	-69725.5436919957	7336.8479419715795	281.2493961980239	33.27467466346518	1.2111946155837314	110	26:07
110.59999999992364	-69845.85195025601	7524.231430251899	288.4325207977355	33.27467466346518	1.2111946155837314	110	26:07
110.6999999999234	-70105.99683195393	7692.513421120998	294.8834120656574	33.27467466346518	1.2111946155837314	110	26:07
110.79999999992317	-69792.24635402096	7470.518975004972	286.3735172956877	33.43155621870776	1.2055109407421787	110	26:06
110.89999999992294	-69850.14450789563	7590.112757960978	290.9580036461538	33.336405559179724	1.2089517784436594	110	26:06
110.99999999992271	-69966.5432257012	7707.719040670758	295.46630152322973	33.268170275699696	1.2114314208956536	110	26:06
111.09999999992247	-69945.88934720214	7676.240190379332	294.2595969945964	33.268170275699696	1.2114314208956536	110	26:06
111.19999999992224	-69859.18906149719	7605.09294177185	291.5322512910642	33.29985681474544	1.210278681133648	110	26:05
111.29999999992201	-69898.30113087405	7609.506449468456	291.70143789334946	33.29985681474544	1.210278681133648	110	26:05
111.39999999992177	-69804.98624333713	7701.175091088402	295.21544694871153	33.249915008089076	1.21209653552151	110	26:05
111.49999999992154	-69758.62955133177	7630.076733443377	292.4899754224527	33.18653412137354	1.2144114429151296	110	26:04
111.59999999992131	-69690.37058318159	7520.074726868894	288.27317848535677	33.18653412137354	1.2144114429151296	110	26:04
111.69999999992108	-69722.29973834305	7653.6659942083315	293.39424185939873	33.15371796122205	1.2156134897096136	110	26:04
111.79999999992084	-69624.31332046993	7639.634828347193	292.85637369617507	33.22730886369157	1.2129211833862565	110	26:04
111.89999999992061	-69560.68685855233	7633.717164579261	292.62952704829615	33.22730886369157	1.2129211833862565	110	26:04
111.99999999992038	-69610.76244658628	7680.732818202323	294.43181657343354	33.12056472206383	1.2168303024386986	110	26:04
112.09999999992014	-69601.58204049818	7589.4465745618945	290.932466292752	33.12056472206383	1.2168303024386986	110	26:04
112.19999999991991	-69725.44054504685	7735.159935460674	296.51821579920204	32.93097018208956	1.2238359989044254	110	26:04
112.29999999991968	-69764.91215170352	7766.995779032394	297.73860524339085	32.93097018208956	1.2238359989044254	110	26:04
112.39999999991944	-69794.41889344898	7719.569653142823	295.92058074895533	32.97030465126756	1.2223759293088603	110	26:04
112.49999999991921	-69829.40183038893	7703.466503801352	295.3032855473925	32.97030465126756	1.2223759293088603	110	26:04
112.59999999991898	-69822.76452227437	7665.85072105	293.86132896467353	32.97030465126756	1.2223759293088603	110	26:04
112.69999999991875	-69842.08990888382	7641.236490632629	292.9177715272675	33.13271265124511	1.2163841582157595	110	26:04
112.79999999991851	-69973.60974803669	7727.84420129921	296.2377757748304	33.446229842795134	1.2049820555894781	110	26:03
112.89999999991828	-69959.0168722214	7713.596410715076	295.6916035588274	33.45919358668899	1.2045151860361256	110	26:03
112.99999999991805	-69644.3850139174	7410.340917786739	284.0666625822111	33.54047938678405	1.2015960273832478	110	26:03
113.09999999991781	-70040.46362330945	7750.868226361754	297.12037456904073	33.2693470127278	1.2113885725581304	110	26:02
113.19999999991758	-69547.60225186474	7441.712589982459	285.2692585651936	33.494750102359504	1.2032365270535452	110	26:02
113.29999999991735	-69800.20201016412	7785.290498931536	298.4399117125914	33.53765816447483	1.201697106877305	110	26:02
113.39999999991711	-69518.12136209317	7593.101814837596	291.07258560947093	33.741230523706655	1.1944468581065262	110	26:02
113.49999999991688	-69567.69264119028	7715.850524606458	295.77801235125804	33.62094240582102	1.1987203184617352	110	26:02
113.59999999991665	-69468.79066248168	7485.112191656484	286.93293101180757	33.64538008363952	1.1978496509030914	110	26:02
113.69999999991641	-69716.72268593626	7679.560384681968	294.38687271984816	33.3994918522107	1.206668262080815	110	26:01
113.79999999991618	-69660.3445553201	7676.020811751827	294.25118737414186	33.3994918522107	1.206668262080815	110	26:01
113.89999999991595	-69609.99144247657	7663.052929490026	293.75407893125947	33.3994918522107	1.206668262080815	110	26:01
113.99999999991572	-69624.50584402491	7651.835543788096	293.32407370550845	33.356645402320616	1.2082182216346495	110	26:01
114.09999999991548	-69779.6918480235	7769.091317453651	297.8189352325565	33.37587093586323	1.2075222505844418	110	26:01
114.19999999991525	-69577.6543240647	7615.539468716084	291.93270655723165	33.256239092704526	1.2118660403945245	110	26:01
114.29999999991502	-69710.06180538534	7737.462432094253	296.6064792868828	33.42049217162285	1.2059100321062814	110	26:01
114.39999999991478	-69664.21022159894	7613.424130659239	291.85161757243225	33.333055402361154	1.2090732847980874	110	26:01
114.49999999991455	-69758.5798609728	7725.334984154315	296.14158790062163	33.243376062755125	1.2123349539351598	110	26:01
114.59999999991432	-69780.13922311572	7765.5135474105755	297.6817856456618	33.41349007144832	1.2061627415008467	110	26:01
114.69999999991408	-69565.00366323267	7597.791965452451	291.2523769911295	33.45497085859117	1.2046672214434146	110	26:01
114.79999999991385	-69628.73249296	7650.9549959803835	293.29031894580766	33.45497085859117	1.2046672214434146	110	26:00
114.89999999991362	-69610.74010138557	7571.034104893678	290.2266460252941	33.417115649811365	1.2060318792928777	110	26:00
114.99999999991338	-69621.65284390366	7564.570175729506	289.9788589389501	33.417115649811365	1.2060318792928777	110	26:00
115.09999999991315	-69453.84990385873	7412.491538245675	284.1491040762029	33.28303409343163	1.210890409646968	110	26:00
115.19999999991292	-69655.46443070585	7723.9125919607395	296.0870621766644	33.28303409343163	1.210890409646968	110	26:00
115.29999999991269	-69514.67698685874	7497.916282587576	287.4237607075728	33.28303409343163	1.210890409646968	110	26:00
115.39999999991245	-69598.68661414573	7554.295511986587	289.5849918455213	33.08659772961827	1.218079511137285	110	26:00
115.49999999991222	-69585.45458930443	7416.034794309857	284.28493061050045	33.08659772961827	1.218079511137285	110	26:00
115.59999999991199	-69691.20733690698	7702.545101132586	295.26796466486974	33.18442745698784	1.2144885380327024	110	26:00
115.69999999991175	-69686.9524919217	7721.72577378729	296.0032330860601	32.96804935852467	1.2224595501361797	110	26:00
115.79999999991152	-69714.37609655634	7673.908063452007	294.1701976646178	33.127253932177304	1.216584594370589	109	26:07
115.89999999991129	-69737.77730969316	7631.017719582033	292.52604701415277	33.033935572041436	1.2200213534895754	109	26:06
115.99999999991105	-69658.15528197298	7540.361013842788	289.05082932501347	33.00177896155428	1.221210130358116	109	26:06
116.09999999991082	-69746.28424506969	7548.015096936686	289.3442395558966	33.00177896155428	1.221210130358116	109	26:06
116.19999999991059	-69730.61669487774	7562.370841268912	289.8945500512681	33.00177896155428	1.221210130358116	109	26:06
116.29999999991036	-69620.96597124718	7496.080646845314	287.35339378048997	33.00177896155428	1.221210130358116	109	26:06
116.39999999991012	-69672.6469974315	7558.832836437412	289.7589248167702	33.03250378962302	1.2200742348919402	109	26:06
116.49999999990989	-69815.43472972445	7710.516678681616	295.57354567052	33.03250378962302	1.2200742348919402	109	26:06
116.59999999990966	-69605.54604576665	7531.016634053385	288.69262356766365	33.03250378962302	1.2200742348919402	109	26:06
116.69999999990942	-69752.64196773147	7575.767078669873	290.4080789822402	32.97780873239392	1.2220977783797047	109	26:06
116.79999999990919	-69705.55978821192	7578.363294236525	290.5076018381445	32.90030330574731	1.22497675517323	109	26:05
116.89999999990896	-69458.41588977986	7408.332374345651	283.9896674428118	32.975394378115624	1.2221872565210694	109	26:05
116.99999999990872	-69774.15526367162	7678.64813176726	294.35190258233536	32.74770895814875	1.2306847736797444	109	26:05
117.09999999990849	-69687.94425492757	7780.048375509593	298.2389611056172	32.74770895814875	1.2306847736797444	109	26:05
117.19999999990826	-69403.78520186667	7400.1405876640565	283.67564498027696	32.93680599370788	1.2236191571031079	109	26:05
117.29999999990802	-69510.01087905923	7517.250712584904	288.1649232348039	32.98087059184989	1.2219843219556712	109	26:05
117.39999999990779	-69709.50073314371	7661.529688989887	293.69568730663855	33.02674909593305	1.2202868247983958	109	26:04
117.49999999990756	-69475.09674826401	7458.027079668216	285.8946552491223	33.02674909593305	1.2202868247983958	109	26:04
117.59999999990733	-69628.43833838179	7598.448123970183	291.2775300525507	33.02674909593305	1.2202868247983958	109	26:04
117.69999999990709	-69564.4772936886	7632.4256812022195	292.5800195591311	33.042971290509556	1.2196877342947912	109	26:04
117.79999999990686	-69684.60000936259	7769.628434307022	297.8395249724411	33.17821843483464	1.2147158192609655	109	26:04
117.89999999990663	-69760.30482731931	7783.634119790859	298.3764163755101	33.17821843483464	1.2147158192609655	109	26:04
117.9999999999064	-69473.89546076159	7535.710231378645	288.8725470748927	33.30138918618327	1.2102229898688655	109	26:04
118.09999999990616	-69546.7770723181	7579.06160618807	290.5343708016399	33.30138918618327	1.2102229898688655	109	26:04
118.19999999990593	-69473.35100902506	7455.185527445761	285.78572770242215	33.30138918618327	1.2102229898688655	109	26:04
118.2999999999057	-69668.09294402561	7620.324803280746	292.11614670313105	33.30138918618327	1.2102229898688655	109	26:03
118.39999999990546	-69688.22153053622	7615.768897098199	291.9415014231538	33.28672217781401	1.210756246061117	109	26:03
118.49999999990523	-69792.06957401804	7606.546481401118	291.5879710151631	33.17933630863381	1.2146748932166602	109	26:03
118.599999999905	-69797.74637569452	7582.272336592869	290.6574503577172	33.43513296085256	1.2053819805315875	109	26:03
118.69999999990476	-69689.39760551509	7418.475611426608	284.37849645045594	33.53532849686173	1.2017805876409096	109	26:03
118.79999999990453	-69462.67436173657	7459.672307850834	285.9577231274031	33.62499742743747	1.1985757582483425	109	26:03
118.8999999999043	-69718.94658134459	7783.411635916722	298.3678877190952	33.87622957981088	1.1896869069428009	110	26:03
118.99999999990406	-69593.94834832716	7691.454845543782	294.84283282178086	33.435058652469486	1.205384659455734	110	26:02
119.09999999990383	-69639.56977826945	7808.171677820932	299.3170346675497	33.435058652469486	1.205384659455734	110	26:02
119.1999999999036	-69377.25085202456	7659.665196646149	293.6242141958367	33.435058652469486	1.205384659455734	110	26:02
119.29999999990336	-69318.98359585181	7725.659783883753	296.1540387144469	33.435058652469486	1.205384659455734	110	26:02
119.39999999990313	-69233.73606241643	7572.451578094453	290.28098318547484	33.32842229367979	1.2092413625991556	110	26:02
119.4999999999029	-69120.03065313853	7605.092742728344	291.5322436609666	33.698898100382095	1.1959473175543525	110	26:02
119.59999999990266	-69276.9810925872	7726.250367092949	296.17667802390304	33.33644882592788	1.208950209367949	110	26:01
119.69999999990243	-69485.53194923705	7895.451878907464	302.66281804070667	33.33644882592788	1.208950209367949	110	26:01
119.7999999999022	-69287.39892358871	7882.303592307771	302.1587940107077	33.31698293277831	1.2096565547067868	110	26:01
119.89999999990196	-69421.701574017	7858.867517333187	301.26039977002205	33.39452580653043	1.2068477037577277	110	26:01
119.99999999990173	-69351.0727283817	7758.723650946017	297.42150298803995	33.452883116012515	1.2047424028573035	110	26:01
120.0999999999015	-69439.23954891745	7845.780366853364	300.7587193209362	33.55474196960155	1.2010852839875972	110	26:01
120.19999999990127	-69434.84855353244	7888.595574365509	302.3999897079095	33.56837174493755	1.200597606994965	110	26:01
120.29999999990103	-69180.90638931375	7559.579701347024	289.78755500054007	33.56837174493755	1.200597606994965	110	26:01
120.3999999999008	-69311.76759902175	7770.05071278993	297.8557125190939	33.80627240867749	1.1921487912209026	110	26:01
120.49999999990057	-69207.84476514219	7792.031657694979	298.6983260680325	33.82641460224169	1.191438917236549	110	26:00
120.59999999990033	-69109.95405830763	7615.097646000988	291.91576980553253	33.55175674702965	1.2011921489403798	110	26:00
120.6999999999001	-69427.23992844831	7737.998371207568	296.6270238794941	33.56994681065724	1.2005412762493555	110	26:00
120.79999999989987	-69334.35773779199	7636.529009521756	292.73731580152287	33.56994681065724	1.2005412762493555	110	26:00
120.89999999989963	-69280.72181317932	7438.425359285493	285.14324646081343	33.56994681065724	1.2005412762493555	110	26:00
120.9999999998994	-69562.47486869112	7760.741894397577	297.49886996587855	33.56994681065724	1.2005412762493555	110	26:00
121.09999999989917	-69507.30105505348	7795.880577080384	298.8458698445591	33.6242340162312	1.1986029709475214	110	26:00
121.19999999989894	-69507.38095858225	7715.216010412988	295.75368899943123	33.43385703457811	1.2054279811631667	110	26:00
121.2999999998987	-69437.99033131383	7721.66306452139	296.00082920045287	33.19583936720723	1.2140710268498944	110	25:59
121.39999999989847	-69557.36383833166	7812.965705830273	299.50080806637817	33.19583936720723	1.2140710268498944	110	25:59
121.49999999989824	-69415.36316408392	7794.138603399357	298.779093341917	33.313731981143775	1.2097746001709209	110	25:59
121.599999999898	-69330.80988401547	7824.78390618983	299.9538448120708	33.341164772994624	1.2087792091874656	110	25:59
121.69999999989777	-69429.11168218133	8069.676497027872	309.3415129021445	33.05673692366943	1.2191798265131286	110	25:59
121.79999999989754	-69418.06667979594	8000.283319254403	306.6814074313194	32.96317610788939	1.222640277617045	110	25:59
121.8999999998973	-69171.64389987601	7861.59157258081	301.36482320903343	33.21241987419483	1.2134649309008374	110	25:59
121.99999999989707	-68975.84927925433	7636.734090668537	292.74517734494856	33.21241987419483	1.2134649309008374	110	25:59
122.09999999989684	-69142.90489247153	7716.896153694372	295.8180953067655	33.21241987419483	1.2134649309008374	110	25:58
122.1999999998966	-69268.85523159869	7956.948223606661	305.0202077469988	33.271344913227246	1.2113158302677165	110	25:58
122.29999999989637	-69143.94376565304	7850.778138840954	300.95030300441476	33.271344913227246	1.2113158302677165	110	25:58
122.39999999989614	-69276.41447728255	7882.140643218274	302.1525475499122	33.005315251468666	1.2210792861884896	110	25:58
122.4999999998959	-69079.98405158237	7723.605972363091	296.0753082767086	32.88233391040692	1.2256461751619834	110	25:58
122.59999999989567	-69424.19083449966	8023.481718747076	307.5706906632575	32.69196721688367	1.2327831641430107	110	25:58
122.69999999989544	-69213.39379572574	7849.987168273059	300.91998208235253	32.815489448399205	1.2281427906495979	110	25:58
122.7999999998952	-69141.76830458723	7675.22499385849	294.22068063558675	33.160093391988134	1.21537977324958	110	25:57
122.89999999989497	-69297.71756101097	7878.65897994893	302.01908210262303	33.160093391988134	1.21537977324958	110	25:57
122.99999999989474	-69205.67708755418	7798.016043723246	298.9277304349184	32.941850591844364	1.2234317764062501	110	25:57
123.09999999989451	-69527.95250624552	7936.363126624016	304.23110237874846	32.90611876890115	1.2247602663422603	110	25:57
123.19999999989427	-69397.67523204413	7759.643597578961	297.45676805515	32.90611876890115	1.2247602663422603	110	25:57
123.29999999989404	-69537.64268533219	7928.005373489289	303.9107177883487	32.90611876890115	1.2247602663422603	110	25:57
123.39999999989381	-69375.79173978147	7689.316438003628	294.76085949559905	32.90611876890115	1.2247602663422603	110	25:57
123.49999999989357	-69374.80500405995	7792.873198092289	298.730585524749	32.90611876890115	1.2247602663422603	110	25:57
123.59999999989334	-69246.0794594581	7710.5931429697275	295.5764768386499	32.90611876890115	1.2247602663422603	110	25:57
123.69999999989311	-69088.57205110445	7576.948974871302	290.4533855765229	32.90611876890115	1.2247602663422603	110	25:57
123.79999999989288	-69204.73440190475	7730.068570579211	296.3230443427318	32.90611876890115	1.2247602663422603	110	25:57
123.89999999989264	-69277.73246189143	7761.200202850872	297.51643867887094	33.247991504032385	1.2121666592341827	110	25:56
123.99999999989241	-69430.46388726591	7815.423468056546	299.59502347708377	33.247991504032385	1.2121666592341827	110	25:56
124.09999999989218	-69335.07434671043	7729.150862311508	296.28786508070823	33.247991504032385	1.2121666592341827	110	25:56
124.19999999989194	-69294.04257724917	7756.546475083952	297.3380435240486	33.24425322020259	1.2123029661919966	110	25:56
124.29999999989171	-69157.49018835116	7651.425893838257	293.30837025874825	33.24425322020259	1.2123029661919966	110	25:56
124.39999999989148	-69202.8423648887	7769.337991391247	297.82839118646956	33.22457430736996	1.2130210131465704	110	25:56
124.49999999989124	-69443.19110890172	7868.650020595238	301.63540047298306	33.27545988746454	1.211166034188214	110	25:56
124.59999999989101	-69337.9188276947	7762.56438903651	297.56873314429356	33.20133420540737	1.2138700974590828	110	25:56
124.69999999989078	-69474.25140626382	7887.438165694984	302.35562181418805	33.155502119050475	1.2155480753383814	110	25:55
