#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-57901.26884542129	7435.962080686357	290.04075610590485	32.33915184674873	1.088448953789855	110	26:06
102.19999999994322	-58091.893833553215	7602.741953073794	296.54602869412037	32.33915184674873	1.088448953789855	110	26:06
102.29999999994298	-57966.904823454126	7590.605194083384	296.0726326875166	32.37639014323935	1.0871970543447096	110	26:07
102.39999999994275	-57907.07851736687	7513.368863556918	293.06001865564485	32.158035694161974	1.0945791692256592	110	26:06
102.49999999994252	-58020.342701156886	7617.846648123244	297.1351894678513	32.29207977844284	1.0900355825809331	110	26:05
102.59999999994228	-57952.20856457116	7671.729538265669	299.2368992437352	32.1098265273947	1.0962225524331068	110	26:05
102.69999999994205	-57908.17760166197	7612.223449788033	296.9158558188654	32.1098265273947	1.0962225524331068	110	26:05
102.79999999994182	-57769.53701405198	7499.333670782624	292.5125739699167	32.049915599794126	1.0982717219470934	110	26:05
102.89999999994158	-57864.9293543183	7647.639019375914	298.29724513604197	32.049915599794126	1.0982717219470934	110	26:05
102.99999999994135	-57891.81297576806	7679.270704977272	299.5310435213983	32.049915599794126	1.0982717219470934	110	26:05
103.09999999994112	-57704.985680170794	7413.332603989102	289.15809015624916	32.065388119036875	1.0977417726357517	110	26:04
103.19999999994089	-57980.073008543055	7495.5842703898625	292.36632807556424	32.065388119036875	1.0977417726357517	110	26:04
103.29999999994065	-57980.24260890309	7483.33538931403	291.88855873110873	32.161680319261045	1.0944551293535667	110	26:06
103.39999999994042	-57994.46788581228	7415.405055849151	289.23892643512727	32.161680319261045	1.0944551293535667	110	26:06
103.49999999994019	-57993.68333630936	7474.870365997122	291.55837929546215	32.161680319261045	1.0944551293535667	110	26:06
103.59999999993995	-58148.352947609645	7593.089809780762	296.16954547535505	32.176991279020015	1.0939343485789375	110	26:06
103.69999999993972	-58086.91247257686	7419.432983980792	289.39603634345724	32.176991279020015	1.0939343485789375	110	26:06
103.79999999993949	-58190.71051465289	7519.260853062048	293.28983654235446	32.0542677312465	1.0981226053631674	110	26:06
103.89999999993925	-58152.257135861815	7459.178435309131	290.9463133123222	32.16122628566209	1.094470580238333	110	26:06
103.99999999993902	-58190.189919133874	7596.462653656123	296.3011037293135	32.16122628566209	1.094470580238333	110	26:05
104.09999999993879	-58158.109831460286	7444.086013112976	290.3576312429756	31.912643567001613	1.102995930755232	110	26:05
104.19999999993856	-58128.19499758334	7490.152874427574	292.15447570535054	32.04374743509723	1.098483130455934	110	26:05
104.29999999993832	-58000.51614290569	7308.647285493321	285.0748244536756	31.855143650222548	1.1049868862794785	110	26:05
104.39999999993809	-58038.02515660465	7383.848514945125	288.00805907935325	31.831917147548385	1.1057931519137512	110	26:05
104.49999999993786	-58034.33476707572	7421.665135043738	289.4831017124054	31.679887012006855	1.1110997959274316	110	26:05
104.59999999993762	-57980.5463318846	7371.1113047965655	287.5112423901231	31.98286327003196	1.1005742574345105	110	26:05
104.69999999993739	-58191.82470828135	7623.720898779928	297.36431544826013	32.05482121052921	1.09810364446777	110	26:05
104.79999999993716	-58022.80668051052	7634.119660803948	297.76992063657144	32.128334174462005	1.0955910693316964	110	26:05
104.89999999993692	-57943.36433399317	7474.918654181707	291.56026278295394	31.977302146968963	1.1007656565981245	110	26:05
104.99999999993669	-58192.134546691435	7764.024278652161	302.83686868895666	31.977302146968963	1.1007656565981245	110	26:04
105.09999999993646	-58002.29087966416	7589.783494135076	296.0405821644352	32.17602184497346	1.0939673078181904	110	26:04
105.19999999993622	-57911.27796562709	7479.741915064779	291.7483947581096	31.979504165694223	1.100689860970544	110	26:04
105.29999999993599	-58118.897441319685	7620.311530905784	297.23133257054644	31.902684925307362	1.103340238492663	110	26:04
105.39999999993576	-58028.87125536593	7617.6315049279565	297.1267977769907	31.902684925307362	1.103340238492663	110	26:04
105.49999999993553	-57757.284762405034	7361.5243983133205	287.1373037423805	31.983964015152754	1.1005363805864947	110	26:03
105.59999999993529	-58031.55454512744	7573.282692411049	295.39696605175743	31.983964015152754	1.1005363805864947	110	26:03
105.69999999993506	-58049.21994370909	7592.72943971952	296.1554891899804	32.07615895231117	1.0973731626151795	110	26:03
105.79999999993483	-58129.55050210058	7575.771629895562	295.4940474115163	32.07615895231117	1.0973731626151795	110	26:03
105.8999999999346	-58160.41485633055	7651.676781834567	298.45473863369244	32.126679995352546	1.0956474805095602	110	26:03
105.99999999993436	-58162.766602464195	7575.223179239266	295.47265501584343	32.074005956611	1.097446824748428	110	26:03
106.09999999993413	-58161.9776104147	7522.794152877212	293.4276534030134	32.074005956611	1.097446824748428	110	26:02
106.1999999999339	-57989.73229964156	7484.534214377622	291.9353190728251	32.00034950375187	1.0999728609188457	110	26:02
106.29999999993366	-58134.750199229165	7614.982578426715	297.02347602293224	32.00611859267324	1.0997745912902632	110	26:02
106.39999999993343	-58041.01624366181	7465.246188163825	291.1829868734221	32.00611859267324	1.0997745912902632	110	26:02
106.4999999999332	-57979.877408398985	7559.655006260411	294.86541621970935	31.993268619375947	1.1002163115252057	110	26:02
106.59999999993296	-57949.074612014636	7566.297280527711	295.1244990700314	32.00610810766546	1.0997749515697794	110	26:02
106.69999999993273	-57913.46000266986	7517.580359233369	293.224288642108	31.962731475557643	1.1012674564738774	110	26:02
106.7999999999325	-58055.05939327137	7787.9208186396245	303.7689566220408	31.77057188045467	1.1079283094585948	110	26:02
106.89999999993226	-58088.743218709744	7618.234711267337	297.1503259258521	31.77057188045467	1.1079283094585948	110	26:02
106.99999999993203	-58096.4122131239	7603.455466320686	296.5738593795615	31.862469660447328	1.1047328210637746	110	26:02
107.0999999999318	-58283.92818531467	7779.119809382635	303.4256720071256	31.862469660447328	1.1047328210637746	110	26:02
107.19999999993156	-58170.80600847502	7621.672755957153	297.2844273468303	31.679293320428204	1.1111206186959577	110	26:02
107.29999999993133	-58048.116833456035	7548.581164187648	294.4334794383043	32.019601505706504	1.0993114947970755	110	26:02
107.3999999999311	-58149.15448159311	7724.080567147106	301.2788585537661	32.019601505706504	1.0993114947970755	110	26:02
107.49999999993086	-58080.62766541261	7744.07487279437	302.0587392826912	32.24130520230843	1.0917522033668994	110	26:02
107.59999999993063	-57969.782679219206	7597.800160930437	296.35327339033785	32.15463921088593	1.0946947892398722	110	26:02
107.6999999999304	-58031.24341633596	7725.886967108974	301.3493174406034	32.028743516845765	1.0989977167081642	110	26:01
107.79999999993017	-57875.24426753016	7493.05543477959	292.26769048374865	32.028743516845765	1.0989977167081642	110	26:02
107.89999999992993	-58005.10208752687	7600.447965138454	296.45655136918987	31.905022136629125	1.1032594129948428	110	26:02
107.9999999999297	-57961.76255846638	7541.579127286134	294.1603639953852	31.974100967389138	1.1008758629349866	110	26:02
108.09999999992947	-58013.076293313876	7523.442178643596	293.45292973998477	31.93285600949704	1.1022977707843087	110	26:01
108.19999999992923	-58214.70060623568	7708.551964279429	300.6731631954334	31.942511859000053	1.1019645589996758	110	26:01
108.299999999929	-58179.672694812674	7722.3211581689175	301.2102325569151	32.192306587326016	1.0934139154819935	110	26:01
108.39999999992877	-57843.649103476724	7537.139329263129	293.98718904349903	32.343708253316265	1.0882956189921678	110	26:01
108.49999999992853	-58034.76954398709	7708.533461384567	300.6724414873938	32.141333168639235	1.0951479768857126	110	26:01
108.5999999999283	-58102.34719970115	7647.105823230661	298.2764477447369	32.11684945141718	1.095982843749691	110	26:08
108.69999999992807	-58275.56672160921	7731.107362920638	301.55293972000146	31.986632131853987	1.100444581003305	110	26:08
108.79999999992783	-57975.26563493887	7428.361668714414	289.7443009584553	32.068724691275264	1.0976275587167772	110	26:08
108.8999999999276	-58298.67035312802	7699.2629479360985	300.3108437948682	32.068724691275264	1.0976275587167772	110	26:08
108.99999999992737	-58109.00523089417	7651.52679893047	298.44888852923583	32.16565827401056	1.0943197771421225	110	26:08
109.09999999992714	-58266.16577210874	7723.166585904485	301.2432085857055	32.26691397746228	1.090885729531835	110	26:07
109.1999999999269	-58229.61158183939	7772.196154136625	303.15561385180166	32.26691397746228	1.090885729531835	110	26:07
109.29999999992667	-57965.63890018029	7508.785907569392	292.88125980703876	32.3521780378303	1.0880107037271227	110	26:07
109.39999999992644	-58068.519579013635	7655.723336874427	298.6125750872206	32.3521780378303	1.0880107037271227	110	26:07
109.4999999999262	-58036.707142701984	7811.078027742419	304.6722068490588	32.125614452335824	1.095683820966904	110	26:07
109.59999999992597	-58078.13916649617	7838.814850705664	305.75408556454204	32.125614452335824	1.095683820966904	110	26:07
109.69999999992574	-58035.88472015492	7800.785139282484	304.2707312741379	32.125614452335824	1.095683820966904	110	26:06
109.7999999999255	-57997.484481390886	7687.560145989941	299.85437434435323	32.229640359630714	1.0921473401898123	110	26:06
109.89999999992527	-57855.62618378439	7564.205836901729	295.04292201462806	32.004486057068	1.0998306903375912	110	26:06
109.99999999992504	-57937.70319838729	7752.259887862605	302.37799695686556	32.1460022196989	1.0949889119485854	110	26:06
110.0999999999248	-57737.44687612739	7706.465300649987	300.59177258447346	31.96609417764985	1.1011516076510783	110	26:06
110.19999999992457	-57704.077124559844	7646.5426175977955	298.25447982910913	31.848782806002347	1.1052075744449192	110	26:06
110.29999999992434	-57879.68546611493	7898.651139745251	308.0880085091856	31.969215283146397	1.1010441039070944	110	26:06
110.3999999999241	-57686.065015907545	7672.825209714734	299.2796360640797	31.969215283146397	1.1010441039070944	110	26:06
110.49999999992387	-57870.20348083743	7866.019907540647	306.81522266673585	31.87167090289379	1.1044138884745125	110	26:06
110.59999999992364	-57832.84314822857	7740.296154488888	301.9113498389929	31.600269599753652	1.113899230604011	110	26:05
110.6999999999234	-57716.18799095138	7675.188882553987	299.3718314585754	31.730857767308695	1.1093149845545576	110	26:05
110.79999999992317	-57720.95541280173	7687.714790528829	299.8604062765363	31.69809252244603	1.1104616458898735	110	26:05
110.89999999992294	-57591.30596231975	7604.195717649304	296.6027329876745	31.548184989030112	1.1157382272953082	110	26:05
110.99999999992271	-57593.347708243964	7664.823679010855	298.967535223573	31.548184989030112	1.1157382272953082	110	26:05
111.09999999992247	-57790.7212218582	7870.004119610143	306.97062742385856	31.41107914355488	1.1206082998032676	110	26:05
111.19999999992224	-57636.05638958656	7608.231033755319	296.76013106499323	31.605302575220545	1.1137218481066633	110	26:05
111.29999999992201	-57773.009118868795	7690.182981772515	299.9566784262279	31.375427011985998	1.1218816553667312	110	26:05
111.39999999992177	-57773.60642584023	7763.770417413591	302.8269667953238	31.604736961619185	1.1137417798095022	110	26:05
111.49999999992154	-57882.85234280088	7820.060524478202	305.02257040883705	31.49382311755475	1.117664116631956	110	26:05
111.59999999992131	-57870.202399873786	7666.618589072352	299.037545945216	31.702804696303186	1.110296591460549	110	26:05
111.69999999992108	-57860.98364583764	7518.950250292923	293.27772143727077	31.668762496698015	1.111490099990962	110	26:05
111.79999999992084	-58262.276584419975	7885.66948232753	307.5816571195351	31.668762496698015	1.111490099990962	110	26:05
111.89999999992061	-58017.64936949918	7537.694380027173	294.00883887731123	31.668762496698015	1.111490099990962	110	26:05
111.99999999992038	-58210.435993118765	7751.624592997116	302.3532171904901	31.668762496698015	1.111490099990962	110	26:05
112.09999999992014	-58168.87520785461	7736.317023776406	301.7561432809216	31.66011447729493	1.1117937055877753	110	26:04
112.19999999991991	-58151.25000478525	7903.206395902382	308.26568692197657	31.58626468694864	1.1143931181134328	110	26:04
112.29999999991968	-58096.55071501361	7738.3008698824215	301.8335234797907	31.58626468694864	1.1143931181134328	110	26:04
112.39999999991944	-57972.43228020618	7614.657964357266	297.01081440509125	31.58626468694864	1.1143931181134328	110	26:04
112.49999999991921	-57937.1122275058	7660.041463095131	298.78100421319294	31.768445587425852	1.1080024641802775	110	26:04
112.59999999991898	-57938.91910057937	7587.488723885892	295.95107432524225	31.720856579795683	1.1096647376308535	110	26:04
112.69999999991875	-57896.3445187216	7476.0267564551505	291.6034844693672	31.829258639583575	1.1058855122145386	110	26:04
112.79999999991851	-57928.69079309536	7444.720026815614	290.38236103741224	31.76825373007717	1.1080091557163285	110	26:04
112.89999999991828	-57883.336071379104	7405.922343138771	288.8690518802802	31.76825373007717	1.1080091557163285	110	26:04
112.99999999991805	-58159.68062708777	7640.369671148126	298.01370317691055	31.76825373007717	1.1080091557163285	110	26:03
113.09999999991781	-58055.23821721552	7638.696513602317	297.94844142941844	31.81934501999512	1.1062300613644218	110	26:03
113.19999999991758	-58015.29454129233	7621.726002736515	297.2865042450149	32.00868839508122	1.099686296407385	110	26:03
113.29999999991735	-57936.4491197195	7473.796586550423	291.51649637577646	32.08751199216662	1.0969848956390889	110	26:03
113.39999999991711	-58027.70325413812	7592.670758616174	296.1532003252177	32.08751199216662	1.0969848956390889	110	26:03
113.49999999991688	-57758.43958346272	7261.3773347162505	283.2310533161008	32.09043222696255	1.096885069826828	110	26:03
113.59999999991665	-58081.89529105538	7648.079776207736	298.31443691880975	31.790973591016776	1.1072173015799456	110	26:03
113.69999999991641	-58044.05472870899	7542.388983273063	294.1919525430724	31.890225709689073	1.1037713032978123	110	26:02
113.79999999991618	-58102.770926045574	7537.574971074238	294.0041813141581	31.890225709689073	1.1037713032978123	110	26:02
113.89999999991595	-57977.92697838569	7465.089772790399	291.17688586958656	31.95220917126641	1.101630119074793	110	26:02
113.99999999991572	-57835.4102176282	7420.016816821274	289.418808826245	31.95220917126641	1.101630119074793	110	26:02
114.09999999991548	-57637.419896504376	7290.445196928544	284.36484940636507	32.22349797587964	1.0923555233014404	110	26:02
114.19999999991525	-57794.770860559045	7495.317178473231	292.35591011745623	32.22349797587964	1.0923555233014404	110	26:02
114.29999999991502	-57888.878123619215	7617.319792097393	297.11463937380313	32.200532995013035	1.0931345763592277	110	26:02
114.39999999991478	-57880.19293713418	7519.903514947175	293.3149036603763	31.988456253363918	1.100381828846252	110	26:02
114.49999999991455	-57875.35351371241	7507.324090158649	292.82424141150364	31.977439298732435	1.1007609353961059	110	26:02
114.59999999991432	-57982.14174718477	7486.624162120199	292.0168377810839	31.985511618690033	1.1004831316650519	110	26:02
114.69999999991408	-57907.901956371876	7305.399493427137	284.9481438632787	32.02789046412892	1.0990269881642123	110	26:02
114.79999999991385	-57910.99584935143	7348.406419613471	286.62563512177684	32.02789046412892	1.0990269881642123	110	26:02
114.89999999991362	-58033.65156942897	7557.280123582599	294.77278358387	31.96010834351075	1.10135784321244	109	26:08
114.99999999991338	-58208.460634608986	7705.888128047495	300.5692598852136	31.8913887493059	1.1037310501196347	109	26:08
115.09999999991315	-58164.11451889484	7802.896289865464	304.3530770021952	31.94486801507015	1.1018832814535142	109	26:07
115.19999999991292	-58127.600111150794	7637.730230258931	297.9107514104959	31.964286949532845	1.1012138656376111	109	26:07
115.29999999991269	-58082.00844019756	7595.221498266883	296.2526922872387	32.18546601002637	1.0936463055429928	109	26:07
115.39999999991245	-57798.77142101078	7289.667439647719	284.33451287326426	32.18546601002637	1.0936463055429928	109	26:07
115.49999999991222	-58135.864628902986	7589.11340750519	296.01444534035244	32.18546601002637	1.0936463055429928	109	26:07
115.59999999991199	-58140.02603881233	7680.691695152022	299.58646944480023	31.898562537819288	1.1034828278644837	109	26:07
115.69999999991175	-58212.88492490724	7634.305643843554	297.7771749314219	31.881814246280303	1.1040625142012328	109	26:06
115.79999999991152	-58262.28716660189	7603.99205536533	296.59478911138876	31.881814246280303	1.1040625142012328	109	26:06
115.89999999991129	-58098.21243918489	7507.833108725812	292.84409575294455	31.881814246280303	1.1040625142012328	109	26:06
115.99999999991105	-58154.809412258386	7638.591975957188	297.9443639237365	31.881814246280303	1.1040625142012328	109	26:06
116.09999999991082	-58016.480369483674	7499.010412723002	292.4999652434314	32.09627584168865	1.096685365232485	109	26:06
116.19999999991059	-58066.20435416108	7556.380293156353	294.73768557041006	32.08075062964406	1.0972160969799434	109	26:06
116.29999999991036	-57971.736196255166	7366.603959384405	287.335432742738	31.864838769009506	1.104650685641585	109	26:06
116.39999999991012	-58175.68439365068	7619.569723773215	297.20239827807956	32.12930161092994	1.0955580802936133	109	26:06
116.49999999990989	-58229.943651762616	7733.893779261825	301.6616242847767	32.1784495697723	1.0938847727179042	109	26:06
116.59999999990966	-57983.57054539342	7474.647478608579	291.5496855412448	32.40238003820687	1.0863250154013326	109	26:05
116.69999999990942	-58067.13777985581	7444.512726064218	290.3742752421885	32.401675529902235	1.086348635321672	109	26:05
116.79999999990919	-58171.59304307471	7670.385542139647	299.1844764841293	32.401675529902235	1.086348635321672	109	26:05
116.89999999990896	-58015.68087167578	7536.026853894146	293.9437967838737	32.401675529902235	1.086348635321672	109	26:05
116.99999999990872	-58071.38175197295	7631.224720671193	297.65700308590687	32.44869512947568	1.0847744679283096	109	26:05
117.09999999990849	-58058.417902588204	7639.911936600029	297.99584917591034	32.40703758746379	1.086168888441113	109	26:05
117.19999999990826	-57882.10807878	7512.465098070821	293.02476715461705	32.37380628383732	1.0872838270987717	109	26:05
117.29999999990802	-58145.22863797244	7649.128212880007	298.3553313399828	32.17417047934471	1.0940302568683913	109	26:04
117.39999999990779	-57967.2003730266	7565.93544937813	295.1103857946988	32.17417047934471	1.0940302568683913	109	26:04
117.49999999990756	-58014.325033069035	7651.570558446079	298.45059537535155	32.019523911911584	1.0993141587889237	109	26:04
117.59999999990733	-57972.6956065862	7570.8524735384535	295.3021750197885	32.09382358817207	1.0967691617466675	109	26:04
117.69999999990709	-57835.59653406797	7445.995079103943	290.432094632846	32.00946805722515	1.099659511089554	109	26:04
117.79999999990686	-58147.331273755524	7663.654602676079	298.9219352352454	32.00946805722515	1.099659511089554	109	26:04
117.89999999990663	-58034.65748734321	7497.094906933871	292.4252506683198	32.066707110320515	1.0976966195171352	109	26:04
117.9999999999064	-58210.50266144684	7614.101714155153	296.989117787027	32.14382334958411	1.0950631358077176	109	26:03
118.09999999990616	-58152.16383210893	7574.27530312335	295.4356829734403	32.294911908027885	1.0899399909895713	110	26:03
118.19999999990593	-58221.21694339989	7678.016529127835	299.48212421442594	32.269935895755204	1.090783573532759	110	26:03
118.2999999999057	-58336.32033296948	7683.031451940235	299.67773199033144	32.269935895755204	1.090783573532759	110	26:03
118.39999999990546	-58233.720580458874	7613.2312919774395	296.95516684647407	32.269935895755204	1.090783573532759	110	26:03
118.49999999990523	-58258.5803304906	7619.205355866857	297.18818605618895	32.324509323160974	1.0889420050321987	110	26:03
118.599999999905	-58082.93523666053	7419.16400541138	289.3855447961897	32.556488518965224	1.081182817782699	110	26:03
118.69999999990476	-58206.896284683055	7542.6985040714535	294.2040254457339	32.447364667439075	1.0848189476961627	110	26:02
118.79999999990453	-58537.5847120095	7793.384149570821	303.98205462024833	32.31422873630275	1.0892884456963918	110	26:02
118.8999999999043	-58174.25990785152	7416.304400407366	289.27400549723575	32.29184708316455	1.0900434373850445	110	26:02
118.99999999990406	-58165.78215745624	7468.217354027035	291.2988776195194	32.17017402222407	1.0941661667645342	110	26:02
119.09999999990383	-58025.04522412017	7404.802729514786	288.82538119200564	32.17017402222407	1.0941661667645342	110	26:02
119.1999999999036	-58274.35439327193	7562.225732381012	294.9656877568245	31.932179757144926	1.1023211149927497	110	26:02
119.29999999990336	-58204.40120372243	7524.309299433637	293.4867519094431	31.857447045149662	1.104906992206837	110	26:02
119.39999999990313	-58323.44861207262	7659.427385392291	298.7570520252573	32.033913084062675	1.0988203627098296	110	26:02
119.4999999999029	-58293.88195417155	7628.229705787682	297.5401821053886	32.033913084062675	1.0988203627098296	110	26:02
119.59999999990266	-58082.49609966419	7473.300765912967	291.4971568214565	32.037172145091574	1.0987085824751184	110	26:01
119.69999999990243	-58213.23855738141	7506.264932606693	292.7829288208972	32.037172145091574	1.0987085824751184	110	26:01
119.7999999999022	-58235.499764324835	7516.745012157338	293.19170581087326	32.06477572134406	1.097762738150518	110	26:01
119.89999999990196	-58051.53960509473	7314.769218062278	285.3136113022183	32.22572268547354	1.09228011230643	110	26:01
119.99999999990173	-58208.6768926213	7586.874346829374	295.9271104609739	32.22572268547354	1.09228011230643	110	26:01
120.0999999999015	-57977.84674848567	7343.505835961093	286.43448716103245	32.22572268547354	1.09228011230643	110	26:01
120.19999999990127	-58057.382193287776	7427.825633372759	289.7233928238917	32.22572268547354	1.09228011230643	110	26:01
120.29999999990103	-58087.79406421175	7497.876485191546	292.45573623916476	32.232108057611406	1.0920637251255667	110	26:01
120.3999999999008	-58229.874918819376	7657.972684727878	298.7003112194226	32.232108057611406	1.0920637251255667	110	26:01
120.49999999990057	-58116.483056899335	7599.2086755890205	296.40821270446145	32.24884171725809	1.0914970622094546	110	26:00
120.59999999990033	-58009.636585311906	7621.781943480675	297.28868622167874	32.219246850434345	1.0924996526903727	110	26:00
120.6999999999001	-57944.43397612791	7491.525462677378	292.2080137048018	32.098146368452795	1.0966214556439386	110	26:00
120.79999999989987	-58086.626884629775	7722.026206432589	301.1987279225865	32.098146368452795	1.0966214556439386	110	26:00
120.89999999989963	-57960.69737857688	7553.767948564861	294.6357906989323	32.14837595209332	1.0949080614989175	110	26:00
120.9999999998994	-58043.59646791956	7615.083526671761	297.0274135235546	32.15073166226518	1.094827836697665	110	26:00
121.09999999989917	-57873.619739791146	7423.416751021957	289.5514237421867	32.15073166226518	1.094827836697665	110	26:00
121.19999999989894	-58007.435375161236	7497.5726964455735	292.4438869160211	32.09237291033805	1.0968187392184372	110	26:00
121.2999999998987	-58075.982643842784	7629.125513462228	297.5751232108477	31.875154034289558	1.1042932045498255	110	25:59
121.39999999989847	-58131.51172342888	7584.6057756855225	295.83862452160207	31.875154034289558	1.1042932045498255	110	25:59
121.49999999989824	-58212.93335608265	7501.012907257709	292.5780728269077	31.82557891161127	1.1060133765925837	110	25:59
121.599999999898	-58047.168502260116	7339.881414178149	286.29311607509015	32.00657481863142	1.0997589149575242	110	25:59
121.69999999989777	-58197.61774358037	7448.79987903288	290.5414962520699	32.08164062852527	1.0971856583527524	110	25:59
121.79999999989754	-58387.73885065669	7598.864194282327	296.3947761622126	32.007019476366175	1.0997436365493531	110	25:59
121.8999999998973	-58209.83483702672	7486.152496220965	291.99844038575577	32.186977005744154	1.0935949650618983	110	25:59
121.99999999989707	-58051.82740496853	7355.041901264552	286.88445302513935	32.186977005744154	1.0935949650618983	110	25:59
122.09999999989684	-58252.91326645762	7629.395279342803	297.58564546729883	32.22844833647627	1.0921877350888771	110	25:58
122.1999999998966	-57994.489644927526	7474.442506842855	291.54169058843763	32.231429113225346	1.0920867290864769	110	25:58
122.29999999989637	-58109.44241717071	7468.861712410421	291.32401090969654	32.231429113225346	1.0920867290864769	110	25:58
122.39999999989614	-58134.61915190003	7496.715207282756	292.41044042954934	32.231429113225346	1.0920867290864769	110	25:58
122.4999999998959	-58057.1407473273	7571.869485429494	295.34184371291053	32.4348324554498	1.0852381014266832	110	25:58
122.59999999989567	-57888.58421517676	7358.011373905625	287.0002777268669	32.33569414771096	1.0885653430927407	110	25:58
122.69999999989544	-58148.67507932344	7498.3390808311015	292.4737798477271	32.2908255557018	1.0900779211521119	110	25:58
122.7999999998952	-57997.90126370129	7408.819088452898	288.9820398423003	32.2908255557018	1.0900779211521119	110	25:58
122.89999999989497	-58115.37769548982	7535.563613040008	293.92572800862513	32.2908255557018	1.0900779211521119	110	25:58
122.99999999989474	-58065.39403757622	7561.824058248601	294.950020400293	32.20311906069861	1.0930467923836347	110	25:58
123.09999999989451	-58077.30173082097	7515.929554209848	293.1598987579195	32.20311906069861	1.0930467923836347	110	25:57
123.19999999989427	-57944.17630834601	7358.032567595595	287.00110438975145	32.24621189609911	1.0915860786210074	110	25:57
123.29999999989404	-58140.87704046574	7500.584146270784	292.56134894377243	32.04592436173022	1.0984085088861022	110	25:57
123.39999999989381	-58235.150859992515	7584.638927205679	295.8399176013499	31.849456673615965	1.1051841905737791	110	25:57
123.49999999989357	-58335.97316884389	7468.879048351884	291.3246871005532	31.849456673615965	1.1051841905737791	110	25:57
123.59999999989334	-58226.11355438366	7523.692554562776	293.46269568824033	31.8711222233379	1.104432901589821	110	25:57
123.69999999989311	-58205.60348257472	7558.28404168606	294.81194155194953	31.95920423305845	1.1013890000938977	110	25:57
123.79999999989288	-58084.66183988942	7514.766873977524	293.1145482504756	32.23025833249068	1.0921263996994086	110	25:57
123.89999999989264	-58115.745314263186	7468.7579656656235	291.31996425319426	31.93956884306767	1.102066097604345	110	25:57
123.99999999989241	-57963.040727203304	7451.16464104379	290.6337341298606	31.898804920578463	1.1034744430609404	110	25:57
124.09999999989218	-58038.15030190983	7409.38364165221	289.0040603199485	31.898804920578463	1.1034744430609404	110	25:56
124.19999999989194	-58047.79843505967	7418.725385310253	289.368436356906	32.0070935135395	1.099741092678564	110	25:56
124.29999999989171	-57932.53844330899	7455.537208939235	290.80428676108147	32.27316911357903	1.0906742957336226	110	25:56
124.39999999989148	-57948.03507291034	7445.907391201045	290.42867435375075	31.924503547244203	1.1025861668280639	110	25:56
124.49999999989124	-58164.49251027359	7671.1672003149515	299.2149651721728	31.911975604737393	1.1030190180021155	110	25:56
124.59999999989101	-58110.97503968922	7550.273549432743	294.4994911649354	32.04219289037008	1.0985364239731459	110	25:56
124.69999999989078	-58079.40984111576	7557.042690169703	294.76352245990864	31.929331876280937	1.1024194345949738	110	25:56
