#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-67443.44027317376	7491.702201593915	292.5944689282273	31.14679695993467	1.0445867396138855	135	3:46
147.99999999997857	-67490.99990838522	7590.946668317768	296.47054158217674	31.181288347655197	1.043431263103677	135	3:45
148.99999999998334	-67503.49145860475	7482.31507981686	292.2278473197846	30.67363259448626	1.0607002931776086	135	3:44
149.99999999998812	-67458.8335144067	7588.65808159522	296.3811589827806	30.917820189174105	1.0523229285480535	135	3:44
150.9999999999929	-67497.19968969	7565.091581841025	295.46075033671764	30.978491849503534	1.0502619444437302	135	3:43
151.99999999999767	-67381.06933705235	7373.924387950612	287.99456146965827	30.941243825499665	1.0515262821781024	135	3:42
153.00000000000244	-67572.41623428452	7412.639277148861	289.50660267735157	30.701250162214777	1.0597461313102023	135	3:42
154.00000000000722	-66992.14856701437	7506.1402560022625	293.1583587824007	30.797087503990532	1.056448311275475	135	3:41
155.000000000012	-66966.72110830576	7499.427076505299	292.8961701453088	30.76736774363392	1.0574687882594624	135	3:41
156.00000000001677	-67376.33243311537	7665.208394609718	299.37089316869117	31.044164923617434	1.0480401442862397	135	3:40
157.00000000002154	-67288.82497512738	7615.299981476058	297.42167986002715	31.074379859980695	1.0470210904416113	135	3:39
158.00000000002632	-67602.19001396868	7790.552855076748	304.2663221188225	30.72475658065872	1.0589353572381108	135	3:39
159.0000000000311	-67285.78243852963	7373.456060937737	287.97627058062795	30.876426215727744	1.0537337079904987	135	3:38
160.00000000003587	-67084.88686132833	7595.883268209607	296.6633444705986	30.560364185992245	1.064631654511072	135	3:37
161.00000000004064	-67216.1878299203	7674.1349137687885	299.71952557057307	30.800053690192463	1.056346570465687	135	3:37
162.00000000004542	-67320.34825632692	7633.71854600382	298.1410317458075	31.037316870747368	1.0482713831638757	135	3:36
163.0000000000502	-67407.53024927544	7674.647665918055	299.7395515191185	30.76404181154384	1.057583112293953	135	3:35
164.00000000005497	-67328.71295222852	7828.60052781633	305.7523046498452	30.9759054774897	1.0503496373798504	135	3:35
165.00000000005974	-67167.2898449141	7642.465198287342	298.48263930186494	30.837515621169757	1.055063302941901	135	3:34
166.00000000006452	-66921.94746207618	7488.192747331148	292.45740436284404	30.988441957397967	1.0499247148508712	135	3:34
167.0000000000693	-67086.3301042701	7690.099021608927	300.3430166717549	30.516648677248632	1.0661567536428191	135	3:33
168.00000000007407	-67131.55093083956	7943.656208397755	310.24589700723175	30.828183006225515	1.0553827022248936	135	3:32
169.00000000007884	-67004.1138770731	7637.412163779918	298.28528896566746	30.82713636621991	1.0554185344781477	135	3:32
170.00000000008362	-66948.26306326658	7819.058921790266	305.3796495345198	30.94147248036542	1.051518511487776	135	3:31
171.0000000000884	-66790.48871968078	7509.375606731774	293.28471801332375	31.23550798130523	1.0416200404125548	135	3:30
172.00000000009317	-67078.1597795806	7575.75846615911	295.8773541028824	31.100340649458094	1.0461470969888151	135	3:30
173.00000000009794	-67158.82713926447	7524.415017606054	293.87209432905837	31.116534933449657	1.0456026403768623	135	3:29
174.00000000010272	-67344.80525748181	7474.989795143623	291.94175242158406	31.231631572300024	1.0417493242540126	135	3:28
175.0000000001075	-67439.00941046132	7567.255689956341	295.5452713237597	31.28606511885641	1.0399368205042943	135	3:28
176.00000000011227	-67402.19422794905	7717.068851911077	301.39634513596735	31.168404912579767	1.0438625645761643	135	3:27
177.00000000011704	-67556.69285152864	7459.410396388062	291.3332864438341	30.951322296787446	1.0511838807342593	135	3:27
178.00000000012182	-67386.16098161574	7552.735810399372	294.9781857224435	30.907274002885895	1.0526820023906316	135	3:26
179.0000000001266	-67367.0182838825	7491.525663930289	292.5875741074583	31.095033597727006	1.046325645011431	135	3:25
180.00000000013137	-67311.6021513041	7530.727000949909	294.11861392696585	30.946904448072257	1.0513339432829938	135	3:25
181.00000000013614	-67464.65788877427	7647.146260756779	298.66546197025315	30.95659877297066	1.0510047090251333	135	3:24
182.00000000014091	-67218.08437453373	7553.065620167974	294.9910667088328	31.117988594503167	1.0455537955798682	135	3:23
183.0000000001457	-67514.39691682818	7653.692414170993	298.9211272690349	30.841889517394456	1.054913677303856	135	3:23
184.00000000015046	-67528.88120372302	7530.011254683853	294.0906598795453	30.58314427378496	1.0638386555198776	135	3:22
185.00000000015524	-67353.63244007857	7460.6525361341555	291.38179921297024	30.697568802808522	1.0598732197586005	135	3:21
186.00000000016001	-67634.83930377162	7603.284446273325	296.9524034463459	30.455034347502128	1.0683137216183223	135	3:21
187.0000000001648	-67365.52246246595	7614.797449410551	297.402053065092	30.968704367844047	1.0505938737164826	135	3:20
188.00000000016956	-67362.05684364974	7624.454404553349	297.77921323316025	31.11004990600418	1.0458206008700277	135	3:20
189.00000000017434	-67356.64404128175	7506.317477950324	293.1652803284499	30.721715266407195	1.0590401871659152	135	3:19
190.0000000001791	-67795.40350695726	7533.967338016271	294.2451679032943	30.868758409433052	1.0539954556724715	135	3:18
191.0000000001839	-67830.1265655848	7548.458191143898	294.81111985401293	31.137134099216134	1.0449109086957653	135	3:18
192.00000000018866	-67648.11725366328	7386.529621993264	288.486869046919	30.61401476563572	1.0627659042718898	135	3:17
193.00000000019344	-67685.50496202568	7334.422406777983	286.45177975039036	30.933665939562278	1.051783876807917	135	3:16
194.0000000001982	-67525.11355460068	7670.429958556423	299.57482555799993	31.11086772903509	1.045793108992236	135	3:16
195.000000000203	-67258.7066421372	7363.437312035484	287.58498026562376	31.08886489666588	1.0465332585778355	135	3:15
196.00000000020776	-67689.95577142198	7719.8661524063245	301.5055959618565	30.909539396104808	1.052604850200192	135	3:14
197.00000000021254	-67513.04743286525	7659.92410981086	299.164511165939	30.791767064092546	1.0566308525935413	135	3:14
198.0000000002173	-67398.4314062041	7602.657137701204	296.9279034043562	30.95913939566774	1.0509184596502927	135	3:13
199.0000000002221	-67049.04382684905	7525.577318320704	293.91748892045916	31.228300523280076	1.0418604451926305	135	3:12
200.00000000022686	-67271.52260395058	7574.392228926754	295.82399460637896	31.187303767067213	1.0432300056714203	135	3:12
201.00000000023164	-67155.80317491305	7693.446291441177	300.47374699345914	31.00955314341396	1.049209930092268	135	3:11
202.0000000002364	-67290.6853435149	7550.36656088836	294.8856527728175	30.885625869706043	1.0534198407714992	135	3:11
203.0000000002412	-67504.51719950332	7617.222498406931	297.4967653086018	30.937212236521013	1.0516633120351426	135	3:10
204.00000000024596	-67841.2337049128	7557.71403821635	295.17261442304005	30.5687608456458	1.0643392203589495	135	3:09
205.00000000025074	-67552.40323429674	7654.302439549886	298.94495230198027	30.767055038801672	1.0574795359764482	135	3:09
206.0000000002555	-67288.25403758755	7923.691150229359	309.4661455656087	31.08076549404608	1.0468059768999716	135	3:08
207.0000000002603	-67100.60703577509	7907.989708576277	308.852913104111	31.09447164139223	1.046344554781992	135	3:07
208.00000000026506	-67367.08353122277	7814.491966723527	305.2012834227319	31.00406943028898	1.0493955046432943	135	3:07
209.00000000026984	-67575.95540357023	7529.238649528823	294.06048516237894	31.357054292008154	1.0375825095945326	135	3:06
210.0000000002746	-67654.38091060173	7507.176279178199	293.19882150272826	31.19331932036754	1.0430288213845167	135	3:05
211.00000000027939	-67504.90205706767	7773.8149350818885	303.6126091601284	31.11528445998534	1.0456446614728832	135	3:05
212.00000000028416	-67461.94057120103	7723.884671985596	301.66254248355943	31.078895860524458	1.0468689502936799	135	3:04
213.00000000028894	-67488.51585011388	7508.88278926353	293.2654706298161	31.053473777195407	1.0477259748533123	135	3:03
214.0000000002937	-67494.88774301094	7813.6358884838	305.1678485969508	31.1636538921148	1.044021705491542	135	3:03
215.00000000029848	-67762.65407439106	7323.384829946147	286.0206982892668	30.96645194140511	1.050670291428858	135	3:02
216.00000000030326	-67748.17869006091	7702.175788943136	300.81468455569336	30.908772538413615	1.0526309657026487	135	3:02
217.00000000030803	-67503.7004743001	7798.825655483533	304.58942300783775	31.100509381150065	1.046141421256384	135	3:01
218.0000000003128	-67512.73167956286	7583.462928423089	296.1782580875639	30.994895170790645	1.0497061179434177	135	3:00
219.00000000031758	-67356.4214482363	7424.729875507878	289.9788107431138	30.824949243010767	1.0554934196094716	135	3:00
220.00000000032236	-67292.45033991302	7505.721157918624	293.14199056888776	31.397976190032203	1.0362301980508783	135	2:59
221.00000000032713	-67103.96093170033	7513.78306456652	293.4568548321373	31.188082428395866	1.0432039597333866	135	2:58
222.0000000003319	-67168.02673675271	7657.476191363297	299.068905737577	30.787332817053922	1.0567830373331832	135	2:58
223.00000000033668	-67473.76216425598	7508.664184856458	293.25693285846967	30.86915030225026	1.0539820748944326	135	2:57
224.00000000034146	-67591.34486768264	7589.87040934978	296.42850742055447	30.861780258878035	1.0542337743602561	135	2:56
225.00000000034623	-67584.22016141002	7580.005311744246	296.0432180808097	30.756186967288503	1.057853209190001	135	2:56
226.000000000351	-67431.74610232786	7441.04259278896	290.6159170670436	30.66781235166612	1.0609015965244173	135	2:55
227.00000000035578	-67667.75932568696	7575.789459849408	295.87856458644256	31.133253865661995	1.0450411391685102	135	2:54
228.00000000036056	-67335.13247074519	7523.179239247275	293.823830009032	31.073218185420675	1.0470602334025148	135	2:54
229.00000000036533	-67013.47957797564	7508.140844416666	293.236493375702	31.15804932182716	1.0442094994374922	135	2:53
230.0000000003701	-67394.36002965944	7576.566807586745	295.9089245289842	30.988747296140843	1.049914369718508	135	2:53
231.00000000037488	-67344.09453070545	7358.158909443941	287.37882799722024	31.44137065953093	1.0348000231323005	135	2:52
232.00000000037966	-67554.0551597724	7591.313033076157	296.484850253161	30.748145578454196	1.0581298635645882	135	2:51
233.00000000038443	-67453.54589934647	7642.216227013274	298.47291552804774	30.919392538884214	1.0522694145713622	135	2:51
234.0000000003892	-67365.33100992322	7516.882320184182	293.57789875875386	30.66941355706375	1.0608462083977568	135	2:50
235.00000000039398	-67542.65548316884	7426.771190358389	290.0585359402089	30.45540684979768	1.0683006549955176	135	2:49
236.00000000039876	-67437.72938368155	7327.322661676319	286.1744934819765	30.598380636663222	1.0633089205645576	135	2:49
237.00000000040353	-67604.83721206806	7475.564445137361	291.9641958403443	30.846410446462844	1.0547590664483517	135	2:48
238.0000000004083	-67529.32851257102	7728.857864704394	301.8567745343376	30.512152117574814	1.0663138725981103	135	2:47
239.00000000041308	-67016.29610599435	7430.257651968683	290.1947025090143	30.747676553595692	1.0581460042706565	135	2:47
240.00000000041786	-67147.73206007943	7469.695006290899	291.73496017454033	30.855768596830426	1.0544391718421156	135	2:46
241.00000000042263	-67471.26860337777	7605.2832629322775	297.03046884230986	30.822142457062828	1.0555895370063213	135	2:46
242.0000000004274	-67344.25599379	7491.021013831653	292.5678645910318	31.288396631782152	1.039859327682674	135	2:45
243.00000000043218	-67249.90702674261	7663.310755961657	299.2967793615074	31.333226833677998	1.0383715427235718	135	2:44
244.00000000043696	-67522.32246018096	7775.4846534926555	303.67782135870647	31.376365228673304	1.036943917776085	135	2:44
245.00000000044173	-67078.25606058724	7622.567323174277	297.7055117486276	31.336447107868985	1.0382648349954051	135	2:43
246.0000000004465	-67301.81855109884	7574.744941178349	295.83777006770435	31.424192416962413	1.0353657034072745	135	2:42
247.00000000045128	-67094.49772614709	7388.004666680983	288.54447810630694	31.779132593198913	1.0238017350025719	135	2:42
248.00000000045605	-67355.57158384338	7427.965973335033	290.1051991525376	31.23954775525496	1.0414853422556627	135	2:41
249.00000000046083	-67419.18104493312	7739.608966091308	302.2766674660171	31.521029024170073	1.0321849283805375	135	2:40
250.0000000004656	-67183.10203490342	7448.958716925405	290.92508767678567	31.326381140284642	1.0385984560455426	135	2:40
251.00000000047038	-67470.80032282602	7510.034307721875	293.31044411150475	30.980147063107903	1.0502058308347455	135	2:39
252.00000000047515	-67565.08854047646	7712.658875102842	301.22410993661356	30.7324502201372	1.0586702606769434	135	2:38
253.00000000047993	-67207.68232804158	7680.73752951315	299.9773960511759	31.04757492892377	1.047925036344268	135	2:38
254.0000000004847	-67058.92782550055	7555.591948100311	295.0897344828326	31.02899050329797	1.0485526779331007	135	2:37
255.00000000048948	-67385.39956372848	7883.007545359312	307.87721458027073	30.94292084987324	1.0514692922380375	135	2:37
256.00000000049425	-67061.19657757663	7425.93624600701	290.02592651547445	31.345264837679284	1.0379727609346519	135	2:36
257.000000000499	-67132.76528462785	7604.966980357529	297.0181161713814	31.16077979381397	1.0441180002899921	135	2:35
258.0000000005038	-67358.54876091136	7496.766967126436	292.79227742906687	30.947805078235405	1.0513033477994542	135	2:35
259.0000000005086	-67544.32407643815	7721.241905433233	301.5593271053874	30.94072771003846	1.0515438224563138	135	2:34
260.00000000051335	-67563.81128332068	7785.846586988341	304.08251502466595	31.60078019874399	1.0295799939485986	135	2:33
261.0000000005181	-67513.7326645299	7681.828597530159	300.0200085921461	31.399550013313053	1.0361782596247122	135	2:33
262.0000000005229	-67349.54649457088	7395.243460671296	288.82719504116136	31.374412847988523	1.0370084451757238	135	2:32
263.0000000005277	-67571.42467849862	7791.267346048373	304.2942271397071	31.266041014261887	1.0406028403453085	135	2:31
264.00000000053245	-67550.11896112276	7472.98430255212	291.86342629169263	30.85595968526635	1.0544326417865224	135	2:31
265.0000000005372	-67396.2157302835	7497.893236790956	292.83626479875835	31.01773190478641	1.0489332742209048	135	2:30
266.000000000542	-66916.07479682894	7459.865318705088	291.3510538016617	30.845485251765314	1.0547907034119943	135	2:29
267.0000000005468	-67088.92264556047	7687.656444182644	300.24761984128463	30.837816664269887	1.0550530032656624	135	2:29
268.00000000055155	-67380.02672377529	7471.988624770167	291.8245392932515	31.12836591328705	1.045205237448913	135	2:28
269.0000000005563	-67377.60109711974	7776.766030110275	303.72786655549095	30.671057826800812	1.0607893366287424	135	2:28
270.0000000005611	-67419.68682068173	7692.36469365312	300.43150431991523	30.96124443057142	1.0508470083866508	135	2:27
271.0000000005659	-67315.37976216158	7534.317715783788	294.2588521894621	31.265614088305508	1.0406170495772644	135	2:26
272.00000000057065	-67418.78940434306	7594.2984821057225	296.60144937173413	31.01520662758738	1.0490186790132219	135	2:26
273.0000000005754	-67346.66123585476	7522.653567668482	293.8032994817514	31.11340638926983	1.0457077787861395	135	2:25
274.0000000005802	-67695.80323957567	7594.678551042152	296.6162932704394	31.094286690963227	1.046350778493641	135	2:24
275.000000000585	-67520.38461304503	7555.068255440785	295.0692812438393	30.820606982695523	1.0556421261937237	135	2:24
276.00000000058975	-67211.91389101077	7575.526584339352	295.86829777147994	31.400048307068005	1.036161816301099	135	2:23
277.0000000005945	-67155.64644567113	7774.0410415236365	303.6214399294869	31.355832962691885	1.037622924082597	135	2:22
278.0000000005993	-67032.79260361593	7636.4152979041155	298.24635556526334	31.238224186915826	1.041529470148991	135	2:22
279.0000000006041	-67400.33276657411	7732.203273796062	301.98743218331833	31.34441840653364	1.0380007905653756	135	2:21
280.00000000060885	-66963.88182323566	7581.734202798034	296.110741314663	30.99406151946272	1.0497343520262148	135	2:21
281.0000000006136	-67063.11050434064	7629.367248199878	297.97108830227046	31.299023137770252	1.0395062792401153	135	2:20
282.0000000006184	-66967.17064527271	7367.392666101865	287.7394598072998	30.87567656177288	1.0537592923899202	135	2:19
283.0000000006232	-67340.66571754921	7708.679999768678	301.06871175286244	31.111208257093217	1.045781662252731	135	2:19
284.00000000062795	-67536.67308424256	7742.6514761960325	302.39549515088044	31.090168988378146	1.0464893612497241	135	2:18
285.0000000006327	-67593.46733194834	7566.617749994424	295.52035606427097	30.744705859774836	1.0582482471677195	135	2:17
286.0000000006375	-67691.74494376048	7448.411011602701	290.90369660387415	30.63935670468222	1.0618868861832809	135	2:17
287.0000000006423	-67544.89165042108	7559.047675083118	295.22470068598466	30.866984137255898	1.0540560406263995	135	2:16
288.00000000064705	-67151.34626970376	7590.865828995029	296.4673843372584	30.893893294972315	1.053137938140308	135	2:15
289.0000000006518	-67420.88771508005	7434.11112238299	290.34520290252505	30.77656039037515	1.057152933047345	135	2:15
290.0000000006566	-67601.33100316618	7787.271158277508	304.1381528047843	30.7862390689681	1.0568205818484981	135	2:14
291.0000000006614	-67620.74068461449	7492.125161415299	292.610987965021	30.746292909594526	1.0581936229340014	135	2:13
292.00000000066615	-68023.28091838179	7828.601811257625	305.75235477567963	30.645587599723065	1.06167098215757	135	2:13
293.0000000006709	-67617.93183254733	7237.66324768747	282.6727727895949	30.68071643581095	1.0604553890996467	135	2:12
294.0000000006757	-67728.79495493515	7591.324818885301	296.48531055743825	30.952015445803266	1.0511603401970155	135	2:12
295.0000000006805	-67561.59689231825	7679.977331767754	299.9477059153951	31.124835907380987	1.0453237788180054	135	2:11
296.00000000068525	-67448.22987300548	7503.71330635327	293.06357230737086	30.940288906044717	1.0515587357504428	135	2:10
297.00000000069	-67445.52033606078	7705.495802767986	300.9443503720561	30.95383532394864	1.05109853901114	135	2:10
298.0000000006948	-67408.1132065283	7671.358643575	299.61109610006105	31.20423846721711	1.0426638394003869	135	2:09
299.0000000006996	-67664.4944666785	7569.139203348531	295.61883345768837	30.9115636791786	1.0525359190324335	135	2:08
300.00000000070435	-67238.76357521914	7550.394902136102	294.8867596630954	31.182211878933437	1.0434003595419956	135	2:08
301.0000000007091	-67370.57099693347	7350.392483972753	287.0755039895295	31.08728652904732	1.0465863932959638	135	2:07
302.0000000007139	-67387.78343287177	7652.886017911318	298.889632813036	30.869777818206508	1.0539606497136784	135	2:06
303.00000000071867	-67246.90650039626	7729.585754535272	301.8852028584718	31.06734138891677	1.0472582986261205	135	2:06
304.00000000072345	-67281.85604865456	7821.030776161995	305.4566618966205	30.842998490078287	1.0548757474491337	135	2:05
305.0000000007282	-67223.1861386252	7768.648763525203	303.4108401652665	30.945190223817374	1.0513921824514245	135	2:05
306.000000000733	-66969.94780412575	7708.023559975803	301.04307396756207	30.97337768912749	1.0504353581435422	135	2:04
307.00000000073777	-67262.81419458135	7507.228687905924	293.2008683678389	30.936108405780914	1.0517008364152889	135	2:03
308.00000000074255	-67695.88569636739	7516.148049259463	293.54922121585554	30.71928849700277	1.059123849465728	135	2:03
309.0000000007473	-67974.58131725874	7568.397098080687	295.58984993820366	30.64496109570416	1.0616926869048855	135	2:02
310.0000000007521	-67512.042057121	7596.760567760868	296.6976081118092	30.74720835772079	1.058162116939764	135	2:01
311.00000000075687	-67653.60466499359	7643.418176995222	298.5198586535461	30.833589444281394	1.0551976488040087	135	2:01
312.00000000076164	-67352.94503672479	7428.260048216858	290.1166844841161	31.1464910455531	1.0445969993284059	135	2:00
313.0000000007664	-67329.12530619893	7702.375024335934	300.8224658545729	30.637374776260994	1.0619555795297317	135	1:59
314.0000000007712	-67031.06214715904	7652.899653357095	298.890165356363	30.58800249675247	1.0636696884423276	135	1:59
315.00000000077597	-67069.67702582272	8008.84096098365	312.7917400682426	30.965707376159415	1.0506955546199803	135	1:58
316.00000000078074	-67108.44447303886	7369.61296954726	287.8261755482601	30.677724787142655	1.0605588032209545	135	1:57
317.0000000007855	-67495.5855895734	7754.594827683233	302.8619523713606	30.636929026602616	1.0619710303713086	135	1:57
318.0000000007903	-67878.9287202479	7618.355798744903	297.5410272669128	30.729514304827685	1.0587714066369873	135	1:56
319.00000000079507	-67584.98662054664	7677.32516117472	299.8441232548336	30.542799564871228	1.0652439052513882	135	1:56
320.00000000079984	-67673.83011878651	7561.939114035296	295.33762816519913	30.747341375769405	1.0581575391566578	135	1:55
321.0000000008046	-67161.76655242726	7479.444353729866	292.1157287982176	30.751312396506094	1.05802089570299	135	1:54
322.0000000008094	-67107.94332406356	7516.431441505835	293.5602893284946	30.91149234697651	1.052538347893002	135	1:54
323.00000000081417	-67186.09580060214	7535.076899499909	294.28850272151215	30.853058627838795	1.054531788185076	135	1:53
324.00000000081894	-67610.45024375315	7691.88568486776	300.4127962456494	30.441668476151655	1.0687827807888561	135	1:52
325.0000000008237	-67420.42480686869	7659.371392960002	299.1429243637554	30.662647076348566	1.0610803106718696	135	1:52
326.0000000008285	-67455.04959123034	7489.782253762258	292.5194838178936	30.81277112104419	1.0559105819461023	135	1:51
327.00000000083327	-67376.63740982473	7498.924576101747	292.8765445869568	31.2727517794164	1.0403795392002757	135	1:50
328.00000000083804	-67385.43744051308	7694.095442053118	300.4991000939221	30.928455949794884	1.0519610529089347	135	1:50
329.0000000008428	-66915.12289605211	7500.872591051069	292.95262588119726	31.313271065719967	1.0390332909490227	135	1:49
330.0000000008476	-66922.47973921007	7524.276727561059	293.86669329986836	31.11846614442464	1.0455377503117416	135	1:48
331.00000000085237	-67083.90815092198	7633.036243090135	298.11438385547416	31.372616819719756	1.0370678121228034	135	1:48
332.00000000085714	-67561.2491631615	7738.05632645497	302.21602787335763	31.141656827355458	1.0447591554349789	135	1:47
333.0000000008619	-67689.908401691	7578.869848141416	295.9988716344458	31.12533632073664	1.0453069727673168	135	1:47
334.0000000008667	-67434.6710591338	7338.03407346711	286.59283630448374	31.39097267161431	1.0364613873597648	135	1:46
335.00000000087147	-67283.24324108893	7362.883743178359	287.5633601876485	31.24460847392285	1.0413166518936667	135	1:45
336.00000000087624	-67755.72338637046	7669.074642712794	299.52189260513745	30.924237597686997	1.0521045501289044	135	1:45
337.000000000881	-67711.46283947327	7634.6503386898985	298.1774236603281	31.303940613028107	1.0393429852167928	135	1:44
338.0000000008858	-67709.5175237575	7559.629094204076	295.24740847846545	30.79881745311977	1.0563889712751988	135	1:43
339.00000000089057	-67727.98498874684	7555.0491302352675	295.06853429352003	31.068039987257638	1.047234749895329	135	1:43
340.00000000089534	-67456.16945946228	7439.390733543545	290.5514023725656	30.938249568659355	1.05162805069465	135	1:42
341.0000000009001	-67936.44065784616	7804.182111341841	304.79862370949746	30.862162355416988	1.0542207221615219	135	1:41
342.0000000009049	-67439.76497445433	7406.970203415474	289.28519243256335	30.637367368000973	1.061955836315603	135	1:41
343.00000000090967	-67537.57579126381	7585.010875538675	296.2387144100425	30.759473846390115	1.0577401696879853	135	1:40
344.00000000091444	-67345.9339361832	7596.598478922653	296.6912776015646	31.08615909696529	1.0466243508664932	135	1:39
345.0000000009192	-67250.73406702196	7498.706137819767	292.86801330375977	30.576025737488557	1.064086332381084	135	1:39
346.000000000924	-67378.045502264	7670.62847295365	299.58257869781625	30.901925300416906	1.052864207310568	135	1:38
347.00000000092876	-67099.35310735076	7354.266255054734	287.22679724198167	31.08249708045834	1.0467476599957286	135	1:38
