#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
231.00000000037488	-70186.48364663645	7686.428760391351	297.59014754326085	32.414626623429434	1.233385470760802	300	1:17
232.00000000037966	-70183.8959719231	7595.757994198204	294.0797101827635	32.78290756421577	1.219529702762365	300	1:17
233.00000000038443	-70198.0400813313	7722.872864842599	299.0011287360634	32.64744013291984	1.2245900246604888	300	1:16
234.0000000003892	-70355.16447737982	7651.35384957022	296.2321764735081	32.376657638162854	1.2348318953822284	300	1:16
235.00000000039398	-70285.9577568816	8075.871898569403	312.66794824406594	32.54891637534612	1.2282967904810629	300	1:16
236.00000000039876	-70243.96323858053	7683.7710862406075	297.4872522108124	32.19354908681223	1.2418552987017961	300	1:15
237.00000000040353	-70261.18251516094	7649.552738483893	296.16244410095504	32.26350085832532	1.2391627831409906	300	1:15
238.0000000004083	-70174.02223380184	7513.820950474017	290.907410316174	32.52763425951914	1.2291004380613435	300	1:15
239.00000000041308	-70397.78500853741	7465.249018890385	289.0268844260598	32.19545491860635	1.2417817862349607	300	1:15
240.00000000041786	-70238.71770991088	7268.64677311239	281.4151712166823	32.36607203473724	1.2352357578196533	300	1:14
241.00000000042263	-70129.10936281914	7543.141817954476	292.04260606853296	32.21159323658766	1.2411596416181927	300	1:14
242.0000000004274	-70515.83111935039	7909.632734511231	306.231781475115	32.39357564236824	1.2341869869155109	300	1:14
243.00000000043218	-70552.5674149855	7706.761829032617	298.37736890256656	32.25868826390384	1.2393476507911771	300	1:13
244.00000000043696	-70502.14654245679	7732.548734727509	299.3757427000278	32.31077903077976	1.2373496002491557	300	1:13
245.00000000044173	-70184.8135406842	7614.537177827413	294.80677085048944	32.37186080953285	1.235014871486811	300	1:13
246.0000000004465	-70354.00055044316	8051.6656126871685	311.7307702109735	32.42438766694587	1.2330141721760361	300	1:13
247.00000000045128	-70128.15686837336	7723.6478358788445	299.0311327538209	32.543969098807125	1.2284835139835346	301	1:12
248.00000000045605	-70240.23024119102	7747.227866485692	299.9440644944396	31.982915045690454	1.2500339465730226	301	1:12
249.00000000046083	-70208.63119262134	7784.143543667524	301.3733032425838	32.25027168632751	1.2396710919624139	300	1:12
250.0000000004656	-70151.57811800385	8073.2944417015415	312.5681586286927	32.505744934709355	1.2299281126390718	300	1:11
251.00000000047038	-70297.51923756089	7795.3365932565885	301.8066568041016	32.119976579393956	1.2446998340317124	300	1:11
252.00000000047515	-69807.77576060765	7741.680137925762	299.7292769237557	32.28211312727911	1.238448343200011	300	1:11
253.00000000047993	-70178.86816174033	7651.674934122904	296.24460768212083	32.43891303902981	1.2324620578183794	300	1:11
254.0000000004847	-70205.06006444493	7626.902396454807	295.2855064701693	32.403413920153085	1.2338122648431504	301	1:10
255.00000000048948	-70444.52856037911	7583.154958563608	293.59176716645413	32.35100096939036	1.2358112058202428	301	1:10
256.00000000049425	-70613.50075442725	7751.048344439185	300.0919792976997	32.08523001276535	1.2460477765491444	301	1:10
257.000000000499	-70595.15760890287	7656.728011634259	296.44024419018297	32.53115213091808	1.2289675249305672	301	1:09
258.0000000005038	-70500.37624931784	7626.287657298828	295.26170603932803	32.622171734424334	1.2255385644753316	301	1:09
259.0000000005086	-70256.55043448534	7291.907080191049	282.31572444253266	32.36533136198951	1.2352640258899723	300	1:09
260.00000000051335	-70475.60310128567	8054.296477986446	311.8326276036567	32.22943431661185	1.2404725793424056	300	1:09
261.0000000005181	-69881.8538114414	7696.779771402058	297.9909004793671	32.28494624288466	1.2383396650779726	300	1:08
262.0000000005229	-69762.92047475852	7842.654673887559	303.6386382138555	32.434026496774585	1.2326477417612625	300	1:08
263.0000000005277	-69967.93338154591	7552.403741019965	292.4011935397129	32.263911050914984	1.2391470288392188	300	1:08
264.00000000053245	-70086.08190054094	7643.82386964967	295.9406434475206	32.19776740250429	1.2416925999150048	300	1:07
265.0000000005372	-70042.40371863879	7841.051849343874	303.57658276426895	32.567824588451394	1.2275836664770978	300	1:07
266.000000000542	-70353.3508687533	7846.18759612792	303.77541992140027	32.01515342197408	1.248775196873911	300	1:07
267.0000000005468	-70233.47179403095	7744.942903521758	299.8555991633002	32.09512726800878	1.2456635296574892	300	1:07
268.00000000055155	-70316.44962509858	7618.968519766984	294.9783360523173	32.5278487003472	1.2290923351794674	300	1:06
269.0000000005563	-70284.34362521215	7636.59346093063	295.66070871260376	32.35064797541939	1.2358246903694623	300	1:06
270.0000000005611	-70540.868409605	7512.558225105255	290.8585222511817	32.13680685755043	1.2440479757272787	300	1:06
271.0000000005659	-70439.7470831268	7850.008457982063	303.9233495878764	32.357787780347174	1.2355520033961107	300	1:05
272.00000000057065	-70586.87566101039	7553.699659516027	292.45136672006345	32.29183446361975	1.238075512944786	300	1:05
273.0000000005754	-70181.63073162994	7416.5280327898045	287.1405876952765	32.33894292029284	1.2362719961507052	300	1:05
274.0000000005802	-70382.64443922666	7584.731953336652	293.65282258267075	32.29652732058856	1.2378956139964823	300	1:05
275.000000000585	-70360.8235107857	7530.807285167808	291.56505849133083	32.4565024702639	1.2317941390666753	300	1:04
276.00000000058975	-70502.38496842491	7639.606271465543	295.7773536148794	32.232936499832775	1.2403377991230045	300	1:04
277.0000000005945	-70277.62760406287	7698.596607871071	298.0612416806883	32.42736413341979	1.2329009953747936	300	1:04
278.0000000005993	-70175.32047055021	7534.710219334536	291.7161656947844	32.236126913976726	1.240215042711598	300	1:03
279.0000000006041	-70262.82388260585	7589.555525010557	293.83957347191597	32.64268028905331	1.224768590184713	300	1:03
280.00000000060885	-69845.02301044948	7732.05987359939	299.3568158017529	32.87909803398207	1.2159618696398924	300	1:03
281.0000000006136	-69907.39587967415	7790.083636050975	301.6032816921234	32.347409330773296	1.2359484219788797	300	1:03
282.0000000006184	-70012.47708986216	7747.913028660716	299.9705914446154	32.62201129335641	1.2255445919000145	300	1:02
283.0000000006232	-70144.4311468834	7598.039851158526	294.1680552609088	32.31109236883515	1.2373376010040311	300	1:02
284.00000000062795	-70376.4649525815	7964.328479049736	308.3493987970992	32.29043153201931	1.2381293039651728	300	1:02
285.0000000006327	-70365.11725494007	7905.161141608765	306.05865790458824	32.71441892943428	1.2220828254266503	300	1:01
286.0000000006375	-70643.78438248963	7814.478149852772	302.54774721542753	32.324706266767606	1.2368164829567692	300	1:01
287.0000000006423	-70193.86707844853	7581.592139532927	293.5312605826528	32.520474764907334	1.229371028759274	300	1:01
288.00000000064705	-70148.43329726584	7557.740383782662	292.60780864754037	32.78154715877813	1.2195803121747568	300	1:01
289.0000000006518	-70219.80703487308	7319.612255554732	283.388366560375	32.56495158023366	1.2276919687404393	300	1:00
290.0000000006566	-70607.94870165532	7612.328380320412	294.72125436468156	32.403975653987544	1.2337908762918834	300	1:00
291.0000000006614	-70104.71755251859	7540.762455583686	291.95048594083056	32.2508417329841	1.2396491802750509	300	1:00
292.00000000066615	-70513.73074639434	7690.526399134322	297.7487929891646	32.232135039291556	1.240368640449605	300	0:59
293.0000000006709	-70713.0799274694	7946.826741040588	307.67179610815674	32.012860629045534	1.2488646353959447	300	0:59
294.0000000006757	-70296.14065290734	7700.974709957563	298.1533130148349	32.255425081230925	1.2394730318013358	300	0:59
295.0000000006805	-70258.02532014117	7798.903990744178	301.9447732659555	32.39742186124565	1.2340404643524607	300	0:59
296.00000000068525	-70036.91062938352	7585.736905682601	293.69173062777566	32.456778505871384	1.2317836630102357	300	0:58
297.00000000069	-70053.83911270779	7687.381671115196	297.62704072886686	32.49769315090219	1.2302328455078124	300	0:58
298.0000000006948	-70105.58003900954	7825.655918548407	302.98050915716044	32.16564667052352	1.2429325586701607	300	0:58
299.0000000006996	-70275.33348772535	7615.179444761947	294.83163705529904	32.302052036494565	1.2376838930327216	300	0:57
300.00000000070435	-70244.71836260188	7654.0924136262565	296.33820356448854	32.593644488836595	1.226611204253863	300	0:57
301.0000000007091	-69919.20490132054	7812.306563893574	302.4636714233861	32.74205854085908	1.2210511891786864	300	0:57
302.0000000007139	-70130.55140732392	7647.373206484268	296.0780606675606	32.531651676705	1.2289486532927099	300	0:57
303.00000000071867	-70155.45019830088	7543.52374477867	292.0573928653024	32.46636740863151	1.2314198571794985	300	0:56
304.00000000072345	-69836.66270868629	7731.1608100137255	299.3220073785632	32.95455397347118	1.2131776855380387	300	0:56
305.0000000007282	-70300.99400926387	7764.244820035192	300.6028981186616	32.67234739190034	1.2236564773850729	300	0:56
306.000000000733	-70106.31113574278	7859.112929716097	304.2758411247259	32.64762924303658	1.2245829312706198	300	0:55
307.00000000073777	-70006.90653783054	7650.568051839498	296.20175328610674	32.571497088916786	1.2274452540002585	300	0:55
308.00000000074255	-69797.91352852099	7784.441371300725	301.38483402912584	32.62988196475545	1.2252489776290791	300	0:55
309.0000000007473	-69856.26140141828	7894.203989674548	305.63443742946197	32.63671413130705	1.2249924841276603	300	0:55
310.0000000007521	-69692.18683439362	7714.423981066489	298.67401914487533	32.81744807868416	1.2182461421624702	300	0:54
311.00000000075687	-70094.1284692323	7781.500340152036	301.2709681597148	32.55204786248829	1.2281786290792853	300	0:54
312.00000000076164	-70010.07145384842	7646.098620043795	296.02871338565626	32.83655724541218	1.2175371863339899	299	0:54
313.0000000007664	-70035.67797174974	7552.345728377047	292.3989475043298	32.72553816889884	1.2216675952320757	299	0:53
314.0000000007712	-70077.47861700383	7626.137379521669	295.25588783853914	32.990825012257	1.2118438839471453	299	0:53
315.00000000077597	-70086.09490777185	7681.143407406757	297.38551818630793	32.52374196579768	1.2292475312194169	300	0:53
316.00000000078074	-70056.40605794342	7971.890428332457	308.6421695587767	32.783128138907664	1.2195214974017508	300	0:53
317.0000000007855	-69966.32221192878	7737.048912624659	299.5499729760286	32.78304992619694	1.2195244068955993	300	0:52
318.0000000007903	-70119.98438726732	7723.052532455233	299.0080848027908	32.549597395415205	1.2282710913992907	300	0:52
319.00000000079507	-70244.76844691645	7698.470115213626	298.0563443519332	32.604113802898546	1.2262173343880274	300	0:52
320.00000000079984	-70421.5187637874	7639.509444084841	295.773604816132	32.449857927927376	1.2320463653884388	300	0:51
321.0000000008046	-70445.18120544782	7749.626355732943	300.0369251441927	32.37948259295895	1.234724162212768	300	0:51
322.0000000008094	-70235.54405511514	7799.0725791497525	301.95130038668384	31.958236483806164	1.2509992388889362	300	0:51
323.00000000081417	-70264.973229163	7406.68744693872	286.75959653714244	32.13387658852685	1.2441614197195425	300	0:51
324.00000000081894	-70112.02879369634	7614.216033813513	294.794337339758	32.34519381983813	1.236033079293331	300	0:50
325.0000000008237	-70337.2405545304	7534.13723956891	291.69398203338494	32.630400775843675	1.2252294966315946	300	0:50
326.0000000008285	-70117.64123908847	7527.749479599586	291.4466715474623	32.83622698797075	1.217549431977077	300	0:50
327.00000000083327	-70523.82209232808	7638.657894758054	295.74063596964965	32.39891334741335	1.2339836552162027	300	0:49
328.00000000083804	-70234.90759417997	7532.321377946231	291.6236785745152	32.58348231838601	1.226993761035622	300	0:49
329.0000000008428	-70103.45394107833	7680.419833830617	297.3575040884747	32.54222248812138	1.228549449321343	300	0:49
330.0000000008476	-70092.80608304049	7664.478584622653	296.74031776544933	32.17959602968673	1.242393766552928	300	0:48
331.00000000085237	-70178.10858440041	7768.89311883375	300.7828630891842	32.212375245908895	1.2411295103906297	300	0:48
332.00000000085714	-70189.02764865253	7619.966621766398	295.01697887729205	32.43484374383616	1.2326166832566225	300	0:48
333.0000000008619	-70457.8694623606	7645.386740072799	296.00115202104786	32.11636435412045	1.244839829211392	300	0:48
334.0000000008667	-70662.29595972193	7419.988365121894	287.27455898953497	32.42723403048899	1.232905941958666	300	0:47
335.00000000087147	-70483.43127315267	7425.091111690269	287.4721185001342	32.48130680640772	1.2308534799956747	300	0:47
336.00000000087624	-70603.84321357612	7239.053662513859	280.26943521576317	32.23203869077039	1.240372348179214	300	0:47
337.000000000881	-70474.98565580908	7377.281297220412	285.621098971349	32.39639706937301	1.2340795006266385	300	0:46
338.0000000008858	-70404.88371543627	7733.882118324257	299.42736639077646	32.09712275863263	1.2455860862706598	300	0:46
339.00000000089057	-70542.46211523589	7831.190140618259	303.19477380640706	32.26607379988596	1.2390639705787647	300	0:46
340.00000000089534	-70361.93822009844	7782.774975087943	301.32031731918335	32.43105362590304	1.232760735394113	300	0:46
341.0000000009001	-70482.06780778457	7690.580198537475	297.750875903457	32.665546547713085	1.2239112380709003	300	0:45
342.0000000009049	-70316.39147188608	7660.000964109811	296.56696082809947	32.27567619290459	1.2386953344842142	300	0:45
343.00000000090967	-70272.80162470022	7708.099570363052	298.4291613086772	32.138572694650215	1.2439796221606683	300	0:45
344.00000000091444	-69920.43718252447	7892.818920193742	305.5808126520784	32.146839913796626	1.2436597072894817	300	0:44
345.0000000009192	-70163.66870292817	8055.708037238881	311.8872779672121	31.830741721974167	1.2560099876615307	300	0:44
346.000000000924	-69875.33545502956	7765.375092982129	300.6466581148222	32.428261190130634	1.2328668898732613	300	0:44
347.00000000092876	-69983.31348357748	7651.86827134952	296.2520929858409	32.24034416525718	1.2400528143417613	300	0:44
