#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-67525.58885622385	7573.505480034059	295.78936191352096	31.213317900121694	1.0423605459023304	135	3:47
143.99999999995947	-67560.83081156359	7590.010796902137	296.43399036958533	31.093581946437954	1.0463744943197537	135	3:47
144.99999999996425	-67429.86620541287	7577.799184029213	295.9570559844265	31.07912705365182	1.0468611627870958	135	3:46
145.99999999996902	-67512.68119186646	7667.616118981518	299.4649287850218	30.555956558629802	1.0647852252102035	135	3:45
146.9999999999738	-67375.39470809526	7469.165495099121	291.71427968807933	31.030585647494036	1.0484987765102438	135	3:45
147.99999999997857	-67562.53967167149	7493.597921374395	292.6685077924908	30.918557510513363	1.0522978335820048	135	3:44
148.99999999998334	-67456.35700310598	7756.0640849323945	302.9193353976701	30.981934750870856	1.0501452329370522	135	3:43
149.99999999998812	-67486.61109405008	7646.923496399569	298.6567617287005	30.85504837788958	1.0544637845749893	135	3:43
150.9999999999929	-67753.24097989217	7650.439276837817	298.794073367967	30.96007949860274	1.050886548507157	135	3:42
151.99999999999767	-67006.8052430579	7296.335519578104	284.96426566700796	31.117521925914627	1.0455694757203107	136	3:41
153.00000000000244	-67389.64559001868	7655.519285202904	298.9924771899205	30.760818488873603	1.0576939328698993	135	3:41
154.00000000000722	-67129.77311079626	7602.417030480563	296.91852582329125	30.911430979575325	1.0525404374611977	136	3:40
155.000000000012	-67460.81925465373	7527.988923541079	294.01167610645945	30.965112783522834	1.0507157300943741	136	3:39
156.00000000001677	-67494.87116220882	7832.596493220086	305.9083703000414	31.38019559781669	1.0368173450154508	136	3:39
157.00000000002154	-67448.61568970935	7477.926741755934	292.056457239151	31.281548290451475	1.0400869798291004	136	3:38
158.00000000002632	-67511.57589111506	7428.54716385053	290.12789801664775	30.95865644612834	1.0509348537915213	136	3:38
159.0000000000311	-67626.71353988387	7585.516042817929	296.2584441253751	30.958061733553542	1.0509550425287306	136	3:37
160.00000000003587	-67625.7000176644	7654.062406865672	298.93557763199567	30.926630258341376	1.0520231533152085	136	3:36
161.00000000004064	-67719.20439702334	7577.324273763979	295.93850798116836	30.871816291973765	1.0538910564278205	136	3:36
162.00000000004542	-67359.075399422	7500.156405529278	292.9246546782898	30.573712201322717	1.064166852607	136	3:35
163.0000000000502	-67233.50413151458	7476.899324609964	292.0163306342615	30.661106142394257	1.0611336373415392	136	3:34
164.00000000005497	-67543.7236376818	7748.792386984763	302.63533337223714	30.966543529991984	1.0506671839006585	136	3:34
165.00000000005974	-67382.95705638817	7933.005713445636	309.82993334096705	31.026065259269426	1.0486515390820765	136	3:33
166.00000000006452	-67474.87952607602	7655.866974707524	299.0060564838137	30.613252716851733	1.0627923594634536	136	3:32
167.0000000000693	-67346.87910655243	7773.550399718315	303.60227751824857	30.982039832329615	1.0501416711705067	136	3:32
168.00000000007407	-67407.18982144803	7711.889337978178	301.19405504384645	31.20548139676968	1.0426223095908347	136	3:31
169.00000000007884	-67501.03197845083	7584.410104718319	296.21525082134144	31.041266331975475	1.0481380088633538	136	3:31
170.00000000008362	-67444.56983028637	7723.9701782491875	301.66588199961507	30.658941054918387	1.0612085729743232	136	3:30
171.0000000000884	-67185.8075272589	7902.881364989553	308.653402627234	31.074370761203273	1.0470213970161815	136	3:29
172.00000000009317	-67586.67760164067	7755.045424571991	302.8795507961003	30.80756323003257	1.0560890792581985	136	3:29
173.00000000009794	-67213.61032951073	7443.147144432762	290.69811202807915	30.847620642864918	1.0547176867373507	136	3:28
174.00000000010272	-67302.33975774754	7302.612597176043	285.2094219928693	30.990405376553696	1.0498581961244406	136	3:27
175.0000000001075	-67132.06657591896	7430.44175277686	290.2018927144908	31.585361565924217	1.0300825911992948	136	3:27
176.00000000011227	-67198.01531586412	7696.980873544575	300.6117929469151	31.333074485397436	1.0383765915137626	136	3:26
177.00000000011704	-67230.8384753773	7453.693195841015	291.1099965675409	31.100969628722986	1.0461259399368041	136	3:25
178.00000000012182	-67548.60950615344	7532.042411359698	294.1699883409398	31.11830425240932	1.045543189689547	136	3:25
179.0000000001266	-67426.85189760168	7494.738985473291	292.7130729707434	30.937014834019553	1.0516700224747115	136	3:24
180.00000000013137	-67341.07253060534	7604.98334014184	297.0187551159462	30.955255160062606	1.051050327886492	136	3:24
181.00000000013614	-67415.46495291815	7628.127645136852	297.9226746053364	31.140841025794046	1.0447865251566122	136	3:23
182.00000000014091	-67359.51435597538	7687.468458187952	300.24027789671675	31.07634944648637	1.0469547313406353	136	3:22
183.0000000001457	-67293.18448656262	7677.244011530431	299.840953890057	31.30243492354762	1.0393929790208942	136	3:22
184.00000000015046	-67316.71326068178	7935.632937101659	309.9325416787926	31.386966335531305	1.0365936847156303	136	3:21
185.00000000015524	-67245.46550644306	7796.399412190049	304.49466412009167	31.33269118947776	1.0383892940776187	136	3:20
186.00000000016001	-67013.4624532866	7599.31837590043	296.79750537067997	31.36267237072126	1.0373966446866787	136	3:20
187.0000000001648	-67259.59878039217	7665.425693022293	299.3793799333696	31.10739165453083	1.0459099704380066	136	3:19
188.00000000016956	-67283.55235736564	7558.329140320994	295.19663773160227	31.323219116869094	1.0387033007176407	136	3:18
189.00000000017434	-67588.16563773711	7634.127690239758	298.1570112037742	31.12707530610893	1.0452485742985458	136	3:18
190.0000000001791	-67288.59995171221	7635.335232673273	298.20417274697695	31.24753792829073	1.0412190285346283	136	3:17
191.0000000001839	-67686.40719887632	7491.121351193708	292.57178334759396	30.954536595721855	1.0510747264842104	136	3:17
192.00000000018866	-67602.43068182076	7669.146710446014	299.52470726855586	31.15895010223359	1.0441793121733445	136	3:16
193.00000000019344	-67627.31682452816	7566.961969206683	295.5337998230985	30.82609288966098	1.0554542608514035	136	3:15
194.0000000001982	-67591.0439184097	7418.647118918643	289.7412437808995	30.59852633222944	1.0633038575953948	136	3:15
195.000000000203	-67468.7786949412	7508.922347898107	293.2670156241797	31.033239152434533	1.0484091243579208	136	3:14
196.00000000020776	-67416.98783264318	7572.764716964384	295.7604308146678	30.900345109354866	1.0529180489943435	136	3:13
197.00000000021254	-67005.83811451128	7515.171329569706	293.51107464098834	31.297997832309164	1.0395403329029296	136	3:13
198.0000000002173	-67312.00245944629	7639.354415085614	298.36114515615975	31.08410230778974	1.046693604455174	136	3:12
199.0000000002221	-67544.52726479358	7688.015501839417	300.2616431275247	31.176516269401002	1.043590977409066	136	3:11
200.00000000022686	-67770.64300033625	7573.869361771491	295.80357360812013	31.176307187689805	1.0435979761785492	136	3:11
201.00000000023164	-67656.19309590998	7556.399736153081	295.12128329643286	30.88639112523008	1.053393740753889	136	3:10
202.0000000002364	-67373.96250888857	7626.282687396976	297.8506182934906	31.245695027328242	1.0412804406283	136	3:09
203.0000000002412	-67282.69953844734	7631.022109889654	298.03572025963337	31.379918237513607	1.0368265092194768	136	3:09
204.00000000024596	-67575.86884971996	7471.087861412093	291.78935925415044	31.201091008579926	1.0427690197386674	136	3:08
205.00000000025074	-67598.72504558199	7325.4005583157905	286.0994241857252	31.075057308334074	1.0469982649740142	136	3:08
206.0000000002555	-67720.0930363691	7589.30626934961	296.40647447806566	30.811301924163093	1.0559609316696401	136	3:07
207.0000000002603	-67609.44296548978	7390.615931820462	288.6464631714039	30.73828503366829	1.0584693013991178	136	3:06
208.00000000026506	-67655.72959223308	7529.855531025363	294.0845779665261	30.93692760537372	1.0516729877255953	136	3:06
209.00000000026984	-67117.60493301105	7575.373877019034	295.86233366397977	31.160017507558823	1.0441435431768078	136	3:05
210.0000000002746	-67120.68908093491	7660.925254056672	299.2036116615329	31.521868802601375	1.0321574298002536	136	3:04
211.00000000027939	-67324.73943589904	7531.666208615337	294.15529543948253	31.483463210473154	1.033416523089833	136	3:04
212.00000000028416	-67228.39147937243	7425.706821645321	290.01696616207795	31.580305507363065	1.0302475091068406	136	3:03
213.00000000028894	-67139.16186088455	7351.427667618866	287.115933921343	31.06014768897424	1.0475008493711486	136	3:02
214.0000000002937	-67242.61395048522	7571.88075647229	295.7259070250432	30.766221063576722	1.0575082009116727	136	3:02
215.00000000029848	-67449.6291072898	7539.799138963588	294.4729335906053	30.70873198561858	1.0594879365592422	136	3:01
216.00000000030326	-67500.76226501697	7606.313733931402	297.0707147178961	31.09798218029193	1.046226436724018	136	3:01
217.00000000030803	-67316.25010122044	7505.157526866013	293.11997750375616	31.098041435468467	1.0462244432115861	136	3:00
218.0000000003128	-67672.1572214535	7696.12693629865	300.5784417393729	31.649092339442007	1.0280083465536582	136	2:59
219.00000000031758	-67399.23270846356	7644.9108951282615	298.5781579635886	31.254747994487463	1.040978832769097	136	2:59
220.00000000032236	-67014.53201548051	7561.277720103088	295.3117968919932	31.352931915847016	1.0377189340097754	136	2:58
221.00000000032713	-67038.51430206286	7633.740019919227	298.1418704268849	31.25921876074281	1.0408299495524784	136	2:57
222.0000000003319	-67295.9640955533	7668.687811957286	299.506784618137	30.770056430834185	1.057376386648108	136	2:57
223.00000000033668	-67369.85271464521	7657.8837459142405	299.08482310911467	30.72754062150688	1.0588394133639678	136	2:56
224.00000000034146	-67004.55017887134	7624.34339381551	297.7748776193025	30.836607561099786	1.0550943718866543	136	2:55
225.00000000034623	-67354.38731882852	7734.851907069071	302.09087669099466	30.729311755411544	1.0587783854307837	136	2:55
226.000000000351	-67319.73173077442	7596.723759880695	296.69617055037634	30.897182650923046	1.0530258196477291	136	2:54
227.00000000035578	-67590.35641971987	7605.1505481224995	297.0252855584257	31.222142783724248	1.0420659245320678	136	2:54
228.00000000036056	-67369.36473159827	7473.879334180325	291.89838247346296	31.340284764371926	1.0381376981864785	136	2:53
229.00000000036533	-67597.39491615296	7554.812293724795	295.0592844526775	31.510668257159633	1.0325243127270503	136	2:52
230.0000000003701	-67314.71951398696	7333.85430321575	286.42959200778995	31.28275415850015	1.0400468872064859	136	2:52
231.00000000037488	-67421.20362936804	7739.075820458749	302.2558450335416	31.21296019606659	1.0423724914721133	136	2:51
232.00000000037966	-67023.39684329959	7727.445575677305	301.8016164478661	31.029891850042734	1.0485222198977475	136	2:50
233.00000000038443	-67367.52617687435	7692.062738338218	300.41971121167006	31.118501616267505	1.045536558507867	136	2:50
234.0000000003892	-67349.56867676112	7807.999988856764	304.94773399362947	30.885249228905796	1.0534326870622601	136	2:49
235.00000000039398	-67353.74524189619	7727.892683339114	301.8190785980344	31.059770000640107	1.0475135870331078	136	2:48
236.00000000039876	-67358.0359013885	7610.692828701686	297.2417437943622	31.063526896173766	1.0473868982920087	136	2:48
237.00000000040353	-67290.13319342377	7539.657404214891	294.4673980257353	31.19784153700608	1.042877631364369	136	2:47
238.0000000004083	-67410.60816724275	7605.288118347438	297.03065847446317	30.94947478093519	1.0512466307129595	136	2:47
239.00000000041308	-67607.80437209588	7354.011165894541	287.21683452918984	31.10862829599326	1.0458683930459372	136	2:46
240.00000000041786	-68156.61355369582	7759.636419486522	303.0588558035235	30.926500788727473	1.052027557467893	136	2:45
241.00000000042263	-67512.39579039114	7425.558858675088	290.01118734899495	31.01065555959031	1.049172631106534	136	2:45
242.0000000004274	-67540.52492308759	7567.702933974061	295.56273879941807	31.2011733503906	1.0427662678072498	136	2:44
243.00000000043218	-67422.28342297598	7246.182628836371	283.0055040882748	31.071596247734117	1.0471148899589113	136	2:43
244.00000000043696	-67522.00566959061	7655.220195610403	298.98079600477394	30.977180032368576	1.0503064207844905	136	2:43
245.00000000044173	-67492.10252908358	7588.3122359177605	296.3676517010435	31.408415926476973	1.0358857690230316	136	2:42
246.0000000004465	-67374.59706314493	7362.844988144398	287.5618465785547	31.212167029447617	1.0423989803430715	136	2:41
247.00000000045128	-67468.8637871875	7522.149841781402	293.7836260611523	30.8765420436689	1.0537297550929965	136	2:41
248.00000000045605	-67703.47434363235	7569.514871881445	295.633505495087	31.0121132648655	1.0491233153934807	136	2:40
249.00000000046083	-67612.46874378188	7539.473928396834	294.46023222975185	31.132102509944307	1.0450797878299818	136	2:40
250.0000000004656	-67596.01549640408	7432.831704545086	290.2952342074614	30.9987372802348	1.0495760131022793	136	2:39
251.00000000047038	-67567.87050046251	7295.390453363819	284.9273553441427	31.12172516053456	1.0454282633101626	136	2:38
252.00000000047515	-67477.77560531264	7546.2911371453765	294.7264838131274	31.241084078007425	1.0414341257990356	136	2:38
253.00000000047993	-67683.1734841381	7496.37374211349	292.77691970918744	31.01191086857909	1.0491301623970053	136	2:37
254.0000000004847	-67938.68005794275	7782.874955783958	303.96645557239464	31.225203593683688	1.0419637773755044	136	2:36
255.00000000048948	-67379.20891749571	7541.795034757592	294.55088490983394	31.405816900997362	1.0359714949736138	136	2:36
256.00000000049425	-67462.22590704355	7416.743524752754	289.6668973761659	31.585302353399243	1.0300845222807349	136	2:35
257.000000000499	-67329.51174309352	7387.845317553714	288.53825459768194	31.29142069002439	1.039758833837994	136	2:34
258.0000000005038	-67244.18827670015	7666.292272242856	299.41322488342263	30.89033297311675	1.0532593194805917	136	2:34
259.0000000005086	-67011.26196038068	7580.319214711728	296.055477814258	31.057385351944784	1.0475940172393323	136	2:33
260.00000000051335	-67279.95094519408	7721.857303456938	301.5833619713071	31.124291103472103	1.045342076310432	136	2:32
261.0000000005181	-67015.65744517336	7488.553271370074	292.4714849198212	31.071525506082704	1.0471172739627645	136	2:32
262.0000000005229	-67181.62653844384	7465.81772069155	291.5835296597792	31.168267560084757	1.0438671646755253	136	2:31
263.0000000005277	-67098.11540535712	7660.523679403019	299.18792783970457	31.44926132277594	1.0345403903725778	136	2:31
264.00000000053245	-67280.30518209765	7317.37607709135	285.7860216025592	31.289197008314027	1.0398327281185464	136	2:30
265.0000000005372	-67325.76644971807	7658.250763931033	299.0991572936325	31.142598405784817	1.0447275677468928	136	2:29
266.000000000542	-67465.99867805492	7737.9341771986565	302.21125723568156	31.137741138473512	1.0448905378557864	136	2:29
267.0000000005468	-67797.85233652091	7595.576457900004	296.65136174662155	31.14955128660823	1.0444943744593027	136	2:28
268.00000000055155	-67543.25305958526	7559.40095027724	295.23849813348437	30.94053183931253	1.0515504793118882	136	2:27
269.0000000005563	-67411.74523339569	7635.09970918514	298.1949741872803	31.366708568015028	1.0372631548268556	136	2:27
270.0000000005611	-67363.0767488156	7780.778995189572	303.88459614171967	31.247825782051773	1.0412094368652585	136	2:26
271.0000000005659	-67314.97779004838	7765.994488093173	303.3071752985211	31.00253507689351	1.049447440510853	136	2:25
272.00000000057065	-67264.13576320515	7632.323694820252	298.0865547083722	31.038617757002264	1.0482274481586369	136	2:25
273.0000000005754	-67333.20083558408	7616.879380233582	297.4833645517366	30.90853819466715	1.0526389465874968	136	2:24
274.0000000005802	-67277.70041243051	7537.253884094868	294.3735266098471	31.249669664004994	1.0411480004625444	136	2:24
275.000000000585	-67241.3310366103	7471.2622138784645	291.796168730279	30.982142323254266	1.0501381972341415	136	2:23
276.00000000058975	-67411.69534047024	7625.877373864758	297.8347884467458	30.893194232272176	1.0531617689376391	136	2:22
277.0000000005945	-67059.22147188423	7516.514088230905	293.56351716296797	31.145376850271916	1.0446343687605686	136	2:22
278.0000000005993	-67400.6860993792	7542.933427231062	294.59534574560183	31.065329242516817	1.0473261310639792	136	2:21
279.0000000006041	-67663.2013802905	7740.80277001282	302.3232924405583	31.05961056735514	1.0475189640655038	136	2:20
280.00000000060885	-67761.64810933842	7551.49197035339	294.9296065467245	30.83023827468888	1.0553123461424874	136	2:20
281.0000000006136	-67407.71145971984	7439.367052579512	290.55047749342486	31.289250725174185	1.039830942951182	136	2:19
282.0000000006184	-68197.75955211709	7741.780792237798	302.36148988698864	30.58803354772333	1.0636686086744356	136	2:18
283.0000000006232	-67470.07801840067	7411.817200620942	289.47449581583567	30.51734792338322	1.0661323247183032	136	2:18
284.00000000062795	-67486.98867723282	7764.853447993979	303.26261105759625	30.905815773923877	1.0527316710806578	136	2:17
285.0000000006327	-67359.34909576757	7803.009787615285	304.7528376612866	31.0032763146597	1.0494223499343394	136	2:17
286.0000000006375	-67188.76081365981	7780.9327432890705	303.8906008976898	30.605965728665243	1.0630454001757368	136	2:16
287.0000000006423	-66945.06153347387	7769.118385267273	303.42918162098914	30.88964796690152	1.0532826764699905	136	2:15
288.00000000064705	-67194.95543280084	7829.040204027899	305.7694765587336	31.261940036302274	1.0407393478463791	136	2:15
289.0000000006518	-67015.42673152886	7490.559689398514	292.5498471933983	31.075073479929635	1.0469977201118272	136	2:14
290.0000000006566	-67069.97250341173	7476.636931652392	292.0060826657752	31.182931016667887	1.0433762967439768	136	2:13
291.0000000006614	-67334.7022781341	7785.097595311248	304.05326255091654	31.336459436956773	1.0382644264981298	136	2:13
292.00000000066615	-67190.8763816873	7398.489949152959	288.9539892659734	31.779471321544488	1.0237908225910852	136	2:12
293.0000000006709	-67008.15914876066	7657.327182843526	299.063086089714	31.53418962889799	1.031754152197341	136	2:11
294.0000000006757	-67313.24258057176	7614.254837336346	297.3808609131065	31.23637738283511	1.0415910490207045	136	2:11
295.0000000006805	-67252.8315258254	7479.277182348647	292.10919978515875	30.78029838924968	1.0570245510406484	136	2:10
296.00000000068525	-67241.11558250588	7729.803449996606	301.8937051302097	31.42256031564737	1.0354194807477939	136	2:10
297.00000000069	-67024.43500067445	7552.1032675983315	294.9534812534237	31.32149951255805	1.0387603273192278	136	2:09
298.0000000006948	-67216.62359409532	7532.421887720759	294.1848090961364	31.360283564760824	1.0374756662708757	136	2:08
299.0000000006996	-67543.70613923034	7622.0460094009995	297.68515141895455	31.390242069853084	1.0364855107963844	136	2:08
300.00000000070435	-67508.79000331677	7557.654983245971	295.1703079835647	31.034140761503778	1.048378665799971	136	2:07
301.0000000007091	-67343.92862994116	7656.298967437966	299.02292830815264	30.903601366248036	1.052807104913285	136	2:06
302.0000000007139	-67494.12775684672	7721.25738822839	301.55993179843375	30.45967896029476	1.0681508209001487	136	2:06
303.00000000071867	-67584.32729995632	7668.625831981448	299.5043639402154	30.711893733080423	1.0593788637250048	136	2:05
304.00000000072345	-67456.99677416024	7656.992635018594	299.05002005471505	30.692868224477326	1.060035538153029	136	2:04
305.0000000007282	-67471.66259878306	7640.045499199066	298.38813600332895	31.135701117697817	1.044958999407286	136	2:04
306.000000000733	-67382.81950191772	7633.415749665235	298.1292057907044	31.114687307761194	1.045664729456504	136	2:03
307.00000000073777	-67465.82479614741	7331.362875109673	286.33228727463927	31.179585606187075	1.0434882456980983	136	2:03
308.00000000074255	-67484.31710954019	7406.62041889292	289.27153131605576	31.12217316817146	1.0454132142374881	136	2:02
309.0000000007473	-67835.6571294837	7840.66389242717	306.22344907961786	30.56342130913871	1.0645251641400972	136	2:01
310.0000000007521	-67344.27594977838	7401.493252562448	289.07128570174774	30.627758636389558	1.0622889997290759	136	2:01
311.00000000075687	-67119.25053715621	7424.602459643443	289.9738344138118	30.64374633171411	1.0617347739927563	136	2:00
312.00000000076164	-67238.5022954715	7532.2297812499955	294.1773062230539	30.740493522689174	1.0583932577978867	136	1:59
313.0000000007664	-67269.26168719406	7305.294671308441	285.3141725602675	31.04176561810558	1.0481211502614074	136	1:59
314.0000000007712	-67483.98868746468	7559.087117002423	295.2262411219393	30.911440567084128	1.0525401110046972	136	1:58
315.00000000077597	-67322.83025841284	7212.516075845544	281.6906297208848	31.028632188488952	1.048564786489812	136	1:57
316.00000000078074	-67515.86622608308	7603.924397870405	296.9773972718677	31.166871493995867	1.0439139228992438	136	1:57
317.0000000007855	-67294.4205255365	7725.15707062283	301.7122370380824	31.133316199141895	1.0450390468423851	136	1:56
318.0000000007903	-67318.15577398983	7382.860591004757	288.34357208386905	30.820459153418245	1.055647189545045	136	1:56
319.00000000079507	-67449.70175212243	7610.6980396976805	297.2419473140116	31.005504209916097	1.049346943869031	136	1:55
320.00000000079984	-67398.67670629482	7610.151109156305	297.2205865008095	31.255342732717548	1.0409590246385687	136	1:54
321.0000000008046	-67457.0953681893	7606.409536355766	297.0744563588109	31.10839628238075	1.045876193374243	136	1:54
322.0000000008094	-67379.22883720882	7686.492317819106	300.20215394769474	31.190027324496366	1.0431389093474988	136	1:53
323.00000000081417	-67355.33192935924	7701.192957059735	300.776299264176	31.37172205674073	1.0370973906675627	136	1:52
324.00000000081894	-67181.59317400254	7647.958744225302	298.69719416710086	31.241642050410306	1.0414155258963584	136	1:52
325.0000000008237	-67036.92455479724	7423.242389992912	289.9207157971885	30.785976407972928	1.056829598471589	136	1:51
326.0000000008285	-67257.1844237645	7502.803795040112	293.0280506098318	31.053006257976453	1.0477417489147791	136	1:50
327.00000000083327	-67418.62130797596	7525.404426686296	293.9107364983006	31.090227904425003	1.0464873781501975	136	1:50
328.00000000083804	-67447.67566902324	7781.303240147785	303.90507095118335	30.837465558412042	1.055065015773275	136	1:49
329.0000000008428	-67257.43570564131	7654.208499669203	298.9412834042105	31.385506638450423	1.0366418952732315	136	1:49
330.0000000008476	-67112.85502270443	7572.821319080148	295.7626414559288	31.264549024658663	1.0406524994213968	136	1:48
331.00000000085237	-67039.79900281489	7575.091413006721	295.8513018042702	30.777509999043026	1.0571203156722382	136	1:47
332.00000000085714	-67532.9698042006	7505.514527229486	293.1339204407479	30.72215475763963	1.0590250372234478	136	1:47
333.0000000008619	-67393.884305468	7426.526120081553	290.0489645229834	30.93114423773635	1.0518696248585628	136	1:46
334.0000000008667	-67590.82102694287	7605.3423675630675	297.03277722131264	31.041881371486703	1.0481172418782294	136	1:45
335.00000000087147	-67335.41774006005	7301.042343089617	285.1480944536617	30.915572006265617	1.0523994535569292	136	1:45
336.00000000087624	-67462.39709896923	7389.85685138782	288.61681667317345	30.94199061585289	1.0515009034074396	136	1:44
337.000000000881	-67516.45451779503	7496.900463272469	292.79749122866826	31.030404989019672	1.0485048808517567	136	1:43
338.0000000008858	-67615.03883468421	7490.384231062102	292.5429945266238	30.959749625470238	1.0508977456015087	136	1:43
339.00000000089057	-68015.48702243119	7549.036182372468	294.8336937673931	30.998630406760373	1.0495796317084474	136	1:42
340.00000000089534	-67675.22438611864	7521.409338086824	293.7547050924026	30.91106161394863	1.0525530145853081	136	1:42
341.0000000009001	-67387.79467071567	7512.6922821958815	293.41425344731647	31.151668127875144	1.0444233982025628	136	1:41
342.0000000009049	-67642.49165447828	7257.97089781811	283.4659044364842	31.20809555897819	1.0425349737957257	136	1:40
343.00000000090967	-67748.3319552248	7521.01386105989	293.7392594183014	31.20532423252673	1.0426275607122377	136	1:40
344.00000000091444	-67434.88822494535	7435.299831796284	290.39162890694075	31.085150562950517	1.046658307795748	136	1:39
345.0000000009192	-67393.21066956836	7647.72564747771	298.68809038571237	31.32284303374886	1.0387157720880689	136	1:38
346.000000000924	-67513.43649171927	7614.722538549551	297.39912736102616	31.067464703366596	1.0472541417989654	136	1:38
347.00000000092876	-67487.58123398153	7664.856648512943	299.357155441321	30.993081434019366	1.049767547478561	136	1:37
