#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-46526.644653532654	7516.5412238724	301.4944283633353	29.59135982995527	1.0109461191102287	299	1:47
127.99999999988309	-46830.58594569826	7441.634884597848	298.48987570171414	29.730984299045375	1.006198452038742	299	1:47
128.99999999988785	-46970.31227236937	7458.018790114567	299.1470471428065	29.616306223189106	1.0100945794470617	299	1:47
129.99999999989262	-46784.74462346034	7528.485322617955	301.97351563450854	29.777762308450363	1.0046178107479287	299	1:46
130.9999999998974	-46536.77485503731	7572.732828639094	303.7483181849127	30.33336895924028	0.9862165465196269	299	1:46
131.99999999990217	-46398.199159634416	7301.444921753843	292.8667451352652	30.43360748619452	0.9829682660150605	299	1:46
132.99999999990695	-46843.38608292211	7550.159233592816	302.84287338897815	30.25270355040878	0.988846181282313	299	1:45
133.99999999991172	-46543.874398826534	7416.555184293909	297.48390903680115	29.93512049751836	0.9993368953289361	299	1:45
134.9999999999165	-46666.68116891058	7298.167807643362	292.7352974898664	29.63828390632742	1.009345563792951	299	1:45
135.99999999992127	-46436.084054463805	7325.0648701028385	293.81415999182644	29.5665534410216	1.011794304634174	299	1:45
136.99999999992605	-46310.35206077449	7174.29591481512	287.7666976503654	30.279777328851843	0.987962033352969	299	1:44
137.99999999993082	-46751.20201935794	7529.08366447352	301.99751560076123	30.11052086371982	0.9935155394582534	299	1:44
138.9999999999356	-46374.17142027669	7477.24393853743	299.91818308968885	30.057733232524868	0.9952603593845487	299	1:44
139.99999999994037	-46436.95991496727	7459.535013435906	299.2078640624405	29.910474271723448	1.0001603487634658	299	1:43
140.99999999994515	-46470.6449869854	7352.344253410607	294.9083576861541	29.866240479503443	1.0016416495346243	299	1:43
141.99999999994992	-46454.93680068891	7374.633829474165	295.8024102554928	29.634200915820166	1.0094846310945196	299	1:43
142.9999999999547	-46750.615201935725	7207.680068739209	289.105762534593	29.635856110664108	1.0094282502783154	299	1:43
143.99999999995947	-46515.38984433643	7128.106905214767	285.91401985197865	30.227140503582213	0.9896824469963456	299	1:42
144.99999999996425	-46919.545102223754	7361.987548023071	295.29515787923896	30.214410961209815	0.990099407123764	299	1:42
145.99999999996902	-46871.21043874565	7283.369751197192	292.14173571241525	29.98170784971686	0.9977840665127456	299	1:42
146.9999999999738	-46888.37431964319	7444.684297953139	298.6121900892781	30.231893057089653	0.9895268656446967	299	1:42
147.99999999997857	-46770.96369720911	7428.130054888013	297.9481862740583	30.041021384561812	0.9958140236423905	299	1:41
148.99999999998334	-46842.76567037156	7571.861290342155	303.7133600927788	29.952122950029022	0.9987696174056541	299	1:41
149.99999999998812	-46809.658477405435	7436.7802637420145	298.2951530099524	29.92246514254959	0.9997595531241255	299	1:41
150.9999999999929	-46788.253683961724	7272.689452778909	291.7133404744376	29.96287707685476	0.9984111439817661	299	1:40
151.99999999999767	-46848.89506868462	7301.086009528302	292.85234888131686	29.700505564509967	1.0072310154556512	299	1:40
153.00000000000244	-46910.89638326765	7548.439756359685	302.77390379378187	29.664617633348215	1.008449552562498	299	1:40
154.00000000000722	-46987.199600987486	7365.121327795113	295.420856270673	29.621069420120385	1.0099321518407898	299	1:40
155.000000000012	-46788.23632074543	7413.980183433123	297.380623710554	29.788011333565667	1.0042721564825823	299	1:39
156.00000000001677	-46941.23589198076	7458.912839433877	299.1829081698967	29.756801486867573	1.0053254679435206	299	1:39
157.00000000002154	-46775.46007557417	7454.130164395678	298.9910712819262	30.161138271107287	0.991848189229144	299	1:39
158.00000000002632	-46794.38054621531	7465.1829083912635	299.43440560732205	29.91212969751228	1.0001049969295759	299	1:38
159.0000000000311	-46852.389499475394	7211.4716680168085	289.2578465879808	30.06225171584259	0.9951107675518018	299	1:38
160.00000000003587	-46647.192504153616	7175.131992767946	287.80023339998036	30.30486042829879	0.9871443047912077	299	1:38
161.00000000004064	-46553.80768203872	7199.935476665056	288.7951208058031	30.13624489655731	0.9926674833567284	299	1:38
162.00000000004542	-46778.672679732845	7416.517271111989	297.482388309013	30.096109493803194	0.993991279352807	299	1:37
163.0000000000502	-47003.15224074735	7463.576204835052	299.36995945372536	29.943250142282288	0.9990655736146963	299	1:37
164.00000000005497	-47004.61675546187	7477.080321906312	299.9116202968829	29.525130721507505	1.0132138164420013	299	1:37
165.00000000005974	-46647.72555236376	7470.446797821555	299.64554438611475	30.058766605920116	0.995226143889608	299	1:36
166.00000000006452	-46641.990383064025	7574.023571949377	303.8000909225199	30.169505327601055	0.9915731151189653	299	1:36
167.0000000000693	-46497.87190369502	7252.240843713172	290.8931305510862	30.2441116312672	0.9891270983261534	299	1:36
168.00000000007407	-46930.40986149764	7457.826883279393	299.13934960748446	30.0157062681626	0.9966538888681246	299	1:36
169.00000000007884	-46979.50459693186	7222.403696692744	289.69633892619015	29.89766360828804	1.0005889012342315	299	1:35
170.00000000008362	-46713.83907242661	7185.6937850938375	288.22387526462865	30.15946827422106	0.9919031100710024	299	1:35
171.0000000000884	-46733.58571642343	7505.731379505061	301.0608369346238	30.342537607789023	0.9859185400369497	299	1:35
172.00000000009317	-46401.308136891195	7426.395225326421	297.8786008847946	30.3269017357246	0.9864268575793183	299	1:34
173.00000000009794	-46483.651825050736	7596.730680944627	304.7108910688112	29.994521779212864	0.9973578041847564	299	1:34
174.00000000010272	-46423.539710296085	7325.902142233684	293.84774364086866	30.117728563693	0.9932777737877129	299	1:34
175.0000000001075	-46643.91628938474	7453.701524324017	298.9738781887827	29.84569471121803	1.0023311793792293	299	1:33
176.00000000011227	-46721.64650916992	7540.234736034361	302.4447939227635	30.0072730785307	0.9969339866704204	299	1:33
177.00000000011704	-46688.61808239235	7313.574396901289	293.3532680009035	30.38183714851073	0.9846432338195189	299	1:33
178.00000000012182	-46742.147937733476	7334.740568774934	294.20225993743634	29.891727932978576	1.0007875906793278	299	1:33
179.0000000001266	-46875.440519127966	7396.864627616891	296.6941051958219	29.887906096468406	1.0009155637310578	299	1:32
180.00000000013137	-46901.119344811654	7408.7413561210415	297.1704901931945	29.89169408433494	1.0007887239473996	299	1:32
181.00000000013614	-46873.66848526991	7224.10448305877	289.7645588158868	29.86100977741194	1.0018171053919516	299	1:32
182.00000000014091	-46841.246282787906	7315.568203866224	293.43324117915876	30.211720217903746	0.9901875882446285	299	1:31
183.0000000001457	-46700.51664117255	7246.895903476141	290.67874076016994	30.482490573135948	0.9813919340846695	299	1:31
184.00000000015046	-46576.17009219871	7601.311644621876	304.8946371541568	30.146738755828284	0.9923219430660327	299	1:31
185.00000000015524	-46933.78110860466	7669.145074514069	307.6154898123339	29.78104257486995	1.0045071559895928	299	1:31
186.00000000016001	-46894.24888681082	7538.474242718447	302.37417913996507	29.74790350612132	1.005626173727901	299	1:30
187.0000000001648	-46709.33060716049	7429.440061808762	298.00073169035545	29.84375883956227	1.0023961974800082	299	1:30
188.00000000016956	-47079.48723038469	7479.200891119912	299.996678009442	30.078646505197927	0.9945683684310029	299	1:30
189.00000000017434	-46824.44897636029	7372.322754188836	295.70971119334416	30.364274722091512	0.9852127427078888	299	1:29
190.0000000001791	-47192.97990155147	7330.709475616222	294.0405695945822	30.177643034999065	0.9913057273754886	299	1:29
191.0000000001839	-46845.49073531758	7223.9247316998735	289.7573488463564	30.40926868932703	0.9837550085440622	299	1:29
192.00000000018866	-46812.84227009202	7425.92008419801	297.8595425973941	30.504623171410284	0.9806798861664009	299	1:29
193.00000000019344	-47013.042033067235	7346.678346630063	294.6810936726828	30.151182393026197	0.9921756961082505	299	1:28
194.0000000001982	-46928.75139085308	7626.806746231849	305.91726589482687	30.528045492295522	0.9799274698682372	299	1:28
195.000000000203	-46952.00757602992	7217.849136979212	289.51365192476493	30.122769558268665	0.993111550430989	299	1:28
196.00000000020776	-46910.00849444239	7081.335351110931	284.037975731657	30.305941820701324	0.9871090809939169	299	1:27
197.00000000021254	-46957.32651232413	7403.040618479	296.94182908625106	29.770876137921558	1.0048501844788542	299	1:27
198.0000000002173	-46878.28185621402	7467.846589277682	299.54124795971177	30.27872565190252	0.9879963484331088	299	1:27
199.0000000002221	-46989.11772288784	7379.925273651544	296.01465427703937	30.055884572441364	0.9953215752870338	299	1:27
200.00000000022686	-46885.15748813038	7324.506195152818	293.79175109660713	29.85001293050218	1.0021861782417765	299	1:26
201.00000000023164	-47064.82605159757	7434.733116402239	298.21304030696865	30.39046594497395	0.9843636630466028	299	1:26
202.0000000002364	-47158.675238659634	7362.595745400436	295.31955315828543	30.436976798870912	0.982859453386886	299	1:26
203.0000000002412	-47149.3691466249	7238.207488580974	290.33024154967103	29.988694646902896	0.9975516017459305	299	1:25
204.00000000024596	-47144.21981413613	7542.349909100531	302.52963519157055	30.182356122831	0.9911509312773176	299	1:25
205.00000000025074	-47007.079734990344	7414.535549369748	297.4028998786223	30.17029381582342	0.9915472007633525	299	1:25
206.0000000002555	-46824.43034991881	7401.4016052714705	296.87608696692166	29.930402996143112	0.9994944065117511	299	1:25
207.0000000002603	-46649.03967984946	7596.738724797331	304.7112137141211	29.895413421682683	1.0006642141831197	299	1:24
208.00000000026506	-46744.905436460045	7350.186490052234	294.8218080869568	30.112872603497927	0.9934379483879803	299	1:24
209.00000000026984	-46959.68461836438	7429.114871144246	297.98768803495767	29.950967718329967	0.9988081407125777	299	1:24
210.0000000002746	-46809.94777387142	7347.987720572186	294.73361369970536	29.958143994018133	0.9985688828139987	299	1:23
211.00000000027939	-46946.99201552346	7554.147223487801	303.0028348257475	30.189123205268917	0.9909287585426287	299	1:23
212.00000000028416	-46692.264456757344	7538.7435277030845	302.3849803742153	30.431788677717083	0.9830270148133718	299	1:23
213.00000000028894	-46464.7235640233	7506.905498322601	301.1079317713555	30.194314330638246	0.9907583941700074	299	1:22
214.0000000002937	-46574.755177464715	7360.14838573931	295.2213876217635	30.01565782653387	0.9966554973465371	299	1:22
215.00000000029848	-46758.83137268218	7251.586608423368	290.86688865486826	29.942048086856783	0.9991056821667137	299	1:22
216.00000000030326	-47158.80405873078	7352.670388267741	294.92143921386645	30.057819655504378	0.9952574977875788	299	1:22
217.00000000030803	-46860.90948434541	7375.163399692821	295.8236517368599	30.40481099506508	0.9838992383193257	299	1:21
218.0000000003128	-47022.29109858058	7256.914057113763	291.08057684598	29.978377717534855	0.9978949048263426	299	1:21
219.00000000031758	-47038.59227820998	7171.037147708272	287.6359859178297	30.054177019560846	0.9953781253040852	299	1:21
220.00000000032236	-47231.75348213833	7379.521725842955	295.99846765446335	29.500388285655838	1.014063614675658	299	1:20
221.00000000032713	-46980.38617500523	7415.722033430566	297.4504906950662	29.570033394353565	1.0116752314862099	299	1:20
222.0000000003319	-46715.778515630955	7159.86617118205	287.1879091918833	29.976880729476502	0.9979447377882673	299	1:20
223.00000000033668	-47150.45107693298	7408.643128439242	297.16655020299265	29.805562959325144	1.0036807699325179	299	1:20
224.00000000034146	-47161.90244044564	7501.69402925166	300.89889561474047	29.969951324443862	0.9981754743421399	299	1:19
225.00000000034623	-46795.04182744271	7357.937936934457	295.13272476753355	29.792643341534458	1.004116017378766	299	1:19
226.000000000351	-47091.39627083967	7659.021250437725	307.2094152014405	29.523177893986116	1.0132808360505576	299	1:19
227.00000000035578	-47126.37336550711	7323.027577468347	293.73244256888546	29.79913350585004	1.0038973238404652	299	1:18
228.00000000036056	-47077.341113891074	7367.902051507319	295.5323933036085	29.659835790066396	1.0086121376743007	299	1:18
229.00000000036533	-46719.21517275952	7274.653537785376	291.79212148137213	30.02758309966013	0.9962596816400515	299	1:18
230.0000000003701	-47010.47161598437	7567.501722056363	303.53849435212925	30.18458401222436	0.9910777755682273	299	1:18
231.00000000037488	-46626.78623681006	7271.876316018788	291.6807249142521	30.109833303911834	0.9935382264438188	299	1:17
232.00000000037966	-46851.13582293011	7234.122038462863	290.16637090607566	29.716697031541234	1.0066822146329248	299	1:17
233.00000000038443	-47390.45582941751	7553.796805143398	302.9887792681065	30.078242893251268	0.9945817142795852	299	1:17
234.0000000003892	-47035.60111704364	7101.472068106252	284.84567541676444	30.19009766436617	0.9908967738980533	299	1:16
235.00000000039398	-47038.03413621828	7418.272038975283	297.55277343936706	29.965616738807245	0.9983198623956754	299	1:16
236.00000000039876	-46606.14848132842	7528.336112141291	301.96753068398044	30.20545749525531	0.9903928912179761	299	1:16
237.00000000040353	-46746.30643508409	7670.518608344355	307.67058334334314	30.415159190999553	0.9835644847829735	299	1:16
238.0000000004083	-46773.40364600986	7303.6618768462195	292.9556689618466	30.506770820389058	0.980610847192449	299	1:15
239.00000000041308	-46930.17464054967	7520.001630241571	301.6332280065628	30.194469543830078	0.9907533012250075	299	1:15
240.00000000041786	-46560.01418581963	7260.366786381108	291.219068554566	30.016820764551913	0.9966168840444207	299	1:15
241.00000000042263	-46900.201885286166	7578.628403156846	303.9847943534273	30.003578075055234	0.9970567611787257	299	1:14
242.0000000004274	-46865.23718473228	7526.227129168898	301.8829377047428	30.170583454264737	0.9915376818826135	299	1:14
243.00000000043218	-46620.71550492302	7245.793752695995	290.63453261848167	29.911130082313754	1.0001384199447645	299	1:14
244.00000000043696	-46486.52198707813	7331.531077435511	294.0735246950029	29.966436820620622	0.9982925416979233	299	1:14
245.00000000044173	-46589.4519409638	7520.9552771863555	301.6714795416658	29.817056104355824	1.0032938957685171	299	1:13
246.0000000004465	-46684.268090064084	7630.33394934406	306.05874480838094	29.51433883735487	1.01358429691216	299	1:13
247.00000000045128	-46762.356289474264	7483.630757836237	300.17436347588	29.935101471677644	0.9993375304770953	299	1:13
248.00000000045605	-46555.76567816775	7232.235954661222	290.09071858931395	29.903948654058595	1.0003786030186173	299	1:12
249.00000000046083	-46469.82619201724	7188.537513151739	288.3379394518262	29.979992431028236	0.9978411585029737	299	1:12
250.0000000004656	-46618.28841032789	7662.618526787578	307.3537048081174	30.222810092657397	0.9898242515362754	299	1:12
251.00000000047038	-46669.504989526235	7640.639338111395	306.4721021229928	30.463714793657353	0.981996797892687	299	1:11
252.00000000047515	-46482.48972142773	7348.1417085956355	294.73979028142315	30.172009345397278	0.9914908230615126	299	1:11
253.00000000047993	-46806.70036258528	7453.900966245101	298.9818779623751	30.251262065100278	0.988893300217041	299	1:11
254.0000000004847	-46907.09383943537	7397.348126010094	296.71349869973966	30.071468703663385	0.9948057633660984	299	1:11
255.00000000048948	-46840.34581949626	7339.353485665657	294.38728769151015	29.93557991944392	0.9993215584862233	299	1:10
256.00000000049425	-46661.63066114043	7177.764444605228	287.90582313044774	29.55154668826584	1.012308110125626	299	1:10
257.000000000499	-46866.00359284962	7461.1272451034365	299.2717297371074	29.89578561336745	1.000651756276692	299	1:10
258.0000000005038	-46828.85335019606	7459.617796515899	299.2111845574178	30.14338007917219	0.9924325109100087	299	1:09
259.0000000005086	-46942.39077647132	7411.618356076944	297.2858889426022	30.211030241622737	0.9902102026984944	299	1:09
260.00000000051335	-46719.65456243078	7338.9608803614165	294.3715399814598	29.97977747632091	0.9978483130141889	299	1:09
261.0000000005181	-46791.91846755028	7427.121439091762	297.9077298947381	30.22669949850969	0.989696886382271	299	1:09
262.0000000005229	-46934.80929264886	7506.656659653462	301.09795065503187	30.07754663430222	0.9946047376473999	299	1:08
263.0000000005277	-46985.008549701364	7335.295079780819	294.22450181355475	29.776843872413032	1.004648797148136	299	1:08
264.00000000053245	-46795.075235736265	7536.261639037022	302.2854298519272	29.609669287805545	1.0103209896912935	299	1:08
265.0000000005372	-46820.78935548934	7277.66896345532	291.91307259592793	29.482153156189725	1.0146908273898216	299	1:07
266.000000000542	-46905.13012178661	7264.93303684264	291.40222448116305	29.508693863316353	1.013778194245211	299	1:07
267.0000000005468	-46696.123247637996	7300.253950706778	292.81897434224516	30.14916477410034	0.9922420937175125	299	1:07
268.00000000055155	-46839.81255167877	7578.892697079883	303.9953953922392	29.86273956393351	1.0017590755610892	299	1:07
269.0000000005563	-46900.183459461	7486.836929610215	300.30296556791143	29.69874519733577	1.0072907181940889	299	1:06
270.0000000005611	-46675.19320888276	7301.188965636195	292.8564785324384	29.629867031869484	1.009632285798351	299	1:06
271.0000000005659	-46588.869337003416	7426.732946060802	297.89214713122976	29.820724175143614	1.0031704865243611	299	1:06
272.00000000057065	-47027.12668936388	7219.075447970552	289.5628402309709	29.759973273213685	1.0052183214228116	299	1:05
273.0000000005754	-46769.76368337046	7247.844556250922	290.7167919751542	29.766816405903853	1.0049872304568752	299	1:05
274.0000000005802	-47043.33083886735	7336.320394933251	294.26562801729233	29.86458706462497	1.0016971041505764	299	1:05
275.000000000585	-46556.866271559586	7320.63044750317	293.63629178529516	30.240550617062027	0.989243574236016	299	1:05
276.00000000058975	-46840.05445260875	7315.143894431512	293.416221791297	29.851207661672984	1.002146067869035	299	1:04
277.0000000005945	-47071.09987372748	7435.0502712941125	298.2257616411542	29.932854526026645	0.999412546948245	299	1:04
278.0000000005993	-46845.00201526645	7508.884871240859	301.18732598855377	29.85599682663382	1.0019853148095494	299	1:04
279.0000000006041	-46965.6897966566	7513.843813772208	301.38623310543716	29.61740480175796	1.010057112685037	299	1:03
280.00000000060885	-46777.75120664679	7451.69041741892	298.8932110962104	29.89923930930496	1.0005361698274928	299	1:03
281.0000000006136	-46615.2084006794	7302.644956109702	292.9148794647873	29.777747184372135	1.0046183209919801	299	1:03
282.0000000006184	-46598.08520985683	7351.438430533175	294.8720244123124	29.93693002828479	0.9992764906429371	299	1:03
283.0000000006232	-46867.857364680356	7305.598174800023	293.03333540806636	30.07438404616312	0.9947093291542964	299	1:02
284.00000000062795	-46575.5319913305	7298.663113639579	292.75516460610334	30.033871916190517	0.9960510740262236	299	1:02
285.0000000006327	-46737.910171817406	7421.093850373243	297.6659585319566	30.340905260883712	0.9859715826559448	299	1:02
286.0000000006375	-46568.77257789095	7265.600135752988	291.42898234740056	30.27821681467732	0.9880129520965122	299	1:01
287.0000000006423	-46799.21941813087	7529.517200499782	302.0149050745258	30.049133307398506	0.9955451983675699	299	1:01
288.00000000064705	-46925.4413451975	7465.997059045996	299.4670618356243	30.17643444986647	0.9913454297918213	299	1:01
289.0000000006518	-46694.026941571006	7399.205650483238	296.78800547919064	30.06096155789605	0.9951534757686356	299	1:01
290.0000000006566	-47006.61144090039	7232.375038601301	290.0962973564303	29.807032992003744	1.0036312700869248	299	1:00
291.0000000006614	-46625.49165543076	7349.888934696808	294.8098729057187	29.900932237495798	1.000479521564007	299	1:00
292.00000000066615	-46863.515394996386	7493.468665540432	300.5689697543832	29.89435747812579	1.0006995601486703	299	1:00
293.0000000006709	-46534.54318898212	7299.745753617342	292.79859015403787	29.98786037991925	0.9975793537880993	299	0:59
294.0000000006757	-46786.72317554199	7433.213689348347	298.15209488308165	29.979885289148207	0.9978447245799169	299	0:59
295.0000000006805	-46839.80527564493	7579.07480361327	304.0026998296858	29.75961407479731	1.0052304544037116	299	0:59
296.00000000068525	-46670.94915821389	7474.981762487279	299.8274454146354	29.850568251714442	1.0021675341999372	299	0:58
297.00000000069	-46659.61349033049	7352.0147678744215	294.89514176004826	29.829400565739842	1.0028786972556993	299	0:58
298.0000000006948	-47030.89691478084	7444.349796555939	298.5987729730099	29.975075894053532	0.9980048252429011	299	0:58
299.0000000006996	-47292.68052518781	7314.918846876187	293.4071949554125	29.88820275579674	1.0009056290106169	299	0:58
300.00000000070435	-47023.417323851754	7206.706647579473	289.0667178400493	29.758392138150125	1.0052717310938433	299	0:57
301.0000000007091	-46931.702831870585	7367.074851321694	295.4992136482751	30.037248866626822	0.9959390925620104	299	0:57
302.0000000007139	-46865.01743768502	7431.713680178884	298.09192832593556	30.10081949147871	0.9938357454937848	299	0:57
303.00000000071867	-46682.59171301234	7265.751068896601	291.435036395466	30.2440923200846	0.989127729894587	299	0:56
304.00000000072345	-46825.280159982765	7290.600103235673	292.43175086563286	30.21091389815565	0.9902140160385515	299	0:56
305.0000000007282	-46892.639260119555	7596.206220272758	304.68985453541706	29.741577774770203	1.0058400601956206	299	0:56
306.000000000733	-46903.878300120035	7670.154833003497	307.65599202598344	29.893016812438713	1.0007444403148906	299	0:56
307.00000000073777	-46889.59395504312	7353.343449152711	294.9484362196333	29.831750389560145	1.0027997012792342	299	0:55
308.00000000074255	-46886.2281178454	7403.219597385436	296.94900807210075	29.70768083820243	1.0069877397100016	299	0:55
309.0000000007473	-46595.63130908244	7465.811867150713	299.45963364186565	30.419409218757895	0.9834270667176723	299	0:55
310.0000000007521	-46811.03666528771	7397.149808431601	296.7055440244201	30.2405515933073	0.9892435423006076	299	0:54
311.00000000075687	-46629.02910802129	7286.056755243149	292.2495135752271	30.391424793962532	0.9843326063880518	299	0:54
312.00000000076164	-46702.675098382344	7352.456909993109	294.9128764310038	30.072225269178197	0.9947807357624621	299	0:54
313.0000000007664	-46975.19988294106	7525.377553760378	301.8488605614778	30.00525482084467	0.9970010439139958	299	0:54
314.0000000007712	-46962.0895688005	7388.0966579022215	296.3424149784337	29.95520115281438	0.9986669836292174	299	0:53
315.00000000077597	-46942.989802919095	7408.683259880249	297.16815990691174	30.202298266680952	0.990496488550012	299	0:53
316.00000000078074	-46752.756330860284	7215.684494357387	289.426826392856	29.89253608081183	1.0007605342823476	299	0:53
317.0000000007855	-46650.25019587617	7360.42190410886	295.23235866043916	29.859831266300635	1.001856645219879	299	0:52
318.0000000007903	-46409.722800384974	7301.582304512521	292.8722556666467	29.89039028084096	1.000832377838257	299	0:52
319.00000000079507	-46741.16754823239	7298.166634167784	292.7352504208305	29.56391403106391	1.0118846357033275	299	0:52
320.00000000079984	-46574.54287699229	7432.182432970654	298.1107303720881	29.821555780868472	1.0031425120509387	299	0:52
321.0000000008046	-46872.315136426885	7343.04262749435	294.53526209538364	29.408719780238233	1.0172245035769882	299	0:51
322.0000000008094	-46959.88841924307	7378.759661899329	295.9679006654432	29.812636574269668	1.0034426275838517	299	0:51
323.00000000081417	-46921.83441915162	7396.5329106077825	296.6807997635678	30.031917326567225	0.9961159007594749	299	0:51
324.00000000081894	-46894.70182333357	7596.251464347273	304.69166931111994	29.527236805223076	1.0131415471289844	299	0:50
325.0000000008237	-46696.757328603504	7487.027246543757	300.31059933101835	29.196209053759887	1.0246285853140618	299	0:50
326.0000000008285	-46996.79653644949	7581.257575428653	304.090252537923	29.703254088793443	1.0071378135829954	299	0:50
327.00000000083327	-46957.67923228591	7436.668727703525	298.2906792110116	29.65547491999727	1.0087604551938953	299	0:50
328.00000000083804	-46840.98276126711	7523.698413795246	301.7815089260844	29.816636686118198	1.0033080086868187	299	0:49
329.0000000008428	-47069.55863152293	7291.660314687491	292.47427678760806	29.84146597964087	1.00247321628559	299	0:49
330.0000000008476	-46984.49394341299	7400.810409118677	296.85237362047303	29.976411086747476	0.9979603726649282	299	0:49
331.00000000085237	-46811.733239623834	7317.1536916767145	293.4968363523725	29.772424796813784	1.0047979156366562	299	0:48
332.00000000085714	-46641.44296276348	7599.356542473088	304.8162164567662	29.620743270810962	1.0099432720436448	299	0:48
333.0000000008619	-46507.26902024093	7406.589037107335	297.0841589709786	29.781466370921784	1.0044928616576265	299	0:48
334.0000000008667	-46813.27006698307	7387.177359122128	296.30554117545114	29.615463880052317	1.0101233092430881	299	0:48
335.00000000087147	-46805.21592687271	7548.866966112798	302.7910395157143	29.996578271725188	0.9972894277573575	299	0:47
336.00000000087624	-46682.665394789365	7146.124032580935	286.6367011164358	30.04703281126257	0.9956147938865502	299	0:47
337.000000000881	-46621.64377665287	7134.218068366945	286.1591434515605	29.667936641708046	1.008336735397764	299	0:47
338.0000000008858	-46948.25603507733	7529.837466073936	302.02775118064403	29.65686794388165	1.0087130723276276	299	0:46
339.00000000089057	-46804.431430686964	7293.936159058874	292.5655627098638	29.866985931174334	1.0016166495080732	299	0:46
340.00000000089534	-47056.922179044195	7585.362547599873	304.25490622654763	29.56271365437504	1.0119257226868406	299	0:46
341.0000000009001	-46836.604351568996	7051.6087339314745	282.84561754632153	29.908612921254704	1.000222593339598	299	0:45
342.0000000009049	-46937.52212972529	7260.669442234199	291.2312083208096	30.06193073583747	0.9951213926397934	299	0:45
343.00000000090967	-46846.06348683074	7463.900479084304	299.38296635098027	30.077839369819873	0.9945950575593737	299	0:45
344.00000000091444	-46978.07328187744	7365.979323017082	295.4552711393315	30.07230822492584	0.9947779916172818	299	0:45
345.0000000009192	-46898.90723685795	7106.567592718754	285.05006094921896	29.876024268512403	1.0013136323100578	299	0:44
346.000000000924	-47182.728962670255	7359.898879169294	295.2113797154061	30.006035661490177	0.9969750991691626	299	0:44
347.00000000092876	-47047.55877722564	7487.015347058759	300.31012203323996	30.18041417724231	0.9912147064517542	299	0:44
