#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-47713.20978101934	7624.055980281621	302.67769634550143	30.235234109506973	1.0000827601947113	230	12:29
102.29999999994298	-47650.99398714502	7563.866211009417	300.2881413954858	30.26035199988517	0.999252632073935	231	12:27
102.39999999994275	-47688.38562318316	7524.122089432683	298.71028582972997	30.30477098661864	0.9977879851565543	231	12:27
102.49999999994252	-47716.62255018129	7470.902116498746	296.5974342388083	30.310855269611555	0.9975876996675892	231	12:26
102.59999999994228	-47668.66296654628	7463.130278257015	296.2888895348527	30.310855269611555	0.9975876996675892	231	12:27
102.69999999994205	-47687.13372039344	7364.235066272272	292.3627149342779	30.310855269611555	0.9975876996675892	231	12:26
102.79999999994182	-47940.23056897969	7600.68837280854	301.74999413327333	30.310855269611555	0.9975876996675892	231	12:26
102.89999999994158	-47813.074342643784	7368.002581217346	292.5122865989498	30.310855269611555	0.9975876996675892	231	12:26
102.99999999994135	-47650.75894080321	7220.834937703272	286.66967953643046	30.36377977906158	0.9958488898085248	231	12:27
103.09999999994112	-47759.60803896948	7419.18611072731	294.5442906717131	30.445965762753378	0.9931606906147447	231	12:28
103.19999999994089	-47820.18838045446	7374.355027972359	292.76448096307007	30.561058352606217	0.9894204590198811	231	12:27
103.29999999994065	-47769.35849439341	7391.365541965084	293.43980433455204	30.561058352606217	0.9894204590198811	231	12:26
103.39999999994042	-47868.48229707789	7468.539520454111	296.5036383472206	30.535673580635216	0.9902429793638107	231	12:25
103.49999999994019	-47838.47516941489	7333.867796039745	291.1571236555603	30.451550123157443	0.9929785597474124	231	12:25
103.59999999993995	-47873.52562670174	7250.550595483583	287.8494015722599	30.451550123157443	0.9929785597474124	231	12:26
103.69999999993972	-48079.19392637507	7449.404645777259	295.7439771115176	30.48836320256589	0.9917795908710578	231	12:25
103.79999999993949	-47940.68005501633	7380.6754826754095	293.01540523150715	30.324081033177023	0.9971526045681799	231	12:25
103.89999999993925	-48016.30808642105	7406.225270528531	294.02974077016273	30.342000523984673	0.99656370249769	232	12:24
103.99999999993902	-47915.25885665507	7414.995145499002	294.3779078822833	30.342000523984673	0.99656370249769	232	12:24
104.09999999993879	-47795.724922076595	7221.1906424426925	286.6838011393391	30.342000523984673	0.99656370249769	231	12:25
104.19999999993856	-48193.65506643287	7414.349945351096	294.3522932101252	30.342000523984673	0.99656370249769	231	12:25
104.29999999993832	-48164.9829864559	7277.903041732306	288.93530328145386	30.33630327495344	0.9967508601594907	231	12:25
104.39999999993809	-48316.05674783769	7345.126777712867	291.6041091767619	30.306178838778127	0.9977416336195595	231	12:25
104.49999999993786	-48092.52017164181	7192.219285025052	285.5336280889506	30.39442355329519	0.9948448711438324	231	12:25
104.59999999993762	-48308.580522779725	7431.1052825276865	295.0174859725103	30.39442355329519	0.9948448711438324	231	12:25
104.69999999993739	-48470.812082226126	7533.261000671164	299.0731038111199	30.296806716624356	0.9980502785720011	231	12:24
104.79999999993716	-48243.403843053966	7422.609109641779	294.6801849291404	30.626548185510323	0.9873047462029932	231	12:24
104.89999999993692	-48324.18007501788	7530.921343085127	298.9802185843836	30.326588765566214	0.9970701491392897	232	12:24
104.99999999993669	-48131.51569601742	7324.822023519241	290.7980033139399	30.643942787855867	0.9867443165750907	232	12:24
105.09999999993646	-48283.24709040258	7572.977208111621	300.6498511758754	30.643942787855867	0.9867443165750907	232	12:24
105.19999999993622	-47935.778118553106	7167.607433063099	284.5565289341297	30.542321656416487	0.9900274354885694	232	12:24
105.29999999993599	-48353.94176903533	7553.188894390533	299.8642481809404	30.542321656416487	0.9900274354885694	232	12:24
105.39999999993576	-48194.56031216844	7317.5388063054	290.50885703616194	30.35323207920022	0.996194945713529	232	12:24
105.49999999993553	-48259.95104911379	7469.251413441172	296.53190074848385	30.364865349555956	0.9958132873397114	232	12:23
105.59999999993529	-48197.54990987852	7390.714462810646	293.4139562637727	30.364865349555956	0.9958132873397114	232	12:23
105.69999999993506	-48224.72877097226	7483.242814925814	297.08736429452404	30.280684737629006	0.9985816584191497	232	12:23
105.79999999993483	-48249.07661240062	7577.6337339643305	300.83471688537657	30.280684737629006	0.9985816584191497	232	12:23
105.8999999999346	-48133.58430797787	7459.238711787108	296.13439298113724	30.228682275164932	1.0002995204396166	232	12:23
105.99999999993436	-48108.03398082525	7406.748881922668	294.0505283261523	30.228682275164932	1.0002995204396166	232	12:23
106.09999999993413	-48214.23912729419	7454.405337154325	295.9425063130423	30.37484700656524	0.9954860472822599	232	12:23
106.1999999999339	-48030.88897475711	7197.806259058514	285.7554329175568	30.481233034755185	0.992011587880696	232	12:23
106.29999999993366	-48433.837409476284	7534.052993182118	299.1045461915744	30.34510946707213	0.9964616017015977	232	12:23
106.39999999993343	-48346.85094862999	7498.8253849215935	297.70599778851516	30.34510946707213	0.9964616017015977	232	12:23
106.4999999999332	-48293.476046562544	7362.304331461617	292.2860640851427	30.568794435632768	0.9891700651472912	232	12:23
106.59999999993296	-48137.49449037138	7199.905912165306	285.83878988229213	30.568794435632768	0.9891700651472912	232	12:23
106.69999999993273	-48230.160752928845	7254.44952647719	288.00419050014915	30.568794435632768	0.9891700651472912	232	12:23
106.7999999999325	-48160.438334739854	7391.218283551606	293.43395812389014	30.568794435632768	0.9891700651472912	232	12:22
106.89999999993226	-48189.17415627092	7389.217706689512	293.3545345208176	30.465637926807887	0.9925193904034967	232	12:23
106.99999999993203	-47952.70395863938	7154.240533755037	284.0258583435267	30.60199858869153	0.9880967838010055	232	12:23
107.0999999999318	-48392.430477200454	7527.2844690140955	298.8358334082299	30.45741309249055	0.9927874140704451	232	12:23
107.19999999993156	-47967.014850343316	7208.814908574466	286.19248016432164	30.342641281792616	0.9965426576595838	232	12:23
107.29999999993133	-48081.492513278994	7247.0437982927415	287.7101804938707	30.391718049307602	0.9949334333225662	232	12:23
107.3999999999311	-48020.770096242544	7307.472052113662	290.10920336411226	30.361900796952348	0.9959105190938572	232	12:23
107.49999999993086	-48048.539057166345	7306.6301345404245	290.07577894117526	30.361900796952348	0.9959105190938572	231	12:23
107.59999999993063	-47960.69660107131	7203.807829580072	285.99369737214874	30.361900796952348	0.9959105190938572	231	12:23
107.6999999999304	-48136.83219169281	7318.579300395987	290.55016501648294	30.23359452718533	1.0001369951621188	231	12:24
107.79999999993017	-48093.894200675975	7371.393213844989	292.6468959034385	30.163849124165647	1.0024495301942142	231	12:24
107.89999999992993	-48055.34541386523	7397.389474377676	293.67895656406085	30.04317877458896	1.006475932864488	231	12:24
107.9999999999297	-47854.63564177716	7402.832172589918	293.8950335919638	30.04317877458896	1.006475932864488	231	12:24
108.09999999992947	-48035.860570428864	7427.509218165022	294.8747209560917	30.04317877458896	1.006475932864488	231	12:24
108.19999999992923	-48128.92741002186	7373.3631001078875	292.72510107895914	30.06213139336255	1.0058414018523396	231	12:24
108.299999999929	-48187.37652520847	7425.079525547808	294.77826130704034	30.06213139336255	1.0058414018523396	231	12:24
108.39999999992877	-48115.907457241585	7407.952898667747	294.0983282132077	30.038984175066556	1.0066164756818716	231	12:24
108.49999999992853	-48173.40511659821	7502.101039227044	297.8360424132873	30.038984175066556	1.0066164756818716	231	12:23
108.5999999999283	-47996.340169418836	7258.386885353047	288.1605050284412	30.050525295490637	1.0062298773827578	231	12:23
108.69999999992807	-47919.728329127654	7279.834588153973	289.0119863518309	30.213777202401232	1.0007929886027584	231	12:23
108.79999999992783	-48031.52974760803	7387.422357986001	293.2832585476189	30.31143546238818	0.9975686047890865	231	12:23
108.8999999999276	-48084.8944894287	7458.479237224383	296.1042415746322	30.31143546238818	0.9975686047890865	231	12:23
108.99999999992737	-48145.05107920192	7444.07418168856	295.53235581768234	30.31143546238818	0.9975686047890865	232	12:23
109.09999999992714	-48061.88407643585	7380.790285045268	293.0199629258543	30.31143546238818	0.9975686047890865	231	12:23
109.1999999999269	-47871.57479885209	7259.835668977554	288.21802224645523	30.182947766936156	1.0018152175478658	231	12:23
109.29999999992667	-47785.451638072	7255.821202890478	288.05864653483457	30.318966988862996	0.9973207990389706	232	12:22
109.39999999992644	-47917.12151082797	7344.000964681257	291.559414004559	30.46687001714688	0.9924792525898161	232	12:22
109.4999999999262	-47942.76353855562	7370.643370858954	292.6171268739061	30.23576657135397	1.0000651484066196	232	12:22
109.59999999992597	-47946.76014307304	7420.443128440576	294.59419471579423	30.19507780872942	1.001412765845805	231	12:22
109.69999999992574	-47859.29287666423	7462.776635284156	296.27484978479964	30.172257551188	1.002170166818639	231	12:22
109.7999999999255	-47720.74834602207	7404.248794296189	293.9512739705439	30.172257551188	1.002170166818639	231	12:22
109.89999999992527	-47659.93557107105	7388.461453238404	293.3245109935734	30.172257551188	1.002170166818639	231	12:22
109.99999999992504	-47769.487900090346	7443.324351923088	295.5025873130109	30.384246044507915	0.9951781044385868	231	12:23
110.0999999999248	-47683.54682525931	7260.621913195037	288.2492364176429	30.126988604802094	1.003676032145784	231	12:23
110.19999999992457	-47964.72810910246	7425.43694659362	294.79245104791465	30.126988604802094	1.003676032145784	231	12:23
110.29999999992434	-47711.835049306304	7323.6121838463005	290.74997225460606	30.104167211687464	1.0044368997402358	231	12:23
110.3999999999241	-47664.68189022	7282.978797371833	289.136812560525	30.104167211687464	1.0044368997402358	231	12:23
110.49999999992387	-47719.23452929265	7422.548799217717	294.6777905841529	30.104167211687464	1.0044368997402358	231	12:23
110.59999999992364	-47576.79260307795	7299.077199282128	289.7759247624362	29.961986019300827	1.0092033406560752	231	12:23
110.6999999999234	-47824.11508288779	7531.780539849673	299.0143289972757	29.961986019300827	1.0092033406560752	231	12:23
110.79999999992317	-47998.18315728806	7615.009542785749	302.3185496041257	30.16343558464406	1.002463273738048	231	12:22
110.89999999992294	-47820.21550736224	7539.307727899797	299.3131610028202	30.377466502791155	0.9954002049707041	231	12:22
110.99999999992271	-47664.69635419181	7475.918288354973	296.7965780207851	30.15002705607381	1.0029090961388551	231	12:22
111.09999999992247	-47589.7000769662	7385.55252395682	293.20902548086747	30.15002705607381	1.0029090961388551	231	12:23
111.19999999992224	-47857.29907325498	7697.822013660049	305.606233742036	30.161105568014463	1.0025407163932285	231	12:23
111.29999999992201	-47878.305416935764	7822.346840388852	310.5499130368337	30.161105568014463	1.0025407163932285	231	12:23
111.39999999992177	-47394.41368460862	7425.841675374753	294.8085189224732	30.110908562673647	1.004212022378248	231	12:23
111.49999999992154	-47751.12551804606	7690.515565497502	305.3161651874468	30.110908562673647	1.004212022378248	231	12:23
111.59999999992131	-47725.96081282955	7624.301726877875	302.68745257156155	30.291182582189027	0.9982355855973929	231	12:23
111.69999999992108	-47633.72776721392	7545.106094279507	299.54335818171245	30.212836134242067	1.0008241612610054	231	12:23
111.79999999992084	-47556.43810490443	7471.201897558311	296.60933565201304	30.212836134242067	1.0008241612610054	231	12:23
111.89999999992061	-47609.60902085685	7527.587220352325	298.8478527425393	30.212836134242067	1.0008241612610054	231	12:23
111.99999999992038	-47595.17272648949	7729.070512833725	306.8468101187841	30.155955246835642	1.0027119398428592	231	12:23
112.09999999992014	-47405.79444376848	7648.225385818252	303.6372302220611	30.155955246835642	1.0027119398428592	231	12:23
112.19999999991991	-47351.60895913816	7516.289311505872	298.39932179890377	30.341186603814574	0.9965904359049508	231	12:23
112.29999999991968	-47604.302811440255	7881.968132163547	312.9168992308204	30.341186603814574	0.9965904359049508	231	12:23
112.39999999991944	-47501.489335474645	7722.707288555122	306.5941878831974	30.340087336916696	0.9966265438721021	231	12:23
112.49999999991921	-47475.7801013586	7679.459778870259	304.8772465808316	30.44843549463978	0.9930801334174342	231	12:23
112.59999999991898	-47615.74662844237	7828.735927713883	310.8035620444344	30.376492583799298	0.9954321190951357	231	12:23
112.69999999991875	-47456.6554236417	7557.208888899904	300.0238433728652	30.59993952279207	0.9881632727034225	231	12:23
112.79999999991851	-47437.88205878204	7384.605750342614	293.17143823632864	30.72193510127692	0.9842393157751388	231	12:23
112.89999999991828	-47468.92145331696	7373.91417897227	292.74697910315086	30.623786068144565	0.9873937963151747	231	12:23
112.99999999991805	-47573.09574868635	7363.524145720572	292.3344911390395	30.71533338765397	0.984450860478795	231	12:23
113.09999999991781	-47677.3667271717	7389.142135551672	293.35153432014084	30.50404169837734	0.9912698350716427	231	12:24
113.19999999991758	-47588.666658384784	7310.576225008246	290.2324401167307	30.520250404845644	0.9907433911016741	231	12:24
113.29999999991735	-47701.830719253776	7471.711541214484	296.6295686839066	30.520250404845644	0.9907433911016741	231	12:23
113.39999999991711	-47867.44847166291	7621.010499184815	302.55678967783933	30.483005037048272	0.9919539214266716	231	12:23
113.49999999991688	-47655.07813157217	7136.025213304716	283.3027037331254	30.351179365011102	0.9962623204759923	231	12:24
113.59999999991665	-47734.223203251895	7411.012370466115	294.21979031662863	30.351179365011102	0.9962623204759923	231	12:24
113.69999999991641	-47650.272902550816	7316.947525513104	290.48538298133224	30.364689251376646	0.9958190624986596	231	12:24
113.79999999991618	-47785.24319513139	7366.626770434872	292.4576664283577	30.364689251376646	0.9958190624986596	231	12:24
113.89999999991595	-47673.294549667975	7335.503777764659	291.222072703815	30.23235784208792	1.000177906774893	231	12:24
113.99999999991572	-47654.96076969305	7334.69493097409	291.18996120254866	30.152859933684542	1.0028148722831314	231	12:24
114.09999999991548	-47436.17151394748	7276.50890101454	288.87995540600195	30.398872082341676	0.9946992869164294	231	12:24
114.19999999991525	-47501.98822863898	7439.541709345805	295.35241507603473	30.4164642583328	0.9941239759675609	231	12:24
114.29999999991502	-47774.58877987074	7771.46756224218	308.5299878499009	30.279795956693874	0.9986109690638268	231	12:24
114.39999999991478	-47456.36931003374	7513.827782014848	298.30159821479623	30.234691739719242	1.0001007003370823	230	12:24
114.49999999991455	-47438.91668300709	7605.793141987022	301.9526552600167	30.234691739719242	1.0001007003370823	230	12:24
114.59999999991432	-47461.92260631194	7689.615401183277	305.28042834846417	30.234691739719242	1.0001007003370823	230	12:24
114.69999999991408	-47450.918465044204	7613.084711332967	302.24213312036846	30.234691739719242	1.0001007003370823	230	12:24
114.79999999991385	-47620.10544121309	7779.413101027147	308.84542852634365	30.234691739719242	1.0001007003370823	231	12:24
114.89999999991362	-47358.513653639326	7394.718098873762	293.57290201964383	30.36193696454077	0.9959093327505156	231	12:23
114.99999999991338	-47467.25641662875	7560.555780883393	300.15671615844013	30.190115254645946	1.0015773748566839	231	12:23
115.09999999991315	-47537.69694478231	7635.479089038632	303.13119776949657	30.261305258396998	0.9992211547113804	231	12:23
115.19999999991292	-47302.254027131654	7390.315900947851	293.3981332180351	30.335952385083313	0.9967623893765538	230	12:23
115.29999999991269	-47658.73742494255	7714.863050882778	306.2827688964543	30.335952385083313	0.9967623893765538	230	12:24
115.39999999991245	-47427.02691695708	7493.551355267334	297.4966169615199	30.494078607088856	0.9915937048952104	231	12:23
115.49999999991222	-47556.53410642361	7708.9734268234	306.04894875567305	30.40857778234586	0.9943818023914283	231	12:23
115.59999999991199	-47483.92059245691	7469.704685901848	296.54989582414555	30.160962338049096	1.0025454773113478	231	12:23
115.69999999991175	-47687.052622818446	7624.510117122032	302.6957257373418	30.27444920194895	0.9987873332282601	231	12:23
115.79999999991152	-47826.89718011883	7770.333379700733	308.484960405222	30.27444920194895	0.9987873332282601	231	12:23
115.89999999991129	-47582.624720053456	7625.088805404972	302.7186998651335	30.27444920194895	0.9987873332282601	231	12:23
115.99999999991105	-47454.78550464002	7455.184903007033	295.97345535080615	30.27444920194895	0.9987873332282601	231	12:23
116.09999999991082	-47515.49614800254	7414.0490890122055	294.3403491079541	30.305266431772296	0.9977716728359635	231	12:23
116.19999999991059	-47386.19035230548	7295.231840729693	289.6232626792506	30.305266431772296	0.9977716728359635	231	12:23
116.29999999991036	-47527.66777613817	7515.215286460802	298.35668262792973	30.305266431772296	0.9977716728359635	231	12:23
116.39999999991012	-47456.27736448898	7519.561445248102	298.5292266560814	30.327224367910414	0.9970492523992374	231	12:23
116.49999999990989	-47400.76450915489	7441.159458650312	295.4166402908048	30.428446243008917	0.9937325140391052	231	12:23
116.59999999990966	-47502.07842838258	7469.453535341374	296.5399250588106	30.428446243008917	0.9937325140391052	231	12:23
116.69999999990942	-47413.54930058788	7359.317511915652	292.16748630162294	30.460955567850988	0.9926719572541065	231	12:23
116.79999999990919	-47249.44269616858	7323.009746122889	290.72605526569816	30.297064011185352	0.998041802737241	231	12:23
116.89999999990896	-47453.18493655647	7546.603008406111	299.60278619754024	30.250401335044327	0.9995813294661765	231	12:23
116.99999999990872	-47729.13007442918	7750.551606551082	307.69961707326706	30.24986760436803	0.9995989661456479	231	12:23
117.09999999990849	-47429.650666916365	7493.822862064151	297.5073958765771	30.115620291390666	1.0040549087416029	231	12:23
117.19999999990826	-47641.1624055712	7620.854149173217	302.55058252754344	29.935538753466346	1.0100949454222758	230	12:23
117.29999999990802	-47791.80617014639	7787.210298613194	309.1549800051627	29.77458484809976	1.015555264250773	230	12:23
117.39999999990779	-47619.62808013862	7607.594004740107	302.02415014291734	29.77458484809976	1.015555264250773	230	12:23
117.49999999990756	-47526.05754879117	7468.282064010351	296.4934172361075	29.90005718450774	1.0112935970917216	230	12:23
117.59999999990733	-47606.046414027456	7463.8049928081455	296.3156759391702	29.715004381771436	1.0175915168943486	230	12:23
117.69999999990709	-47771.22401427015	7482.7922670579865	297.06947738615406	29.715004381771436	1.0175915168943486	230	12:23
117.79999999990686	-47446.187995051674	7261.5184580826335	288.2848295641189	30.00603754445594	1.0077217406186938	230	12:23
117.89999999990663	-47323.175200371916	7272.3301744475175	288.71405849571755	30.270869913480805	0.9989054318489526	230	12:23
117.9999999999064	-47647.8514180411	7474.402867426787	296.7364152784438	30.246663062785544	0.9997048706034778	230	12:23
118.09999999990616	-47655.343242270115	7545.385046922336	299.55443269946784	30.10219616091993	1.0045026688991234	230	12:23
118.19999999990593	-47564.63181199785	7545.518549081398	299.5597327820048	30.21057522551472	1.0008990612608843	230	12:23
118.2999999999057	-47639.84637464816	7643.961694203195	303.4679601695706	30.21057522551472	1.0008990612608843	230	12:23
118.39999999990546	-47601.16544235282	7653.439062497733	303.84421501479045	30.214054975905032	1.0007837877928953	230	12:23
118.49999999990523	-47737.06695952479	7621.256152450365	302.5665421986378	30.214054975905032	1.0007837877928953	230	12:23
118.599999999905	-47786.477583950094	7725.729433924554	306.71416811429833	30.214054975905032	1.0007837877928953	230	12:23
118.69999999990476	-47629.6957164231	7512.545034365681	298.2506726832358	30.214054975905032	1.0007837877928953	230	12:23
118.79999999990453	-47841.347372343706	7654.348199419737	303.88030806944886	30.214054975905032	1.0007837877928953	230	12:23
118.8999999999043	-47737.776991958875	7453.485251652249	295.9059785959152	30.111595873028747	1.004189100799312	230	12:23
118.99999999990406	-47768.2728245529	7257.243799718865	288.1151241278583	29.99819748180538	1.0079851098289796	230	12:23
119.09999999990383	-47827.28343487618	7418.07631239771	294.5002312887967	30.011183215996745	1.0075489581914088	230	12:23
119.1999999999036	-47826.08313952913	7447.447385634923	295.6662731974116	30.137391553036373	1.003329579142775	230	12:23
119.29999999990336	-47847.936961923784	7365.589954055145	292.4165044544477	30.173686369125452	1.0021227109429063	230	12:23
119.39999999990313	-47982.80493387842	7400.037607391487	293.7840883734691	29.99203945559562	1.0081920713707102	230	12:23
119.4999999999029	-47825.22487871401	7354.057737147517	291.9586713986064	30.012535945378847	1.0075035457983297	230	12:23
119.59999999990266	-47792.205714450974	7359.927394935007	292.191698871391	30.0360720818898	1.006714070366105	230	12:23
119.69999999990243	-47820.24497699717	7444.445472172104	295.54709618009895	30.05153132162421	1.0061961921258509	230	12:23
119.7999999999022	-47790.23953375674	7442.425850015496	295.4669164721546	30.081163566796967	1.005205011974499	230	12:23
119.89999999990196	-47811.184382920124	7435.653978511254	295.1980707983882	29.927670616278682	1.0103605045332755	230	12:23
119.99999999990173	-47734.74138248191	7359.179348824253	292.16200117843744	29.927670616278682	1.0103605045332755	230	12:23
120.0999999999015	-47936.95560255193	7459.099859715945	296.1288805052136	30.057293394086315	1.0060033013258005	230	12:22
120.19999999990127	-47979.268382554525	7533.093225438533	299.0664430755419	30.231836812257285	1.0001951443158537	230	12:22
120.29999999990103	-47923.00614729794	7389.718030326645	293.37439754468653	30.332458171423575	0.9968772135934634	230	12:22
120.3999999999008	-47976.88355273614	7399.9128216719355	293.77913433663775	30.332458171423575	0.9968772135934634	230	12:22
120.49999999990057	-48103.25847860004	7541.234628897065	299.3896596482194	30.368278710595977	0.9957013590242962	230	12:22
120.59999999990033	-47792.497731862066	7296.572104778055	289.6764716320314	30.368278710595977	0.9957013590242962	230	12:22
120.6999999999001	-47788.657621060585	7282.595200706096	289.1215836383592	30.5006673094182	0.9913795025078683	230	12:22
120.79999999989987	-48004.58242175417	7549.605140927535	299.7219719115563	30.5006673094182	0.9913795025078683	230	12:22
120.89999999989963	-47939.45517178986	7519.036203726934	298.50837438347696	30.534619769497077	0.9902771546405618	230	12:22
120.9999999998994	-47720.85581151515	7301.894969952734	289.887791246315	30.493268389119233	0.9916200519245947	230	12:22
121.09999999989917	-47761.772546250286	7421.435392385658	294.6335879424233	30.447600908517884	0.9931073543107903	230	12:22
121.19999999989894	-47919.93931797918	7502.047117207991	297.83390169021925	30.320382916853518	0.9972742252724465	230	12:22
121.2999999998987	-47921.09732978136	7493.688769976348	297.50207237366226	29.904234291760762	1.0111523367679118	230	12:22
121.39999999989847	-47842.587048408546	7372.464382948416	292.68942169252773	29.87523205813319	1.0121339417391115	230	12:22
121.49999999989824	-48020.92259808746	7274.375663210352	288.7952651170011	29.87523205813319	1.0121339417391115	230	12:22
121.599999999898	-48006.741868016776	7251.276621211059	287.8782250482743	29.87523205813319	1.0121339417391115	230	12:22
121.69999999989777	-48062.043719603855	7380.989590855044	293.02787543640346	29.87523205813319	1.0121339417391115	230	12:22
121.79999999989754	-48032.18609180182	7438.998675780109	295.3308564530225	29.821514042759127	1.0139571163292747	230	12:22
121.8999999998973	-47914.87173274593	7446.84029263907	295.64217139255504	29.821514042759127	1.0139571163292747	230	12:22
121.99999999989707	-47790.72162588907	7345.505808463502	291.61915683049676	29.80240244035587	1.014607343951025	230	12:22
122.09999999989684	-47898.40716866101	7361.504380237862	292.25430574099863	29.9861385361331	1.0083904717152141	230	12:22
122.1999999998966	-47846.897407241864	7297.149446096298	289.69939228485225	30.05573692362148	1.0060553983490752	230	12:22
122.29999999989637	-48026.909167025646	7510.793495430464	298.1811359732035	30.045451526205472	1.00639979921739	230	12:22
122.39999999989614	-47708.53537740931	7389.009394316221	293.34626444653804	30.07704475165849	1.0053426669088448	230	12:22
122.4999999998959	-47711.36782174892	7333.26045368407	291.13301195103134	30.07704475165849	1.0053426669088448	230	12:21
122.59999999989567	-48102.04226937343	7582.554260003154	301.0300634948573	30.315135365919765	0.997446853473801	230	12:21
122.69999999989544	-47852.85292983163	7413.384470698185	294.3139635277909	30.315135365919765	0.997446853473801	230	12:21
122.7999999998952	-47810.449528931	7329.934868430068	291.0009850500897	30.431688981115663	0.9936266239489039	230	12:21
122.89999999989497	-47836.53584733713	7377.0479287552835	292.8713900686132	30.431688981115663	0.9936266239489039	230	12:21
122.99999999989474	-47860.60791132209	7290.240769117253	289.4251153857554	30.55270452853388	0.989690989716779	230	12:21
123.09999999989451	-47869.113636543596	7299.985492727022	289.81198433075747	30.55270452853388	0.989690989716779	230	12:21
123.19999999989427	-48145.525345368136	7522.3562193058315	298.6401801663635	30.615315906881776	0.9876669728099101	230	12:21
123.29999999989404	-47954.28023720157	7275.3198220167515	288.83274855275295	30.4960627581483	0.9915291892980425	230	12:21
123.39999999989381	-48119.59614363505	7617.503926242728	302.41757750220427	30.551280220379976	0.9897371293527071	230	12:21
123.49999999989357	-48077.45287510066	7320.773482108369	290.63727480001353	30.551280220379976	0.9897371293527071	230	12:21
123.59999999989334	-48045.55660356284	7283.626206835069	289.16251494327656	30.57704190094577	0.9889032589000618	230	12:21
123.69999999989311	-47989.619283030595	7305.291188399305	290.02262230977425	30.570458294050585	0.9891162275854293	230	12:21
123.79999999989288	-48098.00398407629	7363.65627950932	292.3397368967951	30.570458294050585	0.9891162275854293	230	12:21
123.89999999989264	-47925.61917650321	7297.704536110898	289.72142955311443	30.570458294050585	0.9891162275854293	230	12:21
123.99999999989241	-47867.53188750893	7273.540709261934	288.76211715241175	30.570458294050585	0.9891162275854293	230	12:21
124.09999999989218	-48023.60058220793	7429.4746612450845	294.95274973569536	30.6059830415069	0.9879681480043141	230	12:21
124.19999999989194	-47997.20355313289	7523.990292442571	298.70505344299835	30.60796892038864	0.9879040475379924	230	12:21
124.29999999989171	-47900.708976560214	7416.904154409006	294.45369620554294	30.60796892038864	0.9879040475379924	230	12:21
124.39999999989148	-47879.40396546849	7439.22421930759	295.3398106101667	30.600755454355838	0.9881369245433074	230	12:21
124.49999999989124	-48090.90745184562	7521.101413871103	298.59036395051623	30.600755454355838	0.9881369245433074	230	12:21
124.59999999989101	-48060.561053326644	7582.718838240485	301.0365973086006	30.553344072875017	0.9896702734485224	230	12:21
