#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.79999999993716	-67964.22153632075	7594.511230622611	293.65367339830027	31.189518619700532	1.0534948469655	109	26:24
104.89999999993692	-67972.33683545486	7566.5487600861325	292.5724606722964	31.189518619700532	1.0534948469655	109	26:24
104.99999999993669	-67821.78319166737	7397.868959556334	286.0501919509152	31.189518619700532	1.0534948469655	109	26:24
105.09999999993646	-67911.02464792036	7536.332072591256	291.40408511640544	31.189518619700532	1.0534948469655	109	26:24
105.19999999993622	-67909.94637581005	7703.208803656877	297.85663533247805	31.38435786252388	1.0469545781092697	109	26:23
105.29999999993599	-67737.3461957963	7663.986652114741	296.34004940230113	31.067964460269863	1.0576166709347272	109	26:23
105.39999999993576	-67733.54253380906	7602.610293025857	293.9668363331585	31.007048802622972	1.0596944376857136	108	26:41
105.49999999993553	-67775.63988392265	7704.226987344933	297.8960049997433	31.03457174210444	1.0587546500798255	108	26:40
105.59999999993529	-67872.34313287796	7825.3163316796845	302.57811418274287	31.03457174210444	1.0587546500798255	108	26:40
105.69999999993506	-67784.07213171077	7742.409223463081	299.3723809710428	31.03457174210444	1.0587546500798255	108	26:40
105.79999999993483	-67650.29907231618	7597.206723143323	293.7578988390545	31.021967219952884	1.0591848322260893	108	26:39
105.8999999999346	-67565.69948887647	7622.493596849778	294.73565542235093	31.13803192077622	1.055236799447983	108	26:39
105.99999999993436	-67509.25554050202	7535.726113716	291.3806547672699	31.13803192077622	1.055236799447983	108	26:39
106.09999999993413	-67687.14835062862	7577.789440732937	293.0070991978307	31.198272774158834	1.0531992390426475	108	26:38
106.1999999999339	-67727.46916015848	7561.686359856189	292.38444835054247	31.021498516906792	1.0592008354232576	108	26:38
106.29999999993366	-67895.80442286428	7624.894087207671	294.82847414236414	31.09544218117667	1.05668210002427	108	26:37
106.39999999993343	-67927.89256961527	7705.0051886991805	297.9260953741438	31.10792288058472	1.0562581523466672	108	26:36
106.4999999999332	-67849.18209689387	7676.2210091118695	296.81310998049696	31.10792288058472	1.0562581523466672	108	26:36
106.59999999993296	-67788.94841766672	7652.2600455043175	295.88662178818913	31.10792288058472	1.0562581523466672	108	26:36
106.69999999993273	-67697.74030349939	7652.084047569395	295.8798165523378	31.13374438460833	1.0553821197759021	108	26:36
106.7999999999325	-67617.1801862648	7548.019863610967	291.85601186489856	31.179269158100904	1.0538411589628924	108	26:35
106.89999999993226	-67661.51509985718	7657.708762196564	296.09730495441227	31.179269158100904	1.0538411589628924	108	26:35
106.99999999993203	-67888.05072113397	7778.15003010293	300.75435524710815	31.22797231629285	1.052197587867264	108	26:34
107.0999999999318	-67706.25569288278	7518.960678178027	290.7323929394387	31.22797231629285	1.052197587867264	108	26:34
107.19999999993156	-67555.30245310257	7307.188840170822	282.54390308608606	31.35944338819301	1.0477863633753215	108	26:34
107.29999999993133	-67703.0085508227	7507.972561384022	290.30752019090966	31.32872256605935	1.0488138185623452	108	26:33
107.3999999999311	-68194.42288584588	7954.3317235035865	307.56669640792234	31.09398783288457	1.0567315238490853	108	26:33
107.49999999993086	-67718.81459193485	7551.601682891569	291.994508518239	31.477290851301277	1.0438635681962023	108	26:32
107.59999999993063	-67734.60937789857	7609.7785164258585	294.24400691981356	31.477290851301277	1.0438635681962023	108	26:32
107.6999999999304	-67838.3702684124	7825.3972377893215	302.58124254420994	31.45877135498078	1.0444780813090055	108	26:32
107.79999999993017	-67677.76635376486	7850.670621221604	303.5584775049232	31.319286045466256	1.0491298268258422	108	26:31
107.89999999992993	-67494.08089411748	7511.32538767581	290.43716247162416	31.319286045466256	1.0491298268258422	108	26:31
107.9999999999297	-67682.54723266183	7661.149136247073	296.23033240635976	31.319286045466256	1.0491298268258422	108	26:31
108.09999999992947	-67795.91170571477	7715.836864231333	298.34491907622083	31.253321528428444	1.051344162421295	108	26:31
108.19999999992923	-67725.35454822739	7678.428678228842	296.89847296517894	31.153663762587726	1.0547073177520785	108	26:30
108.299999999929	-67642.78556093012	7503.1686564525935	290.12176968150465	31.153663762587726	1.0547073177520785	108	26:30
108.39999999992877	-67671.6237138666	7594.71117846824	293.6614046949663	31.153663762587726	1.0547073177520785	108	26:30
108.49999999992853	-67619.68497766563	7507.685242036145	290.2964105382434	31.10507821906168	1.0563547506224606	108	26:29
108.5999999999283	-67737.45898426618	7722.458635740429	298.6009602445069	31.218563966553642	1.052514689028996	108	26:29
108.69999999992807	-67795.38880329736	7600.678427349892	293.8921377205642	31.218563966553642	1.052514689028996	108	26:29
108.79999999992783	-67971.10446198963	7803.614212930819	301.7389677653364	31.218563966553642	1.052514689028996	108	26:29
108.8999999999276	-67658.70674343212	7519.201912420824	290.74172063932554	31.218563966553642	1.052514689028996	108	26:28
108.99999999992737	-67855.03677745865	7719.0384165009	298.46871210989815	31.218563966553642	1.052514689028996	108	26:28
109.09999999992714	-67567.63144760433	7549.7425943872895	291.92262394899205	31.333320593817245	1.048659909721558	108	26:28
109.1999999999269	-67829.71843193812	7751.95096098077	299.74132719912575	31.1886635445159	1.0535237298094056	108	26:27
109.29999999992667	-67548.45187961092	7596.424869167262	293.72766723030986	31.1886635445159	1.0535237298094056	108	26:27
109.39999999992644	-67647.30371204944	7752.143648157871	299.7487777506694	31.05963777501678	1.0579002042199854	108	26:27
109.4999999999262	-67496.7232763404	7780.032133565772	300.8271297257804	31.337169165165417	1.0485311220042868	108	26:27
109.59999999992597	-67574.14649879193	7912.565845227302	305.95175329886706	31.15716331849595	1.0545888535906414	108	26:27
109.69999999992574	-67515.49357000514	7885.339378298979	304.89899930530896	31.34264923621398	1.0483477927329827	108	26:26
109.7999999999255	-67469.63721185748	7871.7171023514275	304.3722726667448	31.34264923621398	1.0483477927329827	108	26:26
109.89999999992527	-67458.03844289243	7841.35038994054	303.1980961624649	31.157690449979718	1.0545710118642768	108	26:26
109.99999999992504	-67388.74475722681	7670.888279124403	296.60691162190517	31.157690449979718	1.0545710118642768	108	26:26
110.0999999999248	-67479.89808007138	7694.826510824938	297.53252084941903	31.185318942334284	1.0536367194431375	108	26:26
110.19999999992457	-67665.9026012237	7734.568816316236	299.0692193468522	31.098027261932167	1.0565942613797656	108	26:25
110.29999999992434	-67838.51859616005	7826.573477619162	302.62672369978947	31.098027261932167	1.0565942613797656	108	26:25
110.3999999999241	-68094.6959933147	8022.771338093735	310.21302131548504	31.081570959928868	1.0571536807952973	108	26:25
110.49999999992387	-67981.10546522832	7808.099778034896	301.91240916664316	31.03761446723159	1.0586508566848567	108	26:25
110.59999999992364	-68136.71783851238	7791.153430507022	301.257152093327	31.03761446723159	1.0586508566848567	108	26:25
110.6999999999234	-67817.78819819208	7516.382230161129	290.63269320777255	31.03761446723159	1.0586508566848567	108	26:25
110.79999999992317	-67966.50603429979	7650.362946064672	295.81326746658283	31.03761446723159	1.0586508566848567	108	26:24
110.89999999992294	-67666.8637283656	7381.947081488504	285.43454759408485	31.297276902719286	1.0498676050098832	108	26:24
110.99999999992271	-67822.05307969367	7515.01256727524	290.5797330467372	31.039408438273853	1.0585896703067548	108	26:24
111.09999999992247	-67756.4941872482	7465.089614303889	288.64938386668524	31.039408438273853	1.0585896703067548	108	26:24
111.19999999992224	-68034.81497214042	7713.75655389454	298.2644806182798	30.960410923073013	1.0612907311479467	108	26:24
111.29999999992201	-67780.95228818551	7615.7876356415545	294.47635892746644	30.92777343469966	1.0624106909786057	108	26:24
111.39999999992177	-67782.99953012858	7568.552297144286	292.649930571155	30.913469410851036	1.0629022808308741	108	26:23
111.49999999992154	-67701.5564625233	7441.20265515751	287.72575717279534	30.846168211978423	1.0652213564869737	108	26:23
111.59999999992131	-67777.19648164013	7688.311391366156	297.28060354972695	30.851752977252573	1.0650285307747565	108	26:23
111.69999999992108	-67715.56909315687	7546.53628575849	291.7986470032343	30.851752977252573	1.0650285307747565	108	26:26
111.79999999992084	-67726.54499725194	7518.486533533683	290.714059394026	30.851752977252573	1.0650285307747565	108	26:25
111.89999999992061	-67750.37682835167	7605.531908949542	294.079805189507	30.66023375315581	1.0716812340612702	108	26:25
111.99999999992038	-67780.18863223807	7716.798583116601	298.3821054434352	30.714060790394914	1.0698030901685451	108	26:25
112.09999999992014	-67800.4369320962	7588.639685615205	293.4266409129185	30.714060790394914	1.0698030901685451	108	26:25
112.19999999991991	-67671.86645665849	7547.21419649868	291.82485948393884	30.707534950174516	1.0700304403627259	108	26:25
112.29999999991968	-67770.3670090625	7808.612343808079	301.9322283251884	30.707534950174516	1.0700304403627259	108	26:25
112.39999999991944	-67745.88112092577	7657.631221313607	296.09430671470636	30.700134678080595	1.0702883713617424	108	26:24
112.49999999991921	-67861.0980138639	7540.440231135215	291.5629335018646	30.593085324271165	1.0740334554985531	108	26:24
112.59999999991898	-67846.2761046348	7562.292027319571	292.4078674317814	30.60916601793585	1.0734692061173914	108	26:24
112.69999999991875	-68208.3168572599	7729.124683104757	298.8587134080929	30.60916601793585	1.0734692061173914	108	26:24
112.79999999991851	-67973.10824979382	7449.666685383936	288.05303216025237	30.63301939892261	1.072633314962895	108	26:24
112.89999999991828	-68029.54100455	7494.267161066289	289.7775794183596	30.63301939892261	1.072633314962895	108	26:24
112.99999999991805	-68168.08725172971	7650.810923967616	295.8305892339496	30.921968775490235	1.0626101262747976	108	26:23
113.09999999991781	-67965.5568143535	7549.296052397169	291.905357703444	30.921968775490235	1.0626101262747976	108	26:23
113.19999999991758	-68073.94515778599	7575.154357545595	292.9052095785814	30.921968775490235	1.0626101262747976	108	26:23
113.29999999991735	-68013.09021115894	7667.928472797839	296.4924660738048	30.6496249094909	1.0720521781985752	108	26:23
113.39999999991711	-67886.49085779031	7562.225551127643	292.40529702568676	30.6496249094909	1.0720521781985752	108	26:23
113.49999999991688	-68093.44392100172	7700.05531176164	297.7347006284599	30.6496249094909	1.0720521781985752	108	26:23
113.59999999991665	-68013.03024070064	7513.9242111164185	290.53765005096585	30.66910224595053	1.0713713391961943	108	26:22
113.69999999991641	-68057.30268000875	7647.198758941715	295.69091921483107	30.77005468066877	1.067856313100152	108	26:22
113.79999999991618	-68104.20934314042	7734.705083931533	299.0744883476584	30.653309241853822	1.0719233243608473	108	26:22
113.89999999991595	-68003.39131361677	7592.438539598443	293.57352955301735	30.653309241853822	1.0719233243608473	108	26:22
113.99999999991572	-67915.3789248486	7522.644635462651	290.874838918702	30.942864707314122	1.0618925382633435	108	26:22
114.09999999991548	-68100.03301986732	7628.854823020993	294.98162219700816	30.637891430000447	1.0724627450378215	108	26:22
114.19999999991525	-67942.36986881806	7598.637184547853	293.81320987005296	30.671592680500233	1.0712843472937361	108	26:22
114.29999999991502	-67858.88903940903	7463.145002039958	288.5741923872999	30.647678387972995	1.0721202672918748	108	26:21
114.39999999991478	-68102.62644892078	7602.635605894337	293.96781509487045	30.647678387972995	1.0721202672918748	108	26:21
114.49999999991455	-68088.00289976003	7703.37258614543	297.8629682389603	30.658181721095943	1.0717529644812362	108	26:21
114.59999999991432	-67695.57514248107	7448.511651108881	288.0083709506668	30.801167205450405	1.066777662223614	108	26:21
114.69999999991408	-67741.73946669576	7515.866319304441	290.61274470633356	30.801167205450405	1.066777662223614	108	26:21
114.79999999991385	-67888.89369969687	7787.09044958626	301.10005057143866	30.801167205450405	1.066777662223614	108	26:21
114.89999999991362	-67707.27184553788	7584.590911198251	293.27008870775416	30.801167205450405	1.066777662223614	108	26:21
114.99999999991338	-67881.53240158161	7570.456883006639	292.7235743670226	30.931160093773165	1.062294367413777	108	26:21
115.09999999991315	-67830.61503615737	7442.86934712841	287.79020242869336	30.893082845727328	1.0636036976068077	108	26:21
115.19999999991292	-67777.49495858743	7625.131732001728	294.83766305059265	30.893082845727328	1.0636036976068077	108	26:21
115.29999999991269	-67651.12086101857	7553.273969696265	292.05917010715	30.893082845727328	1.0636036976068077	108	26:21
115.39999999991245	-67842.37258767366	7629.044190521194	294.9889443880443	30.893082845727328	1.0636036976068077	108	26:20
115.49999999991222	-67896.72431244067	7763.295016955352	300.17996289364413	30.893082845727328	1.0636036976068077	108	26:20
115.59999999991199	-67860.74298198748	7764.60334887672	300.2305515968624	30.81208973349515	1.0663995019289398	108	26:20
115.69999999991175	-67887.11080662021	7815.776833479027	302.2092545413608	30.849420220691133	1.0651090655879074	108	26:20
115.79999999991152	-67921.94585141892	7756.975124800382	299.935594363474	30.849420220691133	1.0651090655879074	108	26:20
115.89999999991129	-67633.98480461052	7515.220045662083	290.58775552357565	30.989139826169158	1.0603068471568768	108	26:20
115.99999999991105	-67675.58964780066	7534.492896384074	291.33297048731805	31.201149759471548	1.053102125995037	108	26:20
116.09999999991082	-67767.12863876065	7695.257562772431	297.54918814820405	31.17500541568896	1.053985290685887	108	26:19
116.19999999991059	-67867.11909609856	7756.1717663571435	299.9045312508195	31.028726937796744	1.0589540850663781	108	26:19
116.29999999991036	-67901.79753265347	7665.740365309048	296.4078594701194	31.072014357601656	1.057478822165594	109	26:19
116.39999999991012	-67702.64253168312	7577.466650301756	292.99461800016365	31.072014357601656	1.057478822165594	109	26:19
116.49999999990989	-67744.02999847615	7624.832331475676	294.82608626024734	31.15320037706317	1.0547230059028232	109	26:19
116.59999999990966	-67799.920851039	7674.9880695033935	296.7654364391573	31.035698680163616	1.0587162056122852	109	26:19
116.69999999990942	-67639.48970251187	7635.660533441692	295.2447756514484	31.036441629452312	1.0586908620996078	109	26:18
116.79999999990919	-67648.92471943152	7713.778160388969	298.265316067233	30.80492201585762	1.0666476327476022	109	26:18
116.89999999990896	-67684.65346833941	7618.838792381918	294.59433668241513	30.529341165312392	1.0762759984654522	109	26:18
116.99999999990872	-67784.04222099503	7758.2977065129735	299.98673405719194	30.550879409890115	1.0755172283044672	109	26:18
117.09999999990849	-67811.65339948508	7687.061329349905	297.2322679436687	30.553861776987716	1.0754122469041447	109	26:18
117.19999999990826	-67808.72744290871	7573.4090145489645	292.83772315756795	30.58101011605926	1.074457548017161	109	26:18
117.29999999990802	-67719.34862919169	7609.465185905288	294.2318915044091	30.720738778143957	1.069570539383174	109	26:17
117.39999999990779	-67772.07510105346	7649.766131060618	295.7901906795511	30.807499900008473	1.0665583787011548	109	26:17
117.49999999990756	-67826.49576076458	7719.045096611111	298.46897040682376	30.81774813480846	1.0662037018881376	109	26:17
117.59999999990733	-67942.8520703289	7783.889965019679	300.9762988221699	30.81364505408458	1.0663456753498708	109	26:17
117.69999999990709	-67867.98786626148	7661.319461633216	296.23691830422666	30.633080470808096	1.0726311764989216	109	26:17
117.79999999990686	-67732.25264435768	7566.971518595198	292.5888072922931	30.80016627708038	1.0668123298295296	109	26:17
117.89999999990663	-68079.37974310858	7959.768493423542	307.7769176334805	30.80016627708038	1.0668123298295296	109	26:17
117.9999999999064	-67741.93729095499	7586.724794953414	293.3525986658383	30.80016627708038	1.0668123298295296	108	26:20
118.09999999990616	-67890.04532809762	7761.920409015387	300.12681152434664	30.549096772834627	1.07557998815885	108	26:20
118.19999999990593	-67903.9736014115	7782.851136936407	300.9361309070245	30.549096772834627	1.07557998815885	108	26:20
118.2999999999057	-68029.38633607441	7829.2247903053485	302.7292408580348	30.685654648649127	1.0707934219234763	108	26:20
118.39999999990546	-68018.0539470097	7827.020179782985	302.64399613870467	30.685654648649127	1.0707934219234763	108	26:20
118.49999999990523	-67684.44811296003	7527.5339643084535	291.0638924775713	30.636320692398968	1.072517730673229	108	26:20
118.599999999905	-67894.85160091461	7741.869562997961	299.3515141537905	30.636320692398968	1.072517730673229	108	26:19
118.69999999990476	-67931.78702540079	7710.647105179467	298.14424891281556	30.720604020833054	1.069575231102439	108	26:19
118.79999999990453	-67969.55127985668	7690.973951212394	297.38355559703416	31.094908564859878	1.0567002336299391	108	26:19
118.8999999999043	-67943.8458036085	7708.412557732407	298.0578466353963	30.875514502036754	1.0642088941715122	108	26:19
118.99999999990406	-68105.26096458224	7783.267181112047	300.95221790680137	30.864015883084576	1.0646053731198757	108	26:19
119.09999999990383	-67700.06667709968	7519.99625856457	290.7724352773025	30.966730035928034	1.0610741627245341	108	26:19
119.1999999999036	-67891.50893661348	7544.362346580594	291.71458823948404	30.966730035928034	1.0610741627245341	108	26:19
119.29999999990336	-67822.88617662693	7561.654762237222	292.383226579108	31.09793539851409	1.0565973825631858	108	26:19
119.39999999990313	-67973.42127020838	7666.697377843436	296.44486385890457	31.09793539851409	1.0565973825631858	108	26:18
119.4999999999029	-67818.92631486774	7536.992091368821	291.42960577634767	31.02193499493595	1.0591859324878605	108	26:18
119.59999999990266	-67929.29543866913	7552.280698034247	292.0207637023957	31.094893799329622	1.0567007354081208	108	26:18
119.69999999990243	-67932.84972693742	7518.919344311193	290.7307947007288	31.094893799329622	1.0567007354081208	108	26:18
119.7999999999022	-68057.59189821509	7662.172431830848	296.26989973308065	31.198897849343535	1.0531781380181158	108	26:18
119.89999999990196	-68135.60061341705	7655.406066842178	296.0082676314038	31.198897849343535	1.0531781380181158	108	26:18
119.99999999990173	-68044.04417273952	7615.124796924591	294.45072923015	31.198897849343535	1.0531781380181158	108	26:18
120.0999999999015	-68057.43164472844	7534.015692452327	291.3145186497656	31.198897849343535	1.0531781380181158	108	26:18
120.19999999990127	-67968.45553133183	7472.160459011746	288.9227891536665	31.198897849343535	1.0531781380181158	108	26:18
120.29999999990103	-68126.32937780922	7614.102609757398	294.41120476209255	31.426592957451465	1.045547545980423	108	26:17
120.3999999999008	-67923.0946993175	7422.349042375186	286.9967527007189	31.426592957451465	1.045547545980423	108	26:17
120.49999999990057	-68011.63972693935	7494.166956525781	289.77370485283217	31.426592957451465	1.045547545980423	108	26:17
120.59999999990033	-67985.03481635157	7510.180165416776	290.39288065900837	31.461753460074732	1.044379080361371	108	26:17
120.6999999999001	-67951.83821995364	7550.23897241006	291.9418171828098	31.343340317099965	1.0483246779942823	108	26:17
120.79999999989987	-67999.54350821086	7777.81368210036	300.74134982470565	31.061253497089297	1.0578451751236666	108	26:17
120.89999999989963	-67882.97210087458	7655.727321102305	296.0206894306107	31.061253497089297	1.0578451751236666	108	26:17
120.9999999998994	-67916.09255656702	7794.844386419041	301.3998686854818	30.85601028902817	1.0648815850593856	108	26:16
121.09999999989917	-67917.5434371492	7693.449775974581	297.4792872397994	30.898816520843752	1.0634063321818052	108	26:16
121.19999999989894	-67814.47725346437	7552.969762158194	292.04740744615475	30.773757616740458	1.0677278203853395	108	26:16
121.2999999998987	-68016.1142552796	7761.485855336083	300.11000882561575	30.971998791178468	1.0608936596803606	108	26:16
121.39999999989847	-67702.75255299342	7569.369571176672	292.68153175186234	31.06764297510565	1.0576276150565391	108	26:16
121.49999999989824	-67796.5441078837	7698.298932715503	297.6667874813046	31.167583365055247	1.0542362800585	108	26:16
121.599999999898	-67779.10609674294	7681.810098501883	297.02922087697056	31.167583365055247	1.0542362800585	108	26:16
121.69999999989777	-67564.09539225843	7533.492685863021	291.2942957807096	31.167583365055247	1.0542362800585	108	26:16
121.79999999989754	-67680.08304121354	7653.451357090629	295.93268571684223	31.167583365055247	1.0542362800585	108	26:16
121.8999999998973	-67660.43338356662	7558.582347029723	292.2644268322265	31.194965778493504	1.0533108892795149	108	26:15
121.99999999989707	-67703.14713038233	7622.829886118245	294.7486585737073	31.124401007147036	1.0556989398010874	108	26:15
122.09999999989684	-67669.03211188267	7691.841293431753	297.4170927426218	31.124401007147036	1.0556989398010874	108	26:15
122.1999999998966	-67504.64094557648	7604.803756393101	294.0516500302742	31.124401007147036	1.0556989398010874	108	26:15
122.29999999989637	-67742.82318063595	7760.819387012656	300.0842387838797	31.15419327952428	1.0546893912603588	108	26:15
122.39999999989614	-67733.2788631831	7679.502756295391	296.9400038761462	31.116132985237044	1.0559794547985255	108	26:15
122.4999999998959	-67659.75978217626	7505.963756523835	290.22984660423356	30.933586615604987	1.062211037908331	108	26:15
122.59999999989567	-67841.06450021881	7863.187799731318	304.0424738199379	30.813089953460995	1.066364885664391	108	26:15
122.69999999989544	-67680.90299009619	7875.448148031142	304.51653939256744	31.111701122849265	1.0561298790909648	108	26:15
122.7999999998952	-67298.18980118728	7546.1309671008785	291.7829747224133	31.240272191109344	1.051783318153677	108	26:14
122.89999999989497	-67550.6611357163	7833.653190835203	302.90047190153206	31.240272191109344	1.051783318153677	108	26:14
122.99999999989474	-67650.55876625131	7906.457385600587	305.71556013860715	31.03426109706442	1.0587652479438965	108	26:14
123.09999999989451	-67377.04899478442	7661.964401484654	296.2618559138693	31.113209086984064	1.0560786916363083	108	26:14
123.19999999989427	-67613.20840362119	7844.647591498032	303.32558762569266	31.084473336194133	1.057054973710294	108	26:14
123.29999999989404	-67319.48854800445	7687.060290299974	297.2322277671755	31.084473336194133	1.057054973710294	108	26:14
123.39999999989381	-67399.24388894407	7717.0810300572075	298.3930266968419	31.095342378275674	1.0566854915270143	108	26:14
123.49999999989357	-67521.53417094669	7907.218130701002	305.7449755396083	31.193043844278975	1.0533757881796268	108	26:14
123.59999999989334	-67265.4514727114	7662.073373098981	296.2660694720393	31.184269294577206	1.0536721843568377	108	26:13
123.69999999989311	-67348.70190440316	7588.649385094216	293.42701595846853	30.917024679433705	1.0627800535750282	108	26:13
123.79999999989288	-67502.0896035535	7768.134981006195	300.3671076853873	30.917024679433705	1.0627800535750282	108	26:13
123.89999999989264	-67712.67164250228	7750.071562431063	299.6686573101571	30.917024679433705	1.0627800535750282	108	26:13
123.99999999989241	-67697.20661648992	7634.451823339496	295.1980389819242	30.917024679433705	1.0627800535750282	108	26:13
124.09999999989218	-67831.29130209354	7756.574971931179	299.9201218259539	30.802948173635148	1.0667159831575095	109	26:13
124.19999999989194	-67792.09252043226	7665.033234213015	296.38051713858306	30.875679927094097	1.0642031923758672	108	26:13
124.29999999989171	-68038.44057222939	7686.862063922861	297.2245630337863	30.65724360916517	1.0717857601316096	109	26:13
124.39999999989148	-67936.74862068633	7568.826494324397	292.6605328346489	30.75233777684853	1.0684715218602248	109	26:13
124.49999999989124	-68096.10292515537	7760.650781973027	300.0777194059056	30.807217817384796	1.0665681445160218	109	26:12
124.59999999989101	-67908.71904300342	7601.839192733046	293.93702053242214	30.930481826056862	1.0623176622327415	109	26:12
124.69999999989078	-68080.72182958241	7589.969137358279	293.4780462471269	30.56327903998528	1.0750808871718778	109	26:12
