#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
150.9999999999929	-58733.196319542505	7709.025699172962	303.7453483781917	30.792333520942073	1.0438829431279815	135	3:43
151.99999999999767	-58835.075351145235	7509.236966273172	295.8734199861	31.136792031322315	1.032334728294562	135	3:43
153.00000000000244	-59049.93179360972	7397.828745858194	291.48379540283105	30.931776301493514	1.0391770400870053	135	3:42
154.00000000000722	-59196.02006546155	7410.809746631157	291.9952632271638	31.080444638742826	1.0342063028773831	135	3:41
155.000000000012	-59083.47912614711	7292.3146433585625	287.3264065091864	31.548000557021435	1.0188788884899842	135	3:41
156.00000000001677	-59259.01140421486	7578.537993620722	298.6039679847798	30.758965780493696	1.0450153614073654	135	3:40
157.00000000002154	-59201.28736004006	7533.486479816822	296.828881444752	30.89509547368135	1.0404108240740544	135	3:39
158.00000000002632	-59170.759336405	7489.82529229425	295.10857551607	30.952704318921537	1.0384744224746099	135	3:39
159.0000000000311	-59272.33764167875	7484.122400636823	294.8838743825099	30.927993279125282	1.039304149206298	135	3:38
160.00000000003587	-58978.52722676852	7307.260748914539	287.9153019437268	30.668518868794095	1.0480972973991982	135	3:37
161.00000000004064	-58868.90767307617	7500.091155430395	295.5130634885288	30.812971717076667	1.0431837615910737	135	3:37
162.00000000004542	-58912.32372468506	7471.385120711352	294.38200946736663	31.127039106149756	1.0326581860871182	135	3:36
163.0000000000502	-58876.1010224238	7592.037918572631	299.1358820771192	30.96991567133577	1.0378972962903459	135	3:35
164.00000000005497	-58810.04505922948	7577.383593243187	298.5584831519974	30.911191342969673	1.039869068292317	135	3:35
165.00000000005974	-58729.909566679096	7366.061309107634	290.23211827534186	30.984939553211095	1.0373940438521279	135	3:34
166.00000000006452	-58662.562660602416	7435.729829944059	292.97714598159575	31.47124993693013	1.0213636829181136	135	3:33
167.0000000000693	-58860.38543853632	7511.374821235795	295.95765417155275	31.418978181837783	1.0230629257128576	135	3:33
168.00000000007407	-58928.66546003398	7704.170943915371	303.55406488990786	31.264540238226814	1.028116565818479	135	3:32
169.00000000007884	-58893.44900447363	7424.89367526209	292.55018780200277	31.1543769953045	1.0317520310697916	135	3:32
170.00000000008362	-59070.3759698229	7675.2539070732255	302.41469711861805	30.773444317286046	1.044523694202268	135	3:31
171.0000000000884	-59114.36688899281	7506.285425025126	295.7571255333864	30.692041605148095	1.047294023484832	135	3:30
172.00000000009317	-59030.99324777856	7730.974616182171	304.61016342793283	30.85150980018215	1.0418806713125472	135	3:30
173.00000000009794	-58816.44778115404	7313.076821741453	288.1444625583027	31.048447397212804	1.0352721129786644	135	3:29
174.00000000010272	-59121.14083502095	7535.697242245174	296.91598827643026	31.089308014293596	1.0339114568533045	135	3:28
175.0000000001075	-59165.34904852352	7431.02804330121	292.7918896499188	31.136944397398512	1.0323296766494854	135	3:28
176.00000000011227	-59260.6407267664	7570.759999813699	298.2975052058516	31.273620883637765	1.02781804068095	135	3:27
177.00000000011704	-59033.95748457461	7535.358884455498	296.9026565522004	30.945186128048004	1.0387267217787128	135	3:26
178.00000000012182	-58990.02765151748	7528.395867633377	296.62830489572264	30.9115026411557	1.0398585961597124	135	3:26
179.0000000001266	-59364.89786034552	7496.128015330293	295.3569107634826	30.79733467855339	1.0437134277078701	135	3:25
180.00000000013137	-58929.271408953384	7413.38506291018	292.0967339409583	31.056419818066185	1.0350063506972813	135	3:24
181.00000000013614	-58940.24011313755	7657.6710102758225	301.7219087791268	31.299910705268847	1.0269547425963916	135	3:24
182.00000000014091	-58948.64276678508	7581.708270907813	298.72888091367645	31.17285978955352	1.0311402918634753	135	3:23
183.0000000001457	-59012.160611643514	7447.900512161298	293.45668623147094	31.06873747447587	1.0345960072573457	135	3:22
184.00000000015046	-59093.713799945544	7312.931458826617	288.1387350758773	30.914054804659877	1.0397727488266661	135	3:22
185.00000000015524	-59074.477894748736	7531.742774281949	296.76017724452913	30.689441123637142	1.0473827663437727	135	3:21
186.00000000016001	-59000.82699593855	7552.756061502858	297.58812729899205	30.888611451626332	1.0406292232319494	135	3:21
187.0000000001648	-59146.1969771625	7641.925835191272	301.10152899600513	31.421214706451384	1.0229901053131378	135	3:20
188.00000000016956	-59270.81596304872	7641.645864492146	301.09049779688087	30.999953775134166	1.0368916023159551	135	3:19
189.00000000017434	-59301.370219283825	7405.02966029064	291.76752052559976	30.838490013484353	1.0423205457713522	135	3:19
190.0000000001791	-59239.81649609344	7726.586910613701	304.4372822872436	30.751372552937237	1.0452733999526531	135	3:18
191.0000000001839	-59232.190785016486	7424.900146009231	292.55044275761213	30.51208013006786	1.0534710057327028	135	3:17
192.00000000018866	-58640.28543329114	7287.611231611863	287.14108614636535	31.10232806491309	1.0334786410371957	135	3:17
193.00000000019344	-58954.30835558896	7663.2069828886115	301.9400330915239	30.831789980198767	1.0425470516717688	135	3:16
194.0000000001982	-58773.244798149564	7338.662167598948	289.1525574971605	31.434458592004813	1.0225591017430458	135	3:15
195.000000000203	-58666.29085532471	7488.367659190948	295.0511429309357	31.330047966981866	1.0259668857033006	135	3:15
196.00000000020776	-58801.664697147324	7413.203263235799	292.08957080419054	31.253804108502166	1.0284697385965629	135	3:14
197.00000000021254	-59237.739177945245	7655.052044510512	301.618718220447	30.913063176538653	1.039806102619253	135	3:14
198.0000000002173	-59200.80334447007	7471.2241965764715	294.3756688532191	30.811568518909798	1.0432312695113888	135	3:13
199.0000000002221	-58802.94471883643	7337.650103814598	289.1126809059083	30.847926100995146	1.042001709819399	135	3:12
200.00000000022686	-58762.246413530724	7826.814810397116	308.3863881178538	31.31050278941482	1.0266073323002092	135	3:12
201.00000000023164	-58780.30100146224	7784.829041518102	306.7320957996364	31.28825511617748	1.027337306675171	135	3:11
202.0000000002364	-58785.736921480944	7540.760489751705	297.11548662263	30.9418004734062	1.0388403793517484	135	3:10
203.0000000002412	-58928.44940988714	7506.583774923866	295.76888089618683	30.655000041916445	1.0485595073452134	135	3:10
204.00000000024596	-58732.92331321933	7646.2045982566415	301.2701176644873	31.104280717436037	1.0334137617141799	135	3:09
205.00000000025074	-58705.08375293197	7537.508246059284	296.9873441138469	30.809035538307555	1.043317039303372	135	3:08
206.0000000002555	-58670.36512367995	7605.958621600757	299.6843753570679	30.85837640890521	1.0416488319308759	135	3:08
207.0000000002603	-58998.651277151715	7541.515574521996	297.14523791618603	30.778592201626484	1.0443489920218243	135	3:07
208.00000000026506	-58854.44889805757	7639.261955289044	300.9965687636081	31.053115626097817	1.035116480054746	135	3:06
209.00000000026984	-58877.85093419548	7537.079427192807	296.9704481089467	30.810823598727417	1.0432564919474283	135	3:06
210.0000000002746	-59335.28181662827	7480.161248992409	294.72780000512904	31.15186399353091	1.0318352618737179	135	3:05
211.00000000027939	-59475.95646234817	7509.1949615480235	295.8717649468808	30.953702272522328	1.0384409418498979	135	3:05
212.00000000028416	-59095.48585379106	7384.9803578870105	290.97755269036685	31.020966497520018	1.036189241369676	135	3:04
213.00000000028894	-59210.74620942224	7599.98023335996	299.44881931019466	30.750331814403914	1.0453087770117286	135	3:03
214.0000000002937	-59170.421163786	7681.950195865775	302.6785393538764	31.4103797978096	1.0233429824322258	135	3:03
215.00000000029848	-58893.207138734026	7357.092583070524	289.8787391427567	31.31888137063832	1.0263326892560811	135	3:02
216.00000000030326	-58730.26134426883	7206.902909581953	283.96107633077685	31.098625436887463	1.0336016878576397	135	3:01
217.00000000030803	-59125.80372160947	7835.908930424492	308.74470793201715	30.845336728525396	1.042089182702726	135	3:01
218.0000000003128	-58728.683649517916	7366.268702919646	290.2402898534555	30.703935407067046	1.0468883325692835	135	3:00
219.00000000031758	-59032.96530941417	7527.5733712978545	296.5958975013615	31.356107114760764	1.0251142344927102	135	2:59
220.00000000032236	-58702.28552522531	7394.524432478482	291.3536012826092	31.228353751219093	1.0293079166994064	135	2:59
221.00000000032713	-58870.93453506951	7408.810426804803	291.91648750103786	31.07666350960122	1.0343321358062958	135	2:58
222.0000000003319	-59234.6213220378	7546.433524569127	297.33901135898736	31.206635945790712	1.0300242486071325	135	2:57
223.00000000033668	-58960.57378768359	7607.366896240379	299.7398631563977	31.174891114925867	1.0310731037719567	135	2:57
224.00000000034146	-58923.16900771763	7609.4391034450055	299.82151073727795	31.17710752226804	1.0309998038997383	135	2:56
225.00000000034623	-58814.44976805561	7637.590775517609	300.93072217005846	31.06765536712838	1.0346320429326457	135	2:56
226.000000000351	-58905.776724840194	7265.9439620885805	286.287368363266	30.90337128803245	1.0401322057075126	135	2:55
227.00000000035578	-58972.80035957933	7479.01171213493	294.68250680117904	30.85394911128987	1.0417983002978908	135	2:54
228.00000000036056	-58824.46159328974	7431.635250841227	292.815814393846	30.912341141365093	1.039830389895857	135	2:54
229.00000000036533	-59070.93805662534	7610.504709422381	299.8634969585545	30.750696210957415	1.045296390075411	135	2:53
230.0000000003701	-59175.252946114546	7758.644823192533	305.70040452921245	30.976734109938096	1.0376688397020832	135	2:52
231.00000000037488	-58962.24351494975	7360.563018763032	290.01547869190074	30.712623925574963	1.04659217068239	135	2:52
232.00000000037966	-58924.403616338386	7391.492979897457	291.23415822245516	30.841281782407528	1.0422261943715563	135	2:51
233.00000000038443	-58957.99269947954	7547.771662512341	297.3917356839021	30.881427046064353	1.0408713202816808	135	2:50
234.0000000003892	-59080.95303778062	7402.464382202444	291.66644532920105	31.048400826947553	1.035273665808943	135	2:50
235.00000000039398	-59263.16604331316	7529.210638872922	296.6604079115461	31.193438924353657	1.0304600214028963	135	2:49
236.00000000039876	-58714.17534944674	7372.983980136704	290.50488025662025	31.409875321385734	1.0233594184225914	135	2:48
237.00000000040353	-58989.67928366398	7565.109943634405	298.07488585685655	30.80572548900492	1.0434291428420341	135	2:48
238.0000000004083	-59229.271125652594	7591.905588005141	299.13066808563815	30.87933011541058	1.0409420029995369	135	2:47
239.00000000041308	-58994.8110064308	7586.806177400682	298.9297448677092	30.967049369085803	1.0379933638013357	135	2:47
240.00000000041786	-58861.52914992519	7239.129380578544	285.23083998728004	31.01973850834481	1.0362302613535013	135	2:46
241.00000000042263	-58990.60436091205	7518.673180082107	296.2452187272916	31.147989489545804	1.0319636120465416	135	2:45
242.0000000004274	-59106.08421433999	7443.415653571887	293.27997713906075	30.813733994635697	1.0431579550604033	135	2:45
243.00000000043218	-59044.96718758112	7559.616425193037	297.85843429242937	30.994996298733525	1.0370574473316783	135	2:44
244.00000000043696	-59260.26764724494	7451.61446235994	293.6030205596944	30.731130083540926	1.0459619172558503	135	2:43
245.00000000044173	-58883.477035530086	7359.905237034417	289.9895612610721	30.779014350308948	1.0443346682833838	135	2:43
246.0000000004465	-58757.64655535683	7398.889103086654	291.52557481677155	30.740845790304988	1.0456313388669618	135	2:42
247.00000000045128	-59007.61168143008	7690.233409904469	303.0049084479818	30.822513791017293	1.042860811404264	135	2:41
248.00000000045605	-59149.13283986709	7471.343777921395	294.38038050922995	30.75317940381752	1.0452119866874412	135	2:41
249.00000000046083	-58947.024780590815	7468.215090610911	294.2571062779362	31.139048208903656	1.032259930553321	135	2:40
250.0000000004656	-58933.9718129668	7646.486091857068	301.2812088678461	31.046694982714488	1.0353305483728823	135	2:40
251.00000000047038	-59226.78675895516	7529.753500521537	296.6817973460887	30.8867296168795	1.04069262561398	135	2:39
252.00000000047515	-59115.55953354912	7437.822851282714	293.05961366564316	30.737987039513992	1.0457285865954231	135	2:38
253.00000000047993	-59127.24858723898	7773.598131795326	306.28958377289416	30.979745044988704	1.0375679882110254	135	2:38
254.0000000004847	-59093.52286501945	7451.463261734941	293.5970630641162	30.90277115269769	1.04015240519339	135	2:37
255.00000000048948	-59084.638245821785	7301.1679146470215	287.67523657886534	30.625753684325	1.0495608393164628	135	2:36
256.00000000049425	-59017.854833033925	7357.622335604459	289.89961206162525	30.901372200005802	1.0401994944940784	135	2:36
257.000000000499	-59358.67021732498	7541.017185241046	297.1256007490942	30.90133536171498	1.0402007345431263	135	2:35
258.0000000005038	-59061.79683015717	7395.59019465522	291.3955936583379	30.736130906968544	1.0457917373826568	135	2:34
259.0000000005086	-59093.71531576282	7342.848345095706	289.3174981773118	30.847823815231656	1.0420051649072224	135	2:34
260.00000000051335	-59018.01341215463	7380.327345117021	290.79421811087775	30.91448409395422	1.0397583101800998	135	2:33
261.0000000005181	-59177.602694908855	7551.979477677261	297.5575289155055	30.957092471771787	1.038327219228664	135	2:32
262.0000000005229	-59148.75471367661	7304.194349332677	287.7944819276047	30.909378098428995	1.0399300703902916	135	2:32
263.0000000005277	-59128.841230904625	7465.886778284789	294.16536783183045	31.010074432613553	1.036553195364592	135	2:31
264.00000000053245	-58891.6785032179	7465.223618816765	294.1392385112774	30.670267405771366	1.0480375445168373	135	2:31
265.0000000005372	-58832.41837335352	7559.765176823465	297.86429529452863	30.757984420513097	1.0450487035224005	135	2:30
266.000000000542	-58695.820010091324	7526.926029377139	296.57039141214864	30.783093065389327	1.0441962954580333	135	2:29
267.0000000005468	-58977.02514192625	7524.279401273612	296.46611092240795	30.646338119166735	1.048855873632624	135	2:29
268.00000000055155	-58953.96723088191	7585.09108231352	298.86216795525866	30.66062327253757	1.0483671990585435	135	2:28
269.0000000005563	-59325.225210102595	7594.948167776538	299.2505495711455	30.940405805721607	1.0388872060519418	135	2:27
270.0000000005611	-59080.09975528848	7582.436138288384	298.7575598077043	31.017635362005684	1.0363005227984894	135	2:27
271.0000000005659	-59098.089108029875	7503.056804675896	295.6299138141593	31.088013704735417	1.033954502430086	135	2:26
272.00000000057065	-59172.98597251883	7644.845564172143	301.2165700052159	31.133157603462045	1.0324552411620787	135	2:25
273.0000000005754	-59067.89400693195	7539.115785441025	297.05068319567033	31.06261964425042	1.0347997725159368	135	2:25
274.0000000005802	-58942.76833553129	7459.365844898041	293.9084348210194	31.22437715032891	1.0294390048795838	135	2:24
275.000000000585	-59048.573670734186	7701.075199911603	303.4320886665032	31.39327797548279	1.023900459414356	135	2:24
276.00000000058975	-59090.98850583506	7534.559674921308	296.8711666872211	30.91734383977346	1.0396621361848184	135	2:23
277.0000000005945	-59213.04846637079	7647.4401928806565	301.3188016531223	30.80299752000418	1.0435215508083138	135	2:22
278.0000000005993	-59023.20773261931	7127.979719634261	280.85140297369463	30.916400665861097	1.0396938534023275	135	2:22
279.0000000006041	-59181.7337128442	7510.427192781401	295.9203164136771	30.93619665599851	1.0390285560648187	135	2:21
280.00000000060885	-59104.2935152672	7566.3426459859475	298.1234558863035	31.04778634700958	1.0352941553501565	135	2:20
281.0000000006136	-59192.914556321484	7628.625542961079	300.57748068502013	30.963679492291213	1.0381063319565087	135	2:20
282.0000000006184	-59068.81135648224	7554.2831890927355	297.64829805466286	30.539339860292554	1.052530666630837	135	2:19
283.0000000006232	-59298.9480970015	7458.763355555924	293.8846959800482	30.48831784223185	1.0542920704236003	135	2:18
284.00000000062795	-59192.441691143555	7678.929757493785	302.5595302674683	30.503083263247756	1.0537817263984015	135	2:18
285.0000000006327	-59180.658263774065	7419.745564655655	292.34734574249205	30.603896209073326	1.050310441586506	135	2:17
286.0000000006375	-59091.911026658665	7443.5039988953395	293.28345805637724	30.69649883475511	1.0471419530498987	135	2:16
287.0000000006423	-59233.68590404396	7777.469787569107	306.4421318999466	30.740525304313028	1.0456422401184382	135	2:16
288.00000000064705	-59215.70749523232	7722.000237477296	304.2565615730989	30.888699586446524	1.0406262540014313	135	2:15
289.0000000006518	-59383.869282669795	7429.3908583536495	292.72738249536235	30.783585791133408	1.0441795819276427	135	2:15
290.0000000006566	-59192.09432064762	7439.744358623571	293.1353234815701	30.85217171785416	1.0418583182919958	135	2:14
291.0000000006614	-59293.416372752195	7804.134295020152	307.4927471684778	30.79205742518032	1.0438923030629925	135	2:13
292.00000000066615	-58863.04757678285	7354.014777269349	289.75746970718865	30.92768142748797	1.0393146287730046	135	2:13
293.0000000006709	-58922.333414073364	7563.766806827668	298.0219645704058	31.198594276927388	1.030289744989917	135	2:12
294.0000000006757	-59244.10793837861	7511.865166798874	295.97697440600194	31.021374789110173	1.036175603439187	135	2:11
295.0000000006805	-59342.90915134386	7356.28204074676	289.84680275155574	30.742519592932982	1.0455744085793313	135	2:11
296.00000000068525	-58964.6934048603	7401.860067780237	291.6426345777694	31.056885844660105	1.0349908198263913	135	2:10
297.00000000069	-58952.85065659371	7614.347775495999	300.0149186153141	31.01294723895838	1.036457176867109	135	2:09
298.0000000006948	-58640.02181653102	7623.751948656263	300.3854549144835	30.908542001524257	1.0399582011999868	135	2:09
299.0000000006996	-59072.61572276379	7253.719453178312	285.805707273707	30.677974269647343	1.0477742584660208	135	2:08
300.00000000070435	-59122.745335670945	7473.775359522953	294.476187895208	30.848263535276935	1.0419903118650806	135	2:08
301.0000000007091	-59263.699679339945	7484.865426210053	294.91315052847193	30.796056138519873	1.0437567588862142	135	2:07
302.0000000007139	-59113.25467520463	7495.202621952123	295.3204490956911	30.929318865091652	1.0392596061304875	135	2:06
303.00000000071867	-58532.601508676395	7511.27261093113	295.95362695646617	30.862942734065083	1.0414947148296656	135	2:06
304.00000000072345	-58738.82477542851	7538.441287945121	297.0241071424999	30.969159760869157	1.0379226297974735	135	2:05
305.0000000007282	-59013.58296962385	7755.9782344863925	305.5953375665203	31.337923069850586	1.0257090640618727	135	2:04
306.000000000733	-58963.86356553412	7381.000931824565	290.82075827783655	30.828965032358425	1.0426425832940267	135	2:04
307.00000000073777	-59106.67547489656	7482.202477834711	294.80822699941075	30.788500211157185	1.0440129113522445	135	2:03
308.00000000074255	-58903.02939792027	7555.182713501692	297.6837404523971	31.27295435173654	1.0278399469423496	135	2:02
309.0000000007473	-59021.007118572685	7647.271389161478	301.3121505734022	30.838463331299444	1.0423214476123175	135	2:02
310.0000000007521	-58914.581257343496	7388.849823736935	291.1300145316536	30.879604592431008	1.040932750463334	135	2:01
311.00000000075687	-58880.24920468277	7373.5420958747345	290.52687072155044	31.248037976016565	1.0286595198805824	135	2:00
312.00000000076164	-58586.56638792038	7519.456147766412	296.27606864287344	31.049927722150148	1.0352227557260647	135	2:00
313.0000000007664	-59315.98927097104	7382.281912804407	290.8712305462102	31.026247621852054	1.0360128666987238	135	1:59
314.0000000007712	-59270.64142441985	7344.416750997223	289.3792953505922	31.233905574921454	1.0291249573165249	135	1:59
315.00000000077597	-59214.350068757136	7646.94988263883	301.2994828103751	30.847316560987355	1.0420222996729462	135	1:58
316.00000000078074	-59089.93261779129	7441.5028131239405	293.2046088096601	31.012641013383647	1.0364674110711078	135	1:57
317.0000000007855	-59254.22668682659	7584.258096413827	298.8293472588218	30.906078005330333	1.040041112174623	135	1:57
318.0000000007903	-59110.781328490644	7585.353606404297	298.8725117359805	31.14098769014679	1.0321956407243258	135	1:56
319.00000000079507	-59287.213922232215	7630.511335787738	300.6517833039832	30.931845582953947	1.0391747125277657	135	1:55
320.00000000079984	-59195.87563551238	7575.446766572437	298.48216973512575	31.017298959083362	1.0363117621563953	135	1:55
321.0000000008046	-59010.08065420791	7546.11459545141	297.32644514896947	31.365398204557728	1.0248105741233215	135	1:54
322.0000000008094	-59001.35124218045	7466.511266566791	294.18997345881587	30.76968582411579	1.0446512819583882	135	1:53
323.00000000081417	-59170.807331278775	7431.474509571552	292.8094809848185	31.025886590981123	1.036024922200392	135	1:53
324.00000000081894	-59096.194870689505	7278.183359229539	286.76961606791673	31.14987063655954	1.0319012915544366	135	1:52
325.0000000008237	-59192.83361519346	7487.651185238039	295.02291295234664	31.08640351061051	1.0340080585600084	135	1:52
326.0000000008285	-58711.640305683395	7616.545559800807	300.10151409253444	31.039210348475297	1.0355802026129302	135	1:51
327.00000000083327	-58476.10834545127	7505.916407808191	295.7425857890024	30.75616897657124	1.0451103895971259	135	1:50
328.00000000083804	-58696.257254437194	7620.903846564523	300.273236095163	30.8325439222158	1.0425215584776626	135	1:50
329.0000000008428	-58939.539163380134	7579.352043144686	298.6360425640979	30.82772570831226	1.04268449919912	135	1:49
330.0000000008476	-58599.50107675663	7762.649020067722	305.85817494304825	31.20637344479978	1.0300329129393215	135	1:48
331.00000000085237	-58741.02299170339	7589.8901401189805	299.05125689358755	31.16900670356282	1.0312677605457727	135	1:48
332.00000000085714	-58896.3771460797	7414.633107270116	292.1459084649116	31.007627990017035	1.0366349774309758	135	1:47
333.0000000008619	-59049.555140491924	7395.8242115502135	291.40481421954365	30.95747342097263	1.0383144420255959	135	1:46
334.0000000008667	-59250.71032164531	7496.480397994936	295.37079508549823	30.980224770385902	1.0375519215840412	135	1:46
335.00000000087147	-58903.98708546048	7667.189421877057	302.0969462171437	31.06386434036068	1.0347583091861452	135	1:45
336.00000000087624	-58944.210885918495	7411.766700957933	292.03296843618904	31.12343957485878	1.0327776165069076	135	1:44
337.000000000881	-59181.10344494271	7828.7941167129975	308.4643752863917	30.802627226264022	1.0435340955011787	135	1:44
338.0000000008858	-59119.520463992405	7373.716586463344	290.53374587110807	31.066993079741835	1.0346540992594355	135	1:43
339.00000000089057	-59125.024543009495	7672.547397637052	302.3080572287461	30.95044460120391	1.0385502423564243	135	1:43
340.00000000089534	-58922.81090416282	7446.767502239263	293.41204420964954	30.59252575518387	1.0507008149261003	135	1:42
341.0000000009001	-58981.29655369479	7971.58802681451	314.09063568071383	30.681701013783197	1.047646990862061	135	1:41
342.0000000009049	-59249.48362136772	7713.713664758956	303.93006014277375	30.66765376162337	1.0481268632895218	135	1:41
343.00000000090967	-59027.828620539105	7592.60423760622	299.1581957622545	31.078140223980117	1.0342829882985463	135	1:40
344.00000000091444	-59115.892510040605	7429.374032004617	292.72671951596027	31.38112270073148	1.0242970606297064	135	1:39
345.0000000009192	-59151.22488879113	7200.482489234375	283.70810366064825	31.23067326793977	1.02923146951868	135	1:39
346.000000000924	-59174.610816066415	7310.668258335552	288.0495621183035	30.770768254283425	1.0446145340275954	135	1:38
347.00000000092876	-59228.80423460403	7476.360300705881	294.5780378423718	30.78014667721232	1.0442962497451804	135	1:37
