#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-55196.035119562584	7429.1707259598425	295.3306231548742	29.539813967458578	1.033953857128771	306	1:45
128.99999999988785	-55253.59171716811	7349.0580133325075	292.14591543774185	29.574356170511283	1.032746221572002	306	1:44
129.99999999989262	-55414.956169113895	7552.949268921544	300.2511715679488	29.59940376270414	1.0318722915967893	306	1:44
130.9999999998974	-54837.55941106382	7464.515584917072	296.7356816205095	29.78135299846895	1.025568065765526	306	1:44
131.99999999990217	-55090.18760318516	7640.861664520426	303.7459388216521	29.847409883262202	1.0232983267217404	306	1:43
132.99999999990695	-55216.13080141661	7671.879635472428	304.978991207734	29.648089772489428	1.0301778234245949	306	1:43
133.99999999991172	-55352.29022390838	7398.912441685041	294.12777047048934	29.872614482807894	1.0224349331089837	306	1:43
134.9999999999165	-55152.122062250535	7569.680521419372	300.9162863443637	29.65782319915415	1.0298397284731011	306	1:43
135.99999999992127	-55200.99708493659	7647.084772730899	303.99332503655455	29.82673866604337	1.0240075166277562	305	1:43
136.99999999992605	-55192.44380303289	7500.964937103227	298.18464682696435	29.88966549392987	1.0218516696589635	305	1:42
137.99999999993082	-55171.03041850933	7423.646665316799	295.11102606493864	29.817910065838568	1.0243107086674081	306	1:42
138.9999999999356	-55216.946659391804	7655.763419472517	304.33832587781757	29.927144822426566	1.0205719513754692	305	1:42
139.99999999994037	-55172.784980433644	7758.255141407208	308.41266273501475	29.889886870887047	1.0218441013996962	305	1:41
140.99999999994515	-55131.63249907573	7494.4408345464035	297.9252952324586	29.518267695622352	1.0347085711621802	305	1:41
141.99999999994992	-55596.21081327551	7855.551863026776	312.2804835843089	29.719868101429096	1.0276897759533286	305	1:41
142.9999999999547	-55308.303557206615	7461.174669255548	296.60287074018095	29.798586857657252	1.0249749337583656	305	1:41
143.99999999995947	-55162.029635190614	7579.294590708929	301.2984728869905	29.672710960109864	1.0293230244981655	305	1:40
144.99999999996425	-55170.06551711401	7624.771576423653	303.10631215004634	29.780075281535954	1.025612067859919	305	1:40
145.99999999996902	-55321.973329127446	7358.590333101634	292.5248522048955	29.899334968880755	1.0215212018029536	305	1:40
146.9999999999738	-55502.128591895365	7520.773063602868	298.97207607828415	29.922549310607018	1.0207286910441573	305	1:40
147.99999999997857	-55540.35508579307	7184.363229891093	285.5988303298241	29.585941462179182	1.0323418178043837	305	1:39
148.99999999998334	-55560.865131186874	7446.926574195551	296.03646852006034	29.801710552466897	1.0248675000298564	305	1:39
149.99999999998812	-55276.215315455716	7619.352912077105	302.890904862051	29.43710915651634	1.037561277777816	305	1:39
150.9999999999929	-55394.08663124955	7602.508884232837	302.221306945516	29.680959608889165	1.0290369648753832	304	1:39
151.99999999999767	-55611.823017969815	7596.075673874477	301.9655685738856	29.32607619325225	1.0414896418208126	304	1:38
153.00000000000244	-55079.98627879622	7323.14434765763	291.11577367437565	29.42607681096629	1.0379502774606257	305	1:38
154.00000000000722	-55397.76728604501	7448.471435590763	296.09788114542124	29.12197899298716	1.0487887721461215	305	1:38
155.000000000012	-54874.85863844605	7419.524543932319	294.94716003976515	29.837405590088565	1.0236414321714988	305	1:37
156.00000000001677	-54821.88401105581	7302.312234351098	290.2876380410199	29.79032059669983	1.0252593452755148	305	1:37
157.00000000002154	-55257.45993814769	7378.473002861196	293.3152447623791	29.87691984936281	1.0222875967306762	305	1:37
158.00000000002632	-55147.82471661849	7174.941629684503	285.22429497954533	29.775304664281244	1.0257763920434237	306	1:36
159.0000000000311	-55023.642931197595	7483.502641767032	297.4904710227481	29.925434423559732	1.020630282528977	306	1:36
160.00000000003587	-55112.92671337555	7617.716083914263	302.8258362966403	29.597952498220042	1.0319228869752703	306	1:36
161.00000000004064	-54981.467011326604	7627.939736054899	303.2322554878243	29.859266132606468	1.0228920046084873	306	1:35
162.00000000004542	-54802.75214211061	7667.237926856815	304.79447011533773	29.929793618073855	1.0204816304538802	306	1:35
163.0000000000502	-55084.20125074635	7554.2023786144855	300.3009862350427	29.694036765697632	1.0285837803569706	306	1:35
164.00000000005497	-55286.0739157458	7756.347302951706	308.336820741241	29.516298307565222	1.0347776090436052	305	1:35
165.00000000005974	-55367.16930222773	7637.9108550797055	303.6286357708696	29.561882474723603	1.0331819909180433	305	1:34
166.00000000006452	-55442.4581810215	7701.981827941192	306.17563879978127	29.629601659173794	1.0308206280277012	305	1:34
167.0000000000693	-55612.85856817689	7469.513262568256	296.93435349244453	29.473135104706966	1.0362930337072405	305	1:34
168.00000000007407	-55629.11971998948	7352.692922440869	292.29041339204684	29.722143584210556	1.027611097563823	305	1:33
169.00000000007884	-55738.31040543091	7455.755138203247	296.38742899817197	29.727615203172014	1.0274219570516085	305	1:33
170.00000000008362	-55484.613706702046	7437.619962594219	295.66650429322175	29.797630826188154	1.0250078192014207	305	1:33
171.0000000000884	-55213.279977237835	7233.210280988591	287.5406392573661	29.852652172323562	1.0231186299365531	305	1:33
172.00000000009317	-55540.05609997013	7408.5554781533865	294.5111085406928	29.70479354198343	1.0282113069512604	305	1:32
173.00000000009794	-55521.45237292664	7528.192391056948	299.2670154034429	29.97070832834411	1.019088513221257	305	1:32
174.00000000010272	-55490.39741661577	7571.134500949507	300.9740861576307	30.103121563648216	1.0146058948053707	305	1:32
175.0000000001075	-55747.220023597154	7692.830226672673	305.81183667364996	29.970795093758664	1.0190855629612776	305	1:32
176.00000000011227	-55332.80466298663	7410.570919887917	294.59122807022675	29.74427557834857	1.0268464770664254	305	1:31
177.00000000011704	-55525.19785865824	7543.8006897106625	299.88748957718633	29.044583193109634	1.0515835048294286	305	1:31
178.00000000012182	-55559.86164331759	7434.064200823945	295.5251526702558	29.83203613771092	1.0238256768504894	305	1:31
179.0000000001266	-55380.99204532092	7173.4068357396645	285.16328256391193	29.88189957023261	1.0221172358448694	305	1:31
180.00000000013137	-55554.737781301024	7446.60237806885	296.0235808038327	29.642260162562646	1.030380423861702	305	1:30
181.00000000013614	-55246.76793194568	7477.564935190577	297.2544303328757	29.851794125961025	1.0231480379920674	305	1:30
182.00000000014091	-55192.84567929659	7453.8272764535795	296.31079102162147	29.526976093225304	1.034403404333975	305	1:30
183.0000000001457	-55018.6310783565	7531.776852846647	299.40950793364243	29.643897360331426	1.030323517156405	305	1:29
184.00000000015046	-54962.04729516676	7534.163178950717	299.5043711695758	29.794307311556395	1.025122157435539	305	1:29
185.00000000015524	-55428.574833426275	7721.773188508276	306.96240155769385	29.558051045652437	1.0333159159697896	305	1:29
186.00000000016001	-55348.550856147776	7433.832682604415	295.5159491638932	29.6635751457679	1.0296400363217069	305	1:28
187.0000000001648	-55587.43085110182	7441.023855479065	295.8018186969305	29.69961722141167	1.0283905130097293	305	1:28
188.00000000016956	-55559.770176234655	7447.198281469791	296.0472696554194	29.61692743641421	1.0312617558351973	305	1:28
189.00000000017434	-55145.37114503901	7333.516803161019	291.5281082215894	29.21404698198723	1.0454835172050008	305	1:28
190.0000000001791	-55126.79265552302	7494.968014012489	297.94625211257033	29.544168418537932	1.0338014649062048	305	1:27
191.0000000001839	-55073.72625855691	7457.27071502156	296.44767747848044	29.98225874858718	1.0186959176969739	305	1:27
192.00000000018866	-54925.93697904094	7601.497110935479	302.1810860851505	29.91797804109789	1.0208846516487158	305	1:27
193.00000000019344	-55216.140115481685	7712.327486019987	306.5869080733061	29.813940444454854	1.0244470920381428	305	1:26
194.0000000001982	-55304.932948394184	7298.384852363827	290.1315134596295	29.66322661128294	1.029652134299599	305	1:26
195.000000000203	-55184.697450788226	7473.678557604729	297.0999357928279	29.753781153085104	1.0265184257884894	305	1:26
196.00000000020776	-55175.94620978678	7472.865999218812	297.06763429063955	29.713768321048512	1.027900744884127	305	1:26
197.00000000021254	-55389.622360133595	7275.160975719708	289.2082984448752	29.68180475885241	1.02900766441471	305	1:25
198.0000000002173	-55272.92856245983	7563.5558626107995	300.67281377262344	29.76598312214286	1.0260976251041212	305	1:25
199.0000000002221	-55285.0009104473	7748.605544464759	308.0290638673445	29.601537144554555	1.031797924593208	305	1:25
200.00000000022686	-55355.46025234586	7581.052585169652	301.3683581566578	29.594397853495014	1.0320468333811066	305	1:24
201.00000000023164	-55417.4517831346	7444.240630582641	295.9296946377227	29.139607519099567	1.0481542886430728	305	1:24
202.0000000002364	-55191.63714812722	7644.225553612412	303.8796629610488	29.582598580518543	1.0324584741055824	305	1:24
203.0000000002412	-54919.3634419826	7262.288495788298	288.69658083063223	29.778559658381003	1.0256642678795262	305	1:24
204.00000000024596	-55347.493034624145	7199.57676165626	286.20361139924995	30.02355894537609	1.0172946067482789	305	1:23
205.00000000025074	-55584.90336329752	7347.875521009539	292.0989080115431	29.357724252801642	1.0403669006328176	305	1:23
206.0000000002555	-55386.43440712584	7179.787103924178	285.41691633386205	29.84731918189497	1.0233014363664206	305	1:23
207.0000000002603	-55459.87251162273	7373.687530801542	293.1250086650272	29.498638463946044	1.0353970956269831	305	1:22
208.00000000026506	-55472.240585423686	7245.393167437386	288.0249435733478	29.380507852030462	1.0395601309665368	305	1:22
209.00000000026984	-55484.75214506054	7459.49561115558	296.5361234149049	29.335963298134505	1.0411386283832167	305	1:22
210.0000000002746	-55382.17272196917	7486.606972188891	297.61387696828155	29.44371827624783	1.037328380334319	305	1:22
211.00000000027939	-55481.93350158923	7673.707915199997	305.0516705162546	29.518768501903928	1.0346910166171115	305	1:21
212.00000000028416	-55149.135792973626	7335.125968655843	291.5920771174293	29.830001434610487	1.0238955119553774	305	1:21
213.00000000028894	-55414.589995030605	7416.3681872312845	294.82168590196426	29.81991181025962	1.0242419489655168	305	1:21
214.0000000002937	-55473.850156038825	7415.259403436978	294.7776085989925	30.071026676918002	1.0156887863747024	305	1:20
215.00000000029848	-55510.049341261445	7548.390393003001	300.06994331037157	29.99112011838361	1.018394927230423	305	1:20
216.00000000030326	-55517.272184522095	7490.6112902363075	297.7730599764363	29.528969061946384	1.0343335903954831	305	1:20
217.00000000030803	-55466.55616723027	7406.55774516683	294.43169298415495	29.659197204227183	1.0297920196628594	305	1:20
218.0000000003128	-55438.637679553765	7305.460709851073	290.4127988787089	29.53693788360932	1.0340545357434971	305	1:19
219.00000000031758	-55375.9336698642	7611.590211295221	302.58231547248863	29.53519606609963	1.034115518385776	305	1:19
220.00000000032236	-55378.18505268585	7518.121497617241	298.8666688042078	29.67635651490594	1.0291965786021948	305	1:19
221.00000000032713	-55391.191469604644	7332.943331790161	291.505311106869	29.758285913853758	1.026363033104039	305	1:18
222.0000000003319	-55467.150551806495	7375.721692242959	293.20587235604347	29.74466859155865	1.026832909450805	305	1:18
223.00000000033668	-55469.10440806122	7441.607187076298	295.82500778363635	29.883827045434693	1.0220513103654214	305	1:18
224.00000000034146	-55458.41983026883	7413.673132423239	294.71454982375894	29.64748381023584	1.030198879136421	305	1:18
225.00000000034623	-55373.36243438115	7461.547925236104	296.61770872484976	29.976934665544917	1.0188768441899976	305	1:17
226.000000000351	-55449.32117752754	7401.385670848931	294.22608834971425	29.85071183738237	1.0231851339729547	305	1:17
227.00000000035578	-55362.783714204474	7547.430020812528	300.03176578990053	29.615051599708522	1.0313270766281815	305	1:17
228.00000000036056	-55277.14855943719	7415.605789799396	294.7913784400742	29.74831079840728	1.026707190115662	305	1:17
229.00000000036533	-55268.619296334364	7572.182088150526	301.01573072232014	29.545383056037316	1.0337589643901746	305	1:16
230.0000000003701	-55091.82526579968	7478.630496546977	297.296789421259	29.716034684041816	1.0278223496260195	305	1:16
231.00000000037488	-55186.42144227988	7553.364587052034	300.2676816424658	29.933038747289444	1.020370997023679	305	1:16
232.00000000037966	-55151.80334981656	7617.695214634519	302.82500668353555	29.63778854538085	1.0305358830586686	305	1:15
233.00000000038443	-55050.544613053964	7723.353329934298	307.0252166644176	29.77395955893135	1.0258227337908157	305	1:15
234.0000000003892	-55368.366171448026	7462.538173583511	296.6570739073587	29.21617552521602	1.0454073485476951	305	1:15
235.00000000039398	-55435.31181168533	7604.336546155489	302.29396169453753	29.5540858864838	1.0334545520316203	305	1:15
236.00000000039876	-55330.09694822726	7328.894121268386	291.34434349543665	29.409136120357388	1.0385481731093087	305	1:14
237.00000000040353	-55722.46688314428	7472.252702467433	297.0432540040039	29.647823112219367	1.0301870891131941	305	1:14
238.0000000004083	-55403.52343717465	7312.358150627421	290.6869917271158	29.565927407399602	1.0330406406557047	305	1:14
239.00000000041308	-55119.46275299197	7660.6011346665455	304.53063878804664	29.757854534310518	1.0263779115965699	305	1:13
240.00000000041786	-55301.21552729746	7516.928279790376	298.8192350087861	29.987689574749457	1.0185114299781906	305	1:13
241.00000000042263	-55413.474278310256	7634.986358305553	303.51237872326845	29.757306848242333	1.0263968021798386	305	1:13
242.0000000004274	-55236.81803481109	7448.74196599463	296.1086354968426	29.513611363936086	1.0348718160543942	305	1:13
243.00000000043218	-55657.466186645004	7479.55002490553	297.33334328348093	29.645742645529232	1.0302593851574904	305	1:12
244.00000000043696	-55511.57199679906	7494.405904043578	297.9239066458253	29.44105891821381	1.0374220803459193	305	1:12
245.00000000044173	-55330.08589784152	7394.733546254271	293.96164751582955	29.536474318620737	1.034070764880187	305	1:12
246.0000000004465	-55322.04742680813	7329.536545408063	291.3698816784316	29.642757906779607	1.0303631223036331	305	1:12
247.00000000045128	-55355.087470475555	7379.576494839956	293.35911170066265	29.915328473020622	1.0209750702909854	305	1:11
248.00000000045605	-55440.91571518796	7401.220031079642	294.2195036987367	29.830234064542996	1.023887527145626	304	1:11
249.00000000046083	-55536.309416017204	7288.457883915429	289.7368882873125	29.620127845078137	1.03115032960924	304	1:11
250.0000000004656	-55374.663771247695	7332.352531223282	291.48182510742	29.78762446382141	1.0253521433914925	304	1:10
251.00000000047038	-55506.31257853619	7480.0520127443915	297.3532987249071	29.79938809085283	1.0249473746709419	304	1:10
252.00000000047515	-55676.48323394367	7198.10733432463	286.14519749202685	29.28645370822327	1.042898703093714	304	1:10
253.00000000047993	-55909.57139789488	7371.098705483859	293.02209551058337	29.452708027497458	1.0370117600732998	305	1:10
254.0000000004847	-55551.753459909145	7233.872239236249	287.5669539765985	29.51582558435968	1.034794181962664	305	1:09
255.00000000048948	-55732.93302003504	7497.3083642048205	298.039287675515	29.726943392859624	1.0274451761446988	305	1:09
256.00000000049425	-55849.71606347943	7378.773220448451	293.3271792636036	29.526939537857935	1.0344046849609903	305	1:09
257.000000000499	-55423.85407939111	7256.957625213772	288.48466359426675	29.60102919667109	1.031815630044207	305	1:08
258.0000000005038	-55455.479154952045	7458.566760146436	296.4991989508608	29.447482469169234	1.0371957814219834	305	1:08
259.0000000005086	-55434.560420000984	7756.31694931588	308.33561409806185	29.310895872303263	1.0420290366962461	305	1:08
260.00000000051335	-55157.832595625136	7577.659782010058	301.23348460100465	29.384153003567828	1.0394311718568725	305	1:08
261.0000000005181	-54981.4931483042	7455.022698821389	296.3583124538029	29.65367882558853	1.0299836580196713	305	1:07
262.0000000005229	-55387.942085215764	7681.120598650443	305.34634572341065	29.576212938290954	1.032681386702413	305	1:07
263.0000000005277	-55087.05702695827	7481.542169351758	297.41253667967834	29.871812500818063	1.0224623828796364	305	1:07
264.00000000053245	-55184.99579167261	7706.439126500562	306.35282906901637	29.868935603859068	1.022560863754851	305	1:06
265.0000000005372	-55346.61389671397	7724.023878897059	307.05187288895905	29.748454868681204	1.0267022178242684	305	1:06
266.000000000542	-55117.41523506126	7497.207910909843	298.0352943719152	29.713881229298927	1.027896839016906	305	1:06
267.0000000005468	-55431.59312865682	7520.713051723322	298.96969043573574	29.42268295342075	1.038070003298906	305	1:06
268.00000000055155	-55518.86665386148	7610.255810491177	302.5292692529934	29.857617162996412	1.0229484966527373	305	1:05
269.0000000005563	-55447.462860376865	7498.9886881668335	298.10608532240036	29.651878085843386	1.030046208273806	305	1:05
270.0000000005611	-55373.346861315804	7503.251876292702	298.27555915094484	29.727149037261377	1.0274380685559987	305	1:05
271.0000000005659	-55148.98810195198	7399.43635655334	294.1485975735729	29.905197192755335	1.0213209561420071	304	1:04
272.00000000057065	-55290.0109977331	7523.140860414074	299.066202722233	29.598315424280457	1.031910233832595	304	1:04
273.0000000005754	-55288.00313290462	7335.382999185059	291.60229481051556	29.848895920125074	1.0232473814861345	304	1:04
274.0000000005802	-55669.96983674029	7368.416216118039	292.91545894437206	29.773582222482855	1.0258357345881084	304	1:04
275.000000000585	-55338.895037437556	7337.0298825255595	291.6677630977786	29.3928030135586	1.0391252775868658	304	1:03
276.00000000058975	-55611.52879284596	7574.708196512642	301.11615069976574	29.534381857718277	1.0341440270414306	304	1:03
277.0000000005945	-55344.082726650726	7298.243985555755	290.12591360417537	29.41956155773231	1.0381801418278653	304	1:03
278.0000000005993	-55161.60370944612	7510.243272570324	298.5534869972088	29.75307140253023	1.0265429130762866	304	1:03
279.0000000006041	-55301.923686257185	7331.094467593848	291.4318135072893	29.75238459752292	1.0265666098260586	304	1:02
280.00000000060885	-55409.99285932869	7472.394876575525	297.0489058283446	29.58329276268362	1.032434247111493	304	1:02
281.0000000006136	-55173.28589785524	7471.293524934827	297.005123974574	30.007690325690678	1.0178325708850486	304	1:02
282.0000000006184	-55309.827619669784	7492.715928435516	297.8567253186145	29.605119507686293	1.0316730720370983	304	1:01
283.0000000006232	-55181.73291543758	7545.9371505911495	299.97241996127013	29.870640051444656	1.0225025154438556	304	1:01
284.00000000062795	-55402.96651101619	7429.834347999495	295.3570040145609	29.95076100017399	1.0197672302998484	304	1:01
285.0000000006327	-55579.88690762242	7429.0188994414	295.324587619825	29.888902250017406	1.021877763694127	304	1:01
286.0000000006375	-55528.63328364349	7240.185341185148	287.8179176980396	29.775061845153033	1.02578475737044	304	1:00
287.0000000006423	-55377.001362519426	7428.364280540087	295.2985646604416	30.084522015712896	1.0152331678917117	304	1:00
288.00000000064705	-55187.88969905363	7394.047779716095	293.93438634947205	29.72076319356517	1.02765882530005	304	1:00
289.0000000006518	-54945.5747537438	7441.78047944406	295.8318966471242	29.717217030135725	1.0277814561015997	304	0:59
290.0000000006566	-55183.27703050891	7383.2699324322775	293.5059363283311	29.529006637841135	1.0343322741977996	304	0:59
291.0000000006614	-55464.41270235187	7530.02078347677	299.3396991918004	29.49038311139312	1.0356869381842804	304	0:59
292.00000000066615	-55398.46470334631	7390.12671376337	293.77851284838226	29.40129938794072	1.0388249916276702	304	0:59
293.0000000006709	-55421.43127602455	7534.777746671489	299.5288019808522	29.444489893405507	1.0373011962880232	304	0:58
294.0000000006757	-55472.9059612845	7439.12116455475	295.7261813321321	29.74755356767983	1.0267333251802038	304	0:58
295.0000000006805	-55323.41923207385	7374.809814510709	293.1696226279325	29.991330386593095	1.0183877872978109	304	0:58
296.00000000068525	-55335.92155753699	7436.361766892563	295.61648744284537	29.830729842793335	1.023870510425974	304	0:57
297.00000000069	-55313.73767211274	7562.931077828505	300.64797680415165	29.738687574718814	1.027039425118576	304	0:57
298.0000000006948	-55387.979997087066	7251.837827849301	288.2811371171066	29.708007039832392	1.028100085932	304	0:57
299.0000000006996	-55540.85598968016	7458.002878632453	296.4767830601709	29.39122858763438	1.0391809413292188	304	0:57
300.00000000070435	-55828.38695661066	7419.830200589362	294.9593107594518	29.515178262686433	1.0348168768857768	304	0:56
301.0000000007091	-55464.2357996729	7322.541762353228	291.0918191981605	29.487837616856613	1.0357763423473434	304	0:56
302.0000000007139	-55493.22437184863	7343.45384958819	291.9231340221677	29.414113792132852	1.0383724223807544	304	0:56
303.00000000071867	-55495.62744914534	7456.5671263990025	296.419707833683	29.721809175838672	1.0276226595031395	304	0:55
304.00000000072345	-55409.05223677715	7405.706986989293	294.39787293182417	29.626074291972415	1.0309433605516924	304	0:55
305.0000000007282	-55602.87980884235	7431.140548915093	295.4089292084484	29.99227206925648	1.0183558124570358	304	0:55
306.000000000733	-55681.50947119971	7336.167499824913	291.6334809376594	29.806341502813662	1.0247082684614937	304	0:55
307.00000000073777	-55523.84336081671	7419.275502876038	294.93725995090523	29.564317263979095	1.0330969025194852	304	0:54
308.00000000074255	-55463.56007288594	7503.005197662546	298.26575297522885	29.781809698734243	1.0255523388096273	304	0:54
309.0000000007473	-55564.598909534194	7505.929027243637	298.38198350001204	29.493797106950396	1.035567054311991	304	0:54
310.0000000007521	-55584.92818637492	7439.158452789359	295.727663645296	29.720686007152274	1.0276614941919586	304	0:53
311.00000000075687	-55417.96131762685	7385.0723697096655	293.5775883261063	29.73588177220114	1.0271363339584354	304	0:53
312.00000000076164	-55655.768710087694	7611.121630465184	302.56368805448494	29.65316637207713	1.030001457762728	304	0:53
313.0000000007664	-55611.63633780062	7515.788544807455	298.7739273082158	29.773400428709742	1.02584199825118	304	0:53
314.0000000007712	-55663.39794591564	7450.23165804313	296.1678549840803	29.590249825679145	1.0321915080289166	304	0:52
315.00000000077597	-55516.19141698402	7299.090845221905	290.159578679613	29.74311302119353	1.026886613003716	304	0:52
316.00000000078074	-55491.78332399303	7314.961509652696	290.79048263768857	29.58017886812126	1.0325429310853935	304	0:52
317.0000000007855	-55411.3469281228	7436.297301040837	295.61392474226074	29.299454666345373	1.0424359408164323	304	0:52
318.0000000007903	-55614.45289479819	7564.644327851748	300.71608335542743	29.383575695512732	1.039451593877475	304	0:51
319.00000000079507	-55509.63784051698	7367.559398694453	292.8813980198124	29.462005672217522	1.036684499023154	304	0:51
320.00000000079984	-55210.392292060336	7389.481578434179	293.7528668879087	29.581566051456495	1.0324945115276047	304	0:51
321.0000000008046	-55173.896476600436	7211.945081856784	286.6952872331941	29.530911545188857	1.0342655540376011	304	0:50
322.0000000008094	-55472.10983258224	7557.407950083672	300.42841679956786	29.520248807927185	1.0346391315752856	304	0:50
323.00000000081417	-55464.054379516776	7631.645882599145	303.37958533240453	29.409571301273	1.0385328054475276	304	0:50
324.00000000081894	-55065.500487206766	7410.8715303667595	294.60317819000704	29.814186635970465	1.0244386326364043	304	0:50
325.0000000008237	-55538.09311915189	7654.319842787436	304.2809396071687	29.651250643633382	1.0300680048070148	304	0:49
326.0000000008285	-55296.7373633151	7631.750750987279	303.383754148489	29.76713674924067	1.0260578586316085	304	0:49
327.00000000083327	-55371.85948409155	7433.3692169464175	295.49752508849684	29.77463036206174	1.0257996226692776	304	0:49
328.00000000083804	-54930.699313133344	7310.215745834134	290.6018250556271	30.0529913560531	1.0162983188150552	304	0:48
329.0000000008428	-55157.41713148926	7535.12177774887	299.5424781926685	29.62672527288053	1.0309207078812106	304	0:48
330.0000000008476	-55291.26858107635	7574.27989441237	301.09912447559645	29.530423724705006	1.0342826393299662	304	0:48
331.00000000085237	-55540.77039409912	7534.464157213838	299.51633590982505	29.821520932187802	1.0241866824959227	304	0:48
332.00000000085714	-55274.169458091725	7472.981107216453	297.0722101602658	29.864118502680284	1.0227258034680966	304	0:47
333.0000000008619	-55060.6406136016	7373.212616932888	293.1061294907629	29.724864763826503	1.0275170243226484	304	0:47
334.0000000008667	-55335.47587108222	7859.937362048653	312.45481961813437	29.70732013722624	1.0281238580065308	304	0:47
335.00000000087147	-55148.57024477102	7766.095502370003	308.7243393371973	29.796587688431973	1.0250437033223734	304	0:46
336.00000000087624	-55560.565907548444	7787.936709259669	309.5925893046722	29.805892759832712	1.0247236959692922	304	0:46
337.000000000881	-55134.99673060747	7379.578372758352	293.3591863532492	29.639723335354418	1.0304686128459413	304	0:46
338.0000000008858	-55161.82268201676	7576.943950432511	301.20502826399627	29.880522460324986	1.0221643423763602	304	0:46
339.00000000089057	-55128.87761481578	7481.674330426682	297.4177904575297	30.16419016218348	1.012551784957626	304	0:45
340.00000000089534	-55335.31204709716	7554.72790673324	300.32187746941094	29.86986628325241	1.0225290030054484	304	0:45
341.0000000009001	-55339.67391234933	7375.822058937198	293.2098622170181	29.993230996373757	1.0183232541440044	304	0:45
342.0000000009049	-55204.2369298898	7469.742741121871	296.94347591629776	29.565703189623243	1.0330484749383482	304	0:44
343.00000000090967	-55295.77410599313	7418.354792239223	294.9006590897665	29.508233815835027	1.0350604099568284	304	0:44
344.00000000091444	-55592.713013239554	7422.458673051564	295.06380000042395	29.4390531545514	1.037492762765643	304	0:44
345.0000000009192	-55290.80536448286	7277.3871672636415	289.2967958775206	29.78340415108281	1.0254974359406706	304	0:44
346.000000000924	-55589.43116742413	7531.506661187994	299.39876704830476	29.298922676333564	1.0424548686628448	304	0:43
347.00000000092876	-55498.826816525776	7438.403112075244	295.6976367079671	29.229654170259174	1.0449252807649394	304	0:43
