#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
237.00000000040353	-63178.48040755902	7734.565428968936	304.7516459866165	29.537766586556945	1.0715694613688067	135	2:48
238.0000000004083	-62992.59413799099	7663.5761471752685	301.9545786306407	29.646938083001334	1.0676235280210113	135	2:47
239.00000000041308	-62883.791734731756	7539.326367607589	297.05898039897994	29.789539668870997	1.0625128478997388	135	2:47
240.00000000041786	-63027.533923319425	7566.758363422077	298.13983567830206	29.711034259897783	1.0653203235646382	135	2:46
241.00000000042263	-63107.67313968763	7829.900773746387	308.5079789711191	29.769973308838544	1.0632111860777893	135	2:45
242.0000000004274	-62976.11937687217	7299.694484448952	287.6171815682469	29.81502259326599	1.061604717292524	135	2:45
243.00000000043218	-63071.8625417428	7577.050107868531	298.54534340707283	30.09470191862493	1.0517388979887452	135	2:44
244.00000000043696	-63450.018299173506	7500.281312439352	295.5205559148335	29.989126580570854	1.0554414963088885	135	2:44
245.00000000044173	-63313.47750230465	7606.349713592688	299.69978487546524	29.757385936435085	1.063660924343485	135	2:43
246.0000000004465	-63052.85432005796	7685.254108190345	302.8087176720191	29.980478888565187	1.0557459321727718	135	2:42
247.00000000045128	-62825.31665324871	7631.711830598138	300.6990843156338	30.24416035376264	1.0465414896947736	135	2:42
248.00000000045605	-62852.93299017043	7407.105755703654	291.84932130680085	29.887645820622872	1.0590251510995297	135	2:41
249.00000000046083	-63167.765698601055	7410.55190494165	291.9851039389655	29.485563605375628	1.0734666311558585	135	2:40
250.0000000004656	-63064.49878365168	7474.06471160201	294.4875887325494	29.53434159894753	1.0716937272887195	135	2:40
251.00000000047038	-63238.2546951306	7669.778024122276	302.1989404147854	29.344285045559246	1.0786348545228677	135	2:39
252.00000000047515	-62660.03081840137	7325.686361008633	288.6412943301839	29.352414681254647	1.0783361087974868	135	2:38
253.00000000047993	-63434.3941773354	7742.165404576906	305.05109462368046	29.584742066560143	1.0698679934401254	135	2:38
254.0000000004847	-63427.58852682257	7536.036378001234	296.92935065351804	29.762303224067093	1.0634851877189184	135	2:37
255.00000000048948	-63391.585542990884	7283.622475897998	286.9839241337866	30.049640777980905	1.0533160401167734	135	2:37
256.00000000049425	-63331.283078073495	7322.672249982649	288.52253454919935	29.529056667019983	1.0718855325488663	135	2:36
257.000000000499	-63181.96329370336	7409.288808801253	291.935336355853	29.465082712990633	1.074212787369494	135	2:35
258.0000000005038	-63082.90352070055	7381.891109413367	290.8558323990525	29.65973939000804	1.0671627358215228	135	2:35
259.0000000005086	-63574.51280114593	7595.652970746782	299.27831969827815	29.519998874287776	1.0722144254132535	135	2:34
260.00000000051335	-63204.09847706545	7454.091479928576	293.700618180157	29.368569310760137	1.0777429535730807	135	2:33
261.0000000005181	-63095.083154413005	7481.088556279386	294.76433708334457	30.114175865872078	1.0510587695366693	135	2:33
262.0000000005229	-63175.411430226755	7629.735655494614	300.6212205208172	29.75179053163313	1.0638609665371606	135	2:32
263.0000000005277	-62914.443075313815	7283.889362990845	286.9944398223	29.797746752012095	1.062220203917166	135	2:31
264.00000000053245	-62909.87427612275	7381.605728124412	290.8445880158558	29.781297271655205	1.0628069134288318	135	2:31
265.0000000005372	-63100.046143284766	7325.198290050643	288.6220637180478	30.113039940542084	1.051098417618762	135	2:30
266.000000000542	-63113.14537669771	7417.860175261712	292.2730590192875	29.644998689849555	1.0676933725766002	135	2:29
267.0000000005468	-63195.49419799028	7592.445304684417	299.15193360441697	29.603206364119796	1.0692006886645058	135	2:29
268.00000000055155	-62879.06202029658	7760.192681698925	305.76139210917535	30.066059201613896	1.0527408470444093	135	2:28
269.0000000005563	-62882.96596671935	7597.221617145421	299.34012634744886	29.69223509235471	1.0659948142248208	135	2:28
270.0000000005611	-63107.4274849224	7556.029896500478	297.7171205324679	29.535548859461965	1.071649921990681	135	2:27
271.0000000005659	-63468.485513722495	7812.438764902476	307.8199537696665	29.256107540290515	1.0818858451215572	135	2:26
272.00000000057065	-62985.92817805489	7421.2169276395325	292.4053193022607	29.45524887081757	1.0745714208700157	135	2:26
273.0000000005754	-62842.00729528736	7463.65544688927	294.07745055686905	29.507582069678392	1.07266561375489	135	2:25
274.0000000005802	-62881.185049284366	7364.232513525974	290.16006141981427	29.65409275245645	1.0673659415384553	135	2:24
275.000000000585	-63125.848629042855	7434.17953036387	292.9160622202424	29.460280379990206	1.074387895258887	135	2:24
276.00000000058975	-63122.133308482094	7559.483991036772	297.8532162194197	29.65108335389764	1.0674742724715227	135	2:23
277.0000000005945	-62954.657893028925	7707.9783605142675	303.7040819123412	29.95324726536674	1.0567057504910837	135	2:22
278.0000000005993	-63132.83967712472	7592.50947573695	299.1544620249293	29.09419954471713	1.0879064943012542	135	2:22
279.0000000006041	-62787.0079667033	7748.012058919399	305.281460188592	29.71976797725412	1.0650072589873143	135	2:21
280.00000000060885	-62775.18499276572	7773.622198317176	306.29053202424905	29.521371933983165	1.0721645559689865	135	2:21
281.0000000006136	-63106.30181799125	7637.893170326015	300.9426369074081	29.569890824224686	1.070405326125321	135	2:20
282.0000000006184	-62937.484349733946	7442.636977914579	293.249296334763	29.737365053596076	1.0643770412794789	135	2:19
283.0000000006232	-63248.96588182397	7750.800545501832	305.39133008155653	30.107046856541167	1.051307648405828	135	2:19
284.00000000062795	-63172.81109323204	7410.97901029909	292.0019324294457	29.552864793086616	1.0710220092976825	135	2:18
285.0000000006327	-63250.424573328026	7383.151770493849	290.90550403772903	29.627918033038853	1.0683089036461713	135	2:17
286.0000000006375	-63315.73148917293	7350.563974424442	289.6215037170346	29.550003056746853	1.0711257312025093	135	2:17
287.0000000006423	-63450.660392424004	7490.169688470578	295.1221451603598	29.800370364207765	1.0621266864928045	135	2:16
288.00000000064705	-63249.88504621762	7588.388195519541	298.9920783795439	29.602163907550107	1.0692383411579416	135	2:15
289.0000000006518	-62974.19912098578	7583.87650179973	298.8143119491055	29.441505646527713	1.0750730282344554	135	2:15
290.0000000006566	-63155.9096927816	7482.952738834732	294.8377882303261	29.250619728399936	1.0820888215391589	135	2:14
291.0000000006614	-63163.66910749019	7411.4158387817115	292.0191440233374	29.376119411197806	1.0774659575739982	135	2:13
292.00000000066615	-62826.03825305062	7393.041758837853	291.2951820686802	29.883185536933745	1.0591832183377758	135	2:13
293.0000000006709	-62811.50100044711	7713.340709180104	303.9153652219564	30.067900491193594	1.0526763795983913	135	2:12
294.0000000006757	-62741.79390680144	7421.234667868062	292.40601828966913	30.17083452902897	1.0490849565576488	135	2:12
295.0000000006805	-63293.1297551287	7590.574964959488	299.07823985717795	29.534229293584403	1.0716978024569594	135	2:11
296.00000000068525	-63098.75573360306	7431.368563671145	292.80530658254196	29.914253232612886	1.0580831948259104	135	2:10
297.00000000069	-63109.57931493397	7632.163025330856	300.7168619579227	29.663059689077585	1.0670432842384445	135	2:10
298.0000000006948	-62909.48584397687	7621.249038180839	300.28683708079296	29.921559664949285	1.0578248254977123	135	2:09
299.0000000006996	-63036.82170456191	7264.960617355505	286.24862333890377	30.079883828766512	1.0522570104118754	135	2:08
300.00000000070435	-63187.18379071716	7537.931577792715	297.0040239187754	30.013603553479722	1.054580752850809	135	2:08
301.0000000007091	-63147.280577640544	7557.524876699672	297.77602464034646	30.199385552613524	1.0480931334198997	135	2:07
302.0000000007139	-63160.97714667092	7750.057171631281	305.36204021224006	29.869617222823113	1.0596643537503896	135	2:06
303.00000000071867	-62910.655931266054	7531.630368162845	296.7557483014773	30.00422746154488	1.0549103012820797	135	2:06
304.00000000072345	-62958.71970969395	7448.905889807642	293.49629938044166	29.822010489078203	1.0613559619927797	135	2:05
305.0000000007282	-62961.840526538814	7604.235402559348	299.61647835056016	29.864729055843302	1.059837796351995	135	2:04
306.000000000733	-62816.78170570498	7753.0910957244705	305.48158065309474	30.00563802754607	1.0548607099151532	135	2:04
307.00000000073777	-62974.345529950166	7507.709797585172	295.81324761111125	29.752966211661274	1.0638189283725559	135	2:03
308.00000000074255	-63016.61362480692	7469.693510413985	294.3153578852932	29.648723282662942	1.067559244606755	135	2:03
309.0000000007473	-63215.49758896406	7419.613067174185	292.3421251743893	29.751622809408374	1.063866963962218	135	2:02
310.0000000007521	-63002.68258858676	7486.606344254096	294.98174489803574	29.79755616505689	1.0622269979412564	135	2:01
311.00000000075687	-62807.19754064243	7418.31984711366	292.2911706707799	29.814825671340515	1.061611729013717	135	2:01
312.00000000076164	-63219.81876831164	7638.100978338437	300.950824805541	29.757681053304825	1.0636503756625615	135	2:00
313.0000000007664	-62940.25750667992	7643.189103820619	301.1513033754001	29.740896942926792	1.0642506408577574	135	1:59
314.0000000007712	-63048.91784703886	7314.551272365739	288.2025577750028	29.638644825215234	1.067922262230642	135	1:59
315.00000000077597	-62879.49989428333	7282.068811456102	286.9227077926325	29.933228471943067	1.0574124558886828	135	1:58
316.00000000078074	-63115.96329891388	7429.902622664003	292.7475466555042	29.86753380209821	1.0597382710242653	135	1:57
317.0000000007855	-63136.68377241166	7555.84239407351	297.7097327000461	29.919686663898855	1.0578910463452629	135	1:57
318.0000000007903	-62984.89811706738	7413.252014373381	292.0914916605797	29.869806405039242	1.0596576423024453	135	1:56
319.00000000079507	-62727.90118068765	7618.97851803121	300.19737571942755	29.93140313026323	1.0574769413062262	135	1:56
320.00000000079984	-62998.36236209085	7635.046354277072	300.83046875979795	29.837961562923493	1.0607885717811465	135	1:55
321.0000000008046	-62958.66863604798	7779.603862264199	306.52621713808446	29.830201112881035	1.0610645403100132	135	1:54
322.0000000008094	-62987.799100165954	7585.069333979439	298.8613110434296	29.86032585572426	1.059994079908096	135	1:54
323.00000000081417	-63371.66771184953	7683.1907775227155	302.7274198379069	30.100805263995728	1.0515256437027543	135	1:53
324.00000000081894	-63270.66648077403	7563.820534572516	298.02408151140634	29.95588220068593	1.056612802091657	135	1:52
325.0000000008237	-63478.35050850487	7468.563996237256	294.27085360025177	29.816348273869554	1.0615575167175428	135	1:52
326.0000000008285	-63111.06233000368	7250.749413022762	285.68868394067533	29.997420714228237	1.0551496721243583	135	1:51
327.00000000083327	-62877.148596291605	7514.451487150061	296.07887869413696	30.094928805208067	1.051730968897221	135	1:50
328.00000000083804	-62547.366054628015	7691.7420511619575	303.0643508188098	30.079248696191463	1.0522792291418503	135	1:50
329.0000000008428	-62775.96209473602	7760.760133429176	305.78375042398955	29.98537926281428	1.0555733964134522	135	1:49
330.0000000008476	-62825.549249016476	7540.261843304659	297.09583932286915	29.647400175272562	1.0676068877565037	135	1:48
331.00000000085237	-62986.30659193959	7624.718710804937	300.4235465640779	29.812708998491598	1.0616871023963579	135	1:48
332.00000000085714	-63044.00704379915	7513.405624352521	296.03767037907994	29.686780284879426	1.0661906858021843	135	1:47
333.0000000008619	-62878.54234397772	7562.481239953002	297.97131161198456	29.800977585273284	1.062105044729663	135	1:47
334.0000000008667	-62904.76549615577	7523.376351900312	296.43052963662694	29.417224893966928	1.0759603852940496	135	1:46
335.00000000087147	-62851.2830442283	7133.100415653856	281.0531648638616	29.47653408101563	1.0737954653759547	135	1:45
336.00000000087624	-63073.205449350295	7561.728062821221	297.941635481795	29.42767786042851	1.0755781948312202	135	1:45
337.000000000881	-62863.40485088661	7518.598287435263	296.242267862423	29.45059583047728	1.0747411975427394	135	1:44
338.0000000008858	-62897.917823270225	7611.836711675381	299.91597952952594	29.995670236921928	1.0552112481965457	135	1:43
339.00000000089057	-62846.37718412239	7479.976317859584	294.72051348494375	29.945671838252014	1.0569730678328952	135	1:43
340.00000000089534	-63252.25341979411	7759.9561140811875	305.7520710462721	29.663577481130087	1.0670246584832537	135	1:42
341.0000000009001	-63190.91410904509	7521.186544058851	296.344248442136	29.929833228042924	1.0575324088855285	135	1:41
342.0000000009049	-62790.19956095223	7528.621783806861	296.6372062782704	29.78010670463168	1.0628494029630722	135	1:41
343.00000000090967	-62916.88514269891	7324.736021917446	288.60384976979526	29.739703269597097	1.0642933570743447	135	1:40
344.00000000091444	-63049.798443174426	7576.290916070775	298.5154302914479	29.95751896366467	1.0565550728544857	135	1:39
345.0000000009192	-62909.85473063553	7486.841130013747	294.99099575348004	29.724489838015923	1.06483807808582	135	1:39
346.000000000924	-63034.63947686649	7560.736728384663	297.9025756530252	29.847195543286645	1.0604603901659904	135	1:38
347.00000000092876	-63231.26255235597	7690.909356118086	303.03154158245974	29.370022291467507	1.077689635952021	135	1:38
