#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-62992.408633156796	7726.456222015073	301.7626188387537	32.49607921903557	1.1503684475491056	298	1:48
125.99999999988775	-63114.883353337675	7482.873349597555	292.2493046656222	32.48148197061337	1.1508854256236012	298	1:48
126.99999999988542	-63426.77076647943	7595.529400468831	296.6491723361443	32.243702084645975	1.1593725839699944	298	1:48
127.99999999988309	-63362.66588008107	7851.042653843146	306.62843660306	32.40804108056874	1.1534934835986903	299	1:47
128.99999999988785	-63504.89158427308	7886.646532575385	308.0189731412009	32.46909674099793	1.151324427064606	299	1:47
129.99999999989262	-63346.96569971752	7529.8816567007525	294.08524981965274	32.24494990407996	1.159327718412882	298	1:47
130.9999999998974	-63052.57885778317	7711.075671704024	301.1619197591655	32.46595080614399	1.1514359898420192	298	1:46
131.99999999990217	-63077.38042719709	7615.611506596125	297.4334942506985	32.531329240042524	1.1491219410924334	298	1:46
132.99999999990695	-62910.26545348912	7661.093768976611	299.2098385684907	32.72458486430079	1.1423357808097114	298	1:46
133.99999999991172	-62860.57615089789	7480.049632511265	292.1390222491645	32.94368404672638	1.1347384266317173	298	1:46
134.9999999999165	-63224.99640725122	7477.78181539879	292.05045092859484	32.785357212850286	1.140218298063337	298	1:45
135.99999999992127	-63105.796401594474	7559.859396380038	295.2560532219567	32.4153994737977	1.153231637106679	298	1:45
136.99999999992605	-63388.483845852956	7744.754011490564	302.4772529106264	32.54461340703204	1.1486528887314216	298	1:45
137.99999999993082	-63169.084394139325	7512.272043141298	293.3974929811039	32.73126306253177	1.1421027086922066	298	1:44
138.9999999999356	-63410.36677263494	7698.16028247611	300.6574994188765	32.34308318056314	1.1558101617566263	298	1:44
139.99999999994037	-63350.80320255185	7411.422898369965	289.4587530000069	32.248979703617074	1.1591828500063168	298	1:44
140.99999999994515	-63226.64928676296	7410.064985785028	289.4057186921676	32.34628358624125	1.1556958035987674	298	1:44
141.99999999994992	-63218.16924623685	7720.116999549382	301.51503568838297	32.190674252540376	1.1612824232684287	298	1:43
142.9999999999547	-63397.819698176056	7654.152304419967	298.93873439563316	32.44899822268209	1.1520375435351369	298	1:43
143.99999999995947	-63558.9225361202	7646.731504942658	298.64890943321774	32.460304737122236	1.1516362679085814	298	1:43
144.99999999996425	-63242.87474698003	7520.446558745114	293.7167548995649	32.54524773953795	1.1486305005821236	298	1:42
145.99999999996902	-63048.091589208314	7362.50134633842	287.54808461148593	32.096327332668416	1.1646960044735688	298	1:42
146.9999999999738	-63652.9660436456	7597.93804804787	296.74324389759823	32.231581961406114	1.159808545773404	298	1:42
147.99999999997857	-63484.22424265748	7378.47764729825	288.1720511853543	32.138497741648436	1.1631677529902271	298	1:42
148.99999999998334	-63541.77879327329	7563.602496171645	295.40224282858014	32.34116202503266	1.1558788201147498	298	1:41
149.99999999998812	-63457.22875860831	7602.761718274134	296.93163600363835	32.43761537041355	1.1524418110195411	298	1:41
150.9999999999929	-63581.60017845512	7439.553784020261	290.5574261148431	32.43080065566968	1.1526839747047488	298	1:41
151.99999999999767	-63582.70428489763	7588.1294070096055	296.360159968575	32.586482948746514	1.1471770138996442	298	1:40
153.00000000000244	-63358.265685798746	7446.137606223118	290.8145622938124	32.48561030435317	1.1507391688936603	298	1:40
154.00000000000722	-63364.286450619344	7724.601971256688	301.69019966639894	32.277027957006446	1.1581755374884202	298	1:40
155.000000000012	-63320.806086562865	7482.212640189224	292.2235001576278	32.53609422736685	1.148953649488495	298	1:40
156.00000000001677	-63351.58248839667	7572.047677085971	295.73207578641313	32.37431401011074	1.1546951756556103	298	1:39
157.00000000002154	-63546.825076379726	7545.294988516411	294.6872292058131	32.44772972644687	1.152082580747266	298	1:39
158.00000000002632	-63845.740074003115	7498.684835216101	292.8668342510988	32.363790418273055	1.155070642823346	298	1:39
159.0000000000311	-63327.26834890517	7352.5428632803705	287.15914848851975	32.603320154257645	1.146584581747051	298	1:38
160.00000000003587	-63690.87510079899	7685.488581207341	300.16259649700254	32.267499727258446	1.158517533698321	298	1:38
161.00000000004064	-63673.09055971578	7447.92837946683	290.8845023035972	32.31562172388917	1.1567923564038964	298	1:38
162.00000000004542	-63688.18278119448	7479.870300599243	292.1320183050719	32.35898470832198	1.1552421851177799	299	1:37
163.0000000000502	-63747.943991436245	7400.60802104832	289.03636974832926	32.542929843362735	1.148712312707118	299	1:37
164.00000000005497	-63655.93695063688	7597.699252288146	296.73391754774894	32.37604317967347	1.1546335046311158	298	1:37
165.00000000005974	-63830.4394204696	7580.268055630746	296.05312891688305	32.074865962849856	1.1654753053662728	299	1:36
166.00000000006452	-63606.194129441516	7567.060525942758	295.53729880893763	32.366648776827795	1.1549686364007468	299	1:36
167.0000000000693	-63908.46500278995	7338.007159245242	286.59144552220937	32.43717233693314	1.1524575513035957	298	1:36
168.00000000007407	-63892.5476873985	7492.1836900469125	292.612927086503	32.14884358947816	1.162793432945421	299	1:36
169.00000000007884	-63536.80160036695	7449.664046139653	290.95229008438207	32.42593568646417	1.1528569156522315	299	1:35
170.00000000008362	-63592.74303692224	7547.327498072476	294.7666104109645	32.09580601042026	1.1647149222704696	299	1:35
171.0000000000884	-63432.155325258354	7520.02909360091	293.7004504811395	32.48585651462906	1.1507304474425843	299	1:35
172.00000000009317	-63671.49570599527	7591.20153835089	296.4801443925235	32.23181171896926	1.1598002783267112	299	1:34
173.00000000009794	-63267.37420959861	7567.752557466206	295.5643266259386	32.70221210827089	1.143117293682408	299	1:34
174.00000000010272	-63256.896515459084	7589.480820097103	296.4129404336029	32.116780823610895	1.163954270757818	299	1:34
175.0000000001075	-63619.17839992774	7614.8873290373795	297.4052109458622	32.150270274151374	1.16274183339261	299	1:34
176.00000000011227	-63515.89275119029	7571.381019034767	295.7060389496511	32.47909384383491	1.1509700480677214	299	1:33
177.00000000011704	-63544.41310522694	7356.925585613022	287.3303190395126	32.02665272798345	1.167229823239429	299	1:33
178.00000000012182	-63502.76752188502	7393.127815048832	288.744224619049	32.23506320342919	1.1596832916604278	299	1:33
179.0000000001266	-63731.64754826075	7562.337120461683	295.3528226187089	32.30849596473016	1.1570474912680424	299	1:32
180.00000000013137	-63393.71731386107	7504.331995715615	293.0873883955047	32.67949809274122	1.1439118219180395	299	1:32
181.00000000013614	-63218.2787381002	7388.748760585062	288.57319731946245	32.54358413927864	1.1486892175934533	298	1:32
182.00000000014091	-63289.92789807351	7363.838855162254	287.6003220349311	32.48036405589138	1.1509250369949031	299	1:32
183.0000000001457	-63600.744353798946	7645.000836830706	298.5813168750259	32.51897382570848	1.1495585439747578	299	1:31
184.00000000015046	-63382.725551332085	7558.399207298255	295.1990244278164	32.45320380812747	1.1518882518857125	299	1:31
185.00000000015524	-63156.67894610582	7494.204015925348	292.6918324488666	32.690888207659654	1.1435132617129622	298	1:31
186.00000000016001	-63712.35511753603	7578.640065027283	295.9895465068067	32.27652397811412	1.158193621716601	299	1:30
187.0000000001648	-63471.85126527553	7430.001580271504	290.1843575390201	32.71399822487057	1.1427054542729347	299	1:30
188.00000000016956	-63375.01079327709	7328.984520043594	286.2390594921729	32.17655208262927	1.1617921058364697	298	1:30
189.00000000017434	-63637.72842067067	7456.433301389541	291.21666849190785	32.53521046599544	1.1489848587795497	298	1:30
190.0000000001791	-63402.62616541897	7627.335368208622	297.89137857456353	32.88697556192549	1.1366951069198898	298	1:29
191.0000000001839	-63540.27958753082	7464.685904424547	291.53898017433016	32.82080164012392	1.1389869331203075	298	1:29
192.00000000018866	-63801.491680453415	7630.05855694564	297.9977347799521	32.72803194669173	1.1422154642089153	298	1:29
193.00000000019344	-63436.83569463741	7540.110912025499	294.4847611592459	32.84045062392267	1.1383054584337342	298	1:28
194.0000000001982	-63695.04483000483	7510.443751875277	293.3260876764491	32.31976666757424	1.1566440001604268	298	1:28
195.000000000203	-63358.94374232023	7321.664734846581	285.95317971923197	32.636091002699274	1.145433262811495	298	1:28
196.00000000020776	-63597.991535648296	7656.707264848128	299.038520316588	32.87805275933387	1.1370035955679298	298	1:28
197.00000000021254	-63129.38509525449	7476.666075852143	292.0068748727856	32.98757577065959	1.1332285968065618	298	1:27
198.0000000002173	-63475.32268089775	7664.449197532897	299.34088738043977	32.5463494711513	1.1485916181097382	298	1:27
199.0000000002221	-63214.76728625747	7592.889087695465	296.5460529144909	32.70577232132792	1.1429928587332898	298	1:27
200.00000000022686	-63567.137281665	7771.286501391792	303.51349946491274	32.72492588006098	1.1423238769017814	298	1:26
201.00000000023164	-63380.30628622457	7628.806321883594	297.94882778807045	32.231730611853166	1.1598031968189557	298	1:26
202.0000000002364	-63288.24212507732	7668.685624451186	299.5063442528594	32.55060081606941	1.1484416037009038	298	1:26
203.0000000002412	-63548.048521552846	7615.21594042286	297.41804511322346	32.6855027359776	1.1437016742437027	298	1:26
204.00000000024596	-63625.75045583089	7590.2510200501965	296.44302117802135	32.539723762118406	1.148825493293033	298	1:25
205.00000000025074	-63380.76346572867	7547.629392070448	294.778401110455	32.49298504727552	1.1504779923495874	298	1:25
206.0000000002555	-63375.20536740334	7642.443142105634	298.4814241640275	32.74201482031911	1.1417276672734205	298	1:25
207.0000000002603	-63524.28441366527	7610.811416319935	297.2460230775262	32.66344130434181	1.1444741493807515	298	1:24
208.00000000026506	-63589.82012167244	7631.838205044042	298.0672402887331	32.4715511276755	1.1512374033396156	298	1:24
209.00000000026984	-63429.338048523554	7541.213684331251	294.52783076960867	32.5450994988306	1.1486357325156715	298	1:24
210.0000000002746	-63715.14986046843	7498.942649869294	292.87690339828436	32.41446416530793	1.1532649132187058	298	1:24
211.00000000027939	-63834.09500345893	7449.567821054327	290.94853194055634	32.7992579744474	1.1397350583893666	298	1:23
212.00000000028416	-63395.38292260989	7623.841327793731	297.75491617114994	32.498413114345894	1.1502858330683483	298	1:23
213.00000000028894	-63566.38303569186	7436.150607563966	290.4245124723771	32.47416088970313	1.1511448849934072	298	1:23
214.0000000002937	-63492.46242615074	7411.31483236339	289.4545324000042	32.68881737777133	1.143585703043974	298	1:22
215.00000000029848	-63733.2860162555	7460.152948364051	291.3619421309386	32.71657041593496	1.1426156142707173	298	1:22
216.00000000030326	-64227.122982386674	7738.994084020867	302.252294566512	32.307158640124555	1.1570953861664195	298	1:22
217.00000000030803	-63907.6526721149	7506.944242151236	293.18941166501065	32.1009450627189	1.1645284626230399	298	1:22
218.0000000003128	-63721.804750630865	7673.674425665734	299.7011856751247	32.29207943763133	1.1576357067631677	298	1:21
219.00000000031758	-63860.10271694348	7627.896959339763	297.9133119429255	32.30575720310014	1.1571455814398117	298	1:21
220.00000000032236	-63674.44087156496	7492.265688410099	292.6161295948852	32.327669228959266	1.1563612562933343	298	1:21
221.00000000032713	-63370.18510700142	7569.691316886284	295.64004634829126	32.23914980027564	1.1595362915654521	298	1:20
222.0000000003319	-63697.1522823784	7579.202006504131	296.0114935581864	32.25749726624277	1.1588767688358506	298	1:20
223.00000000033668	-63759.61299905914	7675.81271233286	299.78469808572515	32.523361320507206	1.1494034652274288	298	1:20
224.00000000034146	-63459.11035142746	7482.092064541055	292.218790984067	32.79546224730663	1.1398669706417932	298	1:20
225.00000000034623	-63509.3920093308	7599.383901977064	296.79971282146124	32.20956877003833	1.1606012011377267	298	1:19
226.000000000351	-63647.3668222001	7588.244918726068	296.36467136643506	32.28110738238619	1.1580291766270698	298	1:19
227.00000000035578	-63540.97772448862	7232.931241604803	282.48762571491943	32.28680551800724	1.1578248018926949	298	1:19
228.00000000036056	-63416.65199409667	7690.517947657983	300.3590222253878	32.59852440518845	1.1467532621410566	298	1:18
229.00000000036533	-63495.353900315415	7560.445392364331	295.27893974040296	32.67367015761948	1.1441158591091771	298	1:18
230.0000000003701	-63445.645793731004	7904.136220523662	308.70204619387755	32.622208482699556	1.1459207068233788	298	1:18
231.00000000037488	-63636.32073647651	7697.173895828429	300.6189753388275	32.2320465694909	1.1597918277401258	298	1:18
232.00000000037966	-63473.359599501244	7465.025684426385	291.55225054049	32.49399080438991	1.15044238264462	298	1:17
233.00000000038443	-63626.86063339206	7606.407109245719	297.07400951805005	32.46998007830931	1.1512931055848428	298	1:17
234.0000000003892	-63621.16751805504	7470.18277090548	291.75366447163674	32.43149587864376	1.1526592650094556	298	1:17
235.00000000039398	-63511.38545840554	7508.276131710769	293.2414296238187	32.56333361903277	1.1479925440061587	298	1:16
236.00000000039876	-63587.559623225796	7582.06502021871	296.12331073432216	32.379440723605384	1.1545123500351875	298	1:16
237.00000000040353	-63591.29149684214	7726.015111521436	301.7453909332389	32.527067158016685	1.1492725126747663	298	1:16
238.0000000004083	-63495.02313765214	7576.530492476647	295.9071555478446	32.43345418122356	1.1525896684873063	298	1:16
239.00000000041308	-63478.82711098032	7665.972407905647	299.40037751898655	32.22856370414492	1.1599171637247656	298	1:15
240.00000000041786	-63357.33272976504	7666.835847308613	299.4340998009694	32.14395051087604	1.1629704379362515	298	1:15
241.00000000042263	-63468.665794641594	7669.477249833352	299.5372617836908	32.27168925950183	1.1583671341787012	298	1:15
242.0000000004274	-63439.26963243872	7303.842177772216	285.2571062098992	32.26550212430435	1.158589259160357	298	1:14
243.00000000043218	-63509.18581631532	7535.077072199165	294.28816071977394	32.57250666602391	1.1476692471331353	298	1:14
244.00000000043696	-63691.91826801174	7673.803255653471	299.70621722818953	32.37437625166775	1.1546929556892687	298	1:14
245.00000000044173	-63462.22346497807	7648.037321054721	298.69990907372244	32.35165198826306	1.1555040285484273	298	1:14
246.0000000004465	-63269.367570301954	7355.0062580698195	287.2553582438769	32.354134357791374	1.1554153725529186	298	1:13
247.00000000045128	-63581.89749169751	7419.671744486122	289.78091795310877	32.4641789522017	1.1514988337661145	298	1:13
248.00000000045605	-63604.79769961833	7703.677995318809	300.8729978866823	32.46780641049088	1.1513701828207223	298	1:13
249.00000000046083	-63895.71227824327	7686.419514469015	300.19895480292377	32.596842313747054	1.1468124379295908	298	1:12
250.0000000004656	-63755.530782558286	7422.6215292095985	289.8961240369316	32.48626808890114	1.1507158686351646	298	1:12
251.00000000047038	-63280.60987841693	7361.137942710651	287.49483584679643	32.529054873298485	1.1492022854103932	298	1:12
252.00000000047515	-63295.85469574193	7513.2342070260465	293.4350710227404	32.4691090745414	1.1513239897286187	298	1:11
253.00000000047993	-63382.71438769877	7700.978352519837	300.7675612857959	32.48641590876326	1.1507106326417105	298	1:11
254.0000000004847	-63396.46639231642	7742.774188099787	302.3999294036949	32.36641938282837	1.154976822133978	298	1:11
255.00000000048948	-63309.77505824843	7542.865389002023	294.5923393506034	32.64647577053516	1.1450689031608727	298	1:11
256.00000000049425	-63397.174462726485	7547.391413894623	294.76910669196604	32.490218980238815	1.1505759387270194	298	1:10
257.000000000499	-63079.38249938685	7473.446021731655	291.8811132122933	32.44917698928566	1.1520311968151906	298	1:10
258.0000000005038	-63538.569631544146	7654.390153887374	298.948023787317	32.37745070185783	1.154583310059358	298	1:10
259.0000000005086	-63138.85850263649	7686.971430842402	300.22051031627007	32.18921236430498	1.1613351634564562	298	1:09
260.00000000051335	-63370.165252611565	7735.439433431913	302.1134649866946	32.31633253918136	1.1567669121275133	298	1:09
261.0000000005181	-63776.541856047785	7770.185978206261	303.47051769564933	32.46103822574661	1.1516102455707853	298	1:09
262.0000000005229	-63555.249417358136	7571.064192022486	295.6936650299397	32.372678711551046	1.1547535048218327	298	1:09
263.0000000005277	-63463.226747397945	7384.685582021235	288.4145067931723	32.626674262466956	1.1457638587957064	298	1:08
264.00000000053245	-63589.41534255879	7626.443417884191	297.85654277687826	32.679203083408254	1.143922148505952	298	1:08
265.0000000005372	-63717.328275709966	7442.00943873985	290.6533335758905	32.320212347996055	1.1566280505874373	298	1:08
266.000000000542	-63588.51360738464	7381.094915766116	288.27427059414566	32.72263388340626	1.1424038888749555	298	1:07
267.0000000005468	-63578.84673939957	7461.169398109608	291.40164034811914	32.52859230499814	1.1492186274808684	298	1:07
268.00000000055155	-63420.053316496575	7625.350858231546	297.81387202944296	32.50622520305381	1.1500093895591048	298	1:07
269.0000000005563	-63434.67785160107	7749.748134763489	302.6723021899257	32.332740355659325	1.1561798904586664	298	1:07
270.0000000005611	-63293.15848920544	7705.614646675765	300.9486352770279	32.077044232202525	1.1653961609438441	298	1:06
271.0000000005659	-63377.062812339136	7696.266669315936	300.5835429180095	32.2626918736267	1.1586901783974568	298	1:06
272.00000000057065	-63465.04519992042	7695.122081845257	300.53884018460667	32.33290932226657	1.1561738484476767	298	1:06
273.0000000005754	-63483.314077553776	7417.338737536797	289.68980059392527	32.21708769660265	1.1603303363319446	298	1:05
274.0000000005802	-63561.26549691052	7543.0309633359975	294.5988059820314	32.244954950132	1.1593275369882838	298	1:05
275.000000000585	-63515.88273045106	7759.48505893459	303.0525851622065	32.26797110656872	1.1585006097586603	298	1:05
276.00000000058975	-63340.16349467207	7624.758979756884	297.7907557658654	32.369010774082355	1.1548843572496996	298	1:05
277.0000000005945	-63564.8618387701	7660.148267851942	299.1729113036106	32.16791591717959	1.162104013790655	298	1:04
278.0000000005993	-63514.78782794709	7441.6899822415935	290.6408569596062	32.312169542110176	1.1569159462943759	298	1:04
279.0000000006041	-63692.89972456699	7567.419612941773	295.55132322454295	32.30159279181353	1.1572947638702467	298	1:04
280.00000000060885	-63586.35909410514	7574.662250841223	295.8341899511558	32.647046201775375	1.1450488957436464	298	1:03
281.0000000006136	-63315.34256831944	7568.022610926247	295.57487376902554	32.33049138064499	1.1562603166933034	298	1:03
282.0000000006184	-63562.4718636403	7585.0230399990405	296.238838444548	32.16185381248732	1.1623230557723758	298	1:03
283.0000000006232	-63473.95143522674	7660.303318406519	299.1789669208375	32.31593408432278	1.1567811750417518	298	1:02
284.00000000062795	-63184.48839030735	7607.449309990461	297.1147134600711	32.39996740801903	1.1537809199580398	298	1:02
285.0000000006327	-63446.213121446024	7772.891638891422	303.57618932965363	32.24802539030935	1.159217153614257	298	1:02
286.0000000006375	-63257.77019789326	7486.84557323377	292.40444287810084	32.04453987731858	1.1665782796617516	298	1:02
287.0000000006423	-63406.15704738602	7727.300614352727	301.7955972231277	32.56185825439602	1.1480445590843351	298	1:01
288.00000000064705	-63163.609832037444	7629.675814340047	297.98278647665677	32.683823350805156	1.1437604407965873	298	1:01
289.0000000006518	-63488.43261013474	7838.896569029456	306.15406203123837	32.65335492297618	1.144827669034735	297	1:01
290.0000000006566	-63130.594668125384	7766.443924156216	303.32436893125714	32.476382367884554	1.1510661433645917	297	1:01
291.0000000006614	-63223.705547894235	7544.889963114159	294.67141063096227	32.819439939223955	1.1390341904633563	297	1:00
292.00000000066615	-63246.66211028956	7776.216803986052	303.70605617911144	32.63862672255097	1.1453442732259957	297	1:00
293.0000000006709	-63286.78082082438	7624.488494805626	297.7801917705611	32.270630479387926	1.158405139512593	297	1:00
294.0000000006757	-63133.28168219587	7624.646409903841	297.78635926471657	32.24583949313581	1.159295735209261	297	0:59
295.0000000006805	-63391.3986898796	7704.5196001209315	300.90586740173785	32.04133179705899	1.1666950811971544	297	0:59
296.00000000068525	-63432.41136549486	7672.026062068326	299.6368075822889	32.32243364790265	1.1565485634482968	297	0:59
297.00000000069	-63433.65578799273	7477.09024677409	292.0234411904562	32.15625442105306	1.1625254519120851	297	0:59
298.0000000006948	-63001.551706210535	7444.455998424425	290.7488858234343	32.064050417337505	1.1658684325927036	297	0:58
299.0000000006996	-63177.107049436774	7590.748224237919	296.4624398653825	32.10077124806162	1.1645347681449245	297	0:58
300.00000000070435	-63255.77302804153	7430.425007619187	290.2008948158328	32.1351782532658	1.163287905485187	296	0:58
301.0000000007091	-63486.78995384727	7653.7812413054735	298.9242422437376	32.47057251756631	1.1512720997577452	296	0:57
302.0000000007139	-63615.14208942972	7685.888567113272	300.17821825049526	32.3694105288852	1.1548700946925199	296	0:57
303.00000000071867	-63451.8636320174	7556.609475961311	295.1291251104922	32.57398341506634	1.14761721728342	296	0:57
304.00000000072345	-62892.82144110679	7654.8448871960045	298.96578374222287	32.98965830136197	1.133157059741094	296	0:57
305.0000000007282	-63458.37098207799	7858.324560625133	306.9128370057195	32.62175379092798	1.145936679009289	296	0:56
306.000000000733	-63463.71769114304	7548.831187325531	294.8253381373481	32.34880999109172	1.1556055450858675	296	0:56
307.00000000073777	-63524.89563717399	7739.441967959938	302.2697870140851	32.370256093870616	1.154839927562796	296	0:56
308.00000000074255	-63382.43012917065	7581.412755751998	296.09783604993976	32.36729196052844	1.1549456855464526	296	0:55
309.0000000007473	-63501.92138938056	7666.987968235326	299.4400409993541	33.037895784661956	1.1315025765045768	296	0:55
310.0000000007521	-63258.9213185019	7662.096214841864	299.24898985348483	32.79497186566267	1.1398840150180243	296	0:55
311.00000000075687	-63428.88569414322	7562.74530068371	295.36876440744334	32.829612934641716	1.138681235050104	296	0:55
312.00000000076164	-63639.74093756839	7441.198034401256	290.62164356288633	32.31484007682788	1.1568203374597754	296	0:54
313.0000000007664	-63665.492328379216	7714.971020638831	301.31405557176595	32.3492266662134	1.1555906602762218	295	0:54
314.0000000007712	-63381.057407612185	7524.758109777914	293.88514580136115	32.55922669418984	1.1481373484004018	295	0:54
315.00000000077597	-63750.827184811	7769.411893004655	303.4402852098979	32.51828057237805	1.1495830512757315	295	0:54
316.00000000078074	-63542.90123970661	7784.28688167478	304.0212391954397	32.74607412476425	1.1415861351869407	295	0:53
317.0000000007855	-63473.363632852706	7380.160683890028	288.23778345833205	32.871249450520295	1.1372389193451544	295	0:53
318.0000000007903	-63925.6003326693	7669.213892918366	299.52697617925946	32.07436618583488	1.1654934655932205	295	0:53
319.00000000079507	-64004.567371796235	7534.77192167303	294.2762428341016	32.09476595733735	1.1647526656628728	295	0:53
320.00000000079984	-63441.87398394145	7516.792487160645	293.57404235722083	32.835792483956794	1.1384669403334595	295	0:52
321.0000000008046	-63692.71745471287	7593.162438132552	296.55672882352167	32.3959238309132	1.153924931968237	295	0:52
322.0000000008094	-63640.18755554382	7558.988145662343	295.2220258631414	32.06695815989523	1.1657627148866072	295	0:52
323.00000000081417	-63847.73549263395	7767.942367252801	303.3828917650134	32.3706291993763	1.1548266168195138	294	0:51
324.00000000081894	-63406.84309576629	7558.94981338342	295.22052876686064	32.35739099146877	1.1552990849135776	294	0:51
325.0000000008237	-63547.14670985041	7498.138708741193	292.84550486663716	32.59737857205756	1.1467935717591389	294	0:51
326.0000000008285	-63436.79009033539	7558.287036391546	295.1946435078198	32.43895305215304	1.1523942878962166	294	0:51
327.00000000083327	-63172.7712070375	7479.343860845289	292.1114578004564	32.60095452414391	1.1466677816120279	294	0:50
328.00000000083804	-63197.107252156624	7523.230337359513	293.8254774886549	32.55127703773263	1.1484177459244342	293	0:50
329.0000000008428	-63390.09126398282	7656.992459682662	299.04965881756124	32.415903475778144	1.1532137066785035	293	0:50
330.0000000008476	-63286.96955841224	7454.826224717528	291.1539028913161	32.626027981169635	1.1457865549618937	293	0:50
331.00000000085237	-63236.15015423577	7421.875069828007	289.86697049857287	32.52712511703458	1.149270464823753	293	0:49
332.00000000085714	-63585.390642783925	7616.953188763228	297.48589466723627	32.39002089984578	1.1541352294345908	293	0:49
333.0000000008619	-63604.09389184433	7695.645645465456	300.55928835963283	32.45158893371566	1.1519455728035584	292	0:49
334.0000000008667	-63235.19096298597	7451.203635389184	291.01241991240727	32.55401386888086	1.1483211979082393	292	0:49
335.00000000087147	-63679.92239844598	7643.9091592286095	298.538680576745	32.234272905805184	1.1597117239738441	292	0:48
336.00000000087624	-63342.312988590566	7502.502019674872	293.0159172906929	32.50901926214727	1.1499105494751716	292	0:48
337.000000000881	-63467.442464875116	7627.677548911268	297.9047427019176	32.012457646479746	1.1677474005731474	292	0:48
338.0000000008858	-63244.59050637556	7609.648377214102	297.2005997014915	31.967086145902307	1.1694048069322251	292	0:47
339.00000000089057	-63707.7906822332	7477.238587494185	292.02923474999886	31.988071172774223	1.1686376462251893	292	0:47
340.00000000089534	-63619.35263131355	7452.332584124328	291.05651186311053	32.3014228816653	1.1573008514078016	291	0:47
341.0000000009001	-63412.188344393275	7487.064391371405	292.4129889867391	32.40107484281661	1.1537414849347962	291	0:47
342.0000000009049	-63689.122724583576	7617.287838733562	297.4989646761175	32.26661875822473	1.1585491644706636	291	0:46
343.00000000090967	-63667.41195620346	7766.163461110924	303.3134152339083	32.28860719892111	1.1577601961066872	291	0:46
344.00000000091444	-63519.88658057834	7534.648872218949	294.2714370441711	32.447582203660595	1.1520878186855283	291	0:46
345.0000000009192	-63874.98341974721	7790.1913388291805	304.2518422562137	32.12743762569549	1.1635681823792958	291	0:46
346.000000000924	-63311.85829499623	7264.929277281487	283.7373333125603	32.47534517976431	1.1511029057799842	291	0:45
347.00000000092876	-63332.364187105646	7707.012130822093	301.0032150822664	32.565387315111124	1.1479201472690097	291	0:45
