#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-77859.24289004013	7801.364332961369	302.0400286343775	29.9628489695117	1.1143283914822408	292	1:38
167.0000000000693	-77773.85336714901	7898.298502629522	305.79296185639316	30.032602746992975	1.111740250343914	292	1:38
168.00000000007407	-77867.13728768364	7790.173281962989	301.6067524509133	29.612198043057226	1.1275236390042118	292	1:38
169.00000000007884	-77956.63206655078	7743.28116160127	299.7912626503743	29.76947728706111	1.1215666628763117	292	1:37
170.00000000008362	-77903.76963692537	7699.000185478797	298.07686671587334	30.076037726686607	1.110134705902286	292	1:37
171.0000000000884	-78003.28585699367	7565.280421673271	292.8997310810001	30.060699387040646	1.1107011472532557	292	1:37
172.00000000009317	-77989.40284470032	7548.40533201753	292.24638990306113	29.792576247054942	1.1206970830433571	292	1:36
173.00000000009794	-78101.03350466193	7759.239331052098	300.4091040627431	29.666851828074428	1.1254464575450849	292	1:36
174.00000000010272	-78202.59891710093	7589.846955200177	293.85085657305837	29.72274526888942	1.1233300623603142	292	1:36
175.0000000001075	-78242.27236561885	7639.324502831132	295.76644457348954	29.654988454435923	1.1258966884347885	292	1:36
176.00000000011227	-78272.51628236132	7623.645323536035	295.15940463007274	30.04488768124494	1.1112856753085325	292	1:35
177.00000000011704	-78460.01537690364	7652.447419983902	296.2745154830666	29.913697874121276	1.11615934067804	292	1:35
178.00000000012182	-77795.75720236881	7395.558365704212	286.32871959417713	29.916842200566176	1.116042029856661	292	1:35
179.0000000001266	-77965.99713497175	7518.616317145409	291.0930692118392	30.025105717765506	1.1120178430101488	292	1:34
180.00000000013137	-78464.3294607159	7686.113928245146	297.57795840474654	29.861006001756177	1.1181288833489955	292	1:34
181.00000000013614	-78394.53815131527	7733.313530788682	299.4053527803108	30.26076987511961	1.1033576949366797	292	1:34
182.00000000014091	-78509.78047633637	7687.9182675861075	297.6478157634021	30.336360823248707	1.1006083917235572	292	1:34
183.0000000001457	-78520.99272221437	7509.2058436132265	290.7287304149554	29.98816982530257	1.113387495499966	292	1:33
184.00000000015046	-78087.97045897137	7527.1630428226	291.4239668802588	30.223890765730598	1.1047040089980353	292	1:33
185.00000000015524	-78191.76554323133	7441.717008642354	288.1158118564697	30.3700889242148	1.0993860893769023	292	1:33
186.00000000016001	-78368.83279710636	7670.950475007198	296.9908854704862	30.005599021152015	1.1127407679108348	292	1:32
187.0000000001648	-78471.78222824296	7678.619495651197	297.28780164002393	29.9883765409523	1.1133798207057266	292	1:32
188.00000000016956	-78384.91263010775	7580.620173071333	293.49362962922436	29.73278884423363	1.1229506075376658	292	1:32
189.00000000017434	-78206.34046066811	7503.669020079888	290.5143650466457	29.83114978236462	1.1192479518895262	292	1:31
190.0000000001791	-78349.08569481346	7766.974900503921	300.70859675645823	29.76834997134549	1.121609136165103	292	1:31
191.0000000001839	-77857.90263995714	7686.975296457843	297.6113074022455	29.941952655279024	1.1151060747714665	292	1:31
192.00000000018866	-78240.94185246789	7894.661213718444	305.6521394566224	29.862747803789397	1.118063666337647	292	1:31
193.00000000019344	-78131.36765698466	7612.606113325782	294.7320071614123	29.864707312035044	1.117990307005829	292	1:30
194.0000000001982	-78379.00817564575	7935.178982193465	307.2208378827028	29.42763114145214	1.1345953446245927	292	1:30
195.000000000203	-78188.42730899714	7472.319194607922	289.30061553065036	29.30238210688949	1.1394450176312148	292	1:30
196.00000000020776	-78460.82427485983	7447.711861358133	288.3479104239321	29.867278503840932	1.1178940622972235	292	1:29
197.00000000021254	-78487.69638733292	7565.634431010696	292.9134370157378	29.91817104678213	1.1159924597066035	292	1:29
198.0000000002173	-78343.91579033312	7658.281516684925	296.50039017106025	29.983489314799776	1.1135612985490928	292	1:29
199.0000000002221	-78250.96363209531	7736.36657440731	299.5235553590695	30.034362442194404	1.111675114152409	292	1:29
200.00000000022686	-78414.29517017721	7611.381824330545	294.684607210917	29.707849951953197	1.1238932925277585	292	1:28
201.00000000023164	-78146.19756361993	7797.017166992947	301.87172241542135	29.755088219422266	1.1221090339307878	292	1:28
202.0000000002364	-77873.50242430595	7712.126642533892	298.58507467740094	29.995416516007158	1.1131185085762494	292	1:28
203.0000000002412	-78048.0558131875	8074.291928634271	312.60677764055595	29.480147796808975	1.1325741487644563	292	1:27
204.00000000024596	-77854.75715877907	7707.130673630651	298.3916492038314	29.811505202364575	1.1199854911644311	292	1:27
205.00000000025074	-78001.18821853964	7593.155382840694	293.97894667840757	29.958399406088557	1.1144938968146485	292	1:27
206.0000000002555	-78494.69683633739	8002.451893868538	309.825396688245	29.593996452619955	1.1282171149096494	292	1:26
207.0000000002603	-78403.12583364354	7795.363120485719	301.80768384048963	29.547382301467806	1.1299969978986149	292	1:26
208.00000000026506	-78625.01637196695	7487.797930241393	289.89989503541653	29.730391241644764	1.123041167707625	292	1:26
209.00000000026984	-78460.3279302404	7507.953368125074	290.68023918750345	29.460781440212724	1.1333186583722947	292	1:26
210.0000000002746	-78101.5371221811	7611.885951036033	294.70412513599547	29.705567840740823	1.1239796349097033	292	1:25
211.00000000027939	-78332.48779482598	7626.33613756131	295.26358301612896	29.734066663938997	1.1229023488036458	292	1:25
212.00000000028416	-78284.03234876809	7530.382053757654	291.5485951008497	29.834450119650356	1.1191241387898112	292	1:25
213.00000000028894	-78538.37252163701	7643.355631942237	295.9225150119643	29.940423378647377	1.1151630314029877	292	1:24
214.0000000002937	-78431.89429696026	7670.201746294417	296.96189745862114	30.12384646889076	1.1083728411277731	292	1:24
215.00000000029848	-78294.25229464361	7858.298950120932	304.2443268395652	29.538201831901	1.1303482008292751	292	1:24
216.00000000030326	-78258.88594055103	7548.570698567931	292.2527922854505	29.408717413943318	1.1353250407510493	292	1:24
217.00000000030803	-78067.41428471016	7624.872769143818	295.20692679295337	29.492075526365518	1.1321160922218736	292	1:23
218.0000000003128	-77974.58802969608	7705.522256324878	298.3293772231423	29.669940142436566	1.1253293109501818	292	1:23
219.00000000031758	-78012.20543231399	7692.780505932329	297.83606368346335	29.468768854282374	1.1330114760314904	292	1:23
220.00000000032236	-78130.74235961991	7803.873438702413	302.1371719464351	29.756975656694834	1.1220378603532388	292	1:22
221.00000000032713	-78219.61349263176	7663.303000466431	296.6948034865293	29.705397029213383	1.1239860980005032	292	1:22
222.0000000003319	-78182.5860082352	7470.0236229723705	289.2117394709072	29.72928444927356	1.1230829774390059	292	1:22
223.00000000033668	-78258.07018321982	7819.616243829212	302.7466752471839	29.807245886423097	1.1201455318496698	292	1:21
224.00000000034146	-77931.70897144414	7746.0913239505735	299.90006176296856	29.890886458041077	1.1170111446273054	292	1:21
225.00000000034623	-78453.04115029852	7603.037602319703	294.36154973692646	29.906588840229865	1.1164246606255432	292	1:21
226.000000000351	-78430.56882073169	7359.445720930991	284.9305712965413	30.10988267445032	1.1088868614142091	292	1:21
227.00000000035578	-78399.87873370858	7536.454147782132	291.78368416665256	29.570376539538188	1.1291183002616825	292	1:20
228.00000000036056	-78267.28813541913	7719.297191219885	298.8626918528084	29.8771281822696	1.1175255229595817	292	1:20
229.00000000036533	-78338.07113520187	7495.943900128317	290.21527691900656	29.74382209535231	1.1225340573039024	292	1:20
230.0000000003701	-78360.65097232218	7417.974708031263	287.196597620298	29.729580576290356	1.1230717907621246	292	1:19
231.00000000037488	-78232.49900740228	7612.557119231687	294.7301102909481	29.773466028770546	1.1214164069496484	292	1:19
232.00000000037966	-78316.61488714538	7732.700079672986	299.3816022176345	29.768699018123908	1.1215959849670818	292	1:19
233.00000000038443	-78309.20012936529	7692.524664298192	297.82615843981586	29.821328352137087	1.1196165677854042	292	1:18
234.0000000003892	-78331.87193406522	7581.86436967298	293.541800328752	29.82975398572754	1.1193003238443218	292	1:18
235.00000000039398	-78601.49607203045	7725.496495339821	299.1027060239179	29.755500554011462	1.122093484390067	292	1:18
236.00000000039876	-78068.73650819645	7326.587241350788	283.65841226259454	30.233077861515863	1.1043683163639106	292	1:18
237.00000000040353	-77806.48162597336	7537.095833420027	291.80852786580215	29.964968332466928	1.114249577238666	292	1:17
238.0000000004083	-77938.97307700309	7676.363750260891	297.20046750548016	29.87307307472973	1.117677220984181	292	1:17
239.00000000041308	-77878.40942293272	7855.196852771843	304.1242250814423	30.213978718638593	1.1050664199953382	292	1:17
240.00000000041786	-77878.8401818914	7492.484916795143	290.08135785300635	29.96025007215494	1.1144250537298592	292	1:16
241.00000000042263	-78245.97561793475	7745.2517521609425	299.8675566425104	29.78213227575598	1.1210900880861714	292	1:16
242.0000000004274	-77956.30050354387	7578.102955085789	293.39617224100573	29.944876950164495	1.1149971780477754	292	1:16
243.00000000043218	-78037.54523101289	7511.753659177433	290.8273724284705	29.762178342976664	1.121841718427185	292	1:15
244.00000000043696	-78069.65072976294	7487.991696600172	289.90739695354983	29.788595485860295	1.1208468459773384	292	1:15
245.00000000044173	-78114.41308395844	7697.121313602409	298.0041237325791	29.919376106635912	1.115947510984895	292	1:15
246.0000000004465	-77849.79879005894	7570.804440871627	293.11360071272577	30.030536317939976	1.1118167502215177	292	1:15
247.00000000045128	-78041.06110529939	7584.946101561711	293.6611136114278	29.75387612503619	1.1221547456913288	292	1:14
248.00000000045605	-78135.32018168413	7664.119078976837	296.72639903394014	29.662739472583944	1.1256024861520584	292	1:14
249.00000000046083	-78243.82265649893	7678.967606808703	297.301279219008	29.57184860566013	1.1290620935354934	292	1:14
250.0000000004656	-77896.13710822156	7544.374653546004	292.09033691168736	29.699455303599194	1.1242109646494103	292	1:13
251.00000000047038	-77666.02618003558	7535.016463905341	291.7280223540798	29.912552634063555	1.1162020742555911	292	1:13
252.00000000047515	-78134.50732470173	7755.713899051125	300.27261234961753	29.828455025306205	1.119349066791921	292	1:13
253.00000000047993	-77930.59025944516	7841.204644760828	303.5824984387769	30.00643842802637	1.1127096398496954	292	1:13
254.0000000004847	-77964.49182121226	7648.728480450786	296.1305318726196	29.99719271456781	1.113052598425537	292	1:12
255.00000000048948	-78157.32780404788	7717.49650101922	298.79297577539455	30.090839989410252	1.1095886092967677	292	1:12
256.00000000049425	-78270.66480815731	7731.099712970128	299.3196419265718	30.10029524312979	1.109240059831041	292	1:12
257.000000000499	-78275.36030087914	7795.739882334436	301.82227066847486	30.13172720158146	1.108082954324268	292	1:11
258.0000000005038	-78048.69152363957	7708.248278615186	298.43491874325093	30.09886272526118	1.1092928527295896	292	1:11
259.0000000005086	-77926.26547298508	7564.653468137458	292.87545775446034	29.71218587145422	1.123729282014859	292	1:11
260.00000000051335	-77767.15832790252	7679.339893848828	297.31569279892307	30.009186934650273	1.1126077280644058	292	1:10
261.0000000005181	-77884.65021337222	7828.7735598125855	303.1012127182959	30.04651132267777	1.11122562409504	292	1:10
262.0000000005229	-77954.2731284122	7679.868343934855	297.33615243550753	29.926374790592366	1.115686531698362	292	1:10
263.0000000005277	-77934.6399439084	7822.39517445068	302.85426518256673	29.780903615823654	1.1211363404930672	292	1:10
264.00000000053245	-78160.3560653814	7877.199588318603	304.9760897798387	29.750719631294714	1.1222738041368265	292	1:09
265.0000000005372	-78244.20529690624	7565.752743264367	292.9180176294563	29.691062501896297	1.1245287464633118	292	1:09
266.000000000542	-78238.34322752667	7481.025640176299	289.63769696365887	29.549767523363514	1.1299057858923158	292	1:09
267.0000000005468	-78214.12763199696	7558.466803099413	292.63593292194514	29.702233517008786	1.1241058110091826	292	1:08
268.00000000055155	-78183.88795335122	7663.991888996819	296.72147470742914	29.790805488819476	1.1207636970055077	292	1:08
269.0000000005563	-78229.72826956419	7652.674583024545	296.2833103974395	29.77638681305865	1.121306406517346	292	1:08
270.0000000005611	-78405.51784975547	7773.795915432433	300.9726812750621	29.633438307619798	1.1267154675006423	292	1:08
271.0000000005659	-78424.78031209225	7617.339466740253	294.9152651326883	29.734277571673005	1.1228943839627539	292	1:07
272.00000000057065	-78296.84247729758	7767.673788408476	300.7356551162136	29.736041609525437	1.1228277702478686	292	1:07
273.0000000005754	-78314.76785001557	7512.032456762149	290.83816644178364	30.039688731330067	1.111478004816961	292	1:07
274.0000000005802	-78424.65211627106	7694.029741513908	297.88442947369276	29.854807734819055	1.118361022217571	292	1:06
275.000000000585	-78235.16143673801	7694.323226907953	297.8957921447638	29.950784093493485	1.1147772690089472	292	1:06
276.00000000058975	-78013.25877532116	7569.649814788343	293.0688978530242	30.082917407062162	1.1098808285323791	292	1:06
277.0000000005945	-77927.69457959881	7751.475794000663	300.1085285668119	30.031854898466438	1.1117679347247462	292	1:05
278.0000000005993	-77898.3252978342	7457.42979473402	288.72415293099186	30.251490283037835	1.1036961479924963	292	1:05
279.0000000006041	-78186.87163488322	7706.905952594849	298.3829488348714	29.83205728280969	1.1192139040193156	292	1:05
280.00000000060885	-78023.74613052627	7838.711848876197	303.48598658415267	29.97694682805526	1.1138043339748402	292	1:05
281.0000000006136	-77999.84103969787	7787.532093430387	301.5044953807435	30.021600750748586	1.1121476690608758	292	1:04
282.0000000006184	-78035.3708102061	7862.257520957876	304.3975880895096	29.956407683969637	1.1145679965588202	292	1:04
283.0000000006232	-77998.06753813807	7718.378114461573	298.82710859345156	29.938735910448973	1.1152258865000484	292	1:04
284.00000000062795	-78126.10022907876	8009.290676113692	310.0901690917621	29.48412545330935	1.1324213549862545	292	1:03
285.0000000006327	-77825.13207787529	7700.64413559929	298.1405143959809	29.728339736849094	1.1231186669679833	292	1:03
286.0000000006375	-77982.83073420406	7551.154412357252	292.35282414572555	29.48893787466754	1.1322365504762253	292	1:03
287.0000000006423	-78127.17360353822	7704.2130701650985	298.2786903678294	29.638821550964554	1.1265108242920243	292	1:02
288.00000000064705	-78042.82517003777	7731.690760466474	299.34252510380867	29.633307094320273	1.1267204564832642	292	1:02
289.0000000006518	-78132.60605878796	7793.537457120424	301.73700089432845	30.037549676923195	1.1115571561442135	292	1:02
290.0000000006566	-77987.20791634009	7792.125349533777	301.6823293012965	29.766466682127962	1.1216800990514604	292	1:02
291.0000000006614	-78147.71009162976	7700.215014674849	298.12390041786455	29.595208463607772	1.1281709110945422	292	1:01
292.00000000066615	-78327.46641370459	7678.586445334041	297.2865220537472	29.675435126649976	1.1251209343325463	292	1:01
293.0000000006709	-78352.87051712262	7425.302979864968	287.48032125375795	29.861081117967867	1.1181260706709961	292	1:01
294.0000000006757	-78208.8098824822	7554.643768697331	292.4879191424327	29.71446580901099	1.1236430602866887	292	1:00
295.0000000006805	-78273.33673518983	7746.640461141778	299.9213223279001	29.603705885838632	1.127847081888256	292	1:00
296.00000000068525	-78177.8308615394	7670.124021334434	296.9588882350883	29.571936774731768	1.1290587272237984	292	1:00
297.00000000069	-78193.06953627302	7853.574754193318	304.06142341237586	30.020386142204696	1.112192665952472	292	1:00
298.0000000006948	-77848.36024635684	7285.6696988301655	282.0742360612139	30.277112804834612	1.1027621263507617	292	0:59
299.0000000006996	-78150.4598802324	7678.895780370783	297.2984983644754	30.177544953289004	1.1064005818930056	292	0:59
300.00000000070435	-78141.43209006675	7327.53065754279	283.6949378549763	30.171953871391878	1.1066056059458316	292	0:59
301.0000000007091	-78527.76144919693	7506.57430082768	290.6268467925048	30.062226141319115	1.1106447386652591	292	0:58
302.0000000007139	-78463.57351008602	7694.412702647945	297.8992563151212	30.010823420045902	1.11254705774315	292	0:58
303.00000000071867	-78362.45361087171	7595.448389900206	294.0677234472335	30.042424130298794	1.1113768034034215	292	0:58
304.00000000072345	-78536.91836344605	7539.566920031404	291.90419921750464	29.802510958526668	1.1203234969994587	292	0:57
305.0000000007282	-78379.57562956263	7734.210926453357	299.4400966277568	30.090188633061913	1.1096126283414312	292	0:57
306.000000000733	-78580.63286776602	7484.1829602497255	289.7599367418162	29.720380383455467	1.1234194470474455	292	0:57
307.00000000073777	-78420.85095755622	7607.72436508224	294.5430038901466	29.918427027456985	1.1159829113268473	292	0:57
308.00000000074255	-78236.72964476037	7566.50440740261	292.94711929015926	29.82433259422279	1.119503787417154	292	0:56
309.0000000007473	-78345.16873306394	7587.7341579519	293.7690568628882	29.87629444438261	1.1175567090014082	292	0:56
310.0000000007521	-78181.78228818075	7492.287304097017	290.07370701881206	29.689277587341934	1.1245963529492042	292	0:56
311.00000000075687	-78454.52439949528	7651.057128335713	296.2206885226393	29.508281892924366	1.1314943180215222	292	0:55
312.00000000076164	-78368.81077241286	7554.807751905328	292.49426796691074	29.287730451961462	1.1400150431999483	292	0:55
313.0000000007664	-78472.91116537916	7564.155560646867	292.8561806144247	29.6725848086832	1.1252290122918678	292	0:55
314.0000000007712	-78207.49386369594	7640.6195490152395	295.8165839811414	29.633276610115722	1.126721615557818	292	0:55
315.00000000077597	-78343.83935244492	7613.4716722134835	294.7655184063777	29.63726339702977	1.1265700496412048	292	0:54
316.00000000078074	-78325.52030051462	7731.996699786451	299.3543699449188	29.763687115386084	1.1217848503440764	292	0:54
317.0000000007855	-78009.2548518877	7508.6434117647805	290.70695512997196	29.668071933506567	1.1254001733329018	292	0:54
318.0000000007903	-77995.29366099302	7590.716559500559	293.88452444146935	29.993809719239334	1.1131781393880245	292	0:53
319.00000000079507	-77818.3617660884	7574.548919060428	293.25857308564616	29.794217790654685	1.1206353370650992	292	0:53
320.00000000079984	-78078.32721482852	7597.131317878529	294.1328802061115	29.912907496378843	1.1161888325453881	292	0:53
321.0000000008046	-77838.18749855648	7803.837297301634	302.13577268481106	30.065405848197173	1.1105272772635255	292	0:52
322.0000000008094	-78156.48825660188	7682.507003750541	297.438311603093	29.71697282969251	1.1235482660959437	292	0:52
323.00000000081417	-77926.82737291438	7446.823751795533	288.31352610007934	29.629500035147338	1.1268652274528754	292	0:52
324.00000000081894	-78197.31212968216	7679.542375567835	297.32353214363206	29.694045157672285	1.1244157917566326	292	0:52
325.0000000008237	-78301.3332578958	7764.688813576677	300.62008790960846	30.031198550921705	1.1117922329941954	292	0:51
326.0000000008285	-78124.78815940744	7431.4765651382695	287.71933968606555	29.82628818709243	1.1194303859395556	292	0:51
327.00000000083327	-78222.33877853493	7619.413820807324	294.9955764647932	29.856573034249767	1.118294898015253	292	0:51
328.00000000083804	-78153.04502693992	7823.630821787434	302.90210488611683	29.7453035674714	1.1224781492206364	292	0:50
329.0000000008428	-77885.92676232857	7861.540583873688	304.3698309321465	29.65769031319479	1.1257941176075559	292	0:50
330.0000000008476	-78017.69435220642	7912.977392717123	306.3612742942122	30.20046707732146	1.105560824967962	292	0:50
331.00000000085237	-78241.71983090142	7596.1821860926875	294.0961333270352	30.10307061152048	1.1091377928616852	292	0:49
332.00000000085714	-78244.72438996602	7710.035747050589	298.5041229227213	30.07661359611091	1.1101134504297592	292	0:49
333.0000000008619	-78074.1599314124	7849.770466826494	303.91413544886495	30.119022142000215	1.108550375208295	292	0:49
334.0000000008667	-77603.7148656125	7696.176342913713	297.96753795582384	30.107347230254536	1.108980244625126	292	0:49
335.00000000087147	-77584.90698138342	7709.628072929611	298.4883392856653	30.074558980836247	1.1101892904795938	292	0:48
336.00000000087624	-77851.83112438984	7593.251520402531	293.98266876991505	29.807028504965466	1.1201537010258906	292	0:48
337.000000000881	-77872.80367818466	7810.430224870905	302.3910265028379	29.734654937035135	1.1228801332022613	292	0:48
338.0000000008858	-77813.07153240044	7614.238692893166	294.7952146156773	30.245041953322264	1.103931459177683	292	0:47
339.00000000089057	-77896.20952750076	7829.907598457838	303.1451185083944	30.043274335068336	1.1113453521758196	292	0:47
340.00000000089534	-78021.97061136598	7664.086488622968	296.7251372557439	29.94923475646575	1.114834938786309	292	0:47
341.0000000009001	-78182.47709712831	7815.444670085255	302.58516731096927	29.444499177130794	1.1339453626147502	292	0:47
342.0000000009049	-77920.54588820107	7529.483558924181	291.5138086976454	29.531362318435562	1.1306099913845782	292	0:46
343.00000000090967	-78297.11027470417	7607.703131053928	294.5421817869547	29.654375435219105	1.1259199631217793	292	0:46
344.00000000091444	-78233.23982676497	7629.503070286694	295.38619496068543	29.949906200688254	1.114809945403235	292	0:46
345.0000000009192	-78490.30333706122	7756.348938673922	300.2971987395959	29.908091378986704	1.1163685730838668	292	0:45
346.000000000924	-78072.26382580283	7553.290485410973	292.4355250091611	29.88016496587569	1.117411946505389	292	0:45
347.00000000092876	-78418.34307295276	7747.430796279137	299.9519211869369	29.773735663607802	1.1214062512562615	292	0:45
