#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-63883.59325482187	7547.549931303831	294.7756470337643	31.980647356221922	1.1714443740496399	136	3:50
137.99999999993082	-63890.886017128156	7362.796580897782	287.55995599451455	31.74033217971229	1.1803137160567438	136	3:49
138.9999999999356	-63778.0301314095	7590.80842028921	296.46514219397255	31.718295046820277	1.181133770545064	136	3:48
139.99999999994037	-63771.768882567034	7475.116251964759	291.94669129467684	32.15869757570126	1.1649585414870374	136	3:48
140.99999999994515	-63899.46085826622	7546.342250358297	294.728480080863	31.960877643309757	1.1721689824044539	136	3:47
141.99999999994992	-63759.203171803005	7589.242111941525	296.4039687587723	31.80309485630209	1.1779843940718837	136	3:47
142.9999999999547	-63279.49106662566	7684.0621176669465	300.1072405216433	32.20363453113364	1.1633329582005059	136	3:46
143.99999999995947	-63148.05996538277	7429.406340928709	290.1614538700627	32.623509145315694	1.1483605045992094	136	3:45
144.99999999996425	-63256.655150157196	7704.335390951921	300.89902955311226	32.18029542773354	1.1641766778693063	136	3:45
145.99999999996902	-63483.244868071255	7668.990652577279	299.51861230268617	32.01498937134454	1.17018778264671	136	3:44
146.9999999999738	-63588.54641374189	7549.965304623497	294.86998138592	31.961058395585873	1.1721623533307561	136	3:43
147.99999999997857	-63669.20543787521	7584.6134678388	296.22319333195327	31.74972146843884	1.1799646639783192	136	3:43
148.99999999998334	-63644.68206070972	7697.4663144435235	300.6307522325623	32.378170759004156	1.1570619508667979	136	3:42
149.99999999998812	-63603.3160280716	7610.903948217202	297.24998923723496	32.35987332223868	1.1577161953277977	136	3:41
150.9999999999929	-63423.4166514035	7448.383559846362	290.9026244534001	32.41359620593554	1.1557973754560247	136	3:41
151.99999999999767	-63616.08758259172	7453.307701084183	291.0949407590457	32.42775906909541	1.1552925795484739	136	3:40
153.00000000000244	-63737.41024471083	7679.193637971658	299.91709812241294	32.16414215309981	1.1647613434111477	136	3:39
154.00000000000722	-63761.18034959363	7441.783186085542	290.64484153527184	32.34682336871361	1.1581832625996602	136	3:39
155.000000000012	-63899.917590964	7353.471545673265	287.19575922643236	31.626640531112727	1.1845567153127396	136	3:38
156.00000000001677	-63697.032533446065	7456.2150116933935	291.2084881186205	31.830867188550158	1.1769566063656483	136	3:38
157.00000000002154	-63393.50901073153	7618.735656863546	297.5558629319595	32.04061733894501	1.169251797729101	136	3:37
158.00000000002632	-63549.52712797123	7636.89178087348	298.2649649917492	32.351326631931144	1.1580220449734104	136	3:36
159.0000000000311	-63491.77868833748	7654.380573259037	298.94800387697876	32.17457361365802	1.1643837109937172	136	3:36
160.00000000003587	-63714.128205389745	7660.791513843109	299.19838832967736	31.88025101979401	1.1751334517614387	136	3:35
161.00000000004064	-63825.84325577956	7689.851459337648	300.3333479276775	31.797087790544133	1.1782069373992365	136	3:34
162.00000000004542	-63840.990807243565	7680.943153550816	299.98542686373105	31.918629946707977	1.173720472541008	136	3:34
163.0000000000502	-63845.23880551258	7476.919982653184	292.01713745079303	32.212859052057226	1.1629998244914899	136	3:33
164.00000000005497	-63822.828472201305	7651.653146801198	298.8414820379497	32.43168657925252	1.1551526724446752	136	3:33
165.00000000005974	-63622.08827667707	7533.7240724522235	294.2356669705816	32.64236762525124	1.1476970621129483	136	3:32
166.00000000006452	-63665.90317087679	7459.532202921486	291.33804369619145	32.43628311355706	1.154988976164578	136	3:31
167.0000000000693	-63534.99868903667	7373.097140886219	287.9622526686721	32.32815224582552	1.1588521712913322	136	3:31
168.00000000007407	-63734.27789471374	7387.102598568123	288.5092471089559	31.930769825909422	1.1732742313501254	136	3:30
169.00000000007884	-63619.39532599141	7377.929298328579	288.15097647303315	32.28430858742845	1.1604259487997837	136	3:29
170.00000000008362	-63907.704563886655	7352.275409351713	287.1490431581275	32.0083630706482	1.1704300323394508	136	3:29
171.0000000000884	-63864.50900598377	7550.244250859027	294.8808758560215	32.01415547757505	1.1702182632977385	136	3:28
172.00000000009317	-63533.87349615918	7538.883443780705	294.43717037704903	32.32185114195966	1.1590780880516196	136	3:27
173.00000000009794	-63649.43403231338	7519.864557700107	293.6943724490728	32.16249497871307	1.1648209956568083	136	3:27
174.00000000010272	-63617.32710027939	7611.823859876831	297.2859171286897	32.220447777797936	1.1627259087853699	136	3:26
175.0000000001075	-63421.29294613266	7741.222863136834	302.3396995161753	32.33056766985867	1.158765593183147	136	3:26
176.00000000011227	-63387.51656088003	7546.555696849759	294.7368164056572	32.399455106243174	1.1563018359741692	136	3:25
177.00000000011704	-63764.484536162025	7742.925765395346	302.4062077366782	32.2571522444152	1.161402877106049	136	3:24
178.00000000012182	-63367.70634356749	7540.244185639502	294.49031524730805	32.90122876430754	1.1386671814687204	136	3:24
179.0000000001266	-63295.653226486	7491.292802662481	292.5784795229227	32.56431516588217	1.1504479438020685	136	3:23
180.00000000013137	-63326.428365412954	7635.465669609219	298.20926706666216	32.383093992732455	1.156886041596871	136	3:22
181.00000000013614	-63527.85758568678	7670.994953328418	299.5968918842914	32.20315116581958	1.1633504196842535	136	3:22
182.00000000014091	-63487.0800124137	7817.8336670470635	305.3317962227834	32.17594092507715	1.1643342306957518	136	3:21
183.0000000001457	-63218.27883862774	7761.045410524437	303.11388508436914	32.20817610718724	1.1631689201907858	136	3:20
184.00000000015046	-63309.635000221635	7847.295047085934	306.4824341705294	32.16898758213945	1.1645859021286638	136	3:20
185.00000000015524	-63076.445353904885	7619.472136575572	297.5846267408267	32.37397365742018	1.1572119573688766	136	3:19
186.00000000016001	-63791.8567774283	7688.769099966895	300.2910755099074	32.439955660562006	1.1548582191638737	136	3:19
187.0000000001648	-63676.7190827599	7861.566315874328	307.0398100778611	32.10568734955591	1.166882023612239	136	3:18
188.00000000016956	-63580.791738017986	7519.861369883556	293.6942479463275	32.3443665240377	1.1582712370041157	136	3:17
189.00000000017434	-63129.45928373176	7360.367921531206	287.4651027450862	32.57860488743722	1.1499433310097984	136	3:17
190.0000000001791	-63276.6132518751	7449.01844349709	290.9274203461915	32.12813306204926	1.1660668035568105	136	3:16
191.0000000001839	-63366.79520751888	7582.09965587799	296.12501437931115	32.21653927509832	1.1628669704094816	136	3:15
192.00000000018866	-63345.67000907214	7582.406020781842	296.13697970760757	32.539735673275516	1.1513169559849872	136	3:15
193.00000000019344	-63711.53415082727	7536.756825527784	294.3541135868053	32.260997672680496	1.1612644408587782	136	3:14
194.0000000001982	-63758.85229441017	7689.9408365884665	300.3368386282598	32.27243166377597	1.160853009597118	136	3:13
195.000000000203	-63788.46716248902	7565.068382164021	295.4598442546298	32.27171757017467	1.1608786964142015	136	3:13
196.00000000020776	-63574.156090327655	7425.876187702807	290.0235808899877	32.484841963968776	1.1532624805583207	136	3:12
197.00000000021254	-63633.03550084881	7335.703576810598	286.50181687883094	32.51366161656627	1.1522402449074927	136	3:12
198.0000000002173	-64024.99915181892	7622.109191926633	297.6876190634278	32.557690638922175	1.1506820259273738	136	3:11
199.0000000002221	-63868.14103464389	7494.911379366946	292.7198059532356	32.72386499559165	1.144838772222001	136	3:10
200.00000000022686	-63863.310806823836	7604.9540897243205	297.0176127173097	32.271284334001	1.1608942810013945	136	3:10
201.00000000023164	-63756.95875547986	7497.636478704058	292.82623690468876	31.96253144395416	1.1721083322077746	136	3:09
202.0000000002364	-63281.74807004549	7483.578495338874	292.2771910315009	32.18721032891804	1.1639265733524344	136	3:08
203.0000000002412	-63481.97168088364	7751.746482207567	302.7507079426113	32.098468898758256	1.1671444373896898	136	3:08
204.00000000024596	-63815.84148407733	7358.490032611013	287.3917602794456	31.88819548311842	1.1748406849721185	136	3:07
205.00000000025074	-63533.42176676678	7405.8450039811405	289.24124686157455	32.409703228801675	1.1559362071115407	136	3:06
206.0000000002555	-63534.96797768309	7811.973755280248	305.10293264475536	32.00768168806969	1.170454948565536	136	3:06
207.0000000002603	-63470.895668338344	7547.377094479313	294.7688967522501	32.29878602215702	1.159905805692251	136	3:05
208.00000000026506	-63748.679123422684	7474.198287678442	291.91083945945667	32.26419391163604	1.1611494006797571	136	3:05
209.00000000026984	-63798.83229695234	7472.883540129764	291.85949093405765	32.1118139554027	1.1666593944503263	136	3:04
210.0000000002746	-63686.38067848727	7580.149934602559	296.048866443129	32.37729183266026	1.1570933609129312	136	3:03
211.00000000027939	-63583.886860103084	7566.500549677379	295.5157787114076	32.421968078977194	1.155498930004915	136	3:03
212.00000000028416	-63621.11045733502	7731.545130170912	301.9617278534748	32.34051061850898	1.1584093357657341	136	3:02
213.00000000028894	-63398.52447514038	7404.964566401878	289.20686066215063	32.37748023932595	1.1570866277113228	136	3:01
214.0000000002937	-63679.61020442739	7671.234281468154	299.6062390377235	32.264830477945566	1.1611264918785067	136	3:01
215.00000000029848	-63564.94154437905	7565.379198357892	295.47198343164627	31.923656384575686	1.173535668113902	136	3:00
216.00000000030326	-63806.90903472237	7628.732750057375	297.9463074658135	31.915155831940414	1.1738482375329171	136	3:00
217.00000000030803	-63680.93209004542	7402.153958446523	289.09709010267915	32.30178644795077	1.1597980651713569	136	2:59
218.0000000003128	-63691.210302849126	7453.849908954138	291.1161171245084	32.348180400895494	1.1581346758803952	136	2:58
219.00000000031758	-63666.12974780353	7826.742916033954	305.6797541241685	32.31579323753457	1.1592953683215799	136	2:58
220.00000000032236	-63457.3768161014	7573.55108158829	295.79114291898327	31.644844471987792	1.183875289925176	136	2:57
221.00000000032713	-63858.72446824529	7584.968366914945	296.2370542014744	31.887405918489854	1.1748697752233426	136	2:56
222.0000000003319	-63711.3564526854	7605.414855711052	297.03560830436857	31.890904750279987	1.1747408772898722	136	2:56
223.00000000033668	-63501.985001475	7464.459202637531	291.5304716420085	32.31331960505705	1.1593841140991468	136	2:55
224.00000000034146	-63392.74906691906	7524.745545433627	293.8850033598197	32.07839437383667	1.167874831493036	136	2:54
225.00000000034623	-63467.911149666324	7472.874080234729	291.859121470231	32.35221044815673	1.157990409463541	136	2:54
226.000000000351	-63618.288781747106	7775.845162429832	303.69190132587266	31.87487140745789	1.1753317823627725	136	2:53
227.00000000035578	-63468.286815321015	7923.491067211335	309.4583311620426	31.924704159022244	1.1734971524653606	136	2:53
228.00000000036056	-63407.40876858102	7590.593786707305	296.4567595064042	32.20240753217855	1.1633772843373857	136	2:52
229.00000000036533	-63774.226318787696	7580.413323129178	296.0591532943671	32.2629126756616	1.161195512647353	136	2:51
230.0000000003701	-63303.03839178244	7659.39429218486	299.14381871144246	31.916479305034603	1.173799561845847	136	2:51
231.00000000037488	-63591.396429300716	7696.495657849739	300.592842456796	32.32275488794705	1.159045680165139	136	2:50
232.00000000037966	-63360.97364991531	7661.1049465612705	299.2106296971593	32.47252723414974	1.153699838444145	136	2:49
233.00000000038443	-63237.00660472046	7643.782289473767	298.5340793599255	32.19657911721486	1.1635878857664308	136	2:49
234.0000000003892	-63632.81473217727	7522.277017476967	293.78859301046543	32.09325447897899	1.167334071664505	136	2:48
235.00000000039398	-63583.95740929188	7414.524848501291	289.5802451865764	32.12628483731199	1.1661338873644325	136	2:47
236.00000000039876	-63674.32557000476	7338.945033666456	286.62841458944087	32.36870267016739	1.1574004001847111	136	2:47
237.00000000040353	-63535.27291158453	7518.138371873596	293.6269548700515	32.355892307518616	1.157858638786672	136	2:46
238.0000000004083	-63847.0644417392	7658.6653159321695	299.1153479562285	31.899107751969066	1.1744387872917577	136	2:46
239.00000000041308	-63578.94705341899	7562.573681160094	295.3624116958151	32.16446300650509	1.164749724450082	136	2:45
240.00000000041786	-63514.87414175586	7653.071391546208	298.8968727297858	32.02287676451393	1.1698995595994297	136	2:44
241.00000000042263	-63707.83245892046	7548.2098862894545	294.80142210775136	32.38407397635674	1.1568510327410748	136	2:44
242.0000000004274	-63743.122844433296	7484.536932882611	292.31462358241714	32.144090652278244	1.1654879221558065	136	2:43
243.00000000043218	-63708.12235424461	7683.161019212672	300.07204739509	31.977590878945183	1.1715563428694236	136	2:42
244.00000000043696	-63706.24365401437	7574.831512834855	295.8411511935391	32.11399327285663	1.166580222696147	136	2:42
245.00000000044173	-63761.57795425167	7533.792359068669	294.23833395943615	32.12802405181719	1.1660707600159022	136	2:41
246.0000000004465	-63576.27502913392	7486.98368664213	292.41018352294867	32.05374568674752	1.1687729037982852	136	2:40
247.00000000045128	-63448.81581682022	7505.3009191872125	293.1255778064565	32.15629921061324	1.1650454294674168	136	2:40
248.00000000045605	-63573.32988528107	7485.79621292512	292.36380577964746	32.107947954392074	1.1667998676566618	136	2:39
249.00000000046083	-63885.31912977158	7638.062581742723	298.3106915635401	32.252875326454046	1.1615568858502292	136	2:39
250.0000000004656	-63488.98838078513	7439.639706783874	290.5611262231767	31.912844389399257	1.173933259185014	136	2:38
251.00000000047038	-63319.31231154865	7775.2484328884675	303.6685955725804	32.02905319612846	1.169673958031332	136	2:37
252.00000000047515	-63466.79577626832	7670.893452042594	299.5929276697482	31.597113390647426	1.185663669992103	136	2:37
253.00000000047993	-63734.7422356162	7540.392918342933	294.4961241229416	31.89701975676898	1.1745156666544492	136	2:36
254.0000000004847	-63758.63545421726	7636.722994183567	298.2583728915071	32.01308614345971	1.1702573521349013	136	2:35
255.00000000048948	-63582.37190774406	7724.000268657995	301.6670572047884	32.599087797141145	1.1492207897669182	136	2:35
256.00000000049425	-63487.4647500203	7516.323562751137	293.5560760367633	32.19606974426131	1.1636062948518502	136	2:34
257.000000000499	-63365.413566427276	7495.06251069662	292.72570850915076	32.63373927989053	1.1480005126779125	136	2:34
258.0000000005038	-63435.55885314365	7547.510956768701	294.77412485187546	32.508335995761115	1.1524290086332523	136	2:33
259.0000000005086	-63489.65880310864	7471.6011197121215	291.80940497082184	32.37329738247163	1.1572361314110724	136	2:32
260.00000000051335	-63603.26712497338	7540.310779607351	294.49291612840716	32.13137845107882	1.1659490264618202	136	2:32
261.0000000005181	-63363.95277062277	7613.469409528645	297.3501853969031	32.40742796843218	1.1560173630688806	136	2:31
262.0000000005229	-63592.43859058819	7690.072939482399	300.34199801327725	32.2768642315216	1.1606935901575202	136	2:30
263.0000000005277	-63495.84528915645	7663.504313195054	299.3043388952941	32.540569025720494	1.1512874711656078	136	2:30
264.00000000053245	-63300.82534924883	7435.956440205695	290.41727327769604	32.135838986360646	1.165787189804263	136	2:29
265.0000000005372	-63701.59820556361	7446.869470665699	290.84349047986444	31.986288913292483	1.1712377614504383	136	2:28
266.000000000542	-63446.27410650169	7629.764566609258	297.98660589304745	32.3655892255164	1.1575117376320196	136	2:28
267.0000000005468	-63715.998018779355	7625.896637856889	297.8355408174882	32.129910555878354	1.1660022943032278	136	2:27
268.00000000055155	-63679.051545677474	7597.718228357395	296.7350103184258	32.164443291605394	1.1647504383727132	136	2:27
269.0000000005563	-63894.92588747179	7679.4603714128225	299.9275156119851	32.09224036127004	1.1673709595271473	136	2:26
270.0000000005611	-63628.822486502875	7875.452221852796	307.5821353299904	32.32095355402235	1.1591102769073256	136	2:25
271.0000000005659	-63443.73809450737	7582.803204364646	296.152492032624	32.467050113128565	1.153894465107647	136	2:25
272.00000000057065	-63620.46630889285	7699.707095797679	300.7182677547575	32.06854395676211	1.168233564779979	136	2:24
273.0000000005754	-63444.60355401761	7640.886685119013	298.4209891975555	32.63703248299917	1.1478846749754792	136	2:23
274.0000000005802	-63452.72413384728	7669.191792850494	299.52646799820604	32.46817051295969	1.1538546469366995	136	2:23
275.000000000585	-63254.215868048894	7695.424315829247	300.551000330522	31.974902004621992	1.1716548628826533	136	2:22
276.00000000058975	-63543.46893803819	7672.68224081922	299.6627902574536	32.17542696625645	1.1643528293564231	136	2:21
277.0000000005945	-63250.947103230166	7722.41532499561	301.60515595234966	32.314447100315064	1.1593436616016366	136	2:21
278.0000000005993	-63439.50268735495	7588.57772308923	296.3780205165481	32.3955428958861	1.1564414754311507	136	2:20
279.0000000006041	-63263.453491884604	7485.317301997101	292.345101527279	32.65909029686953	1.1471093984360812	136	2:20
280.00000000060885	-63499.909002568544	7776.059869262758	303.70028687431875	32.75218195969831	1.143848964628088	136	2:19
281.0000000006136	-63457.63815986429	7592.014963689417	296.51226471912406	32.43185458971281	1.1551466882746466	136	2:18
282.0000000006184	-63397.662985276926	7638.39394721479	298.3236333091824	32.43189374548241	1.1551452936395405	136	2:18
283.0000000006232	-63660.62887664436	7753.9325631637	302.83608709666487	32.806386082053535	1.1419590481624486	136	2:17
284.00000000062795	-63689.45924414607	7502.059263797169	292.99897234193384	32.25818572939582	1.1613656681805375	136	2:16
285.0000000006327	-63709.00495544399	7647.22948460376	298.66871234468795	32.382514066372515	1.1569067598372642	136	2:16
286.0000000006375	-63671.78453616434	7587.29493518247	296.32792020072844	31.983839925201167	1.1713274425936842	136	2:15
287.0000000006423	-63725.34074949761	7660.180251996919	299.17451500550493	32.11084585767292	1.1666945676225375	136	2:14
288.00000000064705	-63756.43328940633	7556.617320260666	295.1297812191603	32.20281104359484	1.1633627068517416	136	2:14
289.0000000006518	-63598.59262071861	7550.56974090019	294.89358813197333	32.25122707214357	1.1616162492083948	136	2:13
290.0000000006566	-64008.86413822236	7832.936866881201	305.92166386776887	32.34694243995376	1.1581789992502678	136	2:13
291.0000000006614	-63942.62017695815	7661.673270721244	299.2328260553823	31.977313282774684	1.1715665131908457	136	2:12
292.00000000066615	-63589.62528414177	7471.610407366415	291.80976770764755	31.94625942662755	1.172705352561101	136	2:11
293.0000000006709	-63811.84004976839	7243.333439335882	282.8942266954556	32.06856309265593	1.1682328676738012	136	2:11
294.0000000006757	-63715.97481131015	7517.363137517957	293.59667746733595	32.18467933702308	1.16401810412994	136	2:10
295.0000000006805	-63688.990080460906	7651.669684680477	298.8421279381569	32.063923555744765	1.168401906858946	136	2:09
296.00000000068525	-63642.77904520091	7624.585045549823	297.78431552259394	32.02829127834613	1.169701783286835	136	2:09
297.00000000069	-63674.40097550297	7503.784339027558	293.0663465457282	31.989559345967116	1.1711180206874165	136	2:08
298.0000000006948	-63599.26148904947	7441.504201487268	290.63394556688246	32.168332134243435	1.1646096312227334	136	2:07
299.0000000006996	-63657.96950402777	7570.880908833824	295.6868571694945	32.11745200428471	1.1664545935622086	136	2:07
300.00000000070435	-63875.418422671355	7475.205916683675	291.95019322255746	31.90621293425223	1.1741772519700535	136	2:06
301.0000000007091	-63646.307162475714	7485.071419113708	292.3354983730493	31.96922297909258	1.171862996120121	136	2:06
302.0000000007139	-63418.93780030281	7386.528752238256	288.486835077936	32.42418792988506	1.1554198213051274	136	2:05
303.00000000071867	-63566.691749478836	7683.412041913376	300.0818512890283	32.24422868332283	1.1618683700530983	136	2:04
304.00000000072345	-63618.16962200083	7732.617083737773	302.00359386418523	31.91523825344287	1.1738452060551439	136	2:04
305.0000000007282	-63680.362091158895	7562.8098349409365	295.3716348721016	31.677590208794154	1.1826514951731157	136	2:03
306.000000000733	-63224.18006645597	7391.622868373563	288.6857898902284	32.28219723509204	1.1605018441305872	136	2:02
307.00000000073777	-63328.81520316063	7531.306159679235	294.1412334380292	32.33146166318179	1.1587335522963427	136	2:02
308.00000000074255	-63493.76613072003	7718.097722439714	301.43652850388855	31.971517907380814	1.1717788793275585	136	2:01
309.0000000007473	-63400.54444519841	7508.538886740815	293.25203923955394	31.949822475470576	1.1725745722898535	136	2:01
310.0000000007521	-63583.297888541274	7544.0606034462235	294.6393685213595	32.023045646449255	1.1698933898270745	136	2:00
311.00000000075687	-63433.331398098264	7587.705011668726	296.3439360684829	32.073791072010856	1.1680424474861708	136	1:59
312.00000000076164	-63484.28477881747	7390.240971072335	288.63181877711077	32.63515725103171	1.1479506329857598	136	1:59
313.0000000007664	-63153.4398848782	7475.070336062711	291.9448980121072	32.36292147103588	1.1576071541452377	136	1:58
314.0000000007712	-63374.70392468583	7653.479728174929	298.91282064600153	32.34238839451051	1.1583420793459511	136	1:57
315.00000000077597	-63451.437466279516	7754.043657364815	302.84042597024813	31.945943594747156	1.1727169464504956	136	1:57
316.00000000078074	-63585.58644592404	7644.055510641844	298.5447502329023	31.772143329452355	1.179131953278816	136	1:56
317.0000000007855	-63675.062772353995	7505.496627207613	293.1332213409635	32.01215303284999	1.1702914635409745	136	1:55
318.0000000007903	-63888.15200921631	7667.196108464756	299.44852493569766	31.70631606357136	1.1815800154391007	136	1:55
319.00000000079507	-63374.15180046231	7418.909087634182	289.75147518027126	31.65508162181679	1.1834924285297577	136	1:54
320.00000000079984	-63719.47333128238	7512.851201908938	293.42046018482324	31.989656880467543	1.1711144500204502	136	1:54
321.0000000008046	-63875.02300679576	7761.9494853621745	303.14919445597803	32.14218743754152	1.1655569334448868	136	1:53
322.0000000008094	-63573.67261576743	7482.485765540625	292.2345135883248	31.98839331787989	1.1711607098119379	136	1:52
323.00000000081417	-63623.56911316721	7391.984987547207	288.69993274647794	31.89566555740249	1.174565533253685	136	1:52
324.00000000081894	-63528.50788566345	7503.415544054671	293.05194296075763	32.02443578939371	1.169842606136385	136	1:51
325.0000000008237	-63592.33409691154	7469.278160343097	291.71867992000807	31.992217108548623	1.171020729723075	136	1:50
326.0000000008285	-63567.49662449033	7535.846239536995	294.318549916865	32.127450117710474	1.1660915910428766	136	1:50
327.00000000083327	-63610.29334405399	7780.441822607114	303.87142759469964	32.254020041001965	1.161515661498543	136	1:49
328.00000000083804	-63003.070220387715	7549.645827753521	294.85750395921644	32.492795870812415	1.1529801736010157	136	1:49
329.0000000008428	-63406.735516258865	7627.252908563005	297.8885110632748	32.288019933756104	1.160292563643542	136	1:48
330.0000000008476	-63841.17391513352	7633.925605234564	298.1491186109852	32.18449232070896	1.1640248679580976	136	1:47
331.00000000085237	-63261.43261215015	7684.981952593436	300.14316541622344	32.510817669380266	1.1523410393702904	136	1:47
332.00000000085714	-63259.487815047265	7743.870796693216	302.44311669585466	32.702686300319144	1.145580185061007	136	1:46
333.0000000008619	-63714.44751244699	7716.985820759868	301.39310228742124	32.672735122352314	1.1466303412805443	136	1:45
334.0000000008667	-63448.28815619511	7668.662804193158	299.5058079197489	32.82039622926172	1.1414715764616588	136	1:45
335.00000000087147	-63527.47541907703	7679.545726262456	299.9308492144464	32.64670525207693	1.1475445725576945	136	1:44
336.00000000087624	-63552.11191883637	7515.7326983120165	293.53299934976735	32.200974285609924	1.1634290655812078	136	1:43
337.000000000881	-63592.49499721246	7653.329728823755	298.9069623004193	31.995616567643292	1.1708963115215603	136	1:43
338.0000000008858	-63523.392690854234	7602.675578114369	296.9286236095581	32.418002771333214	1.155640268407903	136	1:42
339.00000000089057	-63850.792109553586	7516.587311935525	293.56637697378125	32.29905208070268	1.1598962511439939	136	1:42
340.00000000089534	-63651.99666923974	7323.626519560681	286.0301376720008	31.92422990916132	1.1735145853325883	136	1:41
341.0000000009001	-63837.15030231778	7724.68841392319	301.69393327286974	32.23184998787184	1.1623145875278147	136	1:40
342.0000000009049	-63606.516291193344	7615.16977884599	297.41659469134686	32.16611158022287	1.1646900288359965	136	1:40
343.00000000090967	-63852.473067318206	7723.917620786624	301.6638293255453	32.309927174365114	1.1595058454243579	136	1:39
344.00000000091444	-63948.85765359932	7578.628374810045	295.98944069882504	32.16365606208111	1.1647789465103373	136	1:38
345.0000000009192	-63865.08103945403	7602.247935194349	296.91192167057187	32.363279124582036	1.1575943611800334	136	1:38
346.000000000924	-63751.904777800984	7737.652294841161	302.2002480929698	32.03449216738457	1.1694753651208056	136	1:37
347.00000000092876	-63594.73245762952	7441.683090350361	290.640932215642	32.55424153541014	1.150803940038398	136	1:36
