#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-63428.63163835541	7803.93814297163	301.751493027795	32.83512365291965	1.1507803619904138	110	26:03
102.39999999994275	-63472.92848740611	7769.404166604427	300.41618273469953	32.57341913766591	1.1600260729035177	110	26:02
102.49999999994252	-63534.922849424765	7821.733237613074	302.4395682378045	32.65356232034504	1.1571789660377734	110	26:03
102.59999999994228	-63627.29073715021	7782.004213016558	300.90338326697236	32.513314688497765	1.1621705090768377	110	26:02
102.69999999994205	-63717.27067514986	7757.324256710477	299.94909409568675	32.58542292532562	1.1595987435823432	110	26:02
102.79999999994182	-63917.75636884611	7809.233077242443	301.95622995579595	32.53452462106216	1.1614128659757643	110	26:02
102.89999999994158	-63821.9786069557	7676.020473025652	296.8053559385871	32.465317968234785	1.1638886617490716	110	26:01
102.99999999994135	-63653.36440619279	7435.044379912302	287.4876378136112	32.417106330504076	1.1656196298974015	110	26:02
103.09999999994112	-64049.7053866747	7999.819058523564	309.3255354715681	32.417106330504076	1.1656196298974015	110	26:02
103.19999999994089	-63871.50208507714	7755.573010384276	299.88137941318803	32.593482216198964	1.1593120131400756	110	26:02
103.29999999994065	-63670.676437173184	7490.208768792308	289.62065532368706	32.45693178568416	1.164189385885613	110	26:02
103.39999999994042	-63762.349505426566	7581.275967708358	293.1419112249176	32.58051228429259	1.1597735220855907	110	26:02
103.49999999994019	-63779.35804868833	7649.62752104058	295.78483110599615	32.67564701814024	1.1563968561151843	110	26:02
103.59999999993995	-64042.20621881768	7776.518356097463	300.6912640156986	32.4857085237044	1.1631581147671415	110	26:02
103.69999999993972	-64105.11198037243	7833.742582818765	302.90392838260743	32.380545747875196	1.1669357205255375	110	26:02
103.79999999993949	-63873.24356767532	7551.36003885412	291.98516497299994	32.380545747875196	1.1669357205255375	110	26:01
103.89999999993925	-63838.28233670647	7630.654187498847	295.0511974432167	32.39798134321746	1.1663077116752956	110	26:01
103.99999999993902	-63665.33480865281	7589.310959195179	293.45259675742625	32.75265817795457	1.1536778260257419	110	26:01
104.09999999993879	-63757.38883915974	7613.646338544795	294.39356232091654	32.711714656123576	1.1551218234973628	110	26:01
104.19999999993856	-63858.97113769941	7661.54286299787	296.2455564679453	32.665607100205754	1.1567522797722276	110	26:00
104.29999999993832	-63944.82818234118	7825.691811208162	302.5926326868934	32.58523686065915	1.1596053649966476	111	26:00
104.39999999993809	-63706.3368136315	7476.773160438457	289.1011464800447	32.587563719731286	1.1595225653652654	111	25:59
104.49999999993786	-63860.82005424824	7591.313655462145	293.5300341457764	32.47914979624209	1.1633929989041398	111	25:59
104.59999999993762	-63741.33394212622	7359.653025162079	284.5725129829823	32.47914979624209	1.1633929989041398	111	25:59
104.69999999993739	-63640.79607991839	7419.27718541636	286.8779745393968	32.47914979624209	1.1633929989041398	111	26:00
104.79999999993716	-63666.931029344385	7588.798193327352	293.4327698619082	32.30904165110683	1.1695183005223062	110	26:00
104.89999999993692	-63796.30893319356	7571.101232697649	292.74848915718775	32.30904165110683	1.1695183005223062	110	26:00
104.99999999993669	-63782.78655696986	7610.527540353813	294.2729691033205	32.30904165110683	1.1695183005223062	110	26:00
105.09999999993646	-63735.67658410422	7636.99930754599	295.2965414493568	32.505016267419386	1.162467207290118	110	26:00
105.19999999993622	-63877.301362090046	7797.807371970121	301.5144371632783	32.505016267419386	1.162467207290118	110	26:00
105.29999999993599	-63982.12887148454	7702.4307100312	297.82654912357145	32.44022109007425	1.1647890863132333	110	26:00
105.39999999993576	-64112.283791860915	7732.860776162169	299.0031752986808	32.469995462015994	1.1637209967432751	110	25:59
105.49999999993553	-64061.844046509825	7791.943899743444	301.2877168246092	32.455385104002694	1.164244866059123	110	25:59
105.59999999993529	-63767.83568242713	7552.700552999311	292.03699805231525	32.592922346113106	1.1593319274057998	110	25:59
105.69999999993506	-63855.75452211697	7550.895979075822	291.9672213747307	32.484212000506524	1.1632117005860472	110	25:59
105.79999999993483	-63770.13199438207	7338.2869058703645	283.7463585109237	32.484212000506524	1.1632117005860472	110	25:59
105.8999999999346	-64008.44314775514	7509.093221632495	290.3508522749112	32.42764526037888	1.1652408054887358	111	25:58
105.99999999993436	-64193.97752252914	7735.412300216914	299.10183397317445	32.42764526037888	1.1652408054887358	110	25:59
106.09999999993413	-63957.174196222855	7496.553082533468	289.86596815274316	32.38035707247129	1.1669425200820682	111	25:58
106.1999999999339	-64010.99545952285	7741.111116157628	299.3221876186156	32.38035707247129	1.1669425200820682	111	25:58
106.29999999993366	-63890.971244026936	7659.294237553018	296.15860984268846	32.41043597084809	1.1658595249164159	111	25:58
106.39999999993343	-63765.77440054368	7596.817295788632	293.74284102035443	32.38266607327865	1.166859312874394	111	25:58
106.4999999999332	-63873.74106435079	7797.784906824987	301.5135685132504	32.40771823346167	1.1659572948363883	111	25:58
106.59999999993296	-63892.62488108946	7810.171978072154	301.9925340271481	32.33872782383453	1.168444710909671	111	25:58
106.69999999993273	-63641.14495714457	7532.736452707759	291.2650548411356	32.33872782383453	1.168444710909671	111	25:58
106.7999999999325	-63723.59967516415	7660.0324389788775	296.18715355719866	32.33872782383453	1.168444710909671	111	25:58
106.89999999993226	-63685.937617328105	7746.621135972429	299.53524116610254	32.33872782383453	1.168444710909671	111	25:58
106.99999999993203	-63910.362952046446	7850.090394288336	303.5360421216332	32.217042973442325	1.1728579657188045	110	25:58
107.0999999999318	-63825.95254877437	7842.060119948301	303.22553898499433	32.345508676753646	1.1681997603105638	111	25:58
107.19999999993156	-63595.067344195995	7619.673218021311	294.6266010568752	32.345508676753646	1.1681997603105638	111	25:57
107.29999999993133	-63828.17988309459	7819.839853734356	302.3663575841818	32.46596716492052	1.1638653883730488	111	25:57
107.3999999999311	-63683.385889141355	7709.819645977179	298.112253906559	32.46596716492052	1.1638653883730488	111	25:57
107.49999999993086	-63539.78450980745	7549.467505312036	291.9119871989753	32.49903759202758	1.1626810602101108	110	25:57
107.59999999993063	-63783.42137799537	7712.34354943558	298.20984458742777	32.49903759202758	1.1626810602101108	111	25:57
107.6999999999304	-63802.655723501084	7700.43175257911	297.74925630235526	32.49903759202758	1.1626810602101108	111	25:57
107.79999999993017	-63744.083721151284	7738.37240847968	299.216291196111	32.49903759202758	1.1626810602101108	111	25:57
107.89999999992993	-63508.946047341655	7601.55329903526	293.92596600474985	32.64407812132462	1.1575151653194735	111	25:57
107.9999999999297	-63689.15469352095	7719.833431510278	298.4994526106126	32.64407812132462	1.1575151653194735	110	25:57
108.09999999992947	-63589.80905888119	7604.196048933437	294.0281520693834	32.6503023498615	1.1572945046086889	110	25:57
108.19999999992923	-63885.21942814463	7929.518475292244	306.6072532963204	32.61766184475719	1.1584526096060566	110	25:57
108.299999999929	-63648.19315913232	7816.7663210004885	302.2475146263927	32.61766184475719	1.1584526096060566	110	25:57
108.39999999992877	-63633.87738133862	7719.269678118379	298.47765420260515	32.61766184475719	1.1584526096060566	110	25:57
108.49999999992853	-63646.741589357494	7740.43866734457	299.29618633187954	32.644566328095955	1.1574978544219736	110	25:57
108.5999999999283	-63789.35075864027	7975.078198224897	308.36889135200414	32.644566328095955	1.1574978544219736	110	25:57
108.69999999992807	-63502.23348396545	7669.465391134927	296.5518934288635	32.644566328095955	1.1574978544219736	110	25:57
108.79999999992783	-63688.51332820175	7666.000919271886	296.41793419724564	32.644566328095955	1.1574978544219736	110	25:57
108.8999999999276	-63855.34231369593	7751.285838058319	299.715609179426	32.73732998933931	1.1542179980961071	110	25:57
108.99999999992737	-63871.07402984708	7697.144595079033	297.6221532083413	32.73732998933931	1.1542179980961071	110	25:57
109.09999999992714	-63748.878170173935	7523.981325593018	290.92652413649387	32.66315361026805	1.1568391691189424	110	25:57
109.1999999999269	-64050.20739188409	7727.758673918384	298.80589452307277	32.70207216980385	1.1554624210693716	110	25:57
109.29999999992667	-63857.84901095668	7641.563317232331	295.4730160333189	32.82826197617584	1.1510208950668475	110	25:57
109.39999999992644	-64016.77022646114	7683.560685052449	297.09691004821076	32.8637535723173	1.1497778365504732	110	25:56
109.4999999999262	-63730.541247253015	7479.10911221051	289.1914697145379	32.89179605800164	1.1487975730080147	110	25:56
109.59999999992597	-63893.129578152584	7674.836192352117	296.7595638711904	32.89179605800164	1.1487975730080147	110	26:01
109.69999999992574	-63861.350986523	7672.454934356421	296.6674888005886	32.970067484030906	1.1460703106418746	110	26:01
109.7999999999255	-63761.71618633802	7574.352313294017	292.8741972812061	32.942246724383935	1.1470382029328183	110	26:01
109.89999999992527	-63641.439281554776	7423.944103041098	287.05842822000045	32.88628229830684	1.1489901820021868	110	26:00
109.99999999992504	-63805.42821445293	7540.723833277067	291.573899422937	32.9019767482693	1.1484421064547279	110	26:00
110.0999999999248	-63948.515236054984	7706.440773565391	297.98160451181394	33.15386903325328	1.1397166178525817	110	26:00
110.19999999992457	-63616.03857749273	7321.941139239254	283.1143238387802	33.15386903325328	1.1397166178525817	110	26:00
110.29999999992434	-63937.60311575528	7560.51655484147	292.3392160071697	33.15386903325328	1.1397166178525817	110	26:00
110.3999999999241	-64062.97451861427	7609.747733001812	294.2428166305011	33.01504268511466	1.1445090604212147	110	25:59
110.49999999992387	-64040.51627317697	7439.877833486823	287.6745308675887	32.87274611859198	1.149463307598025	110	25:59
110.59999999992364	-64147.51359046603	7685.7541988081575	297.1817256936754	32.87274611859198	1.149463307598025	110	25:59
110.6999999999234	-64132.97223047484	7668.567514840547	296.51717563543406	32.87274611859198	1.149463307598025	110	25:59
110.79999999992317	-64169.76393846239	7698.843900766508	297.6878595246795	32.76216075764394	1.153343204766822	110	26:01
110.89999999992294	-64108.52141329413	7572.453917407236	292.8007928304404	32.76216075764394	1.153343204766822	110	26:00
110.99999999992271	-64152.21613073931	7619.109453506628	294.6048022187879	32.677934667887605	1.1563159014586974	110	26:00
111.09999999992247	-64020.1725945416	7549.662248941642	291.9195172664764	32.62211676684144	1.1582944096906136	110	26:00
111.19999999992224	-64048.95488395766	7603.9781336648575	294.0197260341634	32.69549050755387	1.1556950177755216	110	26:00
111.29999999992201	-63956.957615156134	7519.579892330733	290.7563358246409	32.50780729113261	1.162367401310824	110	26:00
111.39999999992177	-63877.13600676102	7474.172084324334	289.0005717975528	32.50780729113261	1.162367401310824	110	26:00
111.49999999992154	-63665.143434683705	7219.795992064804	279.1647217147303	32.76277862083082	1.1533214542212924	110	25:59
111.59999999992131	-63871.32972542991	7392.500406084353	285.84260842117794	32.698497729730974	1.155588730577983	110	25:59
111.69999999992108	-64087.78082789987	7590.961153305524	293.5164040977024	32.603694213187865	1.1589488981289369	110	25:59
111.79999999992084	-63838.767725437036	7345.219954870673	284.01443571101817	32.603694213187865	1.1589488981289369	110	25:59
111.89999999992061	-64107.90059327835	7714.627336978858	298.298150810301	32.38826556175206	1.1666575788463687	110	25:59
111.99999999992038	-63936.852342859085	7537.661122110997	291.45547489801856	32.38826556175206	1.1666575788463687	110	25:59
112.09999999992014	-64061.91740452376	7660.698288302132	296.21289966432334	32.47310055541803	1.1636097211851364	110	25:59
112.19999999991991	-64128.3401356189	7736.484241559938	299.14328226437937	32.40153207868637	1.1661799013560348	110	25:58
112.29999999991968	-64049.129413522285	7600.140811378954	293.8713499568821	32.40153207868637	1.1661799013560348	110	25:58
112.39999999991944	-64002.0107097475	7524.56024711711	290.9489090440931	32.33569397733119	1.168554338428506	110	25:58
112.49999999991921	-64156.24605720083	7506.359158269635	290.2451354321247	32.337070832003974	1.1685045834735928	110	25:58
112.59999999991898	-63975.07683460144	7305.80939601432	282.4905647169003	32.33329085705143	1.1686411893661692	110	25:58
112.69999999991875	-64123.90245248226	7504.055685092457	290.1560680333795	32.17935944326057	1.1742314370779223	110	25:58
112.79999999991851	-64146.47239917677	7562.611467428709	292.42021908399846	32.17935944326057	1.1742314370779223	110	25:58
112.89999999991828	-64341.80930257312	7782.299148516714	300.91478741009706	32.10130783580448	1.177086481229338	110	25:57
112.99999999991805	-64161.5680388734	7653.057095382061	295.9174409702765	32.10130783580448	1.177086481229338	110	25:57
113.09999999991781	-63949.62360927879	7374.2421560574885	285.13662458266646	32.10130783580448	1.177086481229338	110	25:57
113.19999999991758	-63887.80248385985	7333.2670690799505	283.5522586579376	32.10130783580448	1.177086481229338	110	25:57
113.29999999991735	-63960.20466582099	7558.205794358855	292.2498668333443	32.1942417600346	1.1736886293192283	110	25:57
113.39999999991711	-64174.71019876789	7664.331819481702	296.35339583924315	32.05479043195633	1.1787946504756095	110	25:57
113.49999999991688	-63988.09505449553	7491.28646761916	289.66232623702325	32.08053862223424	1.177848537029185	110	25:57
113.59999999991665	-64169.58946593202	7688.282959010607	297.2795041681608	32.0935948513422	1.177369367885773	110	25:56
113.69999999991641	-64003.242892418115	7620.117731629216	294.6437888718474	32.0935948513422	1.177369367885773	110	25:56
113.79999999991618	-64023.59830362018	7640.678538665191	295.4388046840306	32.0935948513422	1.177369367885773	110	25:56
113.89999999991595	-63723.72687743377	7548.129033146436	291.8602330759996	32.29488472664504	1.1700309755907365	110	25:56
113.99999999991572	-63817.766513939714	7614.320826785146	294.4196424653035	32.52348374220771	1.1618071355089692	110	25:56
114.09999999991548	-63972.80474626605	7718.202474536764	298.43638910436664	32.47803949061028	1.1634327710646197	110	25:56
114.19999999991525	-63905.645786773995	7714.619432376287	298.2978451664602	32.47803949061028	1.1634327710646197	110	25:56
114.29999999991502	-63875.47158818206	7688.845750670198	297.301265389282	32.27343193553349	1.1708087184153464	110	25:55
114.39999999991478	-64060.12358042682	7918.043906073319	306.1635711027628	32.27343193553349	1.1708087184153464	110	25:55
114.49999999991455	-63693.65737083307	7475.677450275075	289.0587791301671	32.547436657998766	1.1609521167628014	110	25:55
114.59999999991432	-63738.84261572629	7444.537895696876	287.8547194728447	32.547436657998766	1.1609521167628014	110	25:55
114.69999999991408	-64073.530896947166	7707.711746054678	298.0307486540679	32.5490000591748	1.1608963536394685	110	25:55
114.79999999991385	-63958.95890524465	7552.601078207295	292.0331517036565	32.55446062473433	1.1607016291524024	110	25:55
114.89999999991362	-63831.55446573286	7634.308173310379	295.19248452852315	32.56032149753594	1.1604927023268612	110	25:55
114.99999999991338	-63869.36977131001	7663.142569290709	296.30741161766923	32.56032149753594	1.1604927023268612	110	25:55
115.09999999991315	-63842.67979067619	7633.508140471873	295.1615500055852	32.51084555049091	1.162258773756695	110	25:54
115.19999999991292	-63743.71278669516	7549.218114535018	291.90234411391566	32.677468249918206	1.1563324059966442	110	25:54
115.29999999991269	-63893.31379235309	7722.0489851678885	298.58512046340934	32.677468249918206	1.1563324059966442	110	25:54
115.39999999991245	-63747.439201643516	7563.574903468195	292.45747184767055	32.75665974649958	1.153536892214559	110	25:54
115.49999999991222	-63881.086930953636	7824.120939307363	302.53189246410625	32.67565796184736	1.1563964688156074	110	25:54
115.59999999991199	-63682.467208606715	7574.481392677741	292.87918833777826	32.82150616032781	1.1512578154923248	110	25:54
115.69999999991175	-63741.34703101151	7603.048431825668	293.9837776561898	32.82150616032781	1.1512578154923248	110	25:54
115.79999999991152	-63567.54065314168	7491.077009272687	289.65422720194414	32.772614414601016	1.152975316686125	110	25:54
115.89999999991129	-63638.916256048076	7555.924615604915	292.16166148339744	32.772614414601016	1.152975316686125	110	25:54
115.99999999991105	-63797.07858896363	7707.800754696027	298.03419031261615	32.772614414601016	1.152975316686125	110	25:54
116.09999999991082	-63759.119270115305	7590.152388614642	293.485131944014	32.74960468453787	1.1537853921377819	110	25:53
116.19999999991059	-63953.06306543798	7833.333409290201	302.88810704716246	32.74960468453787	1.1537853921377819	110	25:53
116.29999999991036	-63832.24467740388	7626.792591235195	294.901882774561	32.5917315163413	1.1593742868298111	110	25:53
116.39999999991012	-63948.758478859585	7679.53499272399	296.94125034815573	32.582079419262506	1.1597177392234763	110	25:53
116.49999999990989	-63865.07213176173	7525.9783816248	291.0037434363153	32.440815914569896	1.164767729110547	110	25:53
116.59999999990966	-64045.673437142104	7580.288372858355	293.10372432299255	32.244866060336726	1.17184594324571	110	25:53
116.69999999990942	-64259.8956949696	7608.379807319454	294.18992364116156	32.13146114324368	1.175981861355601	110	25:53
116.79999999990919	-64318.54583857625	7705.94875454331	297.96257982558615	32.3825937041254	1.1668619205907864	110	25:53
116.89999999990896	-64141.331954620546	7481.2770691859405	289.2752971670588	32.55182937600139	1.1607954516732735	110	25:52
116.99999999990872	-64125.85531367414	7478.741657010666	289.17726148362397	32.67221877214623	1.1565181950703716	110	25:52
117.09999999990849	-64260.28519080486	7663.434068610458	296.3186828954958	32.67221877214623	1.1565181950703716	110	25:52
117.19999999990826	-63964.64405220191	7541.425157204012	291.6010172111838	32.67221877214623	1.1565181950703716	110	25:57
117.29999999990802	-63884.05629122781	7554.268417158301	292.09762197605386	32.7012968693066	1.1554898154137971	110	25:57
117.39999999990779	-64053.30823672685	7576.980845311828	292.9758335892232	32.50955073201149	1.1623050652034927	110	25:57
117.49999999990756	-64197.68674005242	7706.231753547087	297.97352242538005	32.50955073201149	1.1623050652034927	110	25:57
117.59999999990733	-64053.45523923598	7619.152467572725	294.6064654250343	32.37677426399253	1.1670716537481058	110	25:57
117.69999999990709	-64155.01508231324	7779.937155699075	300.8234572577835	32.557881010936825	1.1605796910005848	110	25:57
117.79999999990686	-64272.71190869747	7898.8248156354775	305.4204348646216	32.557881010936825	1.1605796910005848	110	25:56
117.89999999990663	-63954.94692971723	7630.724980419043	295.05393476237197	32.557881010936825	1.1605796910005848	110	25:56
117.9999999999064	-64108.58533197857	7763.2036387478	300.17642961210686	32.557881010936825	1.1605796910005848	110	25:56
118.09999999990616	-63821.56272302035	7464.011317151933	288.6076898181716	32.622886674936105	1.1582670736595961	110	25:56
118.19999999990593	-64152.38506409174	7777.478030455793	300.7283713280762	32.622886674936105	1.1582670736595961	110	25:56
118.2999999999057	-64061.834749158676	7616.675202658005	294.5106780965154	32.65884259157393	1.1569918737125047	110	25:56
118.39999999990546	-64039.10590050486	7638.827789938238	295.36724258533815	32.700369185733955	1.1555225957446258	110	25:56
118.49999999990523	-64103.22052710457	7607.549128677184	294.15780415021493	32.66280720107588	1.1568514381109976	110	25:56
118.599999999905	-64148.305732776906	7612.0038377732	294.33005245563464	32.66280720107588	1.1568514381109976	110	25:56
118.69999999990476	-64220.59614883215	7606.543722237808	294.1189285352852	32.6726621246468	1.156502501667986	110	25:55
118.79999999990453	-64130.43907438591	7588.587642684162	293.4246285914654	32.61905624887033	1.158403087907103	110	25:55
118.8999999999043	-64110.26119143219	7589.723243928222	293.46853839246603	32.61905624887033	1.158403087907103	110	25:55
118.99999999990406	-63960.78990484559	7518.785710716305	290.7256275484478	32.59768620748743	1.1591625013749511	110	25:55
119.09999999990383	-64046.00593983935	7609.237178436166	294.2230752384458	32.59768620748743	1.1591625013749511	110	25:55
119.1999999999036	-64073.32675482414	7718.2774521147485	298.4392882298705	32.677830346784866	1.156319592895634	110	25:55
119.29999999990336	-63970.93390431852	7734.897381918823	299.0819238505684	32.63366367593726	1.1578845654148464	110	25:54
119.39999999990313	-63835.940345732175	7501.475573905097	290.05630399262213	32.63366367593726	1.1578845654148464	110	25:54
119.4999999999029	-63982.028632960835	7623.648973660856	294.7803298766284	32.63366367593726	1.1578845654148464	110	25:54
119.59999999990266	-63723.418596709525	7334.885507752026	283.6148381244487	32.63366367593726	1.1578845654148464	110	25:54
119.69999999990243	-63999.90774178732	7688.768124527131	297.2982638528603	32.63366367593726	1.1578845654148464	110	25:54
119.7999999999022	-63837.50966673932	7616.5846326972805	294.5071760671077	32.618484041198265	1.1584234091192538	110	25:54
119.89999999990196	-63920.291317008494	7536.647739763195	291.41629088209544	32.47715590335757	1.1634644239091285	110	25:54
119.99999999990173	-64157.273785453	7703.364446890123	297.86265352190384	32.47715590335757	1.1634644239091285	110	25:54
120.0999999999015	-64160.13873254781	7669.266656506485	296.5442090431405	32.47715590335757	1.1634644239091285	110	25:54
120.19999999990127	-64061.012752999	7672.708903548701	296.6773089172463	32.50674213769256	1.1624054887829818	110	25:53
120.29999999990103	-64038.5873064679	7620.60212269011	294.6625186110069	32.473534429925216	1.163594174352825	110	25:53
120.3999999999008	-64127.78864873343	7467.7697392172895	288.75301509482966	32.51952242731464	1.1619486592327277	110	25:53
120.49999999990057	-64073.443945391715	7449.5053178720955	288.0467926326277	32.691277115398144	1.155843968711428	110	25:53
120.59999999990033	-64050.855472917465	7490.152714434697	289.6184878941419	32.691277115398144	1.155843968711428	110	25:53
120.6999999999001	-64039.07255530835	7546.025873892029	291.7789111288665	32.691277115398144	1.155843968711428	110	25:53
120.79999999989987	-64243.84289034232	7626.529922784412	294.89172628744603	32.3602847506901	1.167666347018194	110	25:53
120.89999999989963	-64197.80738825284	7598.639678259608	293.81330629332433	32.3602847506901	1.167666347018194	110	25:52
120.9999999998994	-64006.58549962487	7333.703710369153	283.5691420773754	32.136673286605024	1.1757911326514487	110	25:52
121.09999999989917	-64245.99207493782	7392.991091981661	285.861581560048	32.14119772819105	1.1756256192707075	110	25:52
121.19999999989894	-64420.82513369416	7722.437903838238	298.60015861303253	32.20506226215503	1.1732942844737226	110	25:52
121.2999999998987	-64185.42984725398	7487.847000230268	289.5293338425675	32.20506226215503	1.1732942844737226	110	25:52
121.39999999989847	-64426.597471594025	7770.772135996254	300.4690774141342	32.12814167097293	1.1761033635333382	110	25:52
121.49999999989824	-64044.871529860684	7489.272809897391	289.58446500685216	32.12814167097293	1.1761033635333382	110	25:52
121.599999999898	-64319.76938107147	7860.032369069703	303.9204641504808	32.12814167097293	1.1761033635333382	110	25:52
121.69999999989777	-64087.31057145697	7679.638213156434	296.9452415278692	32.43284677094213	1.1650539266618083	110	25:52
121.79999999989754	-64063.25850888103	7653.344462871802	295.92855248442334	32.520259762603914	1.1619223142478774	110	25:51
121.8999999998973	-63918.07450920157	7474.990995877251	289.03223629555674	32.520259762603914	1.1619223142478774	110	25:51
121.99999999989707	-64088.725833148404	7529.311633212462	291.13262883043143	32.290766512399045	1.1701801959020623	110	25:51
122.09999999989684	-64123.64490520983	7634.479372081721	295.1991041971969	32.290766512399045	1.1701801959020623	110	25:51
122.1999999998966	-64173.28702019603	7687.404818845055	297.2455495030689	32.290766512399045	1.1701801959020623	110	25:51
122.29999999989637	-64028.05155180866	7616.123677533023	294.48935251360365	32.290766512399045	1.1701801959020623	110	25:51
122.39999999989614	-63957.577716574655	7683.554377436813	297.09666615437146	32.290766512399045	1.1701801959020623	110	25:51
122.4999999998959	-63786.49611819716	7733.1378871435045	299.01389022886354	32.55382704116263	1.160724219475898	110	25:51
122.59999999989567	-63721.89198477808	7787.464721332368	301.11452237479193	32.40249411024393	1.1661452774205108	110	25:51
122.69999999989544	-63621.08986116591	7670.732494375711	296.600887960563	32.40249411024393	1.1661452774205108	110	25:50
122.7999999998952	-63799.179637026944	7880.728349228123	304.7207066431896	32.577117620315406	1.1598943750549358	110	25:50
122.89999999989497	-63818.51820368803	7864.594230867975	304.0968556829861	32.26262011577444	1.1712010787627205	110	25:50
122.99999999989474	-63831.08200275304	7816.763356596841	302.24740000308196	32.01546897207894	1.1802424483071132	110	25:50
123.09999999989451	-63956.28738529887	7857.085387291076	303.80651448361584	32.01546897207894	1.1802424483071132	110	25:50
123.19999999989427	-63897.00342596392	7760.841846402651	300.08510721137606	32.066245278164715	1.178373556227894	110	25:50
123.29999999989404	-63921.234133620164	7800.246313742795	301.6087426674775	32.066245278164715	1.178373556227894	110	25:50
123.39999999989381	-63792.94414531131	7637.42763222926	295.3131032941984	32.275109957092674	1.1707478466700976	110	25:50
123.49999999989357	-63769.40317298213	7597.512329838374	293.7697156006461	32.26774200959003	1.1710151727405282	110	25:55
123.59999999989334	-64021.82948378823	7840.413990227453	303.16188880070496	32.18420197967606	1.1740547585168737	110	25:54
123.69999999989311	-63997.1803013997	7721.3556734774575	298.5583124808384	32.30861194797502	1.169533855064769	110	25:54
123.79999999989288	-63906.130135699845	7538.176507922947	291.4754030977803	32.48638857076937	1.1631337660384327	110	25:54
123.89999999989264	-64054.559862272145	7569.352094960152	292.6808560065744	32.40367689823262	1.1661027111823787	110	25:54
123.99999999989241	-63973.90121747882	7578.2174300576335	293.0236480755077	32.44616290663871	1.16457578025584	110	25:54
124.09999999989218	-63984.01809332322	7522.681159964481	290.8762511957802	32.23181375439003	1.172320483458997	110	25:54
124.19999999989194	-64099.275937604136	7562.331617612448	292.409398252473	32.2834750808922	1.1704444886626064	110	25:53
124.29999999989171	-64170.80381578827	7551.514909003376	291.9911532699223	32.26546055653588	1.1710979738565275	110	25:53
124.39999999989148	-64097.65890648603	7497.174382275341	289.88999168051765	32.26546055653588	1.1710979738565275	110	25:53
124.49999999989124	-64201.12106833834	7635.395812082072	295.2345397853974	32.43975359298297	1.1648058723689056	110	25:53
124.59999999989101	-64254.004785717494	7536.762999179985	291.4207475679974	32.22423103517328	1.1725963434802464	110	25:53
124.69999999989078	-64200.05071150523	7562.451931420444	292.4140503743286	32.21107541909911	1.1730752541376552	110	25:53
