#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-69715.75251353407	7611.140320189215	297.25922093515345	29.987855276375182	1.224689609170121	133	4:02
127.99999999988309	-70055.3463779705	7725.933032807615	301.74254286675205	29.86264803070838	1.2298244522892996	133	4:01
128.99999999988785	-69461.90636394481	7642.485805138412	298.4834441190457	30.307294502648062	1.211781366860879	133	4:00
129.99999999989262	-69565.68063032645	7779.685706467448	303.84189686932103	30.236797080661994	1.2146066483265896	133	4:00
130.9999999998974	-69768.61940980199	7617.58177420564	297.51079711455105	30.29376520546999	1.2123225524849144	133	3:59
131.99999999990217	-69822.36657428177	7547.545179794855	294.77546145975083	30.493934526497405	1.2043645835981425	133	3:58
132.99999999990695	-69564.40670546223	7694.574817788734	300.5178224997259	30.221629752819148	1.2152162229056558	133	3:58
133.99999999991172	-69737.0527438107	7740.053179110686	302.29401656359187	30.320407203599782	1.2112573063963932	133	3:57
134.9999999999165	-69927.38585987172	7662.611749670554	299.2694791073036	30.545761285320435	1.202321147449143	133	3:57
135.99999999992127	-69668.35781904808	7781.313198876509	303.90545989736194	30.387413598380427	1.2085863984235716	133	3:56
136.99999999992605	-69553.72423378768	7666.1678495209635	299.4083654537156	30.264992432653486	1.2134751013071419	133	3:55
137.99999999993082	-69770.21913404652	7775.893912740341	303.69380530854966	30.356118079523128	1.2098323857505238	133	3:55
138.9999999999356	-69880.21051962231	7796.783548924574	304.5096668899309	30.37656067961465	1.2090182014226625	133	3:54
139.99999999994037	-69927.2979630327	7547.600864520597	294.777636271605	30.313250981127794	1.2115432548339524	133	3:53
140.99999999994515	-69711.04060025938	7531.5015535123475	294.14886470169836	30.43739672817845	1.2066017040239811	133	3:53
141.99999999994992	-69907.04828395718	7311.570906935793	285.5592960022888	30.391020884374324	1.2084429443157274	133	3:52
142.9999999999547	-70038.55092963873	7511.283076220011	293.3592157718957	30.18207345722497	1.2168088720055337	133	3:51
143.99999999995947	-69953.07493107207	7317.659746280588	285.7971005314251	30.21663682941505	1.2154170222717344	133	3:51
144.99999999996425	-69839.94479367964	7381.349358337553	288.2845496737693	30.15683966320505	1.2178270391868664	133	3:50
145.99999999996902	-69559.37961889026	7502.1614776389215	293.00296438592335	30.11449608440998	1.2195394090385168	133	3:49
146.9999999999738	-69714.18854915959	7556.423076441539	295.12219487021434	30.598853222463553	1.200235005255443	133	3:49
147.99999999997857	-69732.09264378465	7558.940565492503	295.22051743457666	30.852609771752473	1.1903633122115618	133	3:48
148.99999999998334	-69659.59925384016	7519.10334757474	293.664642773976	30.54052913556835	1.2025271269940823	133	3:47
149.99999999998812	-69889.42759720678	7533.615038775142	294.23140857242555	30.321948862618267	1.2111957224342749	133	3:47
150.9999999999929	-70002.76486524401	7556.411106404586	295.1217273707715	30.455262979438622	1.2058938641596662	133	3:46
151.99999999999767	-69878.1433426505	7490.2126478103455	292.53629320440433	30.321246978535626	1.2112237595067323	133	3:45
153.00000000000244	-69850.18504520025	7411.719417737686	289.47067682650237	30.306805874089157	1.2118009040890996	133	3:45
154.00000000000722	-69711.43091834887	7483.234879211711	292.2637708266479	29.937393194374387	1.2267539301042187	133	3:44
155.000000000012	-69515.70789327484	7683.971156631496	300.10368796507544	30.37427719890168	1.2091090931244302	133	3:43
156.00000000001677	-69370.28281771147	7553.379631292882	295.0033306664565	30.498997618431797	1.2041646488761701	133	3:43
157.00000000002154	-69735.82936909859	7434.832981893358	290.3733957076304	30.35785563003201	1.2097631402510016	133	3:42
158.00000000002632	-69664.79882888997	7481.823888086526	292.20866343078154	30.540860264458644	1.2025140890026942	133	3:42
159.0000000000311	-69759.91960044485	7726.330720691854	301.7580748876676	30.516176953703404	1.203486754385761	133	3:41
160.00000000003587	-69846.48890606707	7546.275032395297	294.7258548291302	30.27239064992612	1.21317854222272	133	3:40
161.00000000004064	-69813.87544833461	7584.672867655425	296.22551323967673	30.260174600304442	1.2136683030872062	133	3:40
162.00000000004542	-70015.97495678303	7673.716719020692	299.70319263755795	29.922402444642312	1.2273685184944072	133	3:39
163.0000000000502	-69897.32926770105	7818.7990306071	305.36949927484966	30.057266296016884	1.2218614426402736	133	3:38
164.00000000005497	-69959.23931287407	7670.139500130101	299.56348147000654	30.293506723594795	1.2123328967283054	133	3:38
165.00000000005974	-69748.32120156437	7684.329126016564	300.1176687479867	30.293113367485137	1.2123486388722733	133	3:37
166.00000000006452	-69749.92816113363	7418.786040467665	289.74666947398833	30.34511342887507	1.2102711312763592	133	3:36
167.0000000000693	-69813.14696180701	7383.654833887094	288.37459187991857	30.480499376290883	1.2048954416685533	133	3:36
168.00000000007407	-70186.26387608756	7422.813609740731	289.90396943877784	30.60124697564457	1.2001411180238513	133	3:35
169.00000000007884	-69694.80822552711	7261.40111946385	283.59987450813594	30.346919853465064	1.210199088922715	133	3:34
170.00000000008362	-69696.67683603559	7769.025900195665	303.42556954196056	30.527616401355537	1.2030357783401429	133	3:34
171.0000000000884	-70080.2461943803	7655.511622777698	298.99217792772697	30.208047358001412	1.215762618584026	133	3:33
172.00000000009317	-69927.71330806267	7747.2595685408705	302.57546791222745	30.191736393722383	1.2164194294538913	133	3:32
173.00000000009794	-69913.28414706531	7480.89464995372	292.17237128639835	30.45315890314157	1.2059771820415455	133	3:32
174.00000000010272	-69852.33917183345	7650.295006121498	298.7884387588372	30.60747886578656	1.1998967611581584	133	3:31
175.0000000001075	-69598.53446572134	7590.138509162192	296.4389782748572	30.482627535093123	1.2048113213335525	133	3:31
176.00000000011227	-69673.93671552974	7514.724179167297	293.49361082155133	30.529647660254813	1.2029557355843896	133	3:30
177.00000000011704	-69792.25167769028	7617.809314136019	297.5196838699636	30.593520912433394	1.2004442006983405	133	3:29
178.00000000012182	-69551.08253373794	7279.437742231971	284.30430935059064	30.23258593437856	1.2147758328708438	133	3:29
179.0000000001266	-69504.28518300326	7368.304619451371	287.7750768805371	30.420812894395052	1.207259480072628	133	3:28
180.00000000013137	-69953.55057071021	7875.032195844076	307.5657308756154	30.606365689385726	1.1999404023003803	133	3:27
181.00000000013614	-69829.2021253409	7529.118122859233	294.0557778961354	30.493644053436263	1.2043760560042187	133	3:27
182.00000000014091	-69785.24870647551	7378.014929616331	288.1543208720081	30.097557447726032	1.220225754932443	133	3:26
183.0000000001457	-69681.7724407383	7558.103626562113	295.187830109951	30.54124801240544	1.2024988220309971	133	3:25
184.00000000015046	-69888.02378339102	7646.351323679157	298.6344150618471	30.294550121087564	1.2122911418549107	133	3:25
185.00000000015524	-69861.83116318978	7483.708064437491	292.2822514570996	30.526035880816508	1.2030980668981555	133	3:24
186.00000000016001	-69710.12770802827	7531.835637971048	294.1619126395555	30.074375279323466	1.2211663390236258	133	3:23
187.0000000001648	-69596.42329587019	7741.642683050187	302.35609592132965	30.24365404284571	1.2143312678502798	133	3:23
188.00000000016956	-69403.85541567268	7553.561656373287	295.01043980271146	30.35699842950628	1.2097973007297538	133	3:22
189.00000000017434	-69677.75429036422	7883.29502435391	307.8884423041563	30.270692792037917	1.2132465883943708	133	3:21
190.0000000001791	-69786.65557083194	7699.848993381989	300.72380967930366	30.293017470828772	1.2123524767263572	133	3:21
191.0000000001839	-69817.57394985095	7732.216132966027	301.98793440856775	30.11609952722966	1.219474478262638	133	3:20
192.00000000018866	-69850.84966455406	7558.730633777908	295.21231838222644	29.877018905420734	1.2292329055497142	133	3:19
193.00000000019344	-69939.71674121564	7354.095175370171	287.2201155869849	30.11674228272812	1.2194484520769777	133	3:19
194.0000000001982	-69701.25111670548	7540.99305691106	294.51956301852226	30.037785441699985	1.2226538747190538	133	3:18
195.000000000203	-69527.53753620503	7758.3424902766055	303.0083203551276	30.262053213146448	1.2135929607816442	133	3:18
196.00000000020776	-69774.69295486354	7607.433716492386	297.11445653969065	30.303419313114716	1.211936328993074	133	3:17
197.00000000021254	-69868.22267692056	7636.654237363634	298.2556875384762	30.224962072156288	1.2150822446227805	133	3:16
198.0000000002173	-70046.83650646004	7524.061339721175	293.85828115414654	30.411182758665394	1.2076417760440237	133	3:16
199.0000000002221	-69754.3224414367	7546.3980776489525	294.73066046070477	30.14051994415269	1.2184864370728592	133	3:15
200.00000000022686	-69780.47752297216	7553.10975737475	294.9927905230247	30.065749003856283	1.2215167083834684	133	3:14
201.00000000023164	-69891.50929017173	7415.840468259991	289.63162777684096	30.263489057336127	1.213535382146277	133	3:14
202.0000000002364	-69956.09560566416	7381.090204488706	288.27442821128534	30.289380859448787	1.212498034499026	133	3:13
203.0000000002412	-70021.57846401937	7620.455510571293	297.62303320497773	30.20825035688033	1.215754448681907	133	3:12
204.00000000024596	-69722.89488891911	7726.175909416108	301.752028608492	30.576397860744315	1.2011164600073678	133	3:12
205.00000000025074	-69483.97530011475	7489.326378534553	292.50167924337126	30.63452787356355	1.1988373024663803	133	3:11
206.0000000002555	-69588.68712103678	7710.993621259962	301.1590721053334	30.433886776510082	1.2067408618546978	133	3:10
207.0000000002603	-69424.43032462758	7637.619865619774	298.2934009284622	30.86258478339109	1.1899785781402963	133	3:10
208.00000000026506	-69464.83538555598	7425.247215928486	289.99901589029525	30.785881353721102	1.1929434254717222	133	3:09
209.00000000026984	-69732.59165556563	7565.276740362615	295.4679818520441	30.908240233317915	1.188220826583489	133	3:08
210.0000000002746	-69823.70298517766	7417.382196201957	289.6918412044803	30.198060655399722	1.2161646794926586	133	3:08
211.00000000027939	-70136.42557376524	7596.443607089483	296.68522895727	30.445113645759328	1.206295866903081	133	3:07
212.00000000028416	-70042.70677520594	7472.670773005224	291.8511811424863	30.00425177183944	1.2240203501006204	133	3:06
213.00000000028894	-69644.45005329815	7494.101300134314	292.68816765575883	30.185850974842044	1.216656598115543	133	3:06
214.0000000002937	-69592.89492126898	7388.142542658022	288.5498629637391	30.20662165722066	1.2158200004963167	133	3:05
215.00000000029848	-69771.04013165348	7555.5756635238595	295.0890984755714	30.60046989321709	1.200171594960204	133	3:05
216.00000000030326	-69827.29341820261	7391.035877978229	288.6628645071356	30.229238282370613	1.2149103598052682	133	3:04
217.00000000030803	-69904.63081835432	7439.501982876418	290.55574730494465	30.13446635058695	1.2187312139860984	133	3:03
218.0000000003128	-69980.79810211933	7521.675644276511	293.7651058953239	30.24521270061555	1.214268688463435	133	3:03
219.00000000031758	-69809.9886013087	7302.3600388500745	285.1995581238484	30.53627530279834	1.2026946441273574	133	3:02
220.00000000032236	-69620.0233157354	7122.9611145844065	278.1929885139885	30.580618201867843	1.2009506974594413	133	3:01
221.00000000032713	-69615.78876213206	7445.9754828788	290.8085750661577	30.05950680962345	1.221770370048667	133	3:01
222.0000000003319	-69591.56866081635	7590.457452387781	296.45143485964905	30.230919671704203	1.2148427886780107	133	3:00
223.00000000033668	-69583.82981432753	7640.912933615687	298.4220143537534	30.564753822917233	1.2015740408397242	133	2:59
224.00000000034146	-69556.21003424362	7562.15049311475	295.3458837455507	30.405163493314024	1.2078808511044492	133	2:59
225.00000000034623	-69570.21707428794	7570.706193418226	295.68003351809125	30.47442980185978	1.2051354199917723	133	2:58
226.000000000351	-69580.56447888943	7410.945280654258	289.4404422786375	30.29400199548768	1.212313076487696	133	2:57
227.00000000035578	-69932.74280277418	7695.68891038528	300.5613342842111	30.17719802338544	1.2170054598778144	133	2:57
228.00000000036056	-69643.10864929506	7519.128660167399	293.66563137768816	30.163895399449448	1.2175421732481007	133	2:56
229.00000000036533	-69851.0761398988	7435.271781061887	290.3905333628958	30.031580133008	1.2229065069376213	133	2:55
230.0000000003701	-69844.84816771565	7473.345135884278	291.8775189283662	30.079239255197276	1.2209688698136991	133	2:55
231.00000000037488	-69923.93308832526	7785.111400818741	304.05380173614094	30.5137007364002	1.2035844185383702	133	2:54
232.00000000037966	-69743.45392455984	7506.759112098699	293.1825287061386	30.522118454740873	1.2032524810731022	133	2:53
233.00000000038443	-69770.64972174796	7566.385120615853	295.51127053635645	30.119582784917725	1.219333448956816	133	2:53
234.0000000003892	-69680.59654066816	7665.150486566402	299.3686315233768	30.22953654523265	1.2148983727660196	133	2:52
235.00000000039398	-69367.39007920379	7624.521883466939	297.7818486765287	30.27266123954887	1.2131676983289021	133	2:52
236.00000000039876	-69497.30605406809	7503.427750308621	293.05241968584573	30.619771073257336	1.1994150665074574	133	2:51
237.00000000040353	-69336.37263697904	7339.19921173871	286.63834171895877	30.551855012455544	1.2020813382133912	133	2:50
238.0000000004083	-69509.12818371982	7492.385371245656	292.6211506697141	30.696309231624927	1.1964244457257822	133	2:50
239.00000000041308	-69591.49730561642	7568.187085415035	295.58164772424465	30.36154777432341	1.209616025877735	133	2:49
240.00000000041786	-69566.57799544974	7717.662678309294	301.4195375046636	30.292649335577668	1.2123672099931144	133	2:48
241.00000000042263	-69604.55070261995	7642.214542370402	298.4728497329623	30.320726372548368	1.2112445561833476	133	2:48
242.0000000004274	-70023.9646144569	7676.382259154489	299.80729745631186	29.999469160185196	1.2242154873532216	133	2:47
243.00000000043218	-69875.44533887377	7420.984103972141	289.83251661612724	30.2253726506666	1.215065739064233	133	2:46
244.00000000043696	-69969.00221079437	7687.665789498058	300.2479848301119	30.160610279092083	1.2176747890188784	133	2:46
245.00000000044173	-69668.28330334814	7439.239474345814	290.54549482266043	30.25029420269025	1.2140647132948525	133	2:45
246.0000000004465	-69793.7453059137	7639.639881727807	298.3722942859999	30.475711620704587	1.2050847315841935	133	2:44
247.00000000045128	-69757.87739578588	7693.764435248178	300.4861723563136	30.42124183965618	1.2072424574857246	133	2:44
248.00000000045605	-69489.17359865943	7495.90742572587	292.7587073467474	30.48518124085244	1.20471039578596	133	2:43
249.00000000046083	-69345.5001110468	7770.240943471649	303.47302403661274	30.69454373448866	1.1964932619932909	133	2:42
250.0000000004656	-69496.7621926988	7491.604253714848	292.59064349484953	30.359955753311475	1.2096794559480955	133	2:42
251.00000000047038	-69778.97768500523	7479.090737279572	292.1019180226831	30.46554349678738	1.2054869384538252	133	2:41
252.00000000047515	-69610.23063923369	7507.951497914401	293.2290982954142	30.25151611670459	1.21401567500263	133	2:41
253.00000000047993	-69555.92752129119	7317.187237264883	285.77864631090307	30.330790802247698	1.2108426383512711	133	2:40
254.0000000004847	-69896.760412498	7557.42241434748	295.16122481774846	29.831076905995012	1.2311260124468872	133	2:39
255.00000000048948	-69724.90483430386	7426.006222533852	290.02865950514195	30.068116217565656	1.2214205403669092	133	2:39
256.00000000049425	-69998.4167362627	7749.661333556694	302.6692707811063	29.880051124550683	1.229108163342419	133	2:38
257.000000000499	-69672.31239503098	7532.424448067903	294.18490909255814	30.14066477941994	1.218480581866611	133	2:37
258.0000000005038	-69564.75335139214	7636.405361483345	298.2459674903399	29.83541115741393	1.2309471642440535	133	2:37
259.0000000005086	-69812.7990330155	7682.812557494408	300.05843794177036	30.32893250409186	1.210916828454782	133	2:36
260.00000000051335	-69815.67397339465	7719.406632192167	301.4876490294498	30.101608853439306	1.2200615235247767	133	2:35
261.0000000005181	-69348.45370434126	7550.163938108513	294.877739176806	30.487033605778105	1.204637198658565	133	2:35
262.0000000005229	-69678.25410256523	7769.580568559837	303.4472325620699	30.317773181667903	1.2113625409824258	133	2:34
263.0000000005277	-69730.90978660274	7945.003575573134	310.29851951844785	30.597907036712645	1.2002721203842115	133	2:33
264.00000000053245	-69619.89465980802	7635.324640351253	298.2037590553014	30.390236341975758	1.2084741410038804	133	2:33
265.0000000005372	-69729.30084071853	7801.810041229313	304.70598059900544	30.099684757437355	1.2201395148897516	133	2:32
266.000000000542	-69909.52789612819	7662.55206770902	299.26714818018314	29.98795678048876	1.2246854638048967	133	2:31
267.0000000005468	-70166.37695642488	7721.867095357799	301.583744401889	29.927061375105705	1.227177446457332	133	2:31
268.00000000055155	-69373.16568109643	7620.540977478315	297.6263711839307	30.343737445950005	1.2103260128615396	133	2:30
269.0000000005563	-69585.00045858277	7662.153132213303	299.2515674327956	30.17231520400704	1.2172024092270086	133	2:29
270.0000000005611	-69460.41266876689	7686.901924390662	300.2181514625517	30.406789024139616	1.2078162784343274	133	2:29
271.0000000005659	-69500.31289585776	7468.768992906623	291.6987939753106	30.586762887688536	1.2007094341146038	133	2:28
272.00000000057065	-69658.37537505763	7581.04897229073	296.08397908480083	30.485624818381194	1.2046928667878367	133	2:28
273.0000000005754	-69745.480226504	7457.212117174208	291.24743087699153	30.416349013210024	1.2074366565929329	133	2:27
274.0000000005802	-70137.29764520205	7758.419244389936	303.01131804889917	29.956273183149435	1.2259807664904236	133	2:26
275.000000000585	-69714.46569060083	7648.687881857068	298.72567122510463	30.356985994221976	1.2097977963050848	133	2:26
276.00000000058975	-69737.77555436184	7627.321475355342	297.89118899462477	30.39660931561639	1.2082207714992086	133	2:25
277.0000000005945	-69733.26119039394	7871.082282224566	307.41146381497765	30.48118507878845	1.2048683364293207	133	2:24
278.0000000005993	-69797.18902115274	7520.055041461708	293.7018119459408	30.593404376023546	1.2004487734309353	133	2:24
279.0000000006041	-69429.23041252469	7616.650306681285	297.4744178994837	30.31197468454915	1.2115942672977433	133	2:23
280.00000000060885	-69487.5206545936	7698.9366959799	300.68817916881534	30.370451467240645	1.2092614032388913	133	2:22
281.0000000006136	-69587.31882405066	7542.14871207494	294.5646980625804	30.476443980873288	1.2050557729544438	133	2:22
282.0000000006184	-69734.01748528221	7538.4803178865795	294.4214259702735	30.3685617939925	1.2093366491112252	133	2:21
283.0000000006232	-69920.27804015903	7622.271232457546	297.69394768699175	30.08373611035506	1.2207863618918249	133	2:20
284.00000000062795	-69548.07081003938	7447.180313715119	290.8556307057461	30.345235221570693	1.2102662737696552	133	2:20
285.0000000006327	-69870.95242952189	7518.582576593057	293.64430364346623	30.255513613961625	1.2138552736823043	133	2:19
286.0000000006375	-69710.89648480283	7701.97801210007	300.8069602216494	30.749757138419202	1.1943448721547232	133	2:18
287.0000000006423	-69646.41700842793	7537.585646177392	294.3864838454305	30.507341937146034	1.203835287713361	133	2:18
288.00000000064705	-69665.80363994942	7526.633853169227	293.9587527406951	30.377080269126754	1.2089975215820774	133	2:17
289.0000000006518	-69848.11260300875	7534.405853793403	294.26229449048026	30.18336005771815	1.216757004125621	133	2:16
290.0000000006566	-70014.18726931766	7402.02141497029	289.0919135103648	30.20988801803019	1.2156885433125397	133	2:16
291.0000000006614	-69794.62851063482	7307.367881101595	285.3951434400597	29.985873936051306	1.2247705315041524	133	2:15
292.00000000066615	-69714.3194845148	7526.164617508563	293.940426363693	30.018483566195417	1.223440040776475	133	2:15
293.0000000006709	-69834.29659083913	7756.181169391122	302.92390822559355	30.08667903947583	1.2206669506490642	133	2:14
294.0000000006757	-69809.73130119519	7835.195838188066	306.009889813231	29.936123064728818	1.2268059788124324	133	2:13
295.0000000006805	-69772.02739949021	7615.599384374091	297.4333732815739	30.299086812615283	1.2121096251317702	133	2:13
296.00000000068525	-69487.98995893184	7702.414891113953	300.82402288372714	30.103046231072476	1.2200032673226788	133	2:12
297.00000000069	-69474.2182907101	7580.080299990232	296.0461468072086	30.489450069231722	1.204541724264674	133	2:11
298.0000000006948	-69637.82799047252	7752.50318187895	302.78026145829153	30.121925832341677	1.2192386025611235	133	2:11
299.0000000006996	-69723.006046622	7765.584769310786	303.2911734011797	30.300273532568223	1.2120621524686686	133	2:10
300.00000000070435	-69698.75133476217	7652.684084654872	298.8817461469167	30.404001858054787	1.20792700019338	133	2:09
301.0000000007091	-69529.80031358686	7411.166986693381	289.449101186724	30.448017436091188	1.2061808239357341	133	2:09
302.0000000007139	-69398.30356100274	7583.208339102563	296.1683148964132	30.654604461484258	1.1980521492103393	133	2:08
303.00000000071867	-69625.54571076029	7758.280371820611	303.0058942687519	30.33484935873899	1.2106806374396564	133	2:07
304.00000000072345	-69637.34116679226	7599.190037679926	296.7924930180182	30.25425266539851	1.2139058652166617	133	2:07
305.0000000007282	-69877.60959560768	7767.9004401613	303.38161379302744	30.082599331377732	1.2208324936857138	133	2:06
306.000000000733	-69837.16969864388	7640.885291121431	298.42093475385616	30.41081521164007	1.2076563716784832	133	2:05
307.00000000073777	-69671.71556922121	7566.270175174235	295.50678124947063	30.183795113118197	1.2167394663473794	133	2:05
308.00000000074255	-69684.38214595904	7682.581637375926	300.0494191703865	30.429890839153654	1.2068993264681565	133	2:04
309.0000000007473	-69795.20078820857	7610.634756037994	297.23947571966636	30.28809538020032	1.2125494950165192	133	2:04
310.0000000007521	-69810.7733633446	7554.518683669292	295.0478172752657	30.33299214108398	1.2107547645631518	133	2:03
311.00000000075687	-69750.9841830266	7392.577460829779	288.72307226815184	30.45608004251447	1.205861512939535	133	2:02
312.00000000076164	-70124.1191123666	7604.783290196411	297.0109420040569	30.3502108312096	1.2100678628732402	133	2:02
313.0000000007664	-69864.96754284183	7518.713626681057	293.6494219102993	30.329944110236806	1.2108764402859076	133	2:01
314.0000000007712	-69761.2503559608	7204.514839497571	281.37813498510815	30.332862384677288	1.2107599438695307	133	2:00
315.00000000077597	-69848.4015829929	7492.200164292586	292.6139172628571	30.345547377670115	1.2102538241013538	133	2:00
316.00000000078074	-69978.32669276185	7846.103862065689	306.43591147928845	30.319777171942622	1.2112824757913947	133	1:59
317.0000000007855	-69515.80091781833	7291.539729325759	284.77696221257037	30.56857887692844	1.201423687575898	133	1:58
318.0000000007903	-69787.63685063872	7584.4942661399755	296.21853781351103	30.316063320801543	1.2114308632240665	133	1:58
319.00000000079507	-69469.22660625534	7581.963519116376	296.11969744833954	30.46128874790239	1.2056553175480162	133	1:57
320.00000000079984	-69447.71425820247	7592.805981972519	296.543158575851	30.255333471044665	1.2138625010833832	133	1:56
321.0000000008046	-69721.5086649232	7777.141205196356	303.74251932092574	30.24514804782539	1.2142712841147638	133	1:56
322.0000000008094	-69534.52585086616	7683.1895555266165	300.0731619038357	30.20962427069763	1.2156991569702156	133	1:55
323.00000000081417	-69599.06637510372	7494.899659235498	292.7193482140537	30.428955964973298	1.206936406249004	133	1:54
324.00000000081894	-69504.96392469615	7815.943695563177	305.2579818628774	30.659315062324342	1.1978680764269434	133	1:54
325.0000000008237	-69655.7261783079	7581.035894740742	296.0834683305436	30.363828080734564	1.209525184394523	133	1:53
326.0000000008285	-69769.25973570987	7750.245955761226	302.69210367259814	30.34153329403709	1.210413936644779	133	1:52
327.00000000083327	-69585.62018923898	7596.06479723181	296.67043423290056	30.711486963565925	1.1958331682814038	133	1:52
328.00000000083804	-69552.58959076746	7571.069898290711	295.6942383050873	30.634059274308974	1.1988556406912063	133	1:51
329.0000000008428	-69693.9100730982	7437.975835696546	290.4961423965293	30.33742475794311	1.2105778605568134	133	1:51
330.0000000008476	-69742.45841920606	7510.179409594044	293.31611118209634	30.345216200099095	1.210267032408032	133	1:50
331.00000000085237	-69535.83851453196	7285.008707461187	284.52188788865817	30.578844161261127	1.2010203709661544	133	1:49
332.00000000085714	-69748.17182447034	7507.444318419559	293.2092899913797	30.62627520464007	1.1991603455816227	133	1:49
333.0000000008619	-69674.90823378248	7539.31805876668	294.45414461569163	30.320166175535228	1.211266935202599	133	1:48
334.0000000008667	-69407.31148636003	7481.1890492322	292.1838692875498	30.46833080803271	1.2053766578046878	133	1:47
335.00000000087147	-69720.54010091364	7758.031625794629	302.9961792921802	29.99270887108041	1.2244914227699473	133	1:47
336.00000000087624	-69641.78509569098	7657.186924050189	299.05760816947037	30.028663347563523	1.2230252919750404	133	1:46
337.000000000881	-69980.79722138454	7887.690207688399	308.0600997324672	30.15052579627759	1.218082066177707	133	1:45
338.0000000008858	-69733.00142035991	7351.465941669353	287.1174287452395	30.099441451607834	1.2201493777656884	133	1:45
339.00000000089057	-69898.45640425454	7482.8703173883405	292.24953257074424	30.113271836542097	1.2195889891216583	133	1:44
340.00000000089534	-69872.04043002852	7312.660298089064	285.60184305199385	30.341971719873158	1.2103964467879216	133	1:43
341.0000000009001	-69959.02721181803	7503.24000126445	293.04508699557147	30.435635453038536	1.2066715286737197	133	1:43
342.0000000009049	-69813.06996192283	7461.732994354938	291.42399737979565	30.299185922729908	1.2121056602620803	133	1:42
343.00000000090967	-69894.1924195253	7532.7783668048805	294.19873167414283	30.283955831121272	1.2127152398146357	133	1:41
344.00000000091444	-70160.74943147218	7685.022189605894	300.14473690518207	30.501788783392964	1.2040544578903467	133	1:41
345.0000000009192	-69636.62973277166	7501.203201143933	292.9655381248957	30.270748799410512	1.2132443436281717	133	1:40
346.000000000924	-69541.92224361806	7591.832459416113	296.50513686760416	30.455121115813483	1.2058994813586408	133	1:39
347.00000000092876	-69700.60109183102	7579.857125246263	296.0374305376702	30.29391054324245	1.2123167362579528	133	1:39
