#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.7999999999255	-55083.17332016208	7256.876267916066	285.55589693961525	30.147519345635004	1.078295064566766	109	26:17
109.89999999992527	-55287.45466570236	7532.735195466115	296.4108627096153	30.069747793219886	1.0810839366820095	109	26:16
109.99999999992504	-55368.171096880105	7634.253855788504	300.4055914378195	29.910270831239842	1.0868481098932865	109	26:16
110.0999999999248	-54962.6548392516	7259.050714552829	285.64146076029846	30.05750812813115	1.081524162972938	109	26:16
110.19999999992457	-55199.336166246474	7534.958053746121	296.49833151388896	29.83422269886175	1.089618511179431	109	26:16
110.29999999992434	-55107.20224549473	7450.685634378661	293.1822371764204	29.83422269886175	1.089618511179431	109	26:16
110.3999999999241	-55066.73174719111	7347.779244715223	289.1329017163301	29.748380677527827	1.0927627178001682	109	26:15
110.49999999992387	-55059.49385885638	7424.686786180811	292.15919032506963	29.785601360966158	1.091397179643005	109	26:15
110.59999999992364	-54991.81013247787	7501.113359837814	295.16655299530487	29.877362584004782	1.088045212422225	109	26:15
110.6999999999234	-55011.832891794795	7564.352978647283	297.6550129613507	29.952897680161243	1.0853013844086394	109	26:15
110.79999999992317	-54938.43698303713	7493.378085536937	294.86217227975834	29.870553999551774	1.0882932174547926	109	26:15
110.89999999992294	-54864.857248210115	7427.274181409841	292.2610035485676	30.154321015494368	1.0780518421431406	109	26:15
110.99999999992271	-54792.26944187988	7478.088895729477	294.2605472626347	30.447582301796267	1.0676683947221488	109	26:14
111.09999999992247	-54877.25513310748	7564.237283848361	297.65046040583536	30.285251632171924	1.0733911579851714	109	26:14
111.19999999992224	-54683.57798656504	7448.814015475107	293.1085895358927	30.27885691622135	1.0736178518652661	109	26:14
111.29999999992201	-54777.885099632054	7549.387348240669	297.0661199092642	30.070446043672597	1.0810588333846687	109	26:14
111.39999999992177	-54691.58609403984	7534.086581928949	296.46403936018226	30.2032923246957	1.0763038999145547	109	26:13
111.49999999992154	-54715.073523389496	7434.051703428301	292.52769700006905	30.162895879718505	1.0777453679833044	109	26:13
111.59999999992131	-54907.277269144804	7613.344648943773	299.58282044181385	29.954733549518963	1.085234868325222	109	26:13
111.69999999992108	-54886.301143229415	7649.426694575843	301.0026380773212	30.281030812489675	1.0735407760927724	109	26:13
111.79999999992084	-54754.23561536314	7586.233155799378	298.5159913467047	30.152847125995187	1.0781045379725949	109	26:13
111.89999999992061	-54561.25878168916	7474.824521447939	294.13209511718026	30.152847125995187	1.0781045379725949	109	26:13
111.99999999992038	-54620.88966696829	7632.590958137462	300.3401569157564	30.152847125995187	1.0781045379725949	109	26:13
112.09999999992014	-54528.375302288594	7481.634474788649	294.40006473145087	30.262988872901957	1.0741807907955028	109	26:13
112.19999999991991	-54527.249611136765	7526.724864037555	296.1743579769144	30.264020921953588	1.074144159600022	109	26:13
112.29999999991968	-54493.85369437156	7663.6581443053465	301.56264134073996	30.473215730259223	1.0667702945130824	109	26:13
112.39999999991944	-54391.134616425494	7560.287803415265	297.4950495395231	30.46961697779822	1.0668962902624053	109	26:13
112.49999999991921	-54584.8731755832	7776.976069283004	306.0216675817404	30.457574191928995	1.0673181361877353	109	26:12
112.59999999991898	-54450.23387091339	7620.310189884458	299.8569123813142	30.656887978096226	1.0603790359463632	109	26:12
112.69999999991875	-54394.96164175667	7601.576574982044	299.11975027342055	30.520566860673988	1.0651152538459585	109	26:12
112.79999999991851	-54562.22596215436	7683.858727713291	302.3575282177923	30.329498631650505	1.0718252126134886	109	26:12
112.89999999991828	-54486.14589915087	7661.87541124058	301.4924913312154	30.329498631650505	1.0718252126134886	109	26:12
112.99999999991805	-54492.296574120846	7568.43049104782	297.81546184704627	30.329498631650505	1.0718252126134886	109	26:12
113.09999999991781	-54606.340503586805	7635.058034823043	300.4372356407837	30.140429693456916	1.0785487018583002	109	26:12
113.19999999991758	-54592.28132627488	7642.766845533882	300.7405750220273	30.140429693456916	1.0785487018583002	109	26:12
113.29999999991735	-54402.36405642971	7487.8945938492	294.6463985322886	30.140429693456916	1.0785487018583002	109	26:11
113.39999999991711	-54552.795820735424	7504.41273377329	295.2963823666075	30.140429693456916	1.0785487018583002	109	26:11
113.49999999991688	-54575.77196383881	7558.220959879962	297.41371986849555	30.140429693456916	1.0785487018583002	109	26:11
113.59999999991665	-54527.51047449649	7636.150608525018	300.4802280871093	30.140429693456916	1.0785487018583002	109	26:11
113.69999999991641	-54561.013409631036	7548.04828979245	297.01342836236176	30.23397924822255	1.0752114715842593	109	26:11
113.79999999991618	-54503.25561105448	7513.840504682745	295.6673623142873	30.23397924822255	1.0752114715842593	109	26:11
113.89999999991595	-54577.836624567164	7602.8170445578035	299.1685623778653	30.20290201681694	1.0763178088393277	109	26:11
113.99999999991572	-54520.12688776024	7464.385507016485	293.72132304127774	30.20290201681694	1.0763178088393277	109	26:11
114.09999999991548	-54751.939073614194	7682.073033685481	302.28726169526317	29.954662669079887	1.0852374362701467	109	26:11
114.19999999991525	-54590.05611932493	7515.446221262464	295.7305467784044	30.056424066290482	1.08156317090922	109	26:10
114.29999999991502	-54786.05215467108	7671.529680996859	301.87238394034523	30.056424066290482	1.08156317090922	109	26:10
114.39999999991478	-54487.29708957212	7454.7687503625475	293.3429065614342	30.202736079882634	1.0763237222399238	109	26:11
114.49999999991455	-54859.60263128567	7673.301779342389	301.94211547686876	30.202736079882634	1.0763237222399238	109	26:10
114.59999999991432	-54777.143883488374	7561.630359203924	297.54787870571914	30.202736079882634	1.0763237222399238	109	26:10
114.69999999991408	-54947.2741342418	7707.04400572512	303.2698619291625	30.202736079882634	1.0763237222399238	109	26:10
114.79999999991385	-54993.9995302764	7827.35098386446	308.0039053084828	30.202736079882634	1.0763237222399238	109	26:10
114.89999999991362	-54869.41225779816	7463.37046824201	293.6813815710125	30.202736079882634	1.0763237222399238	109	26:10
114.99999999991338	-54960.72851950396	7540.935646296704	296.73354798159534	30.202736079882634	1.0763237222399238	109	26:10
115.09999999991315	-54856.877182786324	7418.278334797208	291.9070196919655	30.250815966763106	1.0746130403571965	109	26:10
115.19999999991292	-54889.97510956816	7460.628939190269	293.5735032279826	30.250815966763106	1.0746130403571965	109	26:10
115.29999999991269	-54856.05057066612	7531.752849576758	296.3722076945394	30.250815966763106	1.0746130403571965	109	26:10
115.39999999991245	-54880.62939542215	7492.181796499239	294.81509866618865	30.190188320487042	1.0767710679455904	109	26:10
115.49999999991222	-54742.86514688586	7409.248542678402	291.55170008991246	30.504720889038985	1.0656685382428832	109	26:10
115.59999999991199	-54894.52316554991	7609.394544639031	299.42738502634006	30.504720889038985	1.0656685382428832	109	26:09
115.69999999991175	-55091.50933492274	7573.543742400012	298.0166667487487	30.504720889038985	1.0656685382428832	109	26:09
115.79999999991152	-54890.17079963215	7572.549611904589	297.9775480129711	30.5141534424398	1.0653391181456322	109	26:09
115.89999999991129	-54818.790833138046	7407.856097365834	291.49690778596647	30.5141534424398	1.0653391181456322	109	26:09
115.99999999991105	-54915.66485854026	7338.908284367519	288.78383209666407	30.701607158668956	1.0588345147967388	109	26:09
116.09999999991082	-54575.31938903837	7102.506281936778	279.48148445420986	30.725584666905554	1.0580082257749033	109	26:09
116.19999999991059	-54770.87981476987	7411.148526750085	291.6264638912686	30.725584666905554	1.0580082257749033	109	26:09
116.29999999991036	-54648.30867027119	7374.886222281913	290.1995531248157	30.545801720957304	1.0642353281899888	109	26:09
116.39999999991012	-54560.51573658941	7365.61621872895	289.8347812751283	30.463632556607084	1.0671058764552641	109	26:10
116.49999999990989	-54551.35177757786	7322.058584981819	288.120801497325	30.69238387782611	1.0591527021403788	109	26:09
116.59999999990966	-54766.015276914986	7448.382175563718	293.0915967653564	30.69238387782611	1.0591527021403788	109	26:09
116.69999999990942	-54620.61648914256	7403.709401057893	291.33373653433785	30.601442052737895	1.062300308047766	109	26:09
116.79999999990919	-54947.87675392663	7618.228293336453	299.7749903787675	30.601442052737895	1.062300308047766	109	26:09
116.89999999990896	-54978.10505144647	7611.965611024687	299.528555714766	30.512084896445245	1.0654113420848732	109	26:09
116.99999999990872	-54668.160251780995	7373.295127011039	290.1369440048008	30.41960886273475	1.06865020737176	109	26:09
117.09999999990849	-54874.69496250263	7658.118362668196	301.34465260070317	30.38500035814837	1.069867399577359	109	26:09
117.19999999990826	-54948.29079175665	7621.895130683686	299.91927932472214	30.38500035814837	1.069867399577359	109	26:08
117.29999999990802	-54610.51993305943	7307.678696781811	287.5549572247694	30.38500035814837	1.069867399577359	109	26:08
117.39999999990779	-54738.340214888856	7388.801130071131	290.74710055815825	30.175790936648664	1.0772848137626867	109	26:08
117.49999999990756	-54894.962392240705	7483.539813982663	294.47503925525893	30.175790936648664	1.0772848137626867	109	26:08
117.59999999990733	-54566.07227162851	7318.526377627562	287.9818102010725	30.415092746277438	1.0688088834878873	109	26:08
117.69999999990709	-54743.83209477604	7555.598083369505	297.3105104672526	30.248823671686345	1.0746838181928229	109	26:08
117.79999999990686	-54637.479584499844	7575.894602253653	298.10917237641854	30.485886540390037	1.066326914136492	109	26:08
117.89999999990663	-54671.61940137501	7524.556058330493	296.0890161251171	30.328916768356322	1.0718457756871314	109	26:08
117.9999999999064	-54553.99533334869	7462.499799499222	293.64712101804105	30.409576491353427	1.069002763934333	109	26:08
118.09999999990616	-54619.993646264105	7445.651989862418	292.98416477975223	30.398015351439643	1.0694093329283667	109	26:07
118.19999999990593	-54721.35162055117	7549.698331171427	297.0783569939886	30.59377317510847	1.0625665926613532	109	26:07
118.2999999999057	-54823.16206222522	7541.005207270791	296.7362851849889	30.59377317510847	1.0625665926613532	109	26:07
118.39999999990546	-54956.73713263168	7519.734887814519	295.8993045164082	30.534539113290226	1.0646278694011853	109	26:07
118.49999999990523	-55000.997555233655	7641.793145900545	300.7022602345234	30.62754913583647	1.0613947977082072	109	26:07
118.599999999905	-55009.73447598578	7590.256333026488	298.67430215967994	30.424397035169456	1.0684820238754902	109	26:07
118.69999999990476	-54998.90011933175	7454.863329147291	293.34662820814714	30.424397035169456	1.0684820238754902	109	26:07
118.79999999990453	-54930.432303897745	7494.896207918178	294.9219099385298	30.295039803716435	1.0730443508227845	109	26:07
118.8999999999043	-54883.58964640135	7539.281871927351	296.66847245792076	30.350343985840034	1.0710890569970444	109	26:07
118.99999999990406	-54843.707282237825	7508.320016060246	295.4501327485701	30.350343985840034	1.0710890569970444	109	26:07
119.09999999990383	-54866.09604016738	7444.4731134019885	292.9377763458571	30.667502932139758	1.0600120065615382	109	26:07
119.1999999999036	-55009.98952527542	7420.243419212933	291.9843451722655	30.740149526820986	1.0575069353831847	109	26:06
119.29999999990336	-54992.0417194622	7445.82653141843	292.9910329374471	30.711346326259076	1.058498737697283	109	26:06
119.39999999990313	-54982.23266546367	7397.221696495377	291.0784473124975	30.603865686292174	1.0622161805490473	109	26:06
119.4999999999029	-54851.578060113214	7260.804062656458	285.7104544804467	30.551878447883325	1.0640236532356824	109	26:06
119.59999999990266	-54749.83300398849	7457.038199803848	293.43220871388166	30.824499479577973	1.054613111913355	109	26:06
119.69999999990243	-54872.1977643389	7600.8471822405345	299.09104888857763	30.594436498923876	1.0625435549523115	109	26:05
119.7999999999022	-54882.243837720394	7713.147818884788	303.510045139846	30.748110114650938	1.0572331502039165	109	26:05
119.89999999990196	-54520.135379101266	7477.65969440863	294.24365831984204	30.931791018320926	1.050955028762313	109	26:05
119.99999999990173	-54512.98300379509	7536.452445350427	296.5571353737306	30.79425359966034	1.0556489448306643	109	26:05
120.0999999999015	-54623.88539107205	7711.25983185762	303.43575341858065	30.79425359966034	1.0556489448306643	109	26:05
120.19999999990127	-54571.77131065127	7694.888634568022	302.7915517327017	31.017782468818897	1.0480414372629123	109	26:05
120.29999999990103	-54513.74224827558	7608.735915375329	299.40146816305014	31.09456261318359	1.0454535644616685	109	26:05
120.3999999999008	-54251.23862545221	7494.780204653777	294.91734524499077	30.974730255462113	1.0494981248011626	109	26:05
120.49999999990057	-54459.41786338537	7669.824527582376	301.80528666670904	30.96723464510237	1.0497521555245044	109	26:05
120.59999999990033	-54657.212296163314	7880.709238818505	310.10353658094897	30.96723464510237	1.0497521555245044	109	26:05
120.6999999999001	-54370.577369203005	7670.623460128305	301.8367244219255	30.96723464510237	1.0497521555245044	109	26:04
120.79999999989987	-54321.544777808536	7687.428438150056	302.4979952490537	30.96723464510237	1.0497521555245044	109	26:04
120.89999999989963	-54276.48504430856	7686.511338480561	302.4619076530913	30.96723464510237	1.0497521555245044	109	26:04
120.9999999998994	-54461.710401694116	7809.687325424453	307.3088456653452	30.96723464510237	1.0497521555245044	109	26:04
121.09999999989917	-54127.018601563235	7520.4054289924925	295.92569010993935	30.96723464510237	1.0497521555245044	109	26:04
121.19999999989894	-54315.620516289404	7661.915005794588	301.49404936499826	30.718455714942518	1.0582537618750263	109	26:04
121.2999999998987	-54401.19293109441	7751.465006092629	305.0178149236183	30.728831260925656	1.0578964440039065	109	26:04
121.39999999989847	-54249.86791099078	7353.202472870998	289.3463041119555	30.54852068224271	1.0641406062659386	109	26:04
121.49999999989824	-54508.35980109451	7705.358590912165	303.2035413635554	30.69302845284358	1.0591304591944757	109	26:04
121.599999999898	-54515.47307986359	7700.250235419465	303.0025291124505	30.69302845284358	1.0591304591944757	109	26:04
121.69999999989777	-54393.79750270062	7637.548610842319	300.53523905751894	30.992334513623636	1.0489019891366835	109	26:04
121.79999999989754	-54338.09975065495	7495.024497526269	294.9269580959951	30.972548421766398	1.049572055765483	109	26:04
121.8999999998973	-54192.3683545111	7452.207099572526	293.24210637386244	30.972548421766398	1.049572055765483	109	26:04
121.99999999989707	-54276.41880427324	7521.8004306555695	295.9805830055084	30.917893571952	1.051427428058028	109	26:03
122.09999999989684	-54342.03108750674	7676.593220909988	302.07163271188296	30.860500137103987	1.0533828413313566	109	26:03
122.1999999998966	-54418.77369658757	7728.444510410391	304.1119653473207	30.882120671612583	1.0526453693062343	109	26:03
122.29999999989637	-54249.43189111687	7491.391941225999	294.7840180989204	30.767463635240954	1.0565681235451223	109	26:03
122.39999999989614	-54364.04289829006	7658.170017405112	301.3466851990536	30.865446845884954	1.053214018952826	109	26:03
122.4999999998959	-54357.20838436234	7590.102899593483	298.6682646002722	30.904828144631676	1.051871932993619	109	26:03
122.59999999989567	-54272.240904081205	7511.198335406449	295.5633937485154	30.904828144631676	1.051871932993619	109	26:03
122.69999999989544	-54306.86925908594	7414.922442365785	291.77496633485856	31.038837532961256	1.04733050278729	109	26:02
122.7999999998952	-54818.169413793396	7877.6493874153075	309.9831323491992	30.89465702730187	1.0522182295340516	109	26:02
122.89999999989497	-54618.811960753024	7663.799315026383	301.56819636612266	30.962278896825463	1.04992017634278	109	26:02
122.99999999989474	-54517.93907191625	7516.251584079688	295.76223756286095	30.89348866018866	1.052258023588677	109	26:02
123.09999999989451	-54636.59689097514	7656.880438002265	301.2959406376942	30.583682198897183	1.0629171826962525	109	26:02
123.19999999989427	-54489.8038370758	7374.051785339302	290.166718282276	30.603036838236694	1.0622449494526174	109	26:02
123.29999999989404	-54691.15736321872	7380.343014196443	290.41427624424585	30.603036838236694	1.0622449494526174	109	26:02
123.39999999989381	-54798.46119764302	7642.0790706655525	300.7135112879677	30.603036838236694	1.0622449494526174	109	26:02
123.49999999989357	-54507.97936824162	7454.329017953272	293.32560322348155	30.603036838236694	1.0622449494526174	109	26:02
123.59999999989334	-54616.607028993894	7574.157159265458	298.0408045177754	30.603036838236694	1.0622449494526174	109	26:02
123.69999999989311	-54548.63897388149	7487.546562228934	294.632703592783	30.717049067019286	1.0583022232507642	109	26:01
123.79999999989288	-54776.4353270304	7762.696565384523	305.4597734012359	30.58647366012178	1.0628201760215563	109	26:01
123.89999999989264	-54582.10194887381	7543.209474491111	296.8230224366595	30.717226214545263	1.0582961199776602	109	26:01
123.99999999989241	-54511.546879223344	7493.740982824091	294.8764521787816	30.409843485610864	1.0689933782365968	109	26:01
124.09999999989218	-54701.20010083102	7644.640091878526	300.81428670187205	30.37564604727997	1.0701968698453506	109	26:01
124.19999999989194	-54730.186371405114	7789.851580924733	306.5283150895208	30.542313736725422	1.0643568656764981	109	26:01
124.29999999989171	-54641.45260334361	7695.852801406943	302.82949140761457	30.542313736725422	1.0643568656764981	109	26:01
124.39999999989148	-54827.51511171079	7902.6871232688645	310.9683597190814	30.543364537462057	1.0643202480020726	109	26:01
124.49999999989124	-54365.69259294981	7628.084480819163	300.1628283896585	30.66814396100198	1.0599898500759235	109	26:01
124.59999999989101	-54535.821051830455	7770.185172960488	305.7544478553998	30.66814396100198	1.0599898500759235	109	26:00
124.69999999989078	-54532.95705364982	7598.681594566959	299.00583366542946	30.60293210724495	1.0622485847241214	109	26:00
