#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-67846.38972768668	7798.737436233942	301.550399554968	30.782612940880664	1.0674206640058213	109	26:26
102.99999999994135	-67648.09023783097	7681.841248056762	297.03042532330517	30.78019336792047	1.0675045719314444	109	26:25
103.09999999994112	-67709.28959436985	7723.020671312612	298.62269223032405	30.81385223586774	1.0663385056069645	109	26:25
103.19999999994089	-67677.52052706954	7522.961003950781	290.8870718018811	30.774810057066233	1.067691306112366	109	26:26
103.29999999994065	-67873.94778578499	7807.598294505876	301.8930185204286	30.774810057066233	1.067691306112366	109	26:27
103.39999999994042	-67771.61559157897	7692.637371341329	297.4478743420374	31.05276388238856	1.0581343828084913	109	26:26
103.49999999994019	-67814.47660148848	7778.587841971355	300.7712839288253	31.18846769319194	1.0535303455245264	109	26:26
103.59999999993995	-67632.80818248837	7671.211917144904	296.619425592941	31.180622598554468	1.053795415448578	109	26:26
103.69999999993972	-67510.90663666977	7684.6946057135165	297.1407548668374	31.180622598554468	1.053795415448578	109	26:26
103.79999999993949	-67617.75737874454	7802.611496286971	301.70019615556424	31.180622598554468	1.053795415448578	109	26:26
103.89999999993925	-67710.43587170256	7893.850545206839	305.2280969063924	31.056189421598564	1.0580176691715233	109	26:25
103.99999999993902	-67575.18289024683	7601.108863388675	293.90878120427413	31.056189421598564	1.0580176691715233	109	26:25
104.09999999993879	-67524.97393380426	7610.64928138681	294.2776764110665	31.056189421598564	1.0580176691715233	109	26:25
104.19999999993856	-67545.99052692752	7689.278533631941	297.3179996204446	31.31486223817027	1.0492780359460692	109	26:25
104.29999999993832	-67458.11956416725	7653.058043971225	295.9174776489625	31.31486223817027	1.0492780359460692	109	26:25
104.39999999993809	-67601.74489242522	7850.691721254654	303.5592933707539	31.121380429032502	1.0558014038007282	109	26:24
104.49999999993786	-67275.9184479593	7480.181806998402	289.232947138869	31.121380429032502	1.0558014038007282	109	26:24
104.59999999993762	-67358.12261166755	7524.064734318512	290.92974926552336	31.121380429032502	1.0558014038007282	109	26:24
104.69999999993739	-67615.67024827734	7592.730657100237	293.5848247338211	30.997090819864578	1.0600348702444	109	26:24
104.79999999993716	-67756.78621342627	7646.195806813135	295.65213849967296	30.997090819864578	1.0600348702444	109	26:24
104.89999999993692	-67569.50080293955	7589.855721517468	293.47366084597803	31.047416126436122	1.0583166409526505	109	26:24
104.99999999993669	-67634.91573104743	7608.701548154537	294.20236425455136	31.047416126436122	1.0583166409526505	109	26:24
105.09999999993646	-67553.76692850678	7659.052804703023	296.1492744633431	31.543098233920446	1.041685788172025	109	26:23
105.19999999993622	-67665.87076869409	7739.673673415938	299.2666066432797	31.543098233920446	1.041685788172025	109	26:24
105.29999999993599	-67539.45919761236	7631.74221408319	295.09326769547465	31.543098233920446	1.041685788172025	109	26:24
105.39999999993576	-67767.41211948203	7909.226684426247	305.82263941575843	31.560733657784247	1.0411037177231406	109	26:23
105.49999999993553	-67549.24202304566	7627.785516882626	294.94027580011925	31.62927117149678	1.0388477485627154	109	26:23
105.59999999993529	-67774.40460099472	7825.227064279634	302.5746625188841	31.62136712890379	1.039107417817963	109	26:22
105.69999999993506	-67767.8418573812	7738.838240132369	299.2343033066792	31.420792037327146	1.0457405754175297	109	26:23
105.79999999993483	-67867.90993682476	7899.358276125727	305.4410619501334	31.369579823559505	1.0474477927342742	109	26:22
105.8999999999346	-67692.23509337206	7647.77007347034	295.7130099860344	31.4307816200778	1.0454082097722803	108	26:37
105.99999999993436	-67710.52428702163	7620.9252934034575	294.6750145128796	31.35090021553425	1.048071886908945	108	26:36
106.09999999993413	-67734.367909144	7704.132543973476	297.89235319884205	31.70539946432812	1.0363533562211604	108	26:36
106.1999999999339	-67591.77746595	7554.529152750014	292.107703726145	31.407068726491097	1.0461975115007822	108	26:36
106.29999999993366	-67687.33645774313	7633.648958608332	295.16699495942044	31.267081199899952	1.0508814985037416	108	26:35
106.39999999993343	-67933.82048695421	7917.6245636408	306.147356570717	31.35615849015397	1.047896130372815	108	26:34
106.4999999999332	-67774.24754068049	7733.783785533928	299.0388649019176	31.1403183852533	1.0551593191400748	108	26:34
106.59999999993296	-67612.57874331696	7623.4531699831805	294.7727588207081	31.407294927436958	1.0461899765995053	108	26:33
106.69999999993273	-67268.09409308934	7326.096907504456	283.275013128691	31.63753879815631	1.0385762734206063	108	26:33
106.7999999999325	-67565.30409057697	7713.006999852566	298.23549793708384	31.63753879815631	1.0385762734206063	108	26:33
106.89999999993226	-67561.07368836275	7563.258057990726	292.4452205209514	31.657199036156484	1.0379312808963637	108	26:33
106.99999999993203	-67537.16569099532	7465.534021151372	288.6665675535985	31.657199036156484	1.0379312808963637	108	26:32
107.0999999999318	-67873.948290014	7788.861140625734	301.16851711423584	31.515558062802487	1.0425960752372336	108	26:32
107.19999999993156	-67681.22175506619	7693.548981006426	297.4831231577586	31.447349774588833	1.0448574325248887	108	26:32
107.29999999993133	-67682.7282969843	7662.029014809937	296.26435428930694	31.362276512572183	1.0476917111555104	108	26:31
107.3999999999311	-67698.38833300956	7650.553046618144	295.820618002272	31.362276512572183	1.0476917111555104	108	26:31
107.49999999993086	-67473.37692267151	7575.345893550995	292.91261561826786	31.64100257756591	1.0384625792005084	108	26:31
107.59999999993063	-67715.31311450232	7727.446676448196	298.79383065214944	31.416808834378557	1.0458731603966542	108	26:30
107.6999999999304	-67705.29058650753	7728.272386679097	298.82575803168754	31.404296146462354	1.046289876771858	108	26:30
107.79999999993017	-67774.7473717985	7720.926224595627	298.5417071670984	31.413513017966952	1.0459828904330408	108	26:30
107.89999999992993	-67809.73096304393	7606.910421695688	294.13310754425225	31.547137464621247	1.0415524128627471	108	26:30
107.9999999999297	-67727.80774178827	7556.685038576254	292.19106442877325	31.590846652724988	1.0401113178888082	108	26:29
108.09999999992947	-67647.28613611753	7460.085159991422	288.4558788013053	31.590846652724988	1.0401113178888082	108	26:29
108.19999999992923	-67944.63071673384	7625.918581459003	294.86808781744384	31.493579950983303	1.0433236614043024	108	26:29
108.299999999929	-67821.00713788808	7604.142575180357	294.02608442295485	31.416149524412628	1.0458951094454136	108	26:29
108.39999999992877	-67843.61683346514	7576.553932477655	292.9593263357386	31.61816706924742	1.0392125853856815	108	26:29
108.49999999992853	-67850.87055626628	7670.797106449405	296.60338628760604	31.466348998636697	1.0442265528362578	108	26:28
108.5999999999283	-67797.93340023485	7580.781508694902	293.12279219260114	31.363075045938487	1.0476650359399031	108	26:28
108.69999999992807	-67940.83978798718	7569.73842198855	292.6957939463018	31.363075045938487	1.0476650359399031	108	26:28
108.79999999992783	-68058.63731590396	7742.031570576124	299.35777843058213	31.278523375164937	1.0504970695412748	108	26:28
108.8999999999276	-67833.94725635683	7557.941385675575	292.2396430574138	31.278523375164937	1.0504970695412748	108	26:28
108.99999999992737	-67761.89666342575	7666.260988901992	296.4279901968882	31.361464388683792	1.0477188417593546	108	26:28
109.09999999992714	-67958.52902237576	7802.090817113049	301.6800632796699	31.361464388683792	1.0477188417593546	108	26:27
109.1999999999269	-67680.89522389774	7529.406486394104	291.1362964772854	31.361464388683792	1.0477188417593546	108	26:28
109.29999999992667	-67791.12978973376	7633.602297625837	295.1651907394387	31.40480393616936	1.0462729591298612	108	26:27
109.39999999992644	-67791.15072666731	7653.112059096529	295.9195662283961	31.40480393616936	1.0462729591298612	108	26:27
109.4999999999262	-67606.2917548755	7472.634385117886	288.9411142489572	31.40480393616936	1.0462729591298612	108	26:27
109.59999999992597	-67772.06030267887	7584.778931570982	293.2773588099964	31.5358149315848	1.0419263690021214	108	26:27
109.69999999992574	-67998.75410684684	7748.601719567299	299.611823533347	31.5358149315848	1.0419263690021214	108	26:27
109.7999999999255	-67852.33935156997	7597.424236729088	293.7663093425793	31.5358149315848	1.0419263690021214	108	26:26
109.89999999992527	-67856.12176927112	7677.390609478205	296.8583344108194	31.652686647383934	1.0380792477817902	108	26:26
109.99999999992504	-67676.91851470814	7609.641253192167	294.23869942186246	31.652686647383934	1.0380792477817902	108	26:26
110.0999999999248	-67666.36758973595	7586.452508669725	293.3420702901479	31.465480293805793	1.0442553820371006	108	26:26
110.19999999992457	-67594.38756923415	7588.283138947851	293.4128544775013	31.465480293805793	1.0442553820371006	108	26:26
110.29999999992434	-67883.133995552	7884.5387229110875	304.86804071052376	31.28677069942079	1.0502201540984646	108	26:25
110.3999999999241	-67717.82832143604	7742.2274469885	299.3653522989035	31.28677069942079	1.0502201540984646	108	26:25
110.49999999992387	-67794.92570054502	7770.077903910141	300.4422338430224	31.39962916089124	1.0464453887918588	108	26:25
110.59999999992364	-67619.9523102045	7558.286902110315	292.2530029916084	31.418183442136815	1.045827401374237	108	26:25
110.6999999999234	-67609.26343679757	7606.921673385218	294.1335426084535	31.36123536807104	1.0477264928996337	108	26:25
110.79999999992317	-67532.77103590121	7618.859969173771	294.5951555162452	31.410827217938657	1.0460723277744144	108	26:25
110.89999999992294	-67611.92837833846	7615.119365807884	294.45051922751475	31.461037213360687	1.0444028568528914	108	26:25
110.99999999992271	-67597.0669261551	7669.344149544286	296.54720543283855	31.307856241780676	1.049512840848543	108	26:24
111.09999999992247	-67619.13916046685	7653.198196135773	295.9228968519506	31.41396923574912	1.0459676998663574	108	26:24
111.19999999992224	-67575.31272540719	7563.390593063199	292.45034519714244	31.41396923574912	1.0459676998663574	108	26:24
111.29999999992201	-67518.39933944837	7456.778555663469	288.32802376522835	31.41396923574912	1.0459676998663574	108	26:24
111.39999999992177	-67411.86849452465	7495.716557017854	289.83362258327975	31.41396923574912	1.0459676998663574	108	26:24
111.49999999992154	-67421.06541049643	7464.892212096097	288.64175100109384	31.497282924736062	1.0432010032009569	108	26:24
111.59999999992131	-67866.71088088714	7843.637542036293	303.2865324810301	31.41488408498676	1.0459372396949869	108	26:23
111.69999999992108	-67612.51646151653	7580.050213548131	293.0945155201904	31.269264474187562	1.050808124134578	108	26:23
111.79999999992084	-67921.8017499497	7880.3113636305825	304.7045832418602	31.07326085306675	1.0574364016883069	108	26:23
111.89999999992061	-67731.83013557844	7754.883499394589	299.85471839066514	31.20359336622413	1.0530196557668157	108	26:23
111.99999999992038	-67714.0606643362	7681.560044735948	297.0195521564059	31.20359336622413	1.0530196557668157	108	26:23
112.09999999992014	-67743.5381747275	7687.676484972526	297.25605389944764	31.008046966003803	1.05966032563139	109	26:22
112.19999999991991	-67726.68073788504	7568.893932698773	292.6631404450352	31.07125660574299	1.0575046114844222	108	26:22
112.29999999991968	-67620.3202846619	7463.084808560572	288.57186491212747	31.158852332346875	1.0545316879684374	109	26:22
112.39999999991944	-67769.89935739522	7558.609538280516	292.26547822453296	31.158852332346875	1.0545316879684374	109	26:22
112.49999999991921	-67684.71172287839	7534.955635289259	291.35086301195923	31.01593030388745	1.0593909911214463	109	26:22
112.59999999991898	-67929.23347226612	7806.744834553929	301.8600181544568	31.01593030388745	1.0593909911214463	109	26:22
112.69999999991875	-67788.59626142337	7585.782247027272	293.31615357378956	31.19754906065899	1.0532236709140692	109	26:22
112.79999999991851	-67774.0289258708	7626.23626462454	294.88037153468434	31.19754906065899	1.0532236709140692	109	26:21
112.89999999991828	-67836.78133287255	7709.513185001249	298.10040411285905	31.232764310679624	1.0520361508300333	109	26:21
112.99999999991805	-67751.98566407399	7659.895801982881	296.181870273709	31.104718454573593	1.0563669686699138	109	26:21
113.09999999991781	-67633.96409208293	7561.362032572941	292.37190772808276	30.93231874438668	1.0622545764097238	109	26:21
113.19999999991758	-67771.48005842607	7785.333042830944	301.032097686298	30.89438509170817	1.0635588650705297	109	26:21
113.29999999991735	-67752.71619643824	7566.992467324145	292.58961730771364	31.046463016154057	1.0583491307235995	109	26:21
113.39999999991711	-67728.89624183174	7494.70732886395	289.7945991957711	30.93527602807352	1.0621530292915653	108	26:26
113.49999999991688	-67903.244972255	7592.418730113337	293.5727635882445	30.93527602807352	1.0621530292915653	108	26:26
113.59999999991665	-67710.21444174385	7358.241480700675	284.51793340522295	30.82378139741305	1.0659950095528092	108	26:26
113.69999999991641	-67850.53357577344	7465.64445314733	288.670837579712	30.794748812900085	1.0670000052549424	108	26:26
113.79999999991618	-67802.09762723921	7479.775698693475	289.21724432509757	30.794748812900085	1.0670000052549424	108	26:26
113.89999999991595	-68086.49661167682	7762.906346946254	300.16493435889777	30.892890806605905	1.0636103092742268	108	26:26
113.99999999991572	-67938.8204197101	7648.1858448901785	295.72908643928093	30.943649016635266	1.0618656231372263	108	26:25
114.09999999991548	-67699.0754022141	7386.285119277956	285.6022846206727	31.026247917887392	1.0590386962725709	108	26:25
114.19999999991525	-67773.84546338208	7572.386537028999	292.7981874625657	30.978344842315217	1.0606763309157266	108	26:25
114.29999999991502	-67556.65007758889	7420.9142962509195	286.94127599431994	31.041477592935742	1.0585191071144977	108	26:25
114.39999999991478	-67701.59521882079	7550.371136963238	291.94692753229185	30.94813106813255	1.0617118388458384	108	26:25
114.49999999991455	-68052.43844981285	7886.955108663874	304.96147405088044	30.94813106813255	1.0617118388458384	108	26:25
114.59999999991432	-67777.48402134032	7571.428508494899	292.7611437885601	30.917018793489124	1.0627802559058073	108	26:24
114.69999999991408	-67783.52528094055	7654.153743595683	295.9598445913361	31.112428341811736	1.0561051932108891	108	26:24
114.79999999991385	-67693.98537285259	7508.367144069463	290.322777348549	31.11057012148734	1.056168273897841	108	26:24
114.89999999991362	-67535.0758196126	7507.001209924565	290.269961365125	30.905399446772755	1.06317982402328	108	26:24
114.99999999991338	-67728.98225515665	7650.201570806254	295.80702763942463	31.02048037501939	1.0592356000924272	108	26:24
115.09999999991315	-67690.29165169472	7546.199268918695	291.7856157191928	31.201697735966583	1.0530836310010532	108	26:24
115.19999999991292	-67736.29158893245	7455.171148020576	288.26587083074054	31.023584034936995	1.0591296320949322	108	26:23
115.29999999991269	-67755.99293977226	7701.700309013194	297.7983070240501	31.023584034936995	1.0591296320949322	108	26:23
115.39999999991245	-67641.30723708271	7739.318537750067	299.2528747664451	31.030650745322053	1.0588884330807165	108	26:23
115.49999999991222	-67337.91824730518	7614.263947857802	294.4174431524779	31.030650745322053	1.0588884330807165	108	26:23
115.59999999991199	-67405.42752678395	7784.040306083254	300.9821119948996	31.176721658046148	1.0539272700184297	108	26:23
115.69999999991175	-67271.78614674148	7679.793461770088	296.9512444587103	31.176721658046148	1.0539272700184297	108	26:23
115.79999999991152	-67300.35696610558	7637.30029564862	295.3081796258375	31.23946896829293	1.051810361390549	108	26:23
115.89999999991129	-67382.10488448868	7583.731818939856	293.23687055983055	31.114242828356243	1.0560436044178327	108	26:23
115.99999999991105	-67621.17086688802	7667.607451429651	296.48005327972953	31.122527713269555	1.055762483301751	108	26:22
116.09999999991082	-67698.5841533072	7592.055627642405	293.5587236624124	30.93702916485466	1.0620928392994062	108	26:22
116.19999999991059	-67756.75260713144	7610.212526222562	294.26078858847166	30.884582626449337	1.0638964282797096	108	26:22
116.29999999991036	-67815.53600770386	7654.17747214056	295.9607620926941	30.884582626449337	1.0638964282797096	108	26:22
116.39999999991012	-67755.23361824112	7586.627274638511	293.3488278900988	30.87422813502199	1.064253234169659	108	26:22
116.49999999990989	-67877.39315292009	7717.954366916694	298.4267956345805	30.87422813502199	1.064253234169659	108	26:22
116.59999999990966	-67959.01682322053	7724.270628324856	298.67102377623786	30.90915560648319	1.063050623689541	108	26:22
116.69999999990942	-67949.89089478849	7556.244974423386	292.17404865895	30.90915560648319	1.063050623689541	108	26:22
116.79999999990919	-68126.9090570501	7680.455837364891	296.97685624868285	31.137687068534166	1.0552484862754403	108	26:21
116.89999999990896	-68050.89772278862	7724.960202149379	298.6976872283681	31.137687068534166	1.0552484862754403	108	26:21
116.99999999990872	-67806.65340366255	7469.941617009688	288.8369941518805	31.137687068534166	1.0552484862754403	108	26:21
117.09999999990849	-68100.68806920206	7704.041676657009	297.8888396717088	30.9988018162142	1.0599763610218753	108	26:21
117.19999999990826	-68020.56636387983	7583.81348279405	293.24002822067797	31.151313540767156	1.0547868905171003	108	26:21
117.29999999990802	-68187.27990491322	7726.366361056225	298.75205856522416	31.282860660295373	1.0503514209265663	108	26:21
117.39999999990779	-67979.17238210514	7636.337900168554	295.2709670970254	31.282860660295373	1.0503514209265663	108	26:21
117.49999999990756	-67790.24091667778	7580.037014446432	293.0940051562471	31.282860660295373	1.0503514209265663	108	26:21
117.59999999990733	-67615.98255429344	7600.880944009041	293.89996834442894	31.31147245798132	1.0493916307922944	108	26:20
117.69999999990709	-67771.72157607248	7744.165058923548	299.44027309960666	31.31147245798132	1.0493916307922944	108	26:20
117.79999999990686	-67906.6902835485	7733.752984751343	299.03767394141005	31.31147245798132	1.0493916307922944	108	26:20
117.89999999990663	-67674.41622311898	7347.054326099884	284.08536454810536	31.31147245798132	1.0493916307922944	108	26:20
117.9999999999064	-67913.40038399777	7657.197135178918	296.07752209432044	31.404815403563262	1.0462725770857702	108	26:20
118.09999999990616	-67546.09211863094	7380.279795466587	285.3700793682736	31.404815403563262	1.0462725770857702	108	26:20
118.19999999990593	-67960.65509185614	7838.443819381835	303.0857090587217	31.404815403563262	1.0462725770857702	108	26:20
118.2999999999057	-67568.43872314665	7386.938799012321	285.6275601715796	31.220521468176997	1.0524486972032516	108	26:20
118.39999999990546	-67941.95753600003	7759.818899714746	300.0455533752605	31.220521468176997	1.0524486972032516	108	26:20
118.49999999990523	-67877.15335730318	7786.859368674252	301.0911154659918	31.220521468176997	1.0524486972032516	108	26:19
118.599999999905	-67937.3221884433	7808.835547653268	301.94085885150747	31.335426998548357	1.0485894175532122	108	26:19
118.69999999990476	-67852.5825132002	7614.31170539729	294.41928977255355	31.335426998548357	1.0485894175532122	108	26:19
118.79999999990453	-67801.75450463858	7532.6048950544	291.25996795838586	31.335426998548357	1.0485894175532122	108	26:19
118.8999999999043	-67867.52180981907	7602.082688372454	293.94643567275136	31.335426998548357	1.0485894175532122	108	26:19
118.99999999990406	-67921.82439139087	7612.640972275029	294.3546882592077	31.335426998548357	1.0485894175532122	108	26:19
119.09999999990383	-67935.30846080426	7500.267212415075	290.0095808027337	31.193424958704753	1.0533629182652404	108	26:19
119.1999999999036	-68003.85839361564	7586.3393785301805	293.33769593608605	31.179146279629265	1.0538453122001172	108	26:19
119.29999999990336	-68135.34560326149	7646.937676783808	295.680824064215	30.9829050982413	1.0605202140019518	108	26:19
119.39999999990313	-68236.8923152425	7618.050273178842	294.56384735222696	31.09721092754436	1.056621998086814	108	26:18
119.4999999999029	-68181.67271638807	7538.663231231811	291.49422301696086	31.014637844724522	1.0594351386494765	108	26:18
119.59999999990266	-68133.77134291455	7434.536722173993	287.4680084319226	31.151644062495098	1.0547756991339114	108	26:21
119.69999999990243	-68263.39421860356	7440.343743536132	287.692546009485	31.151644062495098	1.0547756991339114	108	26:21
119.7999999999022	-68303.6125275135	7569.077500470516	292.6702383804852	31.202706338609	1.053049590911024	108	26:21
119.89999999990196	-68507.70437211075	7642.747883681586	295.5188191506815	31.083637914176244	1.0570833837375115	108	26:20
119.99999999990173	-68395.66507855215	7395.3076602230185	285.9511552999629	31.061487194324567	1.0578372162165084	108	26:20
120.0999999999015	-68201.92677354411	7323.534511501807	283.175934073301	31.07318591566755	1.0574389518463103	108	26:20
120.19999999990127	-68246.0040474151	7325.9105863862205	283.2678087307857	31.150205537849942	1.05482440895178	108	26:20
120.29999999990103	-68039.52992831406	7364.972607134273	284.77820295296743	31.150205537849942	1.05482440895178	108	26:20
120.3999999999008	-68231.02223330666	7613.473999261743	294.3868985525709	31.087303497557887	1.0569587403349487	108	26:20
120.49999999990057	-68133.38227428886	7619.432960447604	294.6173111214286	31.22043636779056	1.0524515659585048	108	26:20
120.59999999990033	-67883.83676717491	7356.034720936652	284.43260558209715	31.254677511793542	1.0512985498823495	108	26:19
120.6999999999001	-68236.5110697702	7712.976063126189	298.2343017200966	31.254677511793542	1.0512985498823495	108	26:19
120.79999999989987	-67950.0976909876	7392.2631479385145	285.8334344633084	31.0915649930553	1.0568138706600418	108	26:19
120.89999999989963	-68318.51632872169	7763.232353690679	300.17753992035466	31.0915649930553	1.0568138706600418	108	26:19
120.9999999998994	-67870.33402691528	7373.576599946215	285.11088981304226	31.0915649930553	1.0568138706600418	108	26:19
121.09999999989917	-68157.01055355874	7669.929682576804	296.5698459847679	31.034446974287597	1.0587589065921574	108	26:19
121.19999999989894	-68166.06073150801	7625.431590155678	294.84925753583764	31.012674467739508	1.0595022102775784	108	26:19
121.2999999998987	-68079.583181603	7548.381430358542	291.8699924095814	31.093292134383255	1.0567551677441818	108	26:19
121.39999999989847	-67997.39716453524	7557.817511804933	292.23485328015926	31.093292134383255	1.0567551677441818	108	26:18
121.49999999989824	-67963.1700189414	7687.436235308869	297.24676426985553	30.956682661630087	1.061418547469738	108	26:18
121.599999999898	-67951.68512300262	7702.9803958401635	297.84780358644804	30.956682661630087	1.061418547469738	108	26:18
121.69999999989777	-67836.14465198241	7640.296936328346	295.42404943190326	31.20448864278823	1.0529894439652336	108	26:18
121.79999999989754	-67800.64765234236	7537.980621825966	291.46782885498845	30.939704236198615	1.06200100991095	108	26:18
121.8999999998973	-68043.32121552544	7756.189691475105	299.90522435358486	30.981737576219636	1.0605601788587073	108	26:18
121.99999999989707	-68105.33671981693	7791.365027064703	301.26533380569197	30.981737576219636	1.0605601788587073	108	26:18
122.09999999989684	-67978.0466330135	7606.692936351629	294.12469813273736	30.981737576219636	1.0605601788587073	108	26:18
122.1999999998966	-68064.78499729573	7690.606273576218	297.3693387652709	30.981737576219636	1.0605601788587073	108	26:18
122.29999999989637	-68014.52918125954	7611.644744142966	294.3161675379079	30.981737576219636	1.0605601788587073	108	26:18
122.39999999989614	-67919.31356404803	7662.251707442854	296.27296504880275	31.111211734495598	1.0561464923192505	108	26:18
122.4999999998959	-67918.56129364664	7614.794347064917	294.43795186868186	30.99867027285865	1.0599808590486004	108	26:17
122.59999999989567	-68140.9458830085	7791.248789871296	301.26083931252543	30.99867027285865	1.0599808590486004	108	26:17
122.69999999989544	-68085.24839283188	7666.039623139894	296.4194307429311	30.99867027285865	1.0599808590486004	108	26:17
122.7999999998952	-67942.01046251899	7491.273599459126	289.6618286694578	30.81210018269828	1.0663991402844901	108	26:17
122.89999999989497	-68014.29519782614	7497.253842878987	289.8930641492313	30.81210018269828	1.0663991402844901	108	26:17
122.99999999989474	-68014.67743165867	7676.965021101601	296.8418783695614	30.722657562220594	1.0695037393377795	108	26:17
123.09999999989451	-67948.4324275887	7642.498266598717	295.5091673151517	30.722657562220594	1.0695037393377795	108	26:17
123.19999999989427	-67710.50585788468	7579.324408493401	293.0664511307886	30.722657562220594	1.0695037393377795	108	26:17
123.29999999989404	-67934.83287998135	7731.7037178197315	298.95843582535923	30.722657562220594	1.0695037393377795	108	26:17
123.39999999989381	-67982.93546580791	7785.410329393132	301.03508609229306	30.722657562220594	1.0695037393377795	108	26:16
123.49999999989357	-67909.48682862651	7814.009276112454	302.1409091669352	30.788705885981326	1.0672094263029706	108	26:16
123.59999999989334	-68052.37856265443	7864.816475516513	304.1054491204641	30.911282556219923	1.0629774770887788	108	26:16
123.69999999989311	-67863.12721800359	7712.80338425669	298.22762482110903	31.093902527256613	1.0567344229752451	108	26:16
123.79999999989288	-67723.2204819509	7574.337617577226	292.8736290482958	31.093902527256613	1.0567344229752451	108	26:16
123.89999999989264	-67796.90825556469	7642.709730015252	295.5173438794057	31.16643105977471	1.0542752579584755	108	26:16
123.99999999989241	-67811.78879975172	7808.9825645205965	301.94654348898206	30.980102737815486	1.0606161452486507	108	26:16
124.09999999989218	-67986.40830031148	7855.260985140505	303.73597111657057	30.998416621809703	1.059989532564414	108	26:15
124.19999999989194	-67702.54426045631	7608.055046432978	294.1773662527538	31.06126053735753	1.0578449353551045	108	26:15
124.29999999989171	-67726.98447489552	7575.764863793006	292.9288157589846	31.17117854992374	1.0541146877896734	108	26:15
124.39999999989148	-67726.79972726642	7566.821463528968	292.58300517809874	31.08300593485636	1.057104876344736	108	26:15
124.49999999989124	-67796.41601971176	7513.83395580447	290.534160187946	31.08300593485636	1.057104876344736	108	26:15
124.59999999989101	-67841.65333235374	7590.352158828744	293.4928563722787	31.270329815712376	1.0507723243993063	108	26:22
124.69999999989078	-67746.88387139744	7446.271796844403	287.92176347683903	31.26858144791243	1.0508310778320489	108	26:22
