#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-55685.7813463895	7581.367536079302	301.3812355011493	29.635636857245323	1.0306099588035151	135	3:52
136.99999999992605	-55491.53327428727	7394.236828632616	293.9422499168081	29.788218289411404	1.0253309608456291	135	3:51
137.99999999993082	-55571.12767721078	7606.304287716188	302.3725433334031	29.230726846498754	1.0448861788813144	135	3:51
138.9999999999356	-55471.83117897721	7416.110947667302	294.81180926593606	29.60334447125943	1.0317341849740718	135	3:50
139.99999999994037	-55757.34935779308	7717.5134153879035	306.7934270509124	29.601997384757162	1.0317811356975801	135	3:49
140.99999999994515	-55607.28382722844	7242.175161194038	287.8973598640692	29.445155949249234	1.0372769814228238	135	3:49
141.99999999994992	-55953.879233736545	7185.304619509513	285.6365917328666	29.59967628158635	1.031862044368434	135	3:48
142.9999999999547	-56121.2446520192	7248.4521540120295	288.14688844076926	29.594198935887476	1.0320530231863705	135	3:48
143.99999999995947	-56172.937361741206	7330.629251400469	291.413665182955	29.16578153131928	1.0472128939100636	135	3:47
144.99999999996425	-55875.838690115226	7172.503415470989	285.1277069346198	29.23429617031452	1.0447586048463073	135	3:46
145.99999999996902	-55790.193104958424	7628.487939163082	303.2544074890682	29.340432453046727	1.040979287862881	135	3:46
146.9999999999738	-56006.31548949171	7633.071827838224	303.436630290659	29.529836383011645	1.0343024622423116	135	3:45
147.99999999997857	-55667.515365314	7269.2162903388235	288.97232277441714	30.02196704872611	1.0173478117203358	135	3:44
148.99999999998334	-55685.25981656759	7313.9691617698245	290.75137854765495	30.178579143635936	1.0120682731679371	135	3:44
149.99999999998812	-55295.8591958078	7461.851023532219	296.6301092639881	29.818715480563156	1.0242823001705206	135	3:43
150.9999999999929	-55259.763267777395	7657.446856898492	304.40560802964876	29.714140206718813	1.0278871361606943	135	3:42
151.99999999999767	-55458.55630097067	7567.587802252348	300.8334513202768	29.809949710038868	1.0245834957002924	135	3:42
153.00000000000244	-55885.75118772074	7915.807279264614	314.67618031449655	29.668962445517064	1.0294523287307105	135	3:41
154.00000000000722	-55678.528446587065	7505.664277692553	298.3718125394629	29.230389838572446	1.0448982257587704	135	3:41
155.000000000012	-55708.84156147303	7537.067476862345	299.62018032000384	29.48188978065743	1.035984555528735	135	3:40
156.00000000001677	-55508.35776622084	7549.422556392331	300.11133038174955	29.773999718151074	1.025820607566601	135	3:39
157.00000000002154	-55557.67219103273	7443.108530324747	295.8850410777594	29.727319340689885	1.0274314387559147	135	3:39
158.00000000002632	-55487.22005849614	7290.383952618325	289.8137984290543	29.826008894956757	1.0240318303440854	135	3:38
159.0000000000311	-55653.62170102206	7339.544743065786	291.76808170219203	29.896404192265113	1.0216206030711767	135	3:37
160.00000000003587	-55760.307793673914	7582.644800377428	301.4320104425301	29.723983930791782	1.0275467296603382	135	3:37
161.00000000004064	-55402.69368657353	7484.79846708513	297.54233635978005	29.978027377030568	1.0188389681691896	135	3:36
162.00000000004542	-55522.262247305654	7509.544303795075	298.5260547728053	29.81211697721526	1.0245090110140354	135	3:35
163.0000000000502	-55747.61069725352	7356.720689286634	292.4508751254505	29.879087377337424	1.0222126966209655	135	3:35
164.00000000005497	-55886.219997762586	7522.320091059733	299.0339291809512	29.370072265063815	1.039928748043725	135	3:34
165.00000000005974	-55698.96518043883	7259.672476282643	288.5929286271269	29.487331490455936	1.0357933708056024	135	3:33
166.00000000006452	-55948.84032630036	7399.837985210872	294.1649120528616	29.327031836189132	1.0414549502030475	135	3:33
167.0000000000693	-55988.309803804616	7612.042604158896	302.6006579698417	29.663522650023353	1.0296411131244216	135	3:32
168.00000000007407	-56200.23641700385	7421.5342473457185	295.02740107701703	29.550542334919705	1.0335777304658573	135	3:32
169.00000000007884	-55645.50627883326	7241.964210835668	287.88897397862934	29.51375124374725	1.0348661621599964	135	3:31
170.00000000008362	-55817.60600374511	7495.563215722494	297.970266179664	29.718336045486883	1.0277420119959866	135	3:30
171.0000000000884	-56102.205294397456	7193.907573748344	285.97858398757785	29.546646435215845	1.0337140137893426	135	3:30
172.00000000009317	-55932.35463334611	7538.238123180548	299.66671688903784	29.561629791487288	1.0331900742954567	135	3:29
173.00000000009794	-55662.3578333896	7537.332750364061	299.63072570714047	29.844814696647422	1.02338656785135	135	3:28
174.00000000010272	-55874.148410386755	7551.392005338083	300.18962166016365	29.823503794625953	1.0241178464773544	135	3:28
175.0000000001075	-55750.73473098141	7324.429053191532	291.16718941355475	29.72995576344476	1.0273403271630903	135	3:27
176.00000000011227	-55309.251820957084	7338.297572863976	291.71850308797593	29.49253438902077	1.0356106422624618	135	3:26
177.00000000011704	-55557.72630667387	7260.565052615542	288.6284111118776	29.29850675659017	1.0424689126414777	135	3:26
178.00000000012182	-55647.2894310368	7424.240690715381	295.1349900103699	29.439918606673164	1.0374615123303497	135	3:25
179.0000000001266	-55723.78689493556	7462.9872463296815	296.6752773987441	29.725664543222873	1.0274886348175842	135	3:25
180.00000000013137	-55872.66998750708	7477.262894660362	297.2427756120948	29.85934252988436	1.0228886469952636	135	3:24
181.00000000013614	-55971.17202576506	7388.57946426467	293.71735335892754	29.472589336735055	1.0363114734032743	135	3:23
182.00000000014091	-55720.03059125724	7347.559225313314	292.08668049722036	29.463643457326825	1.0366261227942724	135	3:23
183.0000000001457	-55874.289800054015	7536.251271833563	299.58773381496025	29.579315888219146	1.0325723081623441	135	3:22
184.00000000015046	-55736.21854194463	7519.820406533203	298.93455950821294	29.619513782027788	1.031170960648718	135	3:21
185.00000000015524	-55751.84275794134	7633.157060673471	303.44001854179845	29.43673021746003	1.0375738832041022	135	3:21
186.00000000016001	-55918.21552131165	7522.730811471569	299.05025650245034	29.313746919842487	1.0419269349660354	135	3:20
187.0000000001648	-56023.98705081566	7424.593692957053	295.14902286805994	29.30402506921139	1.0422726027712714	135	3:19
188.00000000016956	-55568.70193348429	7422.949253833749	295.08365166789997	29.536119394512326	1.0340824423345285	135	3:19
189.00000000017434	-55597.810389915976	7174.8148130741665	285.2195916588553	29.431161537213143	1.037770202917165	135	3:18
190.0000000001791	-55809.45631713007	7599.607899732218	302.1063425886958	29.435240595215323	1.0376263914597066	135	3:18
191.0000000001839	-55622.03202395898	7333.520328270421	291.52859383070205	29.67389426506568	1.0292812331180534	135	3:17
192.00000000018866	-55486.947065412125	7387.912552762168	293.6908417023382	29.40542904127735	1.0386783487391953	135	3:16
193.00000000019344	-55841.33403894384	7376.666363377033	293.2437732235391	29.373025116047476	1.0398242046875514	135	3:16
194.0000000001982	-55826.34886740681	7574.9901591753605	301.1277163673757	29.552296539895266	1.0335163779684307	135	3:15
195.000000000203	-55625.070945432875	7420.719092969381	294.9949963384398	30.044856725217013	1.0165727452088866	135	3:14
196.00000000020776	-55600.15453464136	7542.03813818593	299.81777845039795	30.181174329846062	1.011981248534716	135	3:14
197.00000000021254	-55671.02540404978	7457.671865500737	296.46397567332804	29.795175587028865	1.0250915417950461	135	3:13
198.0000000002173	-55569.63916862532	7251.308292517733	288.2604281877232	29.70711348552291	1.0281302656835332	135	3:12
199.0000000002221	-55971.40102474802	7530.084975123962	299.3426057279809	29.65949098192883	1.0297810740976943	135	3:12
200.00000000022686	-55943.70706748159	7677.6352545188165	305.2081550884276	29.355097067242994	1.0404592568915014	135	3:11
201.00000000023164	-55932.26144408595	7463.950017315781	296.7135503235052	29.24018033791791	1.0445483621369616	135	3:10
202.0000000002364	-56069.629656090954	7407.969395529659	294.48815907611703	29.48394947225111	1.0359121836546001	135	3:10
203.0000000002412	-55617.663173437584	7317.0126572155705	290.8723662735917	29.38910639269892	1.0392552285342445	135	3:09
204.00000000024596	-55658.196287642844	7326.801814573226	291.26151352505065	29.349612475896826	1.0406536885502184	135	3:09
205.00000000025074	-55966.45224390013	7609.338044262661	302.4931439099923	29.382424197746616	1.0394915775160551	135	3:08
206.0000000002555	-55816.71605662673	7534.092426214508	299.5019134722806	29.931342142191724	1.0204280962565964	135	3:07
207.0000000002603	-55905.90819067703	7414.050637735043	294.72990600112996	29.50473641648961	1.035182353416714	135	3:07
208.00000000026506	-56089.417202634446	7575.687105959865	301.155422013091	29.4992685998097	1.0353742289311734	135	3:06
209.00000000026984	-56224.16392526167	7257.5970823045045	288.5104257279723	29.783026909715954	1.0255096828522066	135	3:05
210.0000000002746	-55966.84569748459	7397.007180675253	294.0523794043194	29.4921649243674	1.035623615929466	135	3:05
211.00000000027939	-55439.997410741256	7343.293150137984	291.917091699294	29.80378781155141	1.0247953271470986	135	3:04
212.00000000028416	-55565.30628115704	7495.678883000901	297.9748642877372	29.62041984801763	1.0311394179176578	135	3:03
213.00000000028894	-55974.078936112	7580.416863103563	301.34344350720863	29.50045951048706	1.035332431676325	135	3:03
214.0000000002937	-55479.81611893501	7406.6761093649	294.4367472193067	29.72084098285725	1.0276553916552489	135	3:02
215.00000000029848	-55719.3929120329	7449.422032363074	296.13602100131476	29.151696023401723	1.0477188859283901	135	3:01
216.00000000030326	-55928.546240221825	7774.658774404568	309.06511996404953	29.231973260784443	1.044841626259134	135	3:01
217.00000000030803	-55723.83452236137	7740.991561116548	307.7267510895243	29.5923479780878	1.032117576583565	135	3:00
218.0000000003128	-55472.94268485121	7539.512428387881	299.7173741980212	29.872398010679685	1.0224416020984384	135	3:00
219.00000000031758	-55394.68140023676	7551.351256512307	300.1880017767589	29.66513673703853	1.0295850901110872	135	2:59
220.00000000032236	-55350.92639358566	7436.134973494579	295.6078220716485	29.82292684212083	1.0241376589981106	135	2:58
221.00000000032713	-55391.91990539298	7535.02067980446	299.5388142309454	29.909331037559927	1.0211790575391382	135	2:58
222.0000000003319	-55587.75894535825	7478.969863352481	297.31063254304354	29.724171854080893	1.027540233265347	135	2:57
223.00000000033668	-55603.58732231305	7404.700419914072	294.3582078628088	29.493311886234107	1.0355833416869427	135	2:56
224.00000000034146	-55598.0859863486	7556.5232711497765	300.39360428238234	29.525074067083224	1.0344692924788608	135	2:56
225.00000000034623	-55592.89058763842	7391.147979680683	293.8194592581334	30.078217456497878	1.0154452312453541	135	2:55
226.000000000351	-56089.94481910762	7633.351137895277	303.44773367137265	29.85886661160559	1.0229049507421735	135	2:54
227.00000000035578	-55849.578719693294	7326.99615917902	291.26923928390994	29.8080864307574	1.024647541582745	135	2:54
228.00000000036056	-56027.56136205295	7603.476374317623	302.26012561590113	29.497866731152275	1.0354234344785938	135	2:53
229.00000000036533	-55919.59146319554	7322.965472046912	291.1090078399109	29.901406162940383	1.0214497042087631	135	2:53
230.0000000003701	-56179.89606336132	7374.445408039213	293.1554838403217	29.400821092408425	1.0388411393193362	135	2:52
231.00000000037488	-56191.24613280335	7394.579454714594	293.9558702922101	29.562885558839454	1.0331461866187515	135	2:51
232.00000000037966	-56036.82011769785	7241.505081571791	287.8707222655784	29.76805971797114	1.026025302620671	135	2:51
233.00000000038443	-55956.51866747919	7671.200427144182	304.9523521326713	29.43845203307395	1.037513196897951	135	2:50
234.0000000003892	-55962.95932920612	7546.999377105265	300.0150020130349	29.57944269490519	1.0325678815382915	135	2:49
235.00000000039398	-56114.35959217025	7696.473356760251	305.957024009635	29.448472767696263	1.037160151614575	135	2:49
236.00000000039876	-55886.66007598146	7562.018135420543	300.61204099250807	29.75972790596348	1.0263125582690944	135	2:48
237.00000000040353	-55538.37618228671	7544.3908116819875	299.9113040104764	29.946840882855824	1.019899982106189	135	2:47
238.0000000004083	-55868.70261850595	7606.4017493941865	302.37641771632804	29.805557069040727	1.0247344953094863	135	2:47
239.00000000041308	-56199.16799801073	7674.684891105524	305.09086962951216	29.36565470602591	1.0400851874858448	135	2:46
240.00000000041786	-55724.50791620556	7443.266352695275	295.89131497238236	29.826728123847147	1.0240071372810717	135	2:45
241.00000000042263	-55505.0561187609	7248.1370183685085	288.1343608896193	29.569988962253237	1.032898000724657	135	2:45
242.0000000004274	-55374.359987370466	7343.819750094857	291.9380255670774	29.795027715613283	1.0250966292794021	135	2:44
243.00000000043218	-55570.187901725556	7358.364652062056	292.51622738940773	30.13187365790768	1.0136370153186947	135	2:44
244.00000000043696	-55733.00588258318	7389.507819576669	293.75425816133725	29.82399969272829	1.0241008179734021	135	2:43
245.00000000044173	-55912.60931087934	7396.886972753533	294.04760079257255	29.65984215057726	1.0297688816245807	135	2:42
246.0000000004465	-55852.43213881744	7498.731102553726	298.0961988221036	29.483302430371065	1.035934917829934	135	2:42
247.00000000045128	-55997.71256930381	7278.0348594493025	289.3228863424305	29.59346276600235	1.032078696638698	135	2:41
248.00000000045605	-55845.8789300388	7675.439323463484	305.1208604926463	29.724298192095105	1.0275358658824147	135	2:40
249.00000000046083	-55710.150455896335	7414.32369441882	294.7407607922118	29.957762758564296	1.0195281512412002	135	2:40
250.0000000004656	-55634.63435617104	7490.14778663569	297.75498724731005	30.003325915091498	1.0179798921958416	135	2:39
251.00000000047038	-55367.18926526417	7343.951267757575	291.943253773663	29.931989294904376	1.0204060338135008	135	2:38
252.00000000047515	-55659.38798269819	7615.278217159877	302.7292829229519	29.801712161698124	1.0248667027868237	135	2:38
253.00000000047993	-55809.90553184936	7507.248111162016	298.4347744900059	29.95632768077058	1.0195769924151088	135	2:37
254.0000000004847	-55649.1915632578	7686.7260918848715	305.56954210522673	29.93827329699946	1.0201918520004514	135	2:37
255.00000000048948	-55563.31303231511	7532.990254362008	299.45809896084046	29.90205978066173	1.021427376729217	135	2:36
256.00000000049425	-55605.712496724445	7572.45627670837	301.02698722782634	29.520284944954632	1.0346371160547236	135	2:35
257.000000000499	-55821.90928003323	7281.140617181661	289.44634917391716	29.462862931550646	1.0366535849391083	135	2:35
258.0000000005038	-55682.15716196067	7429.781049633932	295.35523526401926	29.61590650333251	1.0312965594054917	135	2:34
259.0000000005086	-55671.20485816771	7639.8324162457275	303.70538318745133	29.586865309707832	1.0323088357231296	135	2:33
260.00000000051335	-55419.21225220282	7454.858537062537	296.35213775008526	29.708278919026586	1.028089932904208	135	2:33
261.0000000005181	-55589.193699558644	7515.888581576681	298.778258120959	30.05830487040273	1.0161179285474564	135	2:32
262.0000000005229	-55332.951674340555	7355.473181280498	292.4012830825377	29.460656360900323	1.0367312291486281	135	2:31
263.0000000005277	-55317.447014619596	7469.1431550662055	296.9199925338192	29.69224134866972	1.028645231658469	135	2:31
264.00000000053245	-55289.5955821035	7628.931423101816	303.27203725530035	29.69988274002761	1.028380574694927	135	2:30
265.0000000005372	-55341.30648935598	7538.126054814366	299.66226184811023	29.729376618832422	1.027360340317861	135	2:30
266.000000000542	-55515.3763090361	7509.392071359263	298.52000309421703	29.7743654799446	1.0258080059215546	135	2:29
267.0000000005468	-55642.406478150166	7500.424918769906	298.1635329041825	29.91224282137517	1.021079651664762	135	2:28
268.00000000055155	-55736.81210570401	7216.580424053238	286.8798952094258	29.91298461211447	1.021054330639812	135	2:28
269.0000000005563	-56003.15754343994	7434.8398175498205	295.55633588568793	29.82705142143854	1.0239960379928323	135	2:27
270.0000000005611	-55624.60177383918	7252.53341149254	288.3091302020374	29.756152770585174	1.026435867433574	135	2:26
271.0000000005659	-55809.817815454386	7376.048216868259	293.2192001161613	29.494027902589373	1.0355582011868951	135	2:26
272.00000000057065	-55890.975079085445	7296.735105718283	290.0662750909512	29.279002784163133	1.0431633449306539	135	2:25
273.0000000005754	-55649.011507243675	7503.287431527017	298.2773260460227	29.41733642621926	1.0382579183253036	135	2:24
274.0000000005802	-55840.78964969239	7535.433298057007	299.555216997089	29.729147731508377	1.0273682500555115	135	2:24
275.000000000585	-55876.72975644565	7490.106362840577	297.7533405319265	29.534928873272385	1.0341241250863893	135	2:23
276.00000000058975	-55934.26538895583	7486.457852977543	297.6083017371409	29.737645310913727	1.0270746779454096	135	2:22
277.0000000005945	-55508.596067138686	7497.614470455253	298.05180947416125	29.883354242182797	1.022066741003522	135	2:22
278.0000000005993	-55880.954192126985	7251.668755587353	288.27475763485234	29.588527565825697	1.032250841567324	135	2:21
279.0000000006041	-55968.83139936553	7384.343526195582	293.5489625979345	29.59546379454315	1.0320089150349134	135	2:21
280.00000000060885	-55636.53807075924	7447.744196551599	296.0693221864342	29.294038692950092	1.0426279148703375	135	2:20
281.0000000006136	-55322.75128147009	7457.15190084133	296.443305577765	29.601567635305376	1.03179611488324	135	2:19
282.0000000006184	-55840.343767793995	7615.584775271838	302.74146949247194	29.13936675826805	1.0481621901373435	135	2:19
283.0000000006232	-55534.20606287039	7325.166454590019	291.19650324690724	29.294014830785333	1.0426287641687089	135	2:18
284.00000000062795	-55791.078364414454	7630.342477897177	303.32813075499706	29.024263560750086	1.0523189474431651	135	2:17
285.0000000006327	-55704.78330395842	7216.927481714285	286.893691752883	29.121980508213365	1.0487879583583768	135	2:17
286.0000000006375	-55747.6090355842	7352.756333263771	292.2932805344416	29.378937616001956	1.0396149404642077	135	2:16
287.0000000006423	-55608.164248868416	7286.247778977055	289.6493735919361	29.762012615692402	1.0262337723913695	135	2:15
288.00000000064705	-55895.55591501939	7361.2292259610695	292.63010246758597	29.692033621991094	1.0286524281024776	135	2:15
289.0000000006518	-55960.621575367404	7528.602314579064	299.28366569312266	29.60272835129485	1.0317556584011816	135	2:14
290.0000000006566	-55865.78062564865	7366.898383656274	292.8554678442546	29.498737308163022	1.035392876701526	135	2:14
291.0000000006614	-55795.96424433595	7624.873729503621	303.1107322263475	29.854291254997236	1.0230617173150631	135	2:13
292.00000000066615	-55586.70140712126	7517.123000457048	298.827329833354	29.81410083026495	1.0244408394016327	135	2:12
293.0000000006709	-55636.523682493804	7741.999818539101	307.76683223138514	29.53702667741318	1.0340506786323709	135	2:12
294.0000000006757	-55467.30482819193	7543.6394969951325	299.8814370837647	29.71525243378005	1.0278486628584302	135	2:11
295.0000000006805	-55533.53874120698	7621.977216998557	302.99558749642034	29.637296991508684	1.0305522291493818	135	2:10
296.00000000068525	-55661.3964394026	7333.842581535978	291.5414043278658	29.5598002995634	1.0332540196833693	135	2:10
297.00000000069	-55730.8747090674	7353.1326407662245	292.30823984349473	29.491167422300276	1.0356586446105238	135	2:09
298.0000000006948	-55853.737070416624	7636.54423698149	303.5746685736974	29.397445045358847	1.0389604414069145	135	2:08
299.0000000006996	-55969.47425965962	7594.959246747226	301.9215452189119	29.41167803172644	1.0384576645921044	135	2:08
300.00000000070435	-55880.40753012904	7394.60683261589	293.95695864278514	29.130645626249375	1.0484759889097583	135	2:07
301.0000000007091	-56210.61964669413	7621.793355471241	302.98827847017935	29.610808104631452	1.0314741283870708	135	2:07
302.0000000007139	-56064.3741480911	7558.261676676983	300.4627109182364	29.538765950491324	1.0339897926593482	135	2:06
303.00000000071867	-55692.20336210987	7544.421942313267	299.9125415428968	29.493927782770196	1.0355617164833524	135	2:05
304.00000000072345	-55596.161727111554	7534.26817947082	299.5089001713528	29.319634192837942	1.041717719930571	135	2:05
305.0000000007282	-55405.7836709173	7499.802687339203	298.13879740937097	29.512764662279135	1.0349007566749209	135	2:04
306.000000000733	-55550.51589328569	7540.944749110022	299.77431307967	29.46039729059712	1.0367403460071425	135	2:03
307.00000000073777	-55706.633662707	7440.184208383677	295.7687908425072	29.10158769019769	1.0495228922114546	135	2:03
308.00000000074255	-55524.81972068391	7682.159747419353	305.3880167365921	29.07174002527172	1.0506004268754146	135	2:02
309.0000000007473	-55600.892800720874	7387.318040500875	293.66720812449404	29.490505035828573	1.035681906547702	135	2:01
310.0000000007521	-55753.76086382265	7330.713547419704	291.41701619295475	29.704097736759127	1.0282346480015965	135	2:01
311.00000000075687	-55691.97334286457	7535.128725729749	299.54310936824083	29.98848862949027	1.0184835540703505	135	2:00
312.00000000076164	-55857.76362500517	7580.869862855011	301.3614515544538	29.853630421782796	1.0230843635779687	135	2:00
313.0000000007664	-55874.2668128261	7404.566658345306	294.35289045448303	29.70030708868656	1.0283658815162857	135	1:59
314.0000000007712	-55480.0474274781	7263.757709765121	288.7553284459459	30.01582255637701	1.017556071408497	135	1:58
315.00000000077597	-55465.9014066972	7484.321694476728	297.52338327287464	29.91712472272232	1.0209130310361687	135	1:58
316.00000000078074	-55691.56980920132	7444.603167928515	295.94445723526746	29.843484147428224	1.0234321947691747	135	1:57
317.0000000007855	-55843.937150308804	7274.684732526421	289.1897091304962	29.69053523981744	1.0287043407557426	135	1:56
318.0000000007903	-55950.72340990181	7412.628228231884	294.6733611190345	29.459988606516177	1.036754728201282	135	1:56
319.00000000079507	-56171.50798846205	7358.815574301372	292.5341528495511	29.246068353698902	1.0443380666139568	135	1:55
320.00000000079984	-55909.88683368848	7534.295528561941	299.5099873766403	29.79108768809904	1.0252322036822705	135	1:54
321.0000000008046	-56057.8318179099	7605.971386556612	302.35930955172773	29.663378688697545	1.029646110144529	135	1:54
322.0000000008094	-55824.72399895033	7571.679270855724	300.99609900314294	29.39437283206486	1.0390690304929362	135	1:53
323.00000000081417	-55627.76184344629	7562.209931479732	300.61966543928594	29.67697203601854	1.0291744873261388	135	1:52
324.00000000081894	-55837.04417157147	7669.651150604734	304.89076391980996	29.538264951212156	1.034007330187082	135	1:52
325.0000000008237	-55842.119077775744	7611.687649310799	302.586547490412	29.471326594000125	1.0363558757066451	135	1:51
326.0000000008285	-55871.55715763304	7380.204226921316	293.38441350788577	29.407390412674836	1.038609072479867	135	1:51
327.00000000083327	-56024.68911389349	7262.745469808104	288.7150889868487	29.181344309846008	1.0466544020816813	135	1:50
328.00000000083804	-55703.93155039346	7264.187625116427	288.7724188216758	29.362960016070932	1.0401806379140546	135	1:49
329.0000000008428	-55623.938025542215	7580.3027820208445	301.338908454991	29.88149368559244	1.022130379489294	135	1:49
330.0000000008476	-55577.809548415884	7397.897517977575	294.0877728811439	29.925737002741155	1.0206192241067902	135	1:48
331.00000000085237	-55476.22379704748	7459.888856860033	296.55210747696117	29.522731313262874	1.0345513820003645	135	1:47
332.00000000085714	-55641.34358689768	7425.816250742805	295.19762306771895	29.522929664099095	1.0345444313306962	135	1:47
333.0000000008619	-55637.604455197725	7356.9230074772695	292.45891785731493	29.67980805154179	1.0290761458942428	135	1:46
334.0000000008667	-55757.02819196746	7357.232648051582	292.4712269636079	29.611817178337628	1.0314389791284055	135	1:45
335.00000000087147	-55614.93523885394	7297.915507050423	290.11319944993716	29.45328396664207	1.0369907313273932	135	1:45
336.00000000087624	-55859.93708739561	7374.514679008729	293.15823756124047	29.53845009663408	1.03400084908456	135	1:44
337.000000000881	-55473.83285962904	7597.235574624066	302.01203582033213	29.708034548851	1.028098389691109	135	1:44
338.0000000008858	-55589.661827156	7744.579995093852	307.8694016945039	29.663593864724056	1.0296386412194987	135	1:43
339.00000000089057	-55687.28836816634	7785.984662671007	309.51535670335056	29.65877064182772	1.0298060849995956	135	1:42
340.00000000089534	-55435.54666173813	7494.7204156866355	297.9367624463495	29.745516330616695	1.0268029016905726	135	1:42
341.0000000009001	-55748.90108833014	7492.494381165376	297.8482711509345	29.753875044259093	1.0265144434171665	135	1:41
342.0000000009049	-55713.50777471883	7397.72466314465	294.08090140276465	29.52423305184524	1.0344987599484026	135	1:40
343.00000000090967	-56074.14696022286	7439.826895388922	295.75458661994344	29.820557089787616	1.0242190442183676	135	1:40
344.00000000091444	-55735.63114802784	7326.777224196276	291.2605359866116	29.624727823016883	1.0309894714655023	135	1:39
345.0000000009192	-55621.11965639761	7240.829107258221	287.8438503360985	29.766562081630678	1.0260769247319252	135	1:38
346.000000000924	-55546.02042443305	7496.01373728164	297.9881757116144	29.822575920800357	1.0241497099939936	135	1:38
347.00000000092876	-55517.74943516363	7408.934363106993	294.526519321718	29.823262398640114	1.0241261359104106	135	1:37
