#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-63418.56856799801	7433.820061355924	289.9572063379729	29.930224764938835	1.068292501700326	108	26:29
105.49999999993553	-63488.67007182073	7630.602314225477	297.6327260341734	29.87774827810989	1.0701688223946808	108	26:29
105.59999999993529	-63346.955889812554	7495.8882323499165	292.37818415494775	29.865244402737986	1.0706168769092086	108	26:29
105.69999999993506	-63407.65080180019	7501.344422842443	292.59100363933175	29.781775566768832	1.073617475187313	108	26:28
105.79999999993483	-63304.85491628852	7471.434928082679	291.42437955212733	29.954281699082895	1.0674345327923023	108	26:28
105.8999999999346	-63516.731519923895	7626.465629851208	297.4713740731675	29.958280349362884	1.067292058079347	108	26:28
105.99999999993436	-63549.72417793714	7680.292019999277	299.57088005875426	29.958280349362884	1.067292058079347	108	26:28
106.09999999993413	-63420.958615973155	7492.343970209022	292.2399397072182	29.724794344417706	1.0756755562412932	108	26:28
106.1999999999339	-63438.008671622985	7589.476015880324	296.028588931478	29.724794344417706	1.0756755562412932	108	26:28
106.29999999993366	-63290.35063828481	7442.053254986922	290.2783432238244	29.773236199261156	1.0739254032244914	108	26:41
106.39999999993343	-63533.94844190407	7628.148257712167	297.53700521164586	29.773236199261156	1.0739254032244914	108	26:40
106.4999999999332	-63420.21552351702	7700.305537045092	300.3515101310059	29.73126122708385	1.0754415847472514	108	26:40
106.59999999993296	-63245.23631894961	7707.393126030317	300.62796254508993	29.571654844445547	1.0812460397898664	108	26:40
106.69999999993273	-62989.88891967185	7511.366192538962	292.9819041884144	29.653774875736342	1.0782517512383187	108	26:39
106.7999999999325	-63060.97063938412	7688.299971398124	299.8832313393792	29.653774875736342	1.0782517512383187	108	26:39
106.89999999993226	-63077.86516352484	7673.207783460219	299.2945584073087	29.653774875736342	1.0782517512383187	108	26:38
106.99999999993203	-63100.30706642574	7689.327417234888	299.9233070100348	29.634756763029984	1.0789437195745144	108	26:38
107.0999999999318	-63099.81037470914	7682.226285391316	299.6463263548393	29.625436987707452	1.0792831411687431	108	26:38
107.19999999993156	-63138.89469549304	7700.4699134822495	300.35792165726195	29.562585597925437	1.0815777457853133	108	26:38
107.29999999993133	-63137.70519161626	7648.352628162476	298.3250795480215	29.53612072431124	1.0825468581008173	108	26:37
107.3999999999311	-63213.19697165437	7672.0398653699485	299.24900359647245	29.67848694481141	1.0773539348568277	108	26:37
107.49999999993086	-63290.61973276542	7589.702810604383	296.03743509187166	29.70021878146603	1.0765656282149207	108	26:36
107.59999999993063	-63462.835302364285	7779.7598053102265	303.4506351390955	29.790268650339875	1.0733113912426826	108	26:37
107.6999999999304	-63285.483692482725	7519.213367031612	293.2879843429991	29.744282827143323	1.0749707725819257	108	26:36
107.79999999993017	-63352.057481965894	7466.546154082831	291.2336922285556	29.73064088164906	1.0754640244006763	108	26:36
107.89999999992993	-63288.82979006221	7398.985707588812	288.5984874263588	29.752610195863415	1.0746699022405444	108	26:36
107.9999999999297	-63486.55280899574	7629.888412886138	297.60488021113133	29.770119139977968	1.0740378478247912	108	26:35
108.09999999992947	-63307.667544125725	7524.777588125196	293.50501757630667	29.770119139977968	1.0740378478247912	108	26:35
108.19999999992923	-63306.63994150562	7575.383121622199	295.4788935911852	29.770119139977968	1.0740378478247912	108	26:35
108.299999999929	-63369.35726569625	7704.722079526822	300.5237779972047	29.726503382920118	1.0756137134164565	108	26:35
108.39999999992877	-63372.03335960515	7718.069199090129	301.0443842897021	29.742855814079576	1.0750223479029106	108	26:35
108.49999999992853	-63460.1166749034	7745.721643854407	302.1229718215616	29.69300278980001	1.076827255126019	108	26:34
108.5999999999283	-63487.479946475214	7692.12456648249	300.03241021334765	29.940170552571498	1.067937626956616	107	26:49
108.69999999992807	-63392.24952644465	7730.450329278242	301.52731202954806	29.940170552571498	1.067937626956616	107	26:48
108.79999999992783	-63271.34980730558	7593.39588995994	296.181484176176	29.994206401299838	1.0660136915375737	107	26:48
108.8999999999276	-63456.14752913799	7743.957739392116	302.0541704777153	30.090200110184973	1.0626128963418517	107	26:47
108.99999999992737	-63313.284112296475	7572.10528404293	295.35104107128694	30.002168310097062	1.06573079519152	107	26:47
109.09999999992714	-63096.7095756529	7443.732861800367	290.3438565259157	30.002168310097062	1.06573079519152	107	26:47
109.1999999999269	-63236.964696137526	7495.504125521549	292.36320201360326	29.882360463715216	1.0700036474499537	107	26:47
109.29999999992667	-63398.34271440012	7707.024999729608	300.6136037264943	29.67210509920589	1.0775856510243111	107	26:46
109.39999999992644	-63416.704142184695	7716.294388884964	300.97515756580754	29.67210509920589	1.0775856510243111	107	26:46
109.4999999999262	-63335.753971066966	7571.821685174496	295.3399792571816	29.744869224462526	1.0749495803563185	107	26:46
109.59999999992597	-63501.712996017275	7666.088550250768	299.01687170576866	29.744869224462526	1.0749495803563185	107	26:46
109.69999999992574	-63420.78094084302	7640.006230118983	297.9995271079972	29.744869224462526	1.0749495803563185	107	26:46
109.7999999999255	-63234.50027647021	7348.978889271964	286.6479643820387	29.75429219463011	1.074609151561673	107	26:45
109.89999999992527	-63237.65532399941	7449.147859493125	290.5550692792995	29.75429219463011	1.074609151561673	107	26:45
109.99999999992504	-63425.86371656187	7590.04181991972	296.0506581983212	29.859645886172157	1.0708176115844918	107	26:44
110.0999999999248	-63670.21143735593	7664.904938039559	298.9707047435181	29.812147586319135	1.0725236951819808	107	26:44
110.19999999992457	-63372.56628019878	7528.528717286206	293.6513309015099	29.77590347074054	1.0738292029328087	107	26:44
110.29999999992434	-63489.192133081524	7769.118828080026	303.0355823122973	29.826118729783964	1.0720213038869357	107	26:43
110.3999999999241	-63441.95652165185	7646.991058017264	298.27197131130333	29.87320521887674	1.0703315715979882	107	26:43
110.49999999992387	-63578.61268998287	7737.640274432209	301.80775686051794	29.87320521887674	1.0703315715979882	107	26:43
110.59999999992364	-63354.99513462809	7548.998313074848	294.44975038984217	30.000371293623065	1.0657946322613037	107	26:43
110.6999999999234	-63627.03785829613	7856.415312344368	306.4405940682314	29.87737879662131	1.0701820567407132	107	26:42
110.79999999992317	-63409.71736608099	7609.623124405558	296.8144297583408	29.873156733298114	1.070333308797911	107	26:42
110.89999999992294	-63477.082622833754	7629.390096915371	297.58544332598143	29.873156733298114	1.070333308797911	107	26:42
110.99999999992271	-63350.243954973324	7429.094303906348	289.77287749807624	29.873156733298114	1.070333308797911	107	26:41
111.09999999992247	-63330.39543624941	7344.238570595044	286.46306757940334	29.873156733298114	1.070333308797911	107	26:42
111.19999999992224	-63580.68058283487	7676.159722072218	299.4096991917442	29.873156733298114	1.070333308797911	107	26:41
111.29999999992201	-63596.81639893446	7589.492511868057	296.0292323598203	29.878717438151572	1.0701341098986485	107	26:41
111.39999999992177	-63591.55349161057	7486.717473563052	292.0204774071531	29.878717438151572	1.0701341098986485	107	26:41
111.49999999992154	-63736.705685852736	7570.346781109389	295.28245041483603	29.878717438151572	1.0701341098986485	107	26:40
111.59999999992131	-63722.65752996056	7579.022115730226	295.6208330727351	29.989372642261106	1.0661855141821601	107	26:40
111.69999999992108	-63635.517815272004	7445.101247237239	290.39723059405213	29.989372642261106	1.0661855141821601	107	26:40
111.79999999992084	-63993.48010732961	7801.806029285167	304.3105512335549	30.01954368867908	1.0651139478395082	107	26:39
111.89999999992061	-63645.97238776286	7403.387994321837	288.7701992450565	29.986883790047884	1.0662740054770627	107	26:39
111.99999999992038	-63854.75779390926	7476.480236953718	291.6211725405618	29.890776183802533	1.0697023889234445	107	26:39
112.09999999992014	-64013.653446093114	7556.6957742260565	294.7499909543	29.8945398036808	1.0695677170669373	107	26:39
112.19999999991991	-63852.440701996355	7508.569986148099	292.87283776136235	30.018612199346062	1.0651469987438695	107	26:39
112.29999999991968	-63898.554164248984	7502.920434603982	292.65247620172363	30.018612199346062	1.0651469987438695	107	26:38
112.39999999991944	-63631.90535084336	7239.428180377397	282.374923436571	29.96506295686621	1.067050475969815	107	26:38
112.49999999991921	-63853.046651559445	7473.90847218644	291.5208604908857	29.96506295686621	1.067050475969815	107	26:38
112.59999999991898	-63668.96235147791	7299.165917078984	284.70500233328653	29.95360800400279	1.0674585407646637	107	26:38
112.69999999991875	-63659.24473546262	7315.61089849586	285.34644116696296	29.95360800400279	1.0674585407646637	107	26:37
112.79999999991851	-63727.03434845098	7328.48702847914	285.8486764440589	29.76940285954685	1.0740636902071967	107	26:37
112.89999999991828	-63780.10695632029	7381.511479358274	287.91690267466726	29.83039611888455	1.0718675864430722	107	26:37
112.99999999991805	-63874.40376567209	7517.990560599654	293.24028860460675	29.65563650070306	1.0781840642614948	107	26:37
113.09999999991781	-63777.98618049608	7398.957848191848	288.59740076662706	29.65563650070306	1.0781840642614948	107	26:37
113.19999999991758	-63875.860449705564	7498.6181294987455	292.484664180605	29.73336693197543	1.0753654224138436	107	26:36
113.29999999991735	-63611.01030890024	7286.16504262665	284.1979013804741	29.73336693197543	1.0753654224138436	108	26:36
113.39999999991711	-63727.766609648825	7445.996379939155	290.43214537210804	29.831806393323433	1.071816914772738	108	26:36
113.49999999991688	-63842.47505017466	7737.232267374603	301.7918424873406	29.832746689544447	1.0717831322516356	108	26:36
113.59999999991665	-63776.752893162804	7670.985751089062	299.2078877193697	29.84758332942068	1.0712503701789702	107	26:40
113.69999999991641	-63627.6265871354	7521.492742508547	293.37689170691596	29.84758332942068	1.0712503701789702	107	26:40
113.79999999991618	-63444.34229808612	7354.971556182953	286.88170920524976	29.84758332942068	1.0712503701789702	107	26:40
113.89999999991595	-63836.737216063426	7725.941607359428	301.35144869132574	29.91756464276873	1.0687445676938796	107	26:39
113.99999999991572	-63787.24847073085	7650.57976044063	298.4119491585567	29.76801563928908	1.074113742683897	107	26:39
114.09999999991548	-63766.30108739727	7647.10411370383	298.27638106440025	29.76801563928908	1.074113742683897	107	26:39
114.19999999991525	-63524.24423078867	7571.63601169272	295.33273703667817	29.7923444798974	1.073236606543819	107	26:39
114.29999999991502	-63737.677561864606	7705.465274275666	300.55276641384125	29.906047968706897	1.0691561360446817	107	26:39
114.39999999991478	-63580.04405592935	7691.611651451734	300.01240388979136	29.98309048977596	1.066408904762255	107	26:38
114.49999999991455	-63553.248079967714	7629.944889994558	297.60708310875924	30.11913179814602	1.0615921768554342	107	26:38
114.59999999991432	-63822.06885530733	7734.9742764524235	301.7037692310164	29.869827248215046	1.0704526151051064	107	26:38
114.69999999991408	-63480.313561367366	7392.696844621094	288.3531894339254	29.869827248215046	1.0704526151051064	107	26:38
114.79999999991385	-63742.130012550304	7667.483733080919	299.0712910100324	29.67267729868724	1.0775648711686743	107	26:38
114.89999999991362	-63773.67970878314	7534.576519011016	293.88722626595757	29.67267729868724	1.0775648711686743	107	26:38
114.99999999991338	-63785.72163875858	7652.351797737327	298.4810677247631	29.67267729868724	1.0775648711686743	107	26:37
115.09999999991315	-63577.72784345559	7470.077715693353	291.3714412902958	29.679282672411603	1.0773250500528855	107	26:37
115.19999999991292	-63562.4413522252	7421.73555066882	289.48584828385356	29.835504467618655	1.0716840643767944	107	26:37
115.29999999991269	-63543.9992138212	7452.841350929005	290.6991344368554	29.88586922897109	1.0698780231425906	107	26:37
115.39999999991245	-63570.48501408126	7467.053012866094	291.253462327319	29.920799639383567	1.0686290164686356	107	26:36
115.49999999991222	-63717.86466616127	7644.588655106186	298.17826524486037	29.924818307544193	1.0684855079814706	107	26:36
115.59999999991199	-63702.94333937616	7609.705166963282	296.8176298399465	29.94679960643085	1.0677012272030344	107	26:36
115.69999999991175	-63721.785108654294	7709.7341932183845	300.7192762029534	29.821409288773303	1.0721905990749645	107	26:36
115.79999999991152	-63613.34025455121	7685.311277657822	299.76665691594883	29.76197135600502	1.0743318817198642	107	26:36
115.89999999991129	-63380.854541339824	7462.833411452019	291.0888761754097	29.76197135600502	1.0743318817198642	107	26:35
115.99999999991105	-63535.19352983791	7620.352950376484	297.23294814287846	29.71360422030616	1.076080654959337	107	26:35
116.09999999991082	-63591.91501679848	7599.027932686675	296.40116280190836	29.814801326087	1.0724282325709522	107	26:35
116.19999999991059	-63337.50084870093	7442.590357923891	290.2992930000947	29.859900281772322	1.0708084886039595	107	26:35
116.29999999991036	-63414.6160465547	7643.491314720157	298.1354633273928	30.033382145923728	1.0646231761456562	107	26:34
116.39999999991012	-63284.57474649008	7510.876260950296	292.962794337278	29.88074362225122	1.0700615451477382	107	26:34
116.49999999990989	-63375.773126190616	7595.530324914851	296.2647381144646	29.685097287274814	1.077114027323604	107	26:34
116.59999999990966	-63306.92964980588	7440.7452687357745	290.22732503449754	29.95817580305916	1.0672957826532463	107	26:34
116.69999999990942	-63460.988138080254	7527.7573609685	293.62124403888373	30.033696345648508	1.0646120385119433	107	26:34
116.79999999990919	-63441.72021198171	7590.904707369782	296.0843152457529	30.033696345648508	1.0646120385119433	107	26:34
116.89999999990896	-63612.11904515594	7703.8003857619005	300.48782720111734	29.851925553644246	1.0710945474231306	107	26:33
116.99999999990872	-63340.36456732461	7506.709719110389	292.8002777815882	29.851925553644246	1.0710945474231306	108	26:33
117.09999999990849	-63475.77501864644	7619.691700349436	297.2071559917433	29.874042411961067	1.0703015765214157	107	26:33
117.19999999990826	-63439.10729871108	7758.730193786572	302.6303721575539	29.874042411961067	1.0703015765214157	108	26:33
117.29999999990802	-63427.75008660252	7660.729286135835	298.8078328484964	29.874042411961067	1.0703015765214157	108	26:33
117.39999999990779	-63350.02851160464	7574.909673626327	295.4604266849249	29.959057866042162	1.0672643590315154	108	26:33
117.49999999990756	-63389.030513538484	7666.632227796013	299.0380779255677	29.822903593560966	1.0721368759510421	108	26:33
117.59999999990733	-63211.810927139275	7516.819873220129	293.19462577725005	29.829720405579284	1.0718918667641677	108	26:33
117.69999999990709	-63360.36154093672	7606.604754614935	296.6966978163566	29.829720405579284	1.0718918667641677	108	26:32
117.79999999990686	-63181.90097811655	7477.876814256764	291.67564623643875	29.784252434789853	1.0735281928124434	108	26:32
117.89999999990663	-63471.18162133271	7716.150013360438	300.9695261779867	29.75540846423963	1.0745688377632776	108	26:32
117.9999999999064	-63368.72635781861	7614.898861183572	297.02021061998414	29.75540846423963	1.0745688377632776	108	26:32
118.09999999990616	-63382.601414041885	7681.632274186467	299.62315686350513	29.75540846423963	1.0745688377632776	108	26:32
118.19999999990593	-63510.39739214888	7896.07662958107	307.9875893749137	29.7913170573286	1.0732736195939336	108	26:32
118.2999999999057	-63537.63234790793	7825.270806333304	305.22579819192424	29.651778510793232	1.0783243466812946	108	26:31
118.39999999990546	-63465.56856812391	7796.754391559419	304.11351138724444	29.57730979433178	1.0810393140189218	108	26:31
118.49999999990523	-63321.13773771038	7607.617972608283	296.73621852796083	29.57730979433178	1.0810393140189218	108	26:31
118.599999999905	-63371.02450247592	7634.8491464601575	297.7983743281045	29.471445299606124	1.0849225195961762	108	26:31
118.69999999990476	-63547.496146024234	7655.844975690956	298.61731962651965	29.549901380291672	1.0820420101948225	108	26:31
118.79999999990453	-63607.36438978452	7697.586365808922	300.24544847109394	29.60096838764798	1.0801752926411663	108	26:30
118.8999999999043	-63717.999328754755	7674.145646009096	299.3311398691086	29.631322970437175	1.0790687517560347	108	26:30
118.99999999990406	-63422.35337222772	7382.164573228051	287.9423766937307	29.96095933343027	1.0671966252733733	108	26:30
119.09999999990383	-63736.3572227479	7599.01942708136	296.4008310395661	29.96095933343027	1.0671966252733733	108	26:30
119.1999999999036	-63723.017744793004	7675.394659523941	299.3798578184878	30.042406239417474	1.0643033862126998	108	26:30
119.29999999990336	-63670.13262927986	7716.919477684154	300.9995392431188	29.93406563050426	1.0681554281756593	108	26:30
119.39999999990313	-63476.40285720269	7526.176387971076	293.5595779627822	29.99328754419966	1.066046349319683	108	26:30
119.4999999999029	-63715.15043119562	7758.2312507274655	302.6109108127344	29.993304182793537	1.0660457579372813	108	26:29
119.59999999990266	-63556.98766835185	7520.389987001585	293.333878571888	30.029297551422122	1.0647679865250574	108	26:29
119.69999999990243	-63572.68739217869	7553.810680868789	294.63745747851056	30.029297551422122	1.0647679865250574	108	26:29
119.7999999999022	-63474.09140302896	7512.32191648982	293.0191823367329	30.025904257293927	1.0648883183200835	107	26:36
119.89999999990196	-63441.78669840438	7648.131283624193	298.31644597289744	30.073978380310788	1.0631860635878776	107	26:36
119.99999999990173	-63294.476879780035	7357.483775454211	286.9796986744043	29.834558861913006	1.0717180313803158	107	26:35
120.0999999999015	-63401.12795335427	7513.6398905464	293.07059010182786	30.03856467059416	1.0644394977330691	107	26:35
120.19999999990127	-63288.039214831835	7422.417421976144	289.51244477095196	29.86789236919751	1.0705219603497804	107	26:35
120.29999999990103	-63570.25212529951	7713.967025170858	300.8843784138903	29.86789236919751	1.0705219603497804	107	26:35
120.3999999999008	-63584.52777442447	7676.501408921393	299.423026735781	29.896292883025005	1.0695049990209458	107	26:35
120.49999999990057	-63550.53431591843	7582.978310243248	295.7751450010919	29.896292883025005	1.0695049990209458	107	26:35
120.59999999990033	-63460.08507623448	7496.3483240898595	292.3961300985504	29.71861697142845	1.075899148379942	107	26:34
120.6999999999001	-63536.543634953676	7648.343513544145	298.32472403104015	29.685451916642858	1.0771011598669151	107	26:34
120.79999999989987	-63574.02479770858	7682.30569876322	299.64942388467904	29.94647735093074	1.0677127167878997	107	26:34
120.89999999989963	-63660.38633213859	7654.1599745752355	298.55159591890254	29.62050450480855	1.0794628661844334	107	26:34
120.9999999998994	-63491.73874627621	7463.776317677533	291.1256543665325	29.62050450480855	1.0794628661844334	107	26:34
121.09999999989917	-63561.21652020773	7458.682366463519	290.926964076608	29.6851417127158	1.0771124153634482	107	26:33
121.19999999989894	-63521.596851230046	7487.0638365375	292.0339873441197	29.527941811175893	1.0828467116014089	107	26:33
121.2999999998987	-63497.95979498941	7542.048813738226	294.1786841820967	29.534813678967993	1.0825947655582708	107	26:33
121.39999999989847	-63480.552873091015	7641.328153885856	298.0510889321026	29.534813678967993	1.0825947655582708	107	26:33
121.49999999989824	-63662.008078387444	7788.311387623175	303.7841908206652	29.540307311685556	1.0823934346120085	107	26:33
121.599999999898	-63651.997973001446	7739.490305381546	301.8799175802127	29.540307311685556	1.0823934346120085	107	26:33
121.69999999989777	-63535.950578415766	7627.486101239848	297.51117770448434	29.540307311685556	1.0823934346120085	107	26:33
121.79999999989754	-63596.7078295853	7670.108360154651	299.17366496147287	29.540307311685556	1.0823934346120085	107	26:33
121.8999999998973	-63706.52988691296	7855.847721614074	306.4184551112562	29.540307311685556	1.0823934346120085	107	26:32
121.99999999989707	-63450.25334592079	7715.327966310315	300.9374621161498	29.529464946493935	1.0827908581657488	107	26:32
122.09999999989684	-63526.044096019294	7697.15061034493	300.22845176738804	29.54081742841652	1.0823747436261613	107	26:32
122.1999999998966	-63381.603140273975	7531.640188078136	293.7726942612608	29.69077310954641	1.0769081213418776	107	26:32
122.29999999989637	-63445.1252548412	7556.491497705663	294.74202311963563	29.69077310954641	1.0769081213418776	107	26:32
122.39999999989614	-63492.45950273913	7642.165282278778	298.0837412438554	29.763706511557274	1.074269250645041	107	26:32
122.4999999998959	-63612.10360145054	7619.1327422901795	297.185353753327	29.763706511557274	1.074269250645041	107	26:31
122.59999999989567	-63643.283892039326	7520.855302703965	293.3520282768868	29.763706511557274	1.074269250645041	107	26:31
122.69999999989544	-63851.77850022609	7839.54222135351	305.78245675987375	29.763706511557274	1.074269250645041	107	26:31
122.7999999998952	-63650.183817443874	7579.633140076564	295.6446661640672	29.763706511557274	1.074269250645041	107	26:31
122.89999999989497	-63732.341471935855	7657.795933521719	298.6934170135457	29.894264912291906	1.0695775522295055	107	26:31
122.99999999989474	-63593.65154572428	7600.614161960655	296.4630338998229	29.894264912291906	1.0695775522295055	107	26:31
123.09999999989451	-63535.50616815119	7562.596794449328	294.9801610854521	29.84769227596734	1.0712464600264746	107	26:31
123.19999999989427	-63543.54551487291	7491.667074761546	292.21353730423925	29.718154031710785	1.0759159083862149	107	26:31
123.29999999989404	-63534.415709378285	7371.358133233334	287.52086996832367	29.633447070946893	1.0789914050173939	107	26:31
123.39999999989381	-63760.84874549482	7502.623351913416	292.6408884492226	29.5774636853602	1.0810336893901988	107	26:30
123.49999999989357	-63578.9021277813	7328.602465574904	285.85317908435957	29.537116854787097	1.082510349530187	107	26:30
123.59999999989334	-63681.667549205595	7448.50375147279	290.52994575456864	29.754803203957508	1.0745906962119267	107	26:30
123.69999999989311	-63614.66384448376	7355.204983663129	286.8908140772369	29.754803203957508	1.0745906962119267	107	26:30
123.79999999989288	-63726.056833178794	7495.339836319472	292.35679388996397	29.554619511033966	1.081869271862974	107	26:30
123.89999999989264	-63888.239521211304	7667.552866833813	299.073987581874	29.66578634242236	1.077815174744453	107	26:30
123.99999999989241	-63551.98670517802	7424.218192660881	289.58268408703606	29.853989710466124	1.0710204900814355	107	26:29
124.09999999989218	-63521.92003227657	7341.254686358456	286.3466807513477	29.853989710466124	1.0710204900814355	107	26:29
124.19999999989194	-63668.125918395526	7470.903176445679	291.4036385040715	29.703607998011098	1.0764427908128367	107	26:29
124.29999999989171	-63586.072510898695	7496.586871277153	292.40543466544017	29.55418299790205	1.0818852509933807	107	26:29
124.39999999989148	-63576.124324603006	7611.265403468799	296.8784870862387	29.637468182424325	1.0788450111116776	107	26:29
124.49999999989124	-63587.488170219265	7638.110812040144	297.9255960568759	29.71128087007789	1.0761648018611911	107	26:29
124.59999999989101	-63477.18393174917	7569.626389304689	295.25435143027147	29.75912846916793	1.0744345125468513	107	26:28
124.69999999989078	-63547.29185890232	7598.45322331335	296.37874618125164	29.75912846916793	1.0744345125468513	107	26:28
