#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-64318.77753712406	7609.514178001553	294.2334371787598	32.54104046936849	1.1586885257159651	227	12:38
102.69999999994205	-64125.29709218483	7434.174838280747	287.4536749768769	32.54104046936849	1.1586885257159651	228	12:38
102.79999999994182	-64332.44245634042	7639.676161140696	295.39969612296596	32.266240968610205	1.1685566423246168	228	12:37
102.89999999994158	-64398.167347036855	7715.80981822269	298.34351974747324	32.33135405406097	1.1662032509888096	227	12:38
102.99999999994135	-64472.062959395844	7693.497226355672	297.48076945306167	32.13236556655734	1.1734252845037525	227	12:38
103.09999999994112	-64669.03799377236	7883.128178316491	304.8131385748925	32.13236556655734	1.1734252845037525	228	12:38
103.19999999994089	-64446.787373590574	7877.622985712426	304.6002719313283	32.18603996009568	1.1714684457442663	228	12:38
103.29999999994065	-64206.05285611859	7732.33199447747	298.98237481698226	32.50015405769421	1.1601461993005453	228	12:38
103.39999999994042	-64228.132019201934	7793.89923117531	301.36296564675865	32.50015405769421	1.1601461993005453	227	12:38
103.49999999994019	-64204.46802276498	7702.993386722781	297.8479529340903	32.3845655204012	1.1642870485004122	228	12:38
103.59999999993995	-64432.830687339156	7713.619062147574	298.258810832433	32.45177880635326	1.1618756072420424	228	12:38
103.69999999993972	-64423.79392570074	7671.131740624637	296.61597393696434	32.45177880635326	1.1618756072420424	228	12:37
103.79999999993949	-64227.450332258304	7534.416459251281	291.3296696851588	32.525716948895116	1.1592344072217893	228	12:37
103.89999999993925	-64436.47977690076	7749.695806832275	299.6537730261414	32.29449695124738	1.167534216855475	228	12:37
103.99999999993902	-64402.72887986075	7839.473455900597	303.1251623486774	32.29449695124738	1.167534216855475	228	12:37
104.09999999993879	-64331.992884769454	7774.333904456167	300.6064425369468	32.29449695124738	1.167534216855475	228	12:37
104.19999999993856	-64294.04277533863	7799.817860194608	301.5918184380142	32.50773186459567	1.1598757601351066	228	12:37
104.29999999993832	-64189.29049705854	7762.663446871744	300.1551865476432	32.50773186459567	1.1598757601351066	228	12:36
104.39999999993809	-63962.311856836895	7657.107554764038	296.0737074646412	32.58645908649415	1.1570735595001604	228	12:37
104.49999999993786	-64172.46980151688	7690.691168833766	297.3722689719168	32.76563932302069	1.150746055494335	228	12:37
104.59999999993762	-64117.842243126885	7564.065874979973	292.47610943099903	32.76563932302069	1.150746055494335	228	12:37
104.69999999993739	-64183.019024788024	7644.192211673984	295.57431608421444	32.431093515820194	1.162616677982915	228	12:37
104.79999999993716	-64267.922747326025	7800.246567362028	301.60839505256047	32.481995023947164	1.1607947781199521	228	12:37
104.89999999993692	-64294.01871813831	7809.509189641726	301.9665484283072	32.481995023947164	1.1607947781199521	228	12:37
104.99999999993669	-64259.958923286846	7791.8951395768145	301.2854743975602	32.481995023947164	1.1607947781199521	228	12:37
105.09999999993646	-64310.42408853039	7728.304704220911	298.8266535150719	32.481995023947164	1.1607947781199521	228	12:36
105.19999999993622	-64261.21947425054	7623.98265450927	294.7928828245689	32.481995023947164	1.1607947781199521	228	12:36
105.29999999993599	-64484.85725059366	7594.11575631262	293.6380337883882	32.5665240431066	1.1577818423853925	228	12:36
105.39999999993576	-64471.85294017708	7753.947319568904	299.8181642312099	32.58091616944083	1.1572704097891928	228	12:37
105.49999999993553	-64387.81664788906	7800.139040174159	301.60423735032913	32.80999893282869	1.1491902295976524	228	12:36
105.59999999993529	-64059.1953294251	7480.463338585875	289.24349023026076	32.82619609662483	1.1486231939799123	228	12:36
105.69999999993506	-64414.267651951435	7747.436648642881	299.56641923933626	32.55594698481548	1.158157992587413	228	12:36
105.79999999993483	-64372.45807436097	7780.155159432235	300.831530212748	32.55594698481548	1.158157992587413	228	12:36
105.8999999999346	-64418.097452660906	7660.8100190598125	296.2168688768279	32.55594698481548	1.158157992587413	228	12:36
105.99999999993436	-64519.91947033757	7652.377330350941	295.8908061446442	32.25963874913743	1.1687957977435288	228	12:36
106.09999999993413	-64534.28556102817	7668.821235925225	296.52663475926875	32.25963874913743	1.1687957977435288	228	12:36
106.1999999999339	-64644.71509893448	7627.966773315137	294.9469348366892	32.25963874913743	1.1687957977435288	228	12:36
106.29999999993366	-64552.1249779817	7687.199113154606	297.23724332885155	32.40303337815005	1.1636234721203988	228	12:36
106.39999999993343	-64403.52961827503	7694.8086164479855	297.5314763451599	32.39492658406184	1.163914667590782	228	12:36
106.4999999999332	-64279.38969155442	7527.39239140573	291.0580734206893	32.39492658406184	1.163914667590782	228	12:36
106.59999999993296	-64277.68402360272	7600.243452928734	293.8749704961954	32.4743453411315	1.1610682158682242	228	12:36
106.69999999993273	-64219.66449998194	7572.731494192179	292.81117877530227	32.67781094077679	1.1538389237593112	228	12:36
106.7999999999325	-64401.62137256257	7664.166184484042	296.3466401165433	32.67781094077679	1.1538389237593112	228	12:36
106.89999999993226	-64482.672433810076	7658.773498379278	296.1381237078588	32.67781094077679	1.1538389237593112	228	12:36
106.99999999993203	-64557.63079976954	7738.603283519079	299.22486374427655	32.64460816081208	1.1550124915262014	228	12:36
107.0999999999318	-64553.57657718292	7578.973779109379	293.0525462140209	32.36733564498689	1.1649068252102468	228	12:36
107.19999999993156	-64628.2383352617	7701.863150151235	297.8042506183455	32.28785810786972	1.1677742785151204	228	12:35
107.29999999993133	-64455.83245986086	7443.812084138384	287.8263137429399	32.16737391902147	1.1721482239002465	228	12:35
107.3999999999311	-64646.83455752744	7611.383930283026	294.30573399398105	32.26701815028232	1.1685284965318754	228	12:36
107.49999999993086	-64712.88170730474	7565.255236359319	292.52209789734604	32.298799382817755	1.167378692929816	228	12:35
107.59999999993063	-64762.02586614172	7779.330105942958	300.7996282649589	32.298799382817755	1.167378692929816	228	12:35
107.6999999999304	-64396.85446781403	7360.243874889862	284.59502185348526	32.298799382817755	1.167378692929816	228	12:35
107.79999999993017	-64511.72122963838	7532.454722056242	291.2538161333767	32.298799382817755	1.167378692929816	228	12:35
107.89999999992993	-64425.7089981974	7525.859899268533	290.9988172818046	32.3521247681332	1.165454525072042	228	12:35
107.9999999999297	-64718.90999038829	7746.889583488751	299.5452661332515	32.3521247681332	1.165454525072042	228	12:35
108.09999999992947	-64631.13397288168	7591.1327301355	293.5226905450803	32.47395203989616	1.1610822778944	228	12:34
108.19999999992923	-64718.368760695506	7630.6354275648855	295.0501224113723	32.41997101413574	1.163015543421555	228	12:34
108.299999999929	-64685.23223700526	7419.611700949553	286.8905691263811	32.41997101413574	1.163015543421555	228	12:34
108.39999999992877	-64576.15203190927	7403.5510855334815	286.2695610085779	32.25658278659477	1.1689065285113087	228	12:34
108.49999999992853	-64628.093268043594	7523.216172275383	290.89659355740366	32.55111403715236	1.1583299472847977	228	12:34
108.5999999999283	-64665.31405556624	7512.546122959065	290.48401987506753	32.55111403715236	1.1583299472847977	228	12:34
108.69999999992807	-64967.16197681619	7699.993135831149	297.7319436710028	32.39707445771882	1.1638375019301372	228	12:34
108.79999999992783	-64800.77942339427	7724.023450058678	298.66111231255576	32.43419655919342	1.162505448158812	228	12:34
108.8999999999276	-64628.20200762627	7602.152759067579	293.9487967214599	32.38893177526973	1.1641300944511352	228	12:34
108.99999999992737	-64563.10680837132	7464.653436615878	288.63217632910005	32.45214062860213	1.1618626530135392	228	12:33
109.09999999992714	-64711.27788577744	7677.193926509187	296.85037757271607	32.38783129405354	1.1641696495325025	228	12:33
109.1999999999269	-64392.690446544904	7455.498337115629	288.2781804851263	32.266995376530296	1.168529321268666	228	12:33
109.29999999992667	-64620.53468830674	7740.342446861223	299.29211113957723	32.287419422859585	1.1677901449138712	228	12:33
109.39999999992644	-64306.84285069248	7437.8184154964265	287.59455943056446	32.29988675826578	1.1673393931347813	228	12:33
109.4999999999262	-64625.09413733808	7676.045817374485	296.8059841871388	32.29298451904121	1.1675888979689637	228	12:33
109.59999999992597	-64517.98849455264	7671.600626813365	296.63410413446815	32.25036543064174	1.1691318750420079	228	12:33
109.69999999992574	-64315.562105358025	7614.132273313826	294.41200285656316	32.25036543064174	1.1691318750420079	228	12:33
109.7999999999255	-64511.68237650528	7738.016071646072	299.2021583042569	32.50470171699677	1.1599838858696603	228	12:33
109.89999999992527	-64399.79617657632	7674.776316105085	296.7568969900772	32.566122332799324	1.1577961238799745	228	12:33
109.99999999992504	-64311.349638649874	7543.405159974387	291.67723146737836	32.566122332799324	1.1577961238799745	228	12:33
110.0999999999248	-64482.51151437848	7654.595300796989	295.97656734472037	32.66015876601047	1.1544625510502962	228	12:33
110.19999999992457	-64564.513403916266	7825.284712489534	302.5765330084294	32.684869682733236	1.1535897365573677	228	12:33
110.29999999992434	-64513.83780621691	7588.046980738192	293.4033753522567	32.54050387867202	1.1587076324109729	228	12:33
110.3999999999241	-64447.085645728104	7669.523871301708	296.55380322457023	32.54050387867202	1.1587076324109729	228	12:33
110.49999999992387	-64664.9458271304	7937.493954866767	306.91527399708855	32.59269151438121	1.1568523019978023	228	12:33
110.59999999992364	-64390.62897407095	7679.459338631796	296.937973177359	32.59269151438121	1.1568523019978023	228	12:33
110.6999999999234	-64382.7611091166	7824.54614504527	302.5479751750868	32.59269151438121	1.1568523019978023	228	12:33
110.79999999992317	-64238.206832447846	7705.65251596119	297.9507722097257	32.59269151438121	1.1568523019978023	228	12:33
110.89999999992294	-64233.57153187701	7693.537771463871	297.4823371913255	32.81657948770033	1.148959787867226	228	12:33
110.99999999992271	-64185.568398003874	7605.693325755539	294.0856981164492	32.81657948770033	1.148959787867226	228	12:33
111.09999999992247	-64536.87343213314	7970.051556216946	308.1741631623459	32.80647183770516	1.1493137815381012	228	12:33
111.19999999992224	-64221.23224273676	7657.889344813417	296.1039365657375	33.04479593668383	1.1410247555760806	228	12:32
111.29999999992201	-64332.058687301964	7777.2526388373035	300.71929984019704	32.89998370353599	1.1460470785176626	228	12:32
111.39999999992177	-64032.76922800345	7618.936935297512	294.5977824184212	33.0148477343656	1.14205979412919	228	12:33
111.49999999992154	-64316.42164985693	7813.7314096826685	302.1298069867527	32.9550858824829	1.1441308434507218	228	12:32
111.59999999992131	-64308.45436066837	7773.976942702562	300.5926400679261	32.77199415250932	1.1505229139017499	228	12:32
111.69999999992108	-64312.084607355035	7754.21947832313	299.82868766330307	32.77199415250932	1.1505229139017499	228	12:32
111.79999999992084	-64285.131356588856	7687.83857127905	297.2619689496318	32.76568121260772	1.1507445843124382	228	12:32
111.89999999992061	-64185.717361992516	7504.365242122549	290.16769367718274	32.66223578396702	1.154389137844153	228	12:32
111.99999999992038	-64232.18162789769	7578.977033402663	293.0526720462194	32.81606755275854	1.1489777117900475	228	12:32
112.09999999992014	-64340.499198513135	7758.9343637929105	300.0109958797314	32.865935509226574	1.1472343513888745	228	12:32
112.19999999991991	-64300.91624988665	7792.672637011447	301.3155375181798	32.865935509226574	1.1472343513888745	228	12:32
112.29999999991968	-64211.112371089985	7547.398611123709	291.8316443287496	33.12068763434621	1.1384102474858055	228	12:32
112.39999999991944	-64388.902151598624	7655.616489727011	296.0160531675811	32.91577826323272	1.1454971504906797	228	12:32
112.49999999991921	-64705.30582456026	7734.840842063288	299.0793832239929	32.91577826323272	1.1454971504906797	228	12:32
112.59999999991898	-64646.81360501668	7543.576396325763	291.6838525812966	32.74097226558705	1.151613027886363	228	12:32
112.69999999991875	-64305.57685499056	7304.145811466198	282.4259049251097	32.74097226558705	1.151613027886363	228	12:32
112.79999999991851	-64535.553116098396	7576.812578215848	292.96898009502	32.74097226558705	1.151613027886363	228	12:32
112.89999999991828	-64502.550937488384	7706.132222411348	297.9693207890917	32.90689313058182	1.1458064441724911	228	12:32
112.99999999991805	-64448.4581823271	7691.126305976233	297.3890942112261	32.90689313058182	1.1458064441724911	228	12:32
113.09999999991781	-64433.542902457004	7716.331210734448	298.36368018180127	32.90689313058182	1.1458064441724911	228	12:32
113.19999999991758	-64355.77844389668	7538.380754506041	291.4829551895307	32.95382530816049	1.1441746095977243	228	12:32
113.29999999991735	-64362.31100742213	7488.5508039724355	289.55620437771984	32.95382530816049	1.1441746095977243	228	12:32
113.39999999991711	-64417.682271436235	7474.900007307366	289.02837556644005	32.90501015851533	1.145872012349422	228	12:32
113.49999999991688	-64621.864226181235	7593.669919324221	293.62079482326516	32.90501015851533	1.145872012349422	228	12:32
113.59999999991665	-64524.2883597952	7546.568292896132	291.7995388118483	32.87757225362232	1.1468282972919923	228	12:31
113.69999999991641	-64710.77822090819	7713.118140874478	298.2394419496776	32.73318996364977	1.1518868233920214	228	12:31
113.79999999991618	-64587.07156795586	7580.7732360610935	293.12212495342175	32.82875664178674	1.1485336047946044	228	12:31
113.89999999991595	-64491.07225071508	7549.980131662955	291.9314627460154	33.04290794523651	1.1410899509572887	228	12:31
113.99999999991572	-64500.10608966055	7607.536295659047	294.1569593502996	33.02142632377865	1.1418322708721065	228	12:31
114.09999999991548	-64647.39087418394	7857.1563906265255	303.80889990959275	33.107908850849434	1.1388496439499156	228	12:31
114.19999999991525	-64364.00368653133	7738.713751347627	299.2291351508514	33.10048310494855	1.1391051329120696	228	12:31
114.29999999991502	-64116.259090966225	7511.82300319637	290.4560593498234	33.10048310494855	1.1391051329120696	228	12:31
114.39999999991478	-64131.00750694386	7472.7338627397385	288.9446182927626	33.10048310494855	1.1391051329120696	228	12:31
114.49999999991455	-64335.955899065244	7603.772095595705	294.0114108307808	32.872452702106365	1.1470069041821185	228	12:31
114.59999999991432	-64343.21153823516	7560.983684253464	292.35693183959336	32.85583167893288	1.1475871490689578	228	12:31
114.69999999991408	-64278.058615734044	7579.483870182625	293.07226966104315	32.79899052056771	1.1495759353652053	228	12:31
114.79999999991385	-64221.41416563239	7562.055851794689	292.3983888279775	32.781689255299526	1.1501826496211056	228	12:31
114.89999999991362	-64422.766335851076	7579.93356701417	293.089657872871	32.859341190133456	1.1474645820969058	228	12:31
114.99999999991338	-64311.53158409355	7512.994761552796	290.501367168521	32.79668398015884	1.1496567832749998	228	12:31
115.09999999991315	-64207.6830822207	7563.679469153813	292.4611684621385	32.8305228999875	1.1484718145238708	228	12:31
115.19999999991292	-64497.05232641657	7849.672068269799	303.5195072045578	32.8305228999875	1.1484718145238708	228	12:31
115.29999999991269	-64227.99021481772	7575.095148518087	292.9025730641289	32.934884908627325	1.144832608685974	228	12:31
115.39999999991245	-64153.927344816184	7532.180887103228	291.2432278885085	32.81323319920444	1.149076958610415	228	12:31
115.49999999991222	-64252.66178010841	7696.912605468565	297.61283028009325	32.81323319920444	1.149076958610415	228	12:31
115.59999999991199	-64428.741724287276	7733.4010203947055	299.02371032969745	32.81323319920444	1.149076958610415	228	12:31
115.69999999991175	-64472.3864241658	7738.695722680231	299.228438045011	32.793046051808766	1.1497843215646155	228	12:31
115.79999999991152	-64140.24926394023	7336.291876666671	283.6688814193321	32.77795969460516	1.1503135203660004	228	12:31
115.89999999991129	-64420.62074059583	7571.018551271449	292.7449452324679	32.77795969460516	1.1503135203660004	228	12:31
115.99999999991105	-64544.30780904114	7694.906829487103	297.535273901666	32.498379878957245	1.1602095349722386	228	12:31
116.09999999991082	-64612.62892794519	7875.988856995241	304.53708585952364	32.524431533164005	1.1592802219546792	228	12:31
116.19999999991059	-64113.857176515536	7437.795167476629	287.59366051052666	32.524431533164005	1.1592802219546792	228	12:30
116.29999999991036	-64189.96922581049	7531.957090309539	291.2345744451616	32.524431533164005	1.1592802219546792	228	12:30
116.39999999991012	-64405.76200201598	7926.811691230951	306.50222802951515	32.524431533164005	1.1592802219546792	228	12:30
116.49999999990989	-64183.76995157779	7538.279898078201	291.4790554223799	32.47863741850504	1.1609147797940982	228	12:30
116.59999999990966	-64355.28037884226	7688.832868047056	297.3004149461544	32.77064594324163	1.1505702472884	228	12:30
116.69999999990942	-64313.45591561508	7638.427791639269	295.3514260178473	32.77064594324163	1.1505702472884	228	12:30
116.79999999990919	-64355.162531082984	7841.953310294247	303.22104968982404	32.77064594324163	1.1505702472884	228	12:30
116.89999999990896	-64227.080525055266	7545.569194417079	291.76090714986634	32.48049980912973	1.1608482144144192	228	12:30
116.99999999990872	-64268.42044271069	7606.455804252084	294.11518050698896	32.48049980912973	1.1608482144144192	228	12:30
117.09999999990849	-64362.64020126831	7695.680183229844	297.56517680013746	32.48049980912973	1.1608482144144192	228	12:30
117.19999999990826	-64430.37897050005	7758.9974185512765	300.01343398784854	32.48049980912973	1.1608482144144192	228	12:30
117.29999999990802	-64487.451641859574	7774.008474885271	300.59385930772027	32.43859787175321	1.162347717857088	228	12:30
117.39999999990779	-64268.135987062065	7651.877007093423	295.8714603850706	32.204597339389686	1.1707934059650218	228	12:30
117.49999999990756	-64471.28130378405	7871.658543444996	304.36964770116737	32.204597339389686	1.1707934059650218	228	12:30
117.59999999990733	-64170.991151278635	7569.542311341404	292.68786417071317	32.530037664923526	1.159080434984328	228	12:29
117.69999999990709	-64216.11337199871	7663.976466225317	296.3393043715728	32.43218459250472	1.162577565478891	228	12:29
117.79999999990686	-64352.85984458958	7808.975385145415	301.945908065722	32.2611044767723	1.1687426955225086	228	12:29
117.89999999990663	-64221.23590793059	7627.32916539018	294.9222807566856	32.22689737418375	1.169983252465399	228	12:29
117.9999999999064	-64184.49229881741	7594.08937571861	293.6370137426049	32.22689737418375	1.169983252465399	228	12:29
118.09999999990616	-64163.66685341406	7739.6446513997125	299.26512981694805	32.22689737418375	1.169983252465399	228	12:29
118.19999999990593	-64146.29747087584	7746.658621587475	299.53633564012404	32.180279308037036	1.1716781525043913	228	12:29
118.2999999999057	-63940.67609317863	7412.329784821039	286.6090027659511	32.22004583339333	1.1702320475173935	228	12:29
118.39999999990546	-64286.81300512521	7751.234064759252	299.71325210805577	32.10048650825538	1.1745906155353578	228	12:29
118.49999999990523	-64441.37669147659	7827.400770767158	302.65835361953964	32.10048650825538	1.1745906155353578	228	12:29
118.599999999905	-64589.65171744494	7920.683737021563	306.2652813614723	32.241399185871394	1.16945700741297	228	12:29
118.69999999990476	-64100.375343682914	7570.073236826582	292.70839321195496	32.52669541484729	1.1591995352071691	228	12:29
118.79999999990453	-64044.22990920281	7631.587955214869	295.08695334142993	32.2666756454358	1.1685409002476395	228	12:29
118.8999999999043	-64265.14033104971	7769.392040871445	300.4153578665476	32.52196614989696	1.1593681031746474	228	12:29
118.99999999990406	-64019.27803736305	7673.945903185351	296.7247878117597	32.52196614989696	1.1593681031746474	228	12:29
119.09999999990383	-64226.10512988031	7857.107556837739	303.8070116768897	32.338162168401745	1.1659577316226821	228	12:29
119.1999999999036	-64361.964826679614	7854.047678638666	303.68869683328717	32.53726945546284	1.1588228157352543	228	12:29
119.29999999990336	-64437.56732818775	7679.518806747906	296.94027260249925	32.53726945546284	1.1588228157352543	228	12:29
119.39999999990313	-64414.37842411746	7630.199043597622	295.0332489616863	32.53726945546284	1.1588228157352543	228	12:29
119.4999999999029	-64420.45133689899	7740.737544445039	299.3073881884647	32.53726945546284	1.1588228157352543	228	12:28
119.59999999990266	-64459.34474432867	7691.467108237806	297.4022718489143	32.53726945546284	1.1588228157352543	228	12:28
119.69999999990243	-64204.947242866445	7400.46425291643	286.1502039314158	32.72228192061704	1.1522708073412116	228	12:28
119.7999999999022	-64432.02557629676	7684.606992431359	297.1370150393521	32.925575007954635	1.1451563168633148	228	12:28
119.89999999990196	-64359.68642265597	7531.933329012658	291.2336556784848	32.925575007954635	1.1451563168633148	228	12:28
119.99999999990173	-64560.439241950284	7698.797236557704	297.68570240703855	32.814493631015175	1.1490328216151011	228	12:28
120.0999999999015	-64467.23144038749	7523.651625814721	290.91343103067913	32.75432632762892	1.151143510923358	228	12:28
120.19999999990127	-64468.58491017501	7591.783951052055	293.5478709921047	32.608674141020444	1.1562852891122244	228	12:28
120.29999999990103	-64347.74142335754	7578.235285323961	293.02399122880945	32.57227243810185	1.1575775156114159	228	12:28
120.3999999999008	-64296.526335816336	7595.23330245147	293.68124540925487	32.57227243810185	1.1575775156114159	228	12:28
120.49999999990057	-64217.4872155053	7562.700518010278	292.42331582752155	32.52775658494737	1.1591617180314417	228	12:28
120.59999999990033	-64540.946826904634	7762.673602427665	300.15557922765606	32.52775658494737	1.1591617180314417	228	12:28
120.6999999999001	-64419.13834947956	7439.6407241205925	287.6650217646303	32.22085032461349	1.1702028291262494	228	12:28
120.79999999989987	-64601.218746710714	7572.885025087275	292.8171152808295	32.47907098883187	1.1608992824850564	228	12:28
120.89999999989963	-64747.192594608554	7843.455977840057	303.27915261552977	32.311448579367195	1.166921690746883	228	12:28
120.9999999998994	-64674.51534373427	7807.8107202498195	301.90087452647407	32.33860526455443	1.1659417559372482	228	12:28
121.09999999989917	-64587.872543930105	7692.906609649015	297.45793235997144	32.60836788275886	1.1562961489603407	228	12:28
121.19999999989894	-64388.84761960895	7490.220762675136	289.6207758703997	32.639942232392556	1.155177602284387	228	12:28
121.2999999998987	-64374.45361494343	7488.190149213051	289.54225911301484	32.906950763640346	1.14580443741318	228	12:28
121.39999999989847	-64390.46626532549	7395.147738619362	285.94463282150724	32.906950763640346	1.14580443741318	228	12:28
121.49999999989824	-64354.51066050358	7505.041715902831	290.1938505645841	32.81813022795981	1.1489054965902035	228	12:28
121.599999999898	-64382.97309124854	7617.571820830235	294.5449981916686	32.81813022795981	1.1489054965902035	228	12:28
121.69999999989777	-64290.56153021299	7692.676097871603	297.44901927156764	32.81813022795981	1.1489054965902035	228	12:28
121.79999999989754	-64255.40587951901	7676.901978121263	296.8390889443426	32.81813022795981	1.1489054965902035	228	12:28
121.8999999998973	-64464.64550056314	7816.15394163065	302.2234778683696	32.81813022795981	1.1489054965902035	228	12:28
121.99999999989707	-64271.62821035838	7556.663492944172	292.189885073076	33.06521804443021	1.1403200231751527	228	12:28
122.09999999989684	-64428.41958179776	7785.739544608168	301.0474589575285	33.005065526009666	1.1423982835908244	228	12:28
122.1999999998966	-64201.94517832715	7571.721095937823	292.77211019032507	33.100587793376384	1.13910153022301	228	12:28
122.29999999989637	-64323.58954729035	7820.55502559356	302.39365247234934	32.806039777188545	1.1493289181748172	228	12:28
122.39999999989614	-64295.57926915129	7710.917594761622	298.15435448794085	32.842228482465075	1.148062477759307	228	12:28
122.4999999998959	-64469.75885884228	7914.907231326146	306.04192398465597	32.842228482465075	1.148062477759307	228	12:28
122.59999999989567	-63981.78489270588	7484.754080684461	289.40939829826385	32.6823498801694	1.153678678092675	228	12:28
122.69999999989544	-64369.309210057865	7855.008618935173	303.7258530511154	32.62387399019471	1.1557465621050573	228	12:28
122.7999999998952	-64107.84218462481	7722.823319865277	298.61470745363755	32.62387399019471	1.1557465621050573	228	12:28
122.89999999989497	-64007.48286372388	7738.046583592059	299.2033380950468	32.747747411818196	1.1513747719059588	228	12:28
122.99999999989474	-64046.91019874482	7765.161745007137	300.25178704411104	32.747747411818196	1.1513747719059588	228	12:28
123.09999999989451	-64125.37680309813	7806.477437476942	301.84932112059056	32.763044551191044	1.150837192428914	228	12:28
123.19999999989427	-64339.08911910246	7795.079590120453	301.40860602029755	32.54146919306126	1.1586732603565382	228	12:28
123.29999999989404	-64419.88254778518	7835.203500464323	302.960058028582	32.60421547476745	1.1564434125365215	228	12:28
123.39999999989381	-64294.21158375719	7748.851484288774	299.6211260110692	32.73536614054643	1.1518102484277497	228	12:28
123.49999999989357	-64197.3627624831	7673.355190618804	296.701947012101	32.99946742600213	1.1425920824711948	228	12:28
123.59999999989334	-64127.76289903166	7450.010487644067	288.06598444015344	32.98902879374072	1.1429536299010477	228	12:28
123.69999999989311	-64256.578459985176	7540.231488425479	291.5545166308634	32.98902879374072	1.1429536299010477	228	12:28
123.79999999989288	-64205.589556289546	7482.20864977695	289.3109753414891	32.98902879374072	1.1429536299010477	228	12:28
123.89999999989264	-64238.49983485896	7577.097585491585	292.9800003347357	33.15387476136784	1.1372706954497929	228	12:28
123.99999999989241	-64322.54026206452	7628.731770868254	294.9765146303818	33.15387476136784	1.1372706954497929	228	12:27
124.09999999989218	-64402.424468807294	7746.945113457622	299.54741328394016	32.903191225459466	1.145935357709049	228	12:27
124.19999999989194	-64361.07536952564	7710.868312784307	298.1524489253469	32.98423203396049	1.1431198448972595	228	12:27
124.29999999989171	-64171.87896040009	7633.674267839787	295.16762379164527	32.90531790890582	1.1458612954628618	228	12:27
124.39999999989148	-64347.11921234464	7780.438092420645	300.8424702469899	32.494807453810125	1.1603370864810312	228	12:27
124.49999999989124	-64244.74311976603	7676.619457053932	296.82816483765566	32.494807453810125	1.1603370864810312	228	12:27
124.59999999989101	-64310.04233402069	7695.0187712602465	297.53960230055003	32.2379047874487	1.169583769643613	228	12:27
124.69999999989078	-64596.64198177456	7955.77869068537	307.62228111238716	32.221152971283104	1.1701918376515084	228	12:27
