#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-63262.95713681707	7673.546414065731	299.69618608481466	32.36965664809475	1.1548613137617265	298	1:48
127.99999999988309	-63029.42692796278	7541.298829132087	294.5311561645041	32.11587576156401	1.1639870723180994	297	1:48
128.99999999988785	-63058.020051269996	7659.610861009951	299.1519224710383	32.24731888684011	1.1592425507935857	297	1:47
129.99999999989262	-63523.578577554465	7676.763365900151	299.8218265831671	31.82131740254355	1.1747616772034284	297	1:47
130.9999999998974	-63476.52904505498	7837.357246215508	306.09394260905725	32.59966406137721	1.1467131726343143	297	1:47
131.99999999990217	-63424.197105194005	7513.536281623654	293.44686877568677	32.5305521934777	1.149149389789018	297	1:46
132.99999999990695	-63038.27670004961	7625.813201255631	297.8319291875682	32.56295632611639	1.1480058453001374	297	1:46
133.99999999991172	-63483.47237857935	7688.774926199958	300.2909471978781	32.449615635453654	1.1520156239321226	297	1:46
134.9999999999165	-62899.66435783473	7502.15791067236	293.0024778521224	32.39981815178841	1.1537862350801884	297	1:46
135.99999999992127	-63375.18053946839	7727.369806685034	301.798299582243	32.20774547760822	1.1606669032026504	298	1:45
136.99999999992605	-63412.99159888836	7411.661293460443	289.46806370141434	32.1259647561305	1.163621528144182	298	1:45
137.99999999993082	-63961.26884294144	7381.8541993505	288.3039249914892	32.24749887700747	1.1592360804542416	298	1:44
138.9999999999356	-63907.90733175329	7288.164506669754	284.6448028520297	32.244192618261906	1.1593549463373032	298	1:44
139.99999999994037	-63878.80080822925	7440.157267414248	290.58099561736304	32.38685236714866	1.1542481430073548	298	1:44
140.99999999994515	-63701.46974411982	7297.221018328956	284.99851179663455	32.33661087415345	1.1560415019408972	298	1:44
141.99999999994992	-63586.90963312707	7797.692454831591	304.54480404154697	32.354285020887055	1.1554099921695562	298	1:43
142.9999999999547	-63426.88429829519	7316.6386846204605	285.75688350851533	32.48793057270753	1.15065698379813	298	1:43
143.99999999995947	-63482.364781489654	7567.018544204575	295.5356591802523	32.249988388514225	1.1591465941720587	298	1:43
144.99999999996425	-63485.221616899245	7423.942403850051	289.947711799705	32.62659920624388	1.1457664945809207	298	1:43
145.99999999996902	-63759.380117978086	7773.827081885035	303.6127237665826	32.58962376686699	1.1470664549567604	298	1:42
146.9999999999738	-63278.25241296683	7581.966359412101	296.11945746155084	32.442459706831116	1.1522697274018163	298	1:42
147.99999999997857	-63228.62748644248	7868.859928427777	307.32430380074214	32.740607723963016	1.1417767354169877	298	1:42
148.99999999998334	-63619.37765786282	7620.311862154436	297.6170702086788	32.34703424726758	1.1556689839592473	298	1:41
149.99999999998812	-63584.2842675616	7733.473150707461	302.0366703207756	32.41776350724197	1.153147538826472	298	1:41
150.9999999999929	-63620.163518608635	7705.634303462337	300.949402987764	32.299524723824646	1.157368862925119	298	1:41
151.99999999999767	-63073.21438248045	7354.928440620091	287.2523190242468	32.655185037805126	1.1447635087462151	298	1:41
153.00000000000244	-63406.931270249275	7870.1139840265005	307.3732818950671	32.52396484425922	1.1493821365765329	298	1:40
154.00000000000722	-63605.8872782212	7679.897971697424	299.94425099446664	32.53819027331118	1.1488796361639368	298	1:40
155.000000000012	-63713.94434861065	7574.99567607732	295.8472121271108	32.15775977166197	1.1624710324373042	298	1:40
156.00000000001677	-63481.2658819342	7613.917279329462	297.36732491740963	32.591718612057896	1.1469927268212354	298	1:39
157.00000000002154	-63435.3443830623	7560.3615767823585	295.2756662591601	32.29722506289047	1.1574512711182476	297	1:39
158.00000000002632	-63406.88153626592	7384.583321762201	288.41051294105137	32.364203642492434	1.1550558949503569	297	1:39
159.0000000000311	-63232.84772777892	7568.387803604124	295.5891366465583	32.37463414665458	1.15468375745329	297	1:39
160.00000000003587	-63321.55421078176	7557.476496588016	295.1629872598896	32.39483124868089	1.1539638504570666	297	1:38
161.00000000004064	-63283.68493521563	7347.80678210547	286.9741772394368	32.546849014860214	1.1485739890078652	297	1:38
162.00000000004542	-63525.060092993954	7734.098429694545	302.06109106674575	32.14950413525339	1.1627695421169228	297	1:38
163.0000000000502	-63331.995306398836	7645.4700746636045	298.5996433151486	32.42944644632727	1.1527321092114533	297	1:37
164.00000000005497	-63519.76944968826	7607.475145998382	297.1157225049924	32.539670145171705	1.1488273862598322	297	1:37
165.00000000005974	-63218.58246266941	7425.659037322407	290.014756224383	32.30865964945115	1.157041629341307	297	1:37
166.00000000006452	-62879.64319511922	7476.981850861268	292.01920770571434	32.395373154486705	1.15394454709213	297	1:37
167.0000000000693	-63262.48385980984	7657.374487469029	299.06457920304854	32.280918233704675	1.1580359620502827	297	1:36
168.00000000007407	-63482.02276457159	7334.310410207309	286.44706617949106	32.56659587713195	1.1478775474007838	297	1:36
169.00000000007884	-64140.31859636956	7470.398278487699	291.76208128401765	32.327366104603854	1.1563720991581474	297	1:36
170.00000000008362	-63963.70742274579	7420.963476168732	289.8313675155189	32.46115432319657	1.151606126832076	297	1:35
171.0000000000884	-63603.58702378877	7366.089051973371	287.68820518124215	32.70243128389822	1.1431096323728323	297	1:35
172.00000000009317	-63336.98376304968	7595.221938869488	296.6371641897517	32.44479430353552	1.15218681471379	297	1:35
173.00000000009794	-63294.994063193444	7481.075990670017	292.17910744695143	32.36017929247801	1.1551995390620131	297	1:35
174.00000000010272	-63303.06276534489	7795.73116328379	304.4682043098246	32.11535951075003	1.1640057832801654	297	1:34
175.0000000001075	-63224.618101766624	7715.665690644676	301.34118643670183	32.38040633432954	1.1544779215139742	297	1:34
176.00000000011227	-63536.65656033449	7869.501984374285	307.34937978361086	32.344317368905784	1.1557660585711522	297	1:34
177.00000000011704	-63076.924232929625	7263.905615994303	283.69735344314176	32.33371799019632	1.156144932480984	297	1:33
178.00000000012182	-62990.75709490865	7510.134194037535	293.31399765987294	32.76323302437033	1.1409882588457751	297	1:33
179.0000000001266	-63392.377489670966	7667.345462975118	299.4540032280655	32.40389579081144	1.1536410450139456	297	1:33
180.00000000013137	-63580.94768127936	7406.165476108699	289.25342037864544	32.38923148419945	1.154163358919804	297	1:32
181.00000000013614	-63441.90964537897	7222.862869138364	282.09439777760707	32.3278394609517	1.1563551671242491	297	1:32
182.00000000014091	-63382.98082943019	7401.037092008308	289.0531274407089	32.38798840206598	1.15420765681916	297	1:32
183.0000000001457	-63106.83745725895	7575.873427741759	295.88149338534095	32.46008995286901	1.1516438881381048	297	1:32
184.00000000015046	-63460.82905600115	7601.8527809425195	296.89613676547964	32.52238123304098	1.1494381034023469	297	1:31
185.00000000015524	-63368.891009115585	7553.621015624194	295.0124085211903	32.39842128903076	1.1538359807455003	297	1:31
186.00000000016001	-63599.434360798594	7867.060593382372	307.25402940328644	32.43130380787841	1.152666091504885	297	1:31
187.0000000001648	-63380.52946369318	7561.882106416681	295.3350516994307	32.470885948481026	1.1512609869021277	297	1:30
188.00000000016956	-63410.550943726674	7621.846783120317	297.67701771333884	32.40578075599973	1.1535739405295324	297	1:30
189.00000000017434	-63460.91758933329	7612.3487842953	297.306066152001	32.78202562176078	1.1403341768429387	297	1:30
190.0000000001791	-63511.50030040479	7655.610454865899	298.99568356930115	32.51893209390034	1.14956001921252	297	1:30
191.0000000001839	-63740.49617687156	7712.2752208921665	301.2087690642076	32.586037943196644	1.1471926801226677	297	1:29
192.00000000018866	-63374.90737540624	7465.816011942848	291.58311738219015	32.66387439235639	1.1444589748784517	297	1:29
193.00000000019344	-63557.77358815432	7685.707355805003	300.1711409051541	32.519525379290144	1.1495390466689126	297	1:29
194.0000000001982	-63357.29201552106	7489.957492220799	292.5259812387874	32.56040074600546	1.1480959492558092	297	1:28
195.000000000203	-63584.98819135543	7526.488138140687	293.9527133736627	32.29992178178361	1.1573546355681121	297	1:28
196.00000000020776	-63601.37432985089	7607.052152044253	297.09920215469424	32.05944179719917	1.166036028921145	297	1:28
197.00000000021254	-63717.18135965784	7693.969641795224	300.4938307627501	32.06521841196205	1.1658259651426242	297	1:28
198.0000000002173	-63467.061951095326	7502.076595844156	292.9993020397184	32.30343865945136	1.1572286342865026	297	1:27
199.0000000002221	-63770.86360089807	7634.921552946693	298.187662784009	32.18426329748279	1.1615137453078965	297	1:27
200.00000000022686	-63793.58092964103	7670.322335640928	299.57026725205947	32.38178844393168	1.1544286464400066	297	1:27
201.00000000023164	-63794.781922533264	7664.286477974199	299.33453224442934	32.170519578090115	1.1620099610730006	297	1:26
202.0000000002364	-63737.24222835648	7624.598256917601	297.78447861324906	32.02345130160916	1.1673465127338183	297	1:26
203.0000000002412	-63585.090776539844	7570.18869435896	295.65947180342795	32.700305037277474	1.1431839599055633	297	1:26
204.00000000024596	-63301.400663702196	7529.853886346121	294.08416522735075	32.81208294052702	1.13928958031685	297	1:26
205.00000000025074	-63436.92575703541	7607.013506777757	297.0976928344459	32.21105006659161	1.1605478283182928	297	1:25
206.0000000002555	-63143.91350339749	7397.728185968294	288.92389560098394	32.69777966687349	1.1432722522290197	297	1:25
207.0000000002603	-63342.53005869774	7496.4923059075845	292.7812033529215	32.47313979575866	1.1511810818957904	297	1:25
208.00000000026506	-63305.49984596559	7451.490867964294	291.0236379988871	32.70055046868275	1.1431753798284163	297	1:24
209.00000000026984	-63574.496104849066	7646.145349873454	298.6260167015894	32.332973954925954	1.1561715372903225	297	1:24
210.0000000002746	-63624.837928689085	7602.004497091905	296.9020621549781	32.27283374695052	1.1583260551505488	297	1:24
211.00000000027939	-63668.14598094352	7774.3724482217285	303.6340234632686	31.9594325731024	1.1696848533567652	297	1:24
212.00000000028416	-63511.22467065984	7539.231517590248	294.4504157413534	32.19039961450108	1.161292330953068	297	1:23
213.00000000028894	-63397.42621031814	7353.887835653511	287.21167740655443	31.974399669088612	1.169137328284989	297	1:23
214.0000000002937	-63550.096692072984	7559.467919845479	295.2407638084289	32.50075236752801	1.1502030408374202	297	1:23
215.00000000029848	-63714.31554001765	7545.523428500388	294.6961511029716	32.3568764018683	1.1553174582845773	297	1:22
216.00000000030326	-63504.3629787901	7338.929025143753	286.62744969537226	32.098335525799556	1.1646231366915567	297	1:22
217.00000000030803	-63735.075703209994	7703.543922356088	300.8677615652455	31.75961149841257	1.1770441273975651	297	1:22
218.0000000003128	-63215.37529436182	7521.434355683301	293.75533405958123	32.50470443523061	1.1500631939946908	297	1:21
219.00000000031758	-63694.13886136553	7572.617584254444	295.7543339439321	32.295699202327896	1.157505956704605	297	1:21
220.00000000032236	-63667.885016947956	7389.536460520463	288.6039615389877	32.12416119104269	1.1636868580107302	297	1:21
221.00000000032713	-63542.32163772997	7455.486191364129	291.17967839018667	32.51740290072546	1.149614079474985	297	1:21
222.0000000003319	-63397.43100178166	7642.731017441208	298.4926673540056	32.61569595847287	1.146149518018288	297	1:20
223.00000000033668	-63566.78383864273	7652.166261401127	298.86116797640153	32.06355015402684	1.1658866227556481	297	1:20
224.00000000034146	-63531.99945233081	7703.369925778268	300.8609659966843	32.01387825116583	1.1676955821893702	297	1:20
225.00000000034623	-63245.10926511037	7619.053622234159	297.56792869249597	32.373131412651254	1.1547373569189487	297	1:19
226.000000000351	-63332.73701732166	7689.888169708053	300.33442576900507	32.27170853430365	1.1583664423251252	297	1:19
227.00000000035578	-62973.2357397165	7644.742905318857	298.57124316383664	32.21116403171521	1.160543722227108	297	1:19
228.00000000036056	-63062.60048704324	7445.936435062436	290.80670540126846	31.99997296315841	1.1682029933485616	297	1:19
229.00000000036533	-63311.27411393027	7530.569503967241	294.11211421731866	32.1414651393909	1.1630603658082999	297	1:18
230.0000000003701	-63779.58819007996	7582.891264331463	296.1555803259823	32.2060285524076	1.1607287791415726	297	1:18
231.00000000037488	-63417.89904580978	7598.380312831594	296.7605168847895	32.50437354296237	1.1500749015582399	297	1:18
232.00000000037966	-63487.78241171542	7557.903524362084	295.1796651540906	32.21069268734388	1.1605607046545414	297	1:17
233.00000000038443	-63322.118206949206	7540.809358700729	294.5120395248744	32.39545657299322	1.1539415756775888	297	1:17
234.0000000003892	-63367.43939862764	7812.921085636858	305.13956978939814	32.320877276494905	1.156604255597381	297	1:17
235.00000000039398	-63310.03245228587	7763.6094151255165	303.21366502721	32.52644551782472	1.1492944773860658	297	1:17
236.00000000039876	-63405.810837603785	7545.059892863054	294.67804736642955	32.21523701282841	1.1603969943709758	297	1:16
237.00000000040353	-63586.80802331772	7607.659172518668	297.12290980057804	32.26691453855192	1.158538544426701	297	1:16
238.0000000004083	-63458.04617693389	7576.153440740005	295.8924295057604	32.11999372306012	1.163837842714037	297	1:16
239.00000000041308	-63260.673276294925	7578.130606769625	295.9696492274327	32.4927346749564	1.1504868573418978	297	1:15
240.00000000041786	-62994.44811030198	7650.564430197717	298.79860724157186	32.57095827248385	1.147723806278541	297	1:15
241.00000000042263	-63102.55682693783	7577.696714810398	295.9527032472644	32.93830952169782	1.1349235812484346	297	1:15
242.0000000004274	-63305.95877246026	7668.477536646032	299.49821722550973	32.65716936509215	1.1446939501925573	297	1:15
243.00000000043218	-63412.581865166314	7357.798103355891	287.3643958829587	32.431327147096056	1.152665261988268	297	1:14
244.00000000043696	-63723.12660995088	7584.295206121494	296.2104123394026	32.816558493125676	1.1391342029501808	297	1:14
245.00000000044173	-63506.58790636354	7490.630344169478	292.5522599829218	32.782546337918696	1.1403160638377685	297	1:14
246.0000000004465	-63409.2533478525	7398.299483649527	288.9462080660354	32.55544248057224	1.1482708067919223	297	1:13
247.00000000045128	-63661.82972739075	7508.790229865674	293.2615081179053	32.417891950656184	1.1531429699233737	297	1:13
248.00000000045605	-63741.37035432155	7367.904528366209	287.7591099912871	32.53986435901842	1.148820529495359	297	1:13
249.00000000046083	-63809.56952145713	7696.339554197877	300.58638949245665	32.70995709119521	1.142846629190389	297	1:12
250.0000000004656	-63706.1712180374	7667.853478684581	299.47384416762355	32.485305719167734	1.1507499583289265	297	1:12
251.00000000047038	-63806.36518937445	7428.059805721161	290.1085200584638	32.51523232343099	1.1496908227746632	297	1:12
252.00000000047515	-63944.558762183355	7452.929549448839	291.07982679747425	32.715351012004064	1.1426582031450054	297	1:12
253.00000000047993	-63604.2831880851	7417.460875195494	289.69457077299415	32.29040943767408	1.1576955775301996	297	1:11
254.0000000004847	-63581.21873352124	7645.563784571317	298.60330322680153	32.37015815748739	1.1548434215477548	297	1:11
255.00000000048948	-63310.070938369434	7777.701845491622	303.76405560354726	32.56520505898404	1.1479265717788467	297	1:11
256.00000000049425	-63007.629849286284	7364.389440782668	287.62182557470885	32.577400242611596	1.1474968513214272	297	1:10
257.000000000499	-63538.25104678329	7870.6555901418915	307.39443473345295	32.53293389120159	1.1490652619173904	297	1:10
258.0000000005038	-63346.07186443647	7591.228441545609	296.48119511723615	32.70380584806588	1.1430615866637892	297	1:10
259.0000000005086	-63217.99417878335	7430.57340662029	290.2066906515845	32.43598946728318	1.1524995789119006	297	1:10
260.00000000051335	-63338.56907488857	7429.974574942611	290.18330282537966	32.44928662560605	1.15202730445038	297	1:09
261.0000000005181	-63232.75372839239	7320.939889232022	285.9248703229683	32.46556674920641	1.1514496109496835	297	1:09
262.0000000005229	-63377.639965525654	7546.21962878681	294.72334173417823	32.64954425163371	1.1449612868873096	297	1:09
263.0000000005277	-63558.00084776414	7741.019818397097	302.3314111618667	32.57820117774318	1.1474686401093779	297	1:08
264.00000000053245	-63433.55585195427	7810.626310112036	305.04994558754936	32.81626992260883	1.1391442199492632	297	1:08
265.0000000005372	-63669.054307139944	7614.866156320828	297.40438402932887	32.593142692034704	1.146942611697596	297	1:08
266.000000000542	-63760.59013658427	7699.470566498108	300.70867355699875	32.30807778396136	1.157062467553932	297	1:08
267.0000000005468	-63384.926858602325	7437.487268202539	290.4767167693024	32.2765804303742	1.1581915960172646	297	1:07
268.00000000055155	-63561.71057277717	7553.381895225537	295.00306949232083	32.479228481638735	1.1509652768928265	297	1:07
269.0000000005563	-63420.413206936995	7579.7743698706745	296.0338476443874	32.70216956700781	1.1431187807291139	297	1:07
270.0000000005611	-63529.45131931381	7577.260411105279	295.93566307452767	32.71604135304141	1.1426340919195435	297	1:06
271.0000000005659	-63482.86601782954	7513.695711828791	293.45309544349436	32.809835846720475	1.1393676084597444	297	1:06
272.00000000057065	-63330.58759371625	7446.565097020633	290.83125827174604	32.62913745188342	1.1456773645261318	297	1:06
273.0000000005754	-63680.18732712307	7693.998511852798	300.4949583047861	32.045341315477074	1.1665491041151725	297	1:06
274.0000000005802	-63424.747442543274	7673.517924353906	299.6950733974708	32.36985217470126	1.154854337946315	297	1:05
275.000000000585	-63531.14629910828	7656.572620029872	299.03326166089875	32.1349156669937	1.163297411140582	297	1:05
276.00000000058975	-63333.55174356332	7543.147866293387	294.6033717158631	32.53470268881353	1.149002791271487	297	1:05
277.0000000005945	-63331.006128906825	7490.514195501939	292.54772370845336	32.62979455600642	1.1456542926885642	297	1:04
278.0000000005993	-63561.395335517125	7654.996584288543	298.9717083874418	32.258788847668654	1.1588303695827171	297	1:04
279.0000000006041	-63460.331517845014	7434.900350007429	290.37568271347567	32.41248853158847	1.1533352080079442	297	1:04
280.00000000060885	-63463.05251644197	7561.614278921488	295.3245914930923	32.31615049879593	1.1567734283211593	297	1:03
281.0000000006136	-63448.7632524911	7574.74320793104	295.8373517918153	32.41852830973683	1.1531203343184142	297	1:03
282.0000000006184	-63218.722022555274	7607.4692268940125	297.11549132987346	32.47458067253332	1.1511300047132687	297	1:03
283.0000000006232	-63482.90386688089	7620.522233802585	297.6252864332519	32.62226199957844	1.1459188269384193	297	1:03
284.00000000062795	-63516.999890041334	7686.6698462367785	300.2087317003329	32.33502623580987	1.1560981559135082	296	1:02
285.0000000006327	-63237.70274726878	7658.437777231033	299.1061067926636	32.4358444837723	1.152504730417523	296	1:02
286.0000000006375	-63297.79634758021	7682.720341811384	300.0544808038965	32.6260529964766	1.145785676455309	296	1:02
287.0000000006423	-63556.978711297765	7686.09485956576	300.18627515898226	32.51655222828566	1.149644154773465	296	1:02
288.00000000064705	-63542.64370664756	7755.017673036533	302.87810801133367	32.304034871425785	1.1572072761629226	296	1:01
289.0000000006518	-63409.49788176693	7722.46922565955	301.6069036664973	32.335412682549574	1.1560843391619635	296	1:01
290.0000000006566	-63305.78605183339	7501.615652518907	292.9812995478946	32.46466085727635	1.1514817409298799	295	1:01
291.0000000006614	-63280.21002711577	7674.520339950301	299.7342235002917	32.841467910312964	1.138270198662337	295	1:01
292.00000000066615	-63219.80856390955	7662.718097390297	299.2732779489626	32.92733744333556	1.135301761551961	295	1:00
293.0000000006709	-63349.79664449487	7522.174366488546	293.7842357438907	32.70023041684877	1.1431865685990217	295	1:00
294.0000000006757	-63335.85132782941	7420.068576544638	289.79641653069416	32.453010162538746	1.1518951251488572	294	1:00
295.0000000006805	-63352.46189730734	7365.772677894816	287.67584895120166	32.49016996323353	1.1505776745685659	294	1:00
296.00000000068525	-63373.9625262919	7740.057229857226	302.29381653500167	32.509188727879966	1.1499045551565978	294	1:00
297.00000000069	-63678.46528109201	7680.011292512965	299.94867682502655	32.604274739332126	1.1465510121449938	294	0:59
298.0000000006948	-63668.329791002354	7767.369081308776	303.3605016468478	32.62087923994566	1.145967401052093	293	0:59
299.0000000006996	-63358.78944346684	7583.700324143249	296.1871787717104	32.36472097444049	1.155037432028439	293	0:59
300.00000000070435	-63136.211406226124	7565.0807010830395	295.4599752446355	32.19334526779612	1.1611860740682143	293	0:58
301.0000000007091	-63442.45929775029	7791.14127514532	304.2889427408669	32.142603584115335	1.1630191718852816	293	0:58
302.0000000007139	-63688.80202392404	7691.728804873159	300.4063131740183	32.58498416335329	1.1472297796810622	293	0:58
303.00000000071867	-63676.978641016234	7420.733749187513	289.8223953537052	32.550300393102425	1.1484522032416093	293	0:58
304.00000000072345	-63686.466476208676	7657.7999643590865	299.0811965262961	32.58666787751868	1.1471705036900877	293	0:57
305.0000000007282	-63349.622267158324	7387.894522512147	288.5398344024165	32.17995370233088	1.1616692972410025	292	0:57
306.000000000733	-63599.0805566732	7442.229601381595	290.66193219515833	32.30710923319446	1.157097155700501	292	0:57
307.00000000073777	-63270.066861950705	7668.287973257339	299.4908136833212	32.55914244794768	1.1481403191867867	292	0:57
308.00000000074255	-63365.039133905	7655.132117232408	298.9770017295516	32.487792508872225	1.1506618737615297	292	0:56
309.0000000007473	-63457.74103206734	7676.249481332216	299.8017564308819	32.56979975525136	1.1477646311475211	292	0:56
310.0000000007521	-63520.48755579654	7444.669354894062	290.7572186224787	32.50859737136434	1.149925472809343	291	0:56
311.00000000075687	-63449.39019567464	7721.905502135716	301.5848870159184	32.425240313417724	1.1528816391582963	291	0:56
312.00000000076164	-63510.83581537564	7504.550578967259	293.0959253304921	32.09271091998985	1.164827249895863	291	0:55
313.0000000007664	-63737.160825770174	7479.467913864381	292.116302785381	32.3527217371102	1.155465821589753	291	0:55
314.0000000007712	-63498.5742216034	7413.929150910313	289.5566365973917	32.32131096425822	1.156588736266708	291	0:55
315.00000000077597	-63612.49143927594	7517.74031518282	293.61106050085124	32.30154499584408	1.157296476296856	290	0:55
316.00000000078074	-63546.30010891563	7579.359641461214	296.017650111217	32.12350918429134	1.1637104772138354	290	0:54
317.0000000007855	-63645.72778077057	7439.707220594786	290.5634186968527	32.36492854477689	1.1550300242719849	290	0:54
318.0000000007903	-63611.76030935778	7640.6327438892795	298.4107176860238	32.54489750865419	1.1486428615328756	290	0:54
319.00000000079507	-63582.85576650512	7706.844753153891	300.9966780202498	32.74659212541775	1.14156807705247	290	0:53
320.00000000079984	-63295.865500956395	7535.303389069482	294.29699969711515	32.47857633311518	1.1509883875211462	290	0:53
321.0000000008046	-63573.075689467136	7467.5428829276825	291.6505616406971	32.40832802137693	1.1534832706573683	290	0:53
322.0000000008094	-63455.72952148356	7228.346598402759	282.30856899093925	32.18107612550423	1.1616287801205087	289	0:53
323.00000000081417	-63295.84613739402	7548.034241614398	294.7942128170261	32.2755512277641	1.1582285284248695	289	0:52
324.00000000081894	-63540.780702069635	7519.146799018401	293.6659917957921	32.13113848806843	1.1634341626742013	289	0:52
325.0000000008237	-63398.942920693604	7523.204972516351	293.8244868454313	32.37246208541295	1.1547612320620884	289	0:52
326.0000000008285	-63400.96313274681	7698.033981209371	300.6525666269316	32.528531775346146	1.1492207659666773	289	0:52
327.00000000083327	-63366.557526705	7701.876987495318	300.80265815760737	32.568539760587825	1.1478090352663692	288	0:51
328.00000000083804	-63612.899946607504	7608.447445018833	297.15369638205516	32.18860193842717	1.1613571870608967	288	0:51
329.0000000008428	-63592.10738019328	7746.291792414369	302.53731211311634	32.412439449776045	1.153336954491187	288	0:51
330.0000000008476	-63412.553734860936	7613.517739348237	297.35172057984516	32.40026622509581	1.1537702790133217	288	0:50
331.00000000085237	-63285.12292526712	7558.1703365162375	295.1900857055131	31.945123330446325	1.1702087926205045	288	0:50
332.00000000085714	-63194.577014418115	7610.602308073346	297.23785619606093	32.4697435214353	1.1513014932796193	288	0:50
333.0000000008619	-63507.76452450818	7497.578395181097	292.8236213947832	32.30459083036641	1.1571873607355856	288	0:50
334.0000000008667	-63729.37351678798	7389.699510991123	288.61032959901615	32.57426252487888	1.1476073840223862	288	0:49
335.00000000087147	-63289.12316229261	7236.836879583027	282.64016337392883	32.34080840187288	1.1558914588068818	288	0:49
336.00000000087624	-63576.781955509825	7483.710491861826	292.28199989287106	32.14051673651925	1.1630946854118047	288	0:49
337.000000000881	-63469.690607386845	7730.597803904147	301.92437146648774	32.26097581589346	1.1587518125914258	288	0:48
338.0000000008858	-63079.04316568209	7703.483820615539	300.8654142460989	32.49434874808193	1.1504297098688985	288	0:48
339.00000000089057	-63518.9694491018	7477.186254273032	292.02719083628045	32.6175243079875	1.1460852715140106	288	0:48
340.00000000089534	-63544.323500606726	7500.694168738368	292.94531029863947	32.91339297860654	1.1357827564886132	287	0:48
341.0000000009001	-63530.990596013115	7773.031560661201	303.5816540806944	32.79746298548519	1.139797435526603	287	0:47
342.0000000009049	-63273.052590584935	7337.869910229106	286.586085157593	32.766412568616126	1.140877541120869	287	0:47
343.00000000090967	-63490.7670954373	7459.360219922788	291.330981519296	32.87382833225032	1.137149705377066	287	0:47
344.00000000091444	-63691.3539236089	7659.512842336657	299.14809427727147	33.004866857829775	1.1326349039267956	287	0:46
345.0000000009192	-63556.4425080785	7580.040593221611	296.0442451996529	32.47584888645163	1.1510850519516374	287	0:46
346.000000000924	-63513.4263461947	7455.9190070966415	291.19658233750283	32.62408218288245	1.145854893114784	287	0:46
347.00000000092876	-63074.50843480328	7611.159872249622	297.25963228864066	32.783691820140824	1.1402762204977963	287	0:46
