#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-63823.24856410746	7713.9957211862675	298.2737283962657	32.64792841974865	1.1573786550098597	108	26:34
103.49999999994019	-63778.0277470595	7700.694420719914	297.7594127774844	32.64792841974865	1.1573786550098597	108	26:33
103.59999999993995	-63920.20235117996	7858.351837418243	303.8554837616543	32.66049610664354	1.156933298255097	108	26:31
103.69999999993972	-63725.08363007434	7611.360148277915	294.30516319297135	32.48567290594722	1.1631593900703625	108	26:32
103.79999999993949	-63721.222882180504	7545.676720604444	291.76541057005966	32.489549689999315	1.1630205972026098	108	26:31
103.89999999993925	-64041.4419506806	7864.218275842004	304.08231879298006	32.58356774193553	1.1596647666877715	108	26:29
103.99999999993902	-63839.62572165168	7634.5981534426555	295.2036970645863	32.75496326169359	1.1535966375971185	109	26:28
104.09999999993879	-64133.70116150624	7956.617644998874	307.65508514339285	32.559130567548216	1.1605351501912742	109	26:27
104.19999999993856	-63992.2860655578	7803.036177107959	301.7166171047627	32.537450278299715	1.161308435667671	109	26:27
104.29999999993832	-63987.11444288946	7834.490423256839	302.93284480462427	32.41964645901779	1.1655283018299658	109	26:26
104.39999999993809	-63872.48803252136	7707.753995315577	298.03238228792327	32.380419905425796	1.1669402556751678	109	26:25
104.49999999993786	-63848.99670205338	7721.470817761714	298.5627647149607	32.53605999232741	1.161358059095585	109	26:25
104.59999999993762	-63812.32378904009	7901.35226839592	305.5181627848137	32.53605999232741	1.161358059095585	109	26:24
104.69999999993739	-63694.08706358718	7663.222174112841	296.3104896628165	32.65389129474348	1.1571673079400966	109	26:24
104.79999999993716	-63752.20266046206	7741.509796638653	299.3376032239402	32.62533388271657	1.1581801927036892	109	26:23
104.89999999993692	-63910.51021382178	7769.644409944156	300.425472119767	32.42321009937342	1.1654001984225826	109	26:23
104.99999999993669	-64042.10072503929	7761.463250544772	300.10913477594966	32.36058511007882	1.1676555091563618	109	26:22
105.09999999993646	-63977.0414092874	7678.656466025597	296.907280737166	32.227246992465105	1.1724866071290991	109	26:21
105.19999999993622	-64063.497317898	7772.894361945166	300.55113660487785	32.294736700624185	1.1700363385398511	109	26:21
105.29999999993599	-64138.92195177273	7863.353098586325	304.0488653591045	32.429213579817095	1.1651844529101896	109	26:21
105.39999999993576	-63912.96051536329	7686.604987503439	297.2146227713237	32.4304236301449	1.1651409773193284	109	26:20
105.49999999993553	-63857.2340904976	7624.879057599208	294.8278929990093	32.4304236301449	1.1651409773193284	109	26:20
105.59999999993529	-63749.83746415749	7502.233318379165	290.08560336970515	32.64210286277437	1.1575852095729626	109	26:19
105.69999999993506	-64163.028591242444	7690.75248471608	297.3749922480309	32.416428135263395	1.1656440162265227	109	26:19
105.79999999993483	-63989.55018540585	7627.0573667982935	294.9121207364744	32.416428135263395	1.1656440162265227	109	26:18
105.8999999999346	-63817.45099393607	7436.807935654137	287.55582845894776	32.18140537451336	1.174156785372468	109	26:18
105.99999999993436	-64028.48692449785	7727.075431381674	298.77947588010363	32.09017952306229	1.1774946742242793	109	26:17
106.09999999993413	-63856.72064679884	7644.428863401454	295.5838168647749	32.22257439706353	1.1726566294079328	109	26:17
106.1999999999339	-63940.268802292936	7828.6208200902665	302.70588740356015	32.381284524024515	1.1669090969900358	109	26:17
106.29999999993366	-63712.534585666785	7701.93847700359	297.8075161624847	32.39878773557334	1.1662786827612825	109	26:26
106.39999999993343	-63706.940288934304	7685.537926785801	297.1733631971447	32.48992097736061	1.1630073064701094	109	26:25
106.4999999999332	-63925.91434348858	7769.651374307739	300.42574140779453	32.48992097736061	1.1630073064701094	109	26:25
106.59999999993296	-63778.92838964154	7678.494372101992	296.90101312169253	32.666856992579596	1.1567080203611295	109	26:24
106.69999999993273	-63756.45516143378	7675.072543890656	296.7687027736684	32.56798626272682	1.1602195843023904	109	26:24
106.7999999999325	-63564.80331085803	7625.185353050091	294.8397363924241	32.59415484089339	1.1592880891606876	109	26:24
106.89999999993226	-63596.51602271336	7672.391970163189	296.66505419142504	32.59415484089339	1.1592880891606876	109	26:23
106.99999999993203	-63892.526989178295	7774.170158681907	300.6004672842168	32.64089625922285	1.1576280008742175	109	26:23
107.0999999999318	-63967.957521566976	7799.703245291316	301.587744075094	32.683764503347355	1.156109648245598	109	26:22
107.19999999993156	-63823.69269583488	7727.3996016939645	298.79201043303533	32.912814919767804	1.1480639251130165	109	26:22
107.29999999993133	-63813.35710589419	7692.494821962669	297.44236244701045	32.912814919767804	1.1480639251130165	109	26:22
107.3999999999311	-63943.62987474384	7777.227422704687	300.71868118680715	32.71829046722374	1.1548896639682271	109	26:21
107.49999999993086	-63967.83467844929	7797.039437563702	301.48474377649853	33.00005515251242	1.1450288585481374	109	26:21
107.59999999993063	-63754.995054301806	7530.698059927376	291.1862371911762	32.91510910838445	1.1479839048651872	109	26:20
107.6999999999304	-63652.60705549034	7410.52958306176	286.53973479139324	32.66287069304824	1.1568491893564337	109	26:21
107.79999999993017	-63864.29677441009	7614.798325474972	294.4381057001388	32.66287069304824	1.1568491893564337	109	26:20
107.89999999992993	-63894.307882357185	7571.39186445552	292.7597268893753	32.79247547221495	1.1522770068189254	109	26:20
107.9999999999297	-64042.513820305554	7692.7182916075	297.451003250889	32.75724972440672	1.1535161163164844	109	26:19
108.09999999992947	-64260.968124227715	7893.952451471412	305.2320372717465	32.92242106902282	1.147728941443504	109	26:19
108.19999999992923	-64179.77658599772	7638.158835787993	295.34137642521415	32.97982615473885	1.145731190516825	109	26:19
108.299999999929	-64010.44516875697	7474.063958147019	288.99639092952924	32.78954391925171	1.1523800262778763	109	26:18
108.39999999992877	-64051.8293073457	7373.593610102177	285.11154753736866	32.56988918595633	1.160151797495205	109	26:18
108.49999999992853	-64173.24743311672	7519.359393424615	290.74780988902825	32.56988918595633	1.160151797495205	109	26:18
108.5999999999283	-64151.5017658702	7501.592818619572	290.060837443169	32.59800856220246	1.159151038665593	109	26:17
108.69999999992807	-64110.14380877747	7573.783575037156	292.85220612558624	32.59800856220246	1.159151038665593	108	26:31
108.79999999992783	-64273.63719037533	7732.913871854371	299.0052283267932	32.375968067257055	1.1671007150986532	108	26:30
108.8999999999276	-64243.334284939105	7722.9579590979865	298.62026736430806	32.375968067257055	1.1671007150986532	108	26:30
108.99999999992737	-64139.442099103384	7642.102136480433	295.4938503235975	32.33807698521576	1.16846822711758	108	26:30
109.09999999992714	-64260.838720360916	7711.165517134732	298.1642941231489	32.25041410435929	1.1716443503960878	108	26:29
109.1999999999269	-64065.15378391376	7679.006403204006	296.9208116063395	32.25041410435929	1.1716443503960878	108	26:29
109.29999999992667	-64177.18797759863	7716.973361596905	298.38886352716355	32.37998050398659	1.1669560912383716	108	26:29
109.39999999992644	-64094.74662554913	7574.361890168816	292.8745675860722	32.25057956854072	1.1716383391809109	108	26:28
109.4999999999262	-64155.74151481647	7718.545998309838	298.44967198917647	32.31230592557094	1.1694001526955156	108	26:28
109.59999999992597	-64085.21557106648	7618.749972578795	294.5909023255927	32.38789419245414	1.166670956091687	108	26:27
109.69999999992574	-63976.41668951401	7594.774967594746	293.66387120146715	32.38789419245414	1.166670956091687	108	26:27
109.7999999999255	-63815.93461217161	7543.23039567952	291.6708195847132	32.714855253758145	1.1550109328075406	108	26:26
109.89999999992527	-63938.86710782035	7748.311644149782	299.6006073129308	32.71130866048184	1.1551361602648362	108	26:26
109.99999999992504	-63948.98883130893	7736.833395171874	299.15678283572777	32.71130866048184	1.1551361602648362	108	26:25
110.0999999999248	-63856.67351065355	7727.391792769406	298.79170848873474	32.71130866048184	1.1551361602648362	108	26:25
110.19999999992457	-63977.13015413936	7704.460991733484	297.90505314599034	32.76051717466425	1.1534010675670636	108	26:24
110.29999999992434	-64030.1793033616	7684.555906204307	297.1353918330435	32.71872330189354	1.1548743859794819	108	26:24
110.3999999999241	-63813.33997080225	7605.778149698748	294.08932647380675	32.73588570045126	1.1542689215458126	109	26:24
110.49999999992387	-63911.34017017644	7711.514245261641	298.17777824245223	32.68302687991806	1.1561357404911696	109	26:23
110.59999999992364	-63842.595426446	7605.298792323108	294.0707913699728	32.68302687991806	1.1561357404911696	109	26:23
110.6999999999234	-63792.3958423578	7592.875471065149	293.5904241926229	32.5909517107905	1.1594020272441552	109	26:23
110.79999999992317	-63542.421724485495	7606.482691945617	294.1165687034348	32.724973731606255	1.1546538063929013	109	26:22
110.89999999992294	-63544.68668762647	7554.594649893059	292.110236275781	32.724973731606255	1.1546538063929013	109	26:22
110.99999999992271	-63769.4178957759	7819.535005096607	302.3545701340633	32.91957598948034	1.1478281340981313	109	26:22
111.09999999992247	-63622.06953924571	7718.543153646359	298.4495619958069	32.93882014036565	1.1471575278739603	109	26:21
111.19999999992224	-63565.893395943946	7686.04452936788	297.1929517795647	32.93882014036565	1.1471575278739603	109	26:21
111.29999999992201	-63485.78210969319	7493.123558276119	289.7333602250443	32.93882014036565	1.1471575278739603	109	26:21
111.39999999992177	-63706.84837965679	7626.589337222612	294.8940236397707	32.792002731040256	1.1522936184540928	109	26:20
111.49999999992154	-63586.295078678726	7601.190523417108	293.91193871719247	32.87797655058377	1.1492804438610122	109	26:20
111.59999999992131	-63593.171126332454	7579.537511862626	293.0746911063824	32.86070798294708	1.1498844000231447	109	26:20
111.69999999992108	-63790.974067231524	7656.211338803563	296.0394047332349	32.68479744748419	1.1560731114830674	109	26:20
111.79999999992084	-63394.49898056756	7355.983804520529	284.43063681910814	32.59683130804059	1.1591929021023057	109	26:20
111.89999999992061	-63661.891921536444	7652.036085733314	295.8779620328143	32.59683130804059	1.1591929021023057	109	26:19
111.99999999992038	-63674.641529996996	7712.764191733438	298.22610938080317	32.6163648654682	1.1584986751025685	109	26:19
112.09999999992014	-63773.72360392858	7781.360145886945	300.8784794024862	32.6163648654682	1.1584986751025685	109	26:19
112.19999999991991	-63776.25216680567	7904.593168609485	305.6434772683835	32.62301200331897	1.15826262392518	109	26:18
112.29999999991968	-63612.58783955246	7749.873410531656	299.66099545656505	32.459393231459934	1.164101103611645	109	26:19
112.39999999991944	-63499.892183196	7613.397417194878	294.3839373869911	32.459393231459934	1.164101103611645	109	26:18
112.49999999991921	-63805.509892015456	7927.045485666147	306.5116312785333	32.46989364389857	1.1637246459046302	109	26:18
112.59999999991898	-63968.645048231585	7900.5534892613305	305.48727673830155	32.663952736429586	1.1568108669580803	109	26:18
112.69999999991875	-63788.63008181396	7714.872766025379	298.30764070884504	32.663952736429586	1.1568108669580803	109	26:18
112.79999999991851	-63802.35635797802	7704.996287799473	297.9257512069135	32.663952736429586	1.1568108669580803	109	26:18
112.89999999991828	-63823.82754206148	7647.702505877171	295.710397379201	32.69728905227684	1.1556314476987408	109	26:17
112.99999999991805	-63766.7510753595	7561.20579934977	292.3658667257723	32.52370419366235	1.1617992605734604	109	26:17
113.09999999991781	-63623.66562146324	7571.77870403427	292.77468464766497	32.375927293285635	1.1671021849355099	109	26:17
113.19999999991758	-63899.38505247969	7756.405887041008	299.913583893807	32.393526662131556	1.1664680995502477	109	26:16
113.29999999991735	-63631.187864794134	7525.787283872667	290.99635434237786	32.490428346803355	1.1629891449868968	109	26:16
113.39999999991711	-63907.33397389937	7668.718227990845	296.5230031954798	32.68138249008257	1.1561939123833989	109	26:16
113.49999999991688	-63837.416297930846	7712.570606863373	298.2186241185548	32.47660785310357	1.163484057639841	109	26:16
113.59999999991665	-64041.331689161685	7783.015053865994	300.9424690118799	32.67562900899062	1.1563974934624865	109	26:15
113.69999999991641	-63971.33068749611	7696.220207203043	297.586410303079	32.576630004094525	1.1599117366823266	109	26:15
113.79999999991618	-63816.341645858134	7581.689019569609	293.15788252217123	32.49507461034793	1.1628228565837502	109	26:15
113.89999999991595	-63855.35600729511	7840.128365384167	303.1508446687131	32.409948444580785	1.165877062344572	109	26:15
113.99999999991572	-63768.83660148017	7749.261331830297	299.63732847476666	32.585885368021444	1.159582287133086	109	26:15
114.09999999991548	-63817.676506154676	7966.176624609656	308.0246980640147	32.585885368021444	1.159582287133086	109	26:14
114.19999999991525	-63746.04923676295	7711.626092389995	298.1821029868766	32.585885368021444	1.159582287133086	109	26:14
114.29999999991502	-63812.76164415639	7575.317630062819	292.9115227662233	32.585885368021444	1.159582287133086	109	26:14
114.39999999991478	-64116.9482375145	7741.225553375757	299.32661251291836	32.36451405067368	1.1675137597970622	109	26:14
114.49999999991455	-64126.654130234936	7784.626930374769	301.0047947420675	32.63197107853553	1.1579446240733384	109	26:14
114.59999999991432	-63920.051345336105	7641.527161256944	295.4716180058928	32.546003533452485	1.1610032379081021	109	26:13
114.69999999991408	-63912.79508684759	7650.272273822793	295.8097614823142	32.546003533452485	1.1610032379081021	109	26:13
114.79999999991385	-63991.29044032146	7750.841386858432	299.69842377755754	32.546003533452485	1.1610032379081021	109	26:13
114.89999999991362	-63738.581513596524	7684.571708374264	297.13600284869875	32.80399713498946	1.1518722955564304	109	26:13
114.99999999991338	-63587.62603474612	7607.774641707785	294.16652396480526	32.741759338479184	1.1540618539364655	109	26:13
115.09999999991315	-63736.84475699969	7784.019881998574	300.9813222656715	32.69218185440176	1.155811981335203	109	26:13
115.19999999991292	-63894.036994857684	7765.654670243304	300.2712025843776	32.69218185440176	1.155811981335203	109	26:12
115.29999999991269	-64074.53876704685	7779.930944865688	300.8232171061814	32.69218185440176	1.155811981335203	109	26:12
115.39999999991245	-63839.169339476764	7636.0676014714845	295.2605155744851	32.710613825117576	1.1551606975437443	109	26:12
115.49999999991222	-63874.86803661354	7803.7527562216455	301.74432475870174	32.43178505674184	1.1650920668473046	109	26:12
115.59999999991199	-63791.86721510775	7814.650673369482	302.16570979661554	32.74536326070743	1.1539348390325521	109	26:12
115.69999999991175	-63826.901184723654	7742.521947481784	299.3767396218061	32.61736120829172	1.1584632871435725	109	26:11
115.79999999991152	-63798.800018411916	7656.631511100119	296.0556513532736	32.61736120829172	1.1584632871435725	109	26:11
115.89999999991129	-63871.31259931388	7755.017619725844	299.8599043633702	32.557257827021324	1.1606019058504944	109	26:11
115.99999999991105	-63934.92686589301	7759.341904907018	300.0271096238159	32.64448240528294	1.157500830130848	109	26:11
116.09999999991082	-63826.90056210445	7664.647740470977	296.3656114191781	32.738171329370395	1.1541883357855087	109	26:11
116.19999999991059	-63786.95828888152	7482.882987005873	289.33739249520806	32.53874845119659	1.1612621038568962	109	26:11
116.29999999991036	-63950.899944457546	7653.689201699309	295.9418823512162	32.53874845119659	1.1612621038568962	109	26:11
116.39999999991012	-63859.55570377401	7579.477725748158	293.07237938261255	32.537056901168754	1.16132247603346	109	26:10
116.49999999990989	-64122.126377075765	7859.4974623499575	303.89978114424	32.40954698189253	1.165891504266265	109	26:10
116.59999999990966	-64205.09433650304	7918.7325954501885	306.19020035633906	32.51420786550408	1.162138583834174	109	26:10
116.69999999990942	-63996.63516373772	7791.365510067131	301.26535248173747	32.512165595087836	1.162211584238973	109	26:10
116.79999999990919	-63808.44490374674	7684.006069367092	297.11413153042304	32.23275106940595	1.1722863928661633	109	26:09
116.89999999990896	-63941.31874398439	7739.556755678583	299.26208583581536	32.23260167099248	1.1722918264246769	109	26:09
116.99999999990872	-64068.194301240146	7825.256198289162	302.5757890310004	32.4230815244849	1.1654048198587186	109	26:09
117.09999999990849	-64098.64719522893	7712.951064721499	298.23333511761973	32.45008835684318	1.1644349028509942	109	26:09
117.19999999990826	-64374.30882373324	7805.2566781160585	301.80247625461607	32.37042454688757	1.1673005841667285	109	26:09
117.29999999990802	-64209.316144453594	7538.42587106891	291.48504511444185	32.59356296786825	1.1593091409048315	109	26:09
117.39999999990779	-64196.60736776824	7537.380447832971	291.44462218738744	32.540524568143034	1.1611987202043799	109	26:08
117.49999999990756	-64035.83976573797	7502.606394034456	290.1000289243333	32.69089106619405	1.1558576181602387	109	26:08
117.59999999990733	-64147.72844587054	7688.845323599291	297.3012488759164	32.69089106619405	1.1558576181602387	109	26:08
117.69999999990709	-64006.09155191155	7528.408640554539	291.0977132047909	32.58601623343827	1.159577630251488	109	26:08
117.79999999990686	-64003.12364522435	7443.986713826764	287.83340716242026	32.77133078515623	1.153020477899605	109	26:08
117.89999999990663	-64226.63789996988	7515.397834785	290.59463001851674	32.71132585620099	1.155135553031822	109	26:08
117.9999999999064	-64243.149574690906	7583.275557320536	293.2192284895939	32.529389862926756	1.1615961947804931	109	26:07
118.09999999990616	-64345.6354771732	7740.635896024018	299.3038124877257	32.69045524766403	1.1558730276785287	109	26:07
118.19999999990593	-64223.79631572659	7569.807916199874	292.69848104884414	32.536156504788615	1.1613546141427489	109	26:07
118.2999999999057	-64189.24425685502	7629.427914580547	295.003781679896	32.77298540372039	1.1529622650433733	109	26:07
118.39999999990546	-64028.23799558077	7402.41481782405	286.2259646818423	32.71643203139562	1.154955266730991	109	26:07
118.49999999990523	-64210.379670124996	7654.039177272526	295.9554147049851	32.71643203139562	1.154955266730991	109	26:06
118.599999999905	-63997.88696324825	7486.311586044442	289.46996464787355	32.957708694931185	1.1465000747797212	109	26:06
118.69999999990476	-63986.233867403236	7539.928904487995	291.54316225606584	32.9142500000418	1.1480138688640602	109	26:06
118.79999999990453	-64023.423557203525	7618.102240700949	294.5658567578754	32.771107570796474	1.1530283314860974	109	26:06
118.8999999999043	-63993.75704064884	7513.075565961737	290.50483585667257	32.833001738176264	1.1508547340455788	109	26:06
118.99999999990406	-64153.5311694589	7642.6016282278015	295.5131639544544	32.61840517262013	1.15842621009026	109	26:06
119.09999999990383	-63960.03042802561	7495.35181358808	289.8195192072035	32.598199063935915	1.1591442646630852	109	26:05
119.1999999999036	-64120.571851946355	7661.385335179951	296.2394654081009	32.52337284535585	1.1618110969908984	109	26:05
119.29999999990336	-64148.98024870097	7485.6807728321855	289.4455732668641	32.72489523679261	1.1546565759765683	109	26:05
119.39999999990313	-64131.69829507568	7442.258415122198	287.76657978565913	32.7278732306405	1.1545515107877782	109	26:05
119.4999999999029	-64276.678455361136	7540.422004106207	291.56222872523574	32.45950926993432	1.1640969421033802	109	26:05
119.59999999990266	-64160.16323197723	7513.155517122391	290.5079272935413	32.659002275477846	1.1569862166817835	109	26:04
119.69999999990243	-64084.94821850004	7397.968818818271	286.05405316570574	32.28577262472783	1.170361196633293	109	26:04
119.7999999999022	-64200.61962294782	7613.219750323924	294.3770676191137	32.28577262472783	1.170361196633293	109	26:04
119.89999999990196	-63998.61985725671	7462.089051720843	288.53336241408397	32.28577262472783	1.170361196633293	109	26:04
119.99999999990173	-64195.28395150122	7737.41554156346	299.1792924378804	32.32532476991979	1.168929183303009	109	26:04
120.0999999999015	-63990.81688787311	7676.938210084108	296.84084167957104	32.537927213779	1.1612914134034154	109	26:04
120.19999999990127	-64072.855738603655	7680.880449703615	296.99327454990726	32.66585516419295	1.1567434954137201	109	26:04
120.29999999990103	-63857.95294093664	7465.897189996563	288.6806100458953	32.445388598356054	1.1646035728239488	109	26:04
120.3999999999008	-63871.41768000208	7494.684019569376	289.79369790538277	32.54434216869277	1.1610625062704913	109	26:03
120.49999999990057	-64298.8167180132	7805.533805653231	301.81319182495616	32.54434216869277	1.1610625062704913	109	26:03
120.59999999990033	-64140.60041205288	7775.489473754689	300.65148066818944	32.28723841748448	1.1703080639700867	109	26:03
120.6999999999001	-64077.762537161994	7658.314522154227	296.12072761208753	32.37238951449499	1.167229730335102	109	26:03
120.79999999989987	-64015.1692224718	7470.538395100071	288.8600695115874	32.0835596057005	1.17773763097637	109	26:03
120.89999999989963	-64000.15786462973	7473.205958575899	288.9632150320709	32.0835596057005	1.17773763097637	109	26:03
120.9999999998994	-64046.1440122996	7535.234684951003	291.3616529042569	32.04180159328882	1.179272500433346	109	26:03
121.09999999989917	-64249.26204745879	7593.557665249655	293.6168022994118	32.04180159328882	1.179272500433346	109	26:02
121.19999999989894	-64243.926030978386	7490.512889489042	289.6324146268259	32.33825697825816	1.1684617234847068	109	26:02
121.2999999998987	-64312.87890886213	7518.361225724137	290.70921417127744	32.33825697825816	1.1684617234847068	109	26:02
121.39999999989847	-64197.76514722116	7509.926503220111	290.38307241281706	32.42273608265409	1.1654172364411308	109	26:02
121.49999999989824	-64111.07279683993	7461.8081864504875	288.5225023184353	32.42273608265409	1.1654172364411308	109	26:02
121.599999999898	-64168.780733588326	7538.052327113982	291.4706014522746	32.42273608265409	1.1654172364411308	109	26:02
121.69999999989777	-63890.16069140169	7358.877177439478	284.5425136154363	32.539442493334064	1.161237334998828	109	26:02
121.79999999989754	-64081.16647730369	7637.112514484221	295.3009187729602	32.51371870708513	1.1621560678346166	109	26:02
121.8999999998973	-63974.485377889185	7652.041146077365	295.878157698944	32.392791650722344	1.1664945673944178	109	26:01
121.99999999989707	-63847.918456318	7483.784479740512	289.3722501239652	32.32316559837294	1.169007267196902	109	26:01
122.09999999989684	-63969.22204295159	7654.567936273968	295.97586000006737	32.32316559837294	1.169007267196902	109	26:01
122.1999999998966	-63967.43927540499	7740.420310994908	299.295476554865	32.454689452161375	1.1642698211302849	109	26:01
122.29999999989637	-64043.97618782861	7818.2291364166385	302.3040766759323	32.518928806207924	1.1619698701789172	109	26:01
122.39999999989614	-63987.5888079915	7762.40587413868	300.1455827938112	32.518928806207924	1.1619698701789172	109	26:01
122.4999999998959	-63996.065905840805	7896.680962507699	305.3375394251284	32.29816066813236	1.1699123015568256	109	26:01
122.59999999989567	-63977.972897227824	7845.749093272199	303.3681789172738	32.29816066813236	1.1699123015568256	109	26:01
122.69999999989544	-63716.76622672027	7653.972070151809	295.95281990304045	32.275442150256644	1.170735796814062	109	26:00
122.7999999998952	-63756.27423950579	7706.0193342394505	297.9653089000992	32.275442150256644	1.170735796814062	109	26:00
122.89999999989497	-63891.92703633441	7704.717680154419	297.91497840588363	32.453583921283105	1.1643094819653108	109	26:00
122.99999999989474	-63937.77549939489	7653.278109302031	295.9259868197065	32.23942944406743	1.1720435545815808	109	26:00
123.09999999989451	-63933.29216794105	7652.331306699831	295.8893772139431	32.24734345739396	1.1717559163665916	109	26:00
123.19999999989427	-63896.058614534704	7744.728742677103	299.4620688149384	32.507935801562	1.1623628062379543	109	26:00
123.29999999989404	-63693.773440607125	7579.995402119793	293.0923961504526	32.37578152059336	1.1671074398396286	109	26:00
123.39999999989381	-63852.09926699285	7671.2636454478115	296.6214257488044	32.32821116636189	1.1688248164693977	109	25:59
123.49999999989357	-64131.341174871224	7791.279462399032	301.26202531385826	32.32821116636189	1.1688248164693977	109	25:59
123.59999999989334	-64188.686721855425	7821.204972049132	302.4191420222561	32.32821116636189	1.1688248164693977	109	25:59
123.69999999989311	-64184.24795154433	7742.044436456682	299.35827591000805	32.32821116636189	1.1688248164693977	109	25:59
123.79999999989288	-64017.03942796361	7571.422904002686	292.7609270820893	32.32821116636189	1.1688248164693977	109	25:59
123.89999999989264	-63953.62693446412	7533.913914801762	291.31058325747364	32.32821116636189	1.1688248164693977	109	25:59
123.99999999989241	-64032.40267986452	7701.371501092905	297.7855931507404	32.32821116636189	1.1688248164693977	109	25:59
124.09999999989218	-64228.84901181361	7827.587470630435	302.66593132797226	32.402158461003054	1.1661573573496176	109	25:59
124.19999999989194	-64322.08274790185	7896.940525239389	305.3475758247495	32.112852869344344	1.176663301670661	109	25:59
124.29999999989171	-64165.03632249619	7666.064815061518	296.4204048280434	32.10093160725099	1.1771002768895258	109	25:59
124.39999999989148	-64328.94741621398	7795.474529070268	301.42423413819864	32.158196206208316	1.1750041961623479	109	25:59
124.49999999989124	-64192.36326904019	7717.151572029935	298.3957543127201	32.16548723348538	1.1747378551744843	109	25:58
124.59999999989101	-64285.048446291126	7743.432656707886	299.4119536206431	32.16548723348538	1.1747378551744843	109	25:58
124.69999999989078	-64108.7824813624	7634.208271872745	295.1886216829433	32.31953986152719	1.1691384111655287	109	25:58
