#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-63633.90058854682	7605.6152928385545	297.0434365379658	32.382024298963074	1.156924257669441	135	3:43
150.9999999999929	-63812.859516256314	7528.197786925883	294.0198334343284	32.086641309897054	1.1675746633025161	135	3:43
151.99999999999767	-63928.162609423045	7687.739367625209	300.25085848318287	32.18062792362922	1.1641646493915476	135	3:42
153.00000000000244	-63660.71418065528	7414.850845021236	289.5929772434653	31.939014318312047	1.172971371331023	135	3:41
154.00000000000722	-63606.43151788824	7571.43228272158	295.70839152117156	31.860506507665242	1.1758617024779061	135	3:41
155.000000000012	-63665.86989661204	7516.67706849083	293.56988248840605	32.024391312254274	1.1698442308746104	135	3:40
156.00000000001677	-63734.614723742765	7441.054042299508	290.61636423690805	32.038207319019754	1.1693397527167853	135	3:39
157.00000000002154	-63859.69832514069	7331.863091848998	286.351823642644	32.10727447521884	1.1668243423410767	135	3:39
158.00000000002632	-63810.52313233903	7639.802825038356	298.3786581683503	32.13999583942384	1.1656364117495557	135	3:38
159.0000000000311	-63245.400248407386	7387.650041618272	288.53062793860136	32.282209835804245	1.1605013911520017	135	3:37
160.00000000003587	-63429.133457264776	7507.338284222723	293.20514874034274	32.23501284508129	1.1622005427439492	135	3:37
161.00000000004064	-63719.690589962906	7608.276849989757	297.1473857981236	32.048842774343726	1.168951705610494	135	3:36
162.00000000004542	-63793.87980007526	7475.467427836058	291.96040675143126	32.050540790765005	1.1688897753234275	135	3:36
163.0000000000502	-63535.593596468796	7664.242548192795	299.33317125825994	32.035734557857	1.1694300112348588	135	3:35
164.00000000005497	-63584.13753269479	7629.69709778323	297.9839708436569	32.446699441555225	1.1546181913323128	135	3:34
165.00000000005974	-63505.194012089254	7672.812159106481	299.66786432089634	32.06549487892615	1.168344651014046	135	3:34
166.00000000006452	-63626.00345092942	7797.639165256736	304.5430836755396	32.025037036668856	1.1698206431741414	135	3:33
167.0000000000693	-63453.343295571074	7532.057534220268	294.1705789764507	31.880416160559633	1.175127364562421	135	3:32
168.00000000007407	-63685.95627974125	7783.381556246815	303.9862412618681	31.851738900581598	1.176185373767069	135	3:32
169.00000000007884	-63393.102093413705	7512.394011303928	293.4026042371798	32.249877080871414	1.1616648748758385	135	3:31
170.00000000008362	-63310.13820993321	7506.5712887999725	293.17519311579287	32.31306915529614	1.159393100168306	135	3:30
171.0000000000884	-63401.512983768655	7550.872082930093	294.9053963436846	31.832300066966713	1.1769036276077536	135	3:30
172.00000000009317	-63431.88425998899	7614.793491971157	297.40189850410616	32.24314142103208	1.1619075491035846	135	3:29
173.00000000009794	-63609.38044635911	7616.047978197858	297.4508934749956	32.03479223558696	1.169464410706993	135	3:29
174.00000000010272	-63573.890931008005	7621.952587380057	297.68150274661434	31.905072519355617	1.1742192217611767	135	3:28
175.0000000001075	-63535.84712465794	7371.124363805709	287.88520426943614	32.12283732939289	1.1662590399395367	135	3:27
176.00000000011227	-63662.727563132095	7680.13265857885	299.9537723292194	32.199979985581656	1.163464990993376	135	3:27
177.00000000011704	-63283.48941589458	7577.070010299923	295.9285775166048	32.139171430221666	1.1656663117544865	135	3:26
178.00000000012182	-63326.58580595828	7626.628876356931	297.86413898240227	31.980101196435925	1.17146438010918	135	3:25
179.0000000001266	-63244.32084466831	7450.508002085803	290.9855962576832	31.638235731795273	1.1841225832407007	135	3:25
180.00000000013137	-63346.54588096653	7714.105240180676	301.28059889071733	31.938326480884875	1.1729966329429826	135	3:24
181.00000000013614	-63473.51583628106	7627.340070951104	297.89191526060813	32.051017903906605	1.1688723751686316	135	3:23
182.00000000014091	-63790.83439419608	7655.880817283349	299.0065971167718	32.17824112150042	1.164251000620409	135	3:23
183.0000000001457	-63615.17078470206	7631.732713202813	298.06347344488256	31.801213554474337	1.1780540814814484	135	3:22
184.00000000015046	-63662.1816070565	7494.2808360684685	292.69517957640034	31.80154597981816	1.1780417671419718	135	3:22
185.00000000015524	-63475.35237502155	7652.505829633037	298.8747842533384	32.16424408121368	1.1647576522960528	135	3:21
186.00000000016001	-63402.87285148047	7447.686776702747	290.87541102601364	32.440343130743045	1.1548444254403776	135	3:20
187.0000000001648	-63445.736056113325	7562.758073675867	295.3696132941669	32.31359924642785	1.1593740808075756	135	3:20
188.00000000016956	-63671.35343142101	7697.1205541362715	300.6172482850275	31.915010492179455	1.173853583193771	135	3:19
189.00000000017434	-63531.03779762008	7556.865220400039	295.1394631589485	31.980225308281366	1.1714598337807949	135	3:18
190.0000000001791	-63635.28820110069	7856.139068865619	306.8278445707541	32.06781762434696	1.1682600251371045	135	3:18
191.0000000001839	-63331.48199112527	7579.824026328324	296.03613783274744	32.368984741887466	1.1573903142977329	135	3:17
192.00000000018866	-63258.858217444125	7456.511184469612	291.2200553851557	32.60259503886631	1.1490971617213444	135	3:16
193.00000000019344	-63295.05183948102	7475.648636648102	291.9674840076674	32.52597147398158	1.1518041652923354	135	3:16
194.0000000001982	-63530.877596056205	7711.747180902692	301.1885029846633	32.460298451659106	1.1541344722909292	135	3:15
195.000000000203	-63199.829449374316	7509.412190185942	293.28614680961806	32.74700923940149	1.1440296471054578	135	3:14
196.00000000020776	-63536.09987893203	7411.366230441813	289.45688281193964	32.69391583091653	1.1458874983853966	135	3:14
197.00000000021254	-63421.308594561444	7519.520991769654	293.6809542046928	32.61454848573009	1.1486760100420572	135	3:13
198.0000000002173	-63435.78705758965	7738.564915794463	302.2358912400114	32.433957912933174	1.1550717776868333	135	3:13
199.0000000002221	-63250.93104681815	7467.366336623636	291.64401210342544	32.68685288767708	1.1461351006366045	135	3:12
200.00000000022686	-63433.11709751282	7431.324690747519	290.23637656871637	32.36578865189243	1.157504605460036	135	3:11
201.00000000023164	-63530.958573418175	7670.066114199717	299.5606153233352	32.25341322991511	1.1615375140874744	135	3:11
202.0000000002364	-63541.31458726467	7640.389858403394	298.40158522965953	32.55010934661547	1.1509500329161593	135	3:10
203.0000000002412	-63465.069502789294	7456.608670291043	291.22386277250007	32.25700673805585	1.1614081160144745	135	3:09
204.00000000024596	-63687.837082697195	7573.075189518542	295.77255657055827	32.30040160697395	1.159847790122304	135	3:09
205.00000000025074	-63733.512174246745	7501.341316101481	292.97093231590435	32.320537418162374	1.1591252007727815	135	3:08
206.0000000002555	-63337.52518973025	7525.434370142355	293.91190596411593	32.43218856030115	1.1551347931471136	135	3:07
207.0000000002603	-63356.25660629428	7556.227836491921	295.1145696165891	32.283231711004404	1.1604646572958008	135	3:07
208.00000000026506	-63698.12957929206	7671.682167916414	299.6237316040245	32.40206527954889	1.1562086891898649	135	3:06
209.00000000026984	-63682.92939790632	7536.833248861207	294.3570983617008	32.47884852481029	1.1534752962468358	135	3:05
210.0000000002746	-63684.01887221885	7695.456374161169	300.55225239451914	32.41062141273419	1.1559034597587865	135	3:05
211.00000000027939	-63455.14619192557	7733.525649215257	302.0390786213496	32.15818100197406	1.1649772548270665	135	3:04
212.00000000028416	-63530.229885662964	7774.848337445617	303.6529695225224	32.25037464200987	1.1616469526251958	135	3:03
213.00000000028894	-63715.827551960974	7664.526244068566	299.3442512293899	32.22572552744096	1.162535484019144	135	3:03
214.0000000002937	-63651.77217532607	7595.1300911654125	296.633928533963	32.28260949669545	1.1604870240662095	135	3:02
215.00000000029848	-63371.338528905675	7529.758435110894	294.0807858073125	32.39539131870437	1.1564468863903197	135	3:02
216.00000000030326	-63376.83106462227	7624.105431471132	297.7655838081092	32.030060355986166	1.1696371785609208	135	3:01
217.00000000030803	-63404.13129681317	7431.861382708355	290.2573375059018	32.291716423637475	1.1601597429020034	135	3:00
218.0000000003128	-63662.95544817712	7446.783680926284	290.8401398924321	32.20047016796363	1.1634472797600417	135	3:00
219.00000000031758	-63743.233921146195	7530.017161816898	294.09089058738834	32.24994418237027	1.161662457834313	135	2:59
220.00000000032236	-63630.28667828531	7316.854121606313	285.76563621031596	32.383916614247866	1.1568566541895342	135	2:58
221.00000000032713	-63728.123381070036	7490.455109237978	292.5457627309211	32.38285201928944	1.1568946861627818	135	2:58
222.0000000003319	-63703.34393932903	7574.66683828283	295.83471969615715	32.06225371835467	1.1684627585136012	135	2:57
223.00000000033668	-63773.89052175259	7501.365834049041	292.9718898841114	32.01763753984276	1.1700909967917528	135	2:56
224.00000000034146	-63904.27251130852	7649.505338839268	298.75759766653846	31.96775842965078	1.1719166830653793	135	2:56
225.00000000034623	-63554.71994729582	7581.5328275089105	296.1028764404074	32.27930417663525	1.1606058550366436	135	2:55
226.000000000351	-63841.89454919813	7438.301300095025	290.5088536709855	32.255606547732874	1.161458531820566	135	2:55
227.00000000035578	-63809.941174628795	7652.354882315085	298.86888888414944	31.745513650837562	1.1801210664273891	135	2:54
228.00000000036056	-63679.54829446113	7753.204630384641	302.80765709515487	31.987521454412448	1.1711926313923213	135	2:53
229.00000000036533	-63629.43060344251	7666.504565013554	299.42151614872233	31.96350689606803	1.1720725621793462	135	2:53
230.0000000003701	-63440.23442004077	7523.571217139974	293.8391390216249	32.531971690763	1.1515917258267168	135	2:52
231.00000000037488	-63502.62673688997	7602.468096483299	296.9205202471951	32.38556091332811	1.156797917571152	135	2:51
232.00000000037966	-63511.16154921873	7638.032470420079	298.30951554155996	32.5662857231164	1.1503783312113807	135	2:51
233.00000000038443	-63524.83867557996	7665.347980418021	299.37634480496166	32.322521460411885	1.1590540505881146	135	2:50
234.0000000003892	-63473.31991220047	7705.6139232367705	300.94896366218745	32.13522046495727	1.1658096282477604	135	2:49
235.00000000039398	-63290.44815896102	7445.867600514222	290.80436163343967	32.12313493886487	1.1662482349624466	135	2:49
236.00000000039876	-63465.294427504734	7708.514031169428	301.062229715423	32.305848539359616	1.159652233813583	135	2:48
237.00000000040353	-63368.74598045385	7595.602150999566	296.65236521133744	32.40214144214435	1.1562059714727406	135	2:47
238.0000000004083	-63746.78935556722	7432.436387161408	290.2797947683563	32.083237240081644	1.1676985443697179	135	2:47
239.00000000041308	-63575.9581853977	7423.578025607892	289.9338243167046	32.08455148339656	1.1676507132505398	135	2:46
240.00000000041786	-63598.271088873385	7668.600876248022	299.5033892739284	32.35054849076168	1.158049899358278	135	2:46
241.00000000042263	-63344.32162917373	7455.010453688175	291.1614431346708	32.11803885835054	1.1664332803486634	135	2:45
242.0000000004274	-63362.817180918995	7649.518976039877	298.7581302784019	32.32194998343198	1.159074543556785	135	2:44
243.00000000043218	-63370.760740415804	7794.5937255844165	304.42414157405227	32.392504653363716	1.1565499434148063	135	2:44
244.00000000043696	-63368.40753197402	7648.369235813074	298.71322624697956	32.224118006053565	1.1625934778687759	135	2:43
245.00000000044173	-63503.546404498426	7625.479596418405	297.8192529279097	31.92770696385448	1.1733867849114354	135	2:42
246.0000000004465	-63696.24395110924	7607.267798761404	297.1079764889524	32.17114475113739	1.1645078132504798	135	2:42
247.00000000045128	-63730.147693572886	7655.211532919797	298.9804576764089	32.16121774238425	1.164867254840902	135	2:41
248.00000000045605	-63689.515166893834	7431.019162250723	290.2244439069718	32.37487145653183	1.157179866311196	135	2:40
249.00000000046083	-63495.01647150665	7648.501587993852	298.7183953680957	32.32159407780689	1.1590873065767324	135	2:40
250.0000000004656	-63703.96801189854	7701.480315565234	300.7875222822627	32.205880540565566	1.1632518283958637	135	2:39
251.00000000047038	-63442.40430800963	7583.104944692312	296.1642767443694	32.307799750007035	1.1595821972959794	135	2:39
252.00000000047515	-63474.9942211344	7745.669942616983	302.5133837902911	32.0492281247639	1.1689376504816416	135	2:38
253.00000000047993	-63674.78818907769	7629.821372788301	297.98882450416437	32.051983539378654	1.1688371603549723	135	2:37
254.0000000004847	-63432.2535808573	7358.465495068297	287.39080194593384	32.145457536538046	1.1654383634555152	135	2:37
255.00000000048948	-63620.34589203421	7483.734064376216	292.28326690566644	32.13260003550381	1.1659047006005612	135	2:36
256.00000000049425	-63491.809924884845	7951.6100266610565	310.55653979148536	31.977327072284776	1.1715660079788806	135	2:35
257.000000000499	-63331.31565266484	7608.641093299339	297.1616116142145	31.814549330830907	1.177560273896648	135	2:35
258.0000000005038	-63638.563690207026	7635.8453005191695	298.22409385789024	31.843152550860747	1.1765025263774953	135	2:34
259.0000000005086	-63527.56449601022	7659.296372105633	299.1399943638099	32.04676853049175	1.1690273666209425	135	2:33
260.00000000051335	-63307.3699586982	7527.555115305471	293.9947333761028	31.992889026281972	1.170996135833046	135	2:33
261.0000000005181	-63773.223538824706	7878.536699710108	307.70260209926334	32.27316386690267	1.1608266725386636	135	2:32
262.0000000005229	-63265.07525828169	7506.480535080689	293.17164865612506	32.37305455246567	1.1572448118294194	135	2:32
263.0000000005277	-63600.1931250988	7669.25337220911	299.52887302969907	31.97746473520757	1.1715609643895204	135	2:31
264.00000000053245	-63607.448705798044	7823.755663806303	305.5630845802405	32.38200103049748	1.1569250889908984	135	2:30
265.0000000005372	-63564.62745511226	7518.096190229757	293.6253074319466	32.06690807803951	1.168293161683647	135	2:30
266.000000000542	-63625.95189526069	7621.763080867444	297.6741014169933	32.343516358937826	1.1583016827284136	135	2:29
267.0000000005468	-63261.36460045958	7688.811589815395	300.29273498519376	32.0824457962096	1.1677273503985102	135	2:28
268.00000000055155	-62887.654623561306	7640.155496347677	298.3924320306423	32.47667510564765	1.153552489657317	135	2:28
269.0000000005563	-63412.95709961746	7679.451127839563	299.9271545967797	32.471868284959896	1.1537232503885146	135	2:27
270.0000000005611	-63575.08631532075	7891.535471869231	308.2102796249141	32.092108540357096	1.167375754597108	135	2:26
271.0000000005659	-63625.15347624454	7554.634790674879	295.0523519279687	32.42325112332261	1.1554532049058917	135	2:26
272.00000000057065	-63706.50905126505	7413.004434318925	289.5208641850003	32.36065766106323	1.157688135275084	135	2:25
273.0000000005754	-63861.04754016531	7459.327922898785	291.33006537522425	32.04607940212686	1.169052505731021	135	2:24
274.0000000005802	-63798.11334961958	7398.081522243877	288.9380378237853	32.15940841975063	1.1649327915156393	135	2:24
275.000000000585	-63865.55079892196	7713.43851333352	301.25455933621896	32.12937559635118	1.1660217084382511	135	2:23
276.00000000058975	-63298.015255842765	7520.969462587929	293.7375254001871	32.42237934596068	1.1554842728893995	135	2:23
277.0000000005945	-63535.09232504948	7646.097087431439	298.6244856602396	32.47574079084681	1.1535856769269033	135	2:22
278.0000000005993	-63679.55126035045	7348.5061437095355	287.00183144987403	32.17633937776873	1.1643198122716212	135	2:21
279.0000000006041	-63861.61218745157	7663.758492166654	299.31426605993664	32.24350379850233	1.1618944906865796	135	2:21
280.00000000060885	-63531.4703455861	7400.26031971627	289.02313251550993	32.289139112078765	1.1602523465822985	135	2:20
281.0000000006136	-63397.02375735692	7217.778001577353	281.89613847224854	32.49114958730221	1.1530385935791174	135	2:19
282.0000000006184	-63330.370672832505	7482.542786666705	292.23674059437144	32.88758714139539	1.139139495483283	135	2:19
283.0000000006232	-63587.42365665632	7479.796593622796	292.1294858111946	32.770057607640595	1.1432250096251506	135	2:18
284.00000000062795	-63482.40996009158	7284.983444429225	284.52090122057905	32.296740350021366	1.1599792740039438	135	2:17
285.0000000006327	-63669.01927052226	7438.371026027192	290.5115768734759	32.436958759472176	1.154964918311635	135	2:17
286.0000000006375	-63971.94739619733	7738.323654902681	302.22646860139014	32.20311475756154	1.1633517349471583	135	2:16
287.0000000006423	-63887.14651576357	7544.497768570983	294.65644235772817	32.15860741177989	1.1649618077115036	135	2:15
288.00000000064705	-64068.93600647594	7589.296855137067	296.4061067984055	31.96578043914271	1.1719891993638556	135	2:15
289.0000000006518	-64036.61929805612	7485.541236258463	292.3538474603814	31.77235393412017	1.1791241373425512	135	2:14
290.0000000006566	-63748.961977607425	7488.5034314107015	292.4695383800294	32.24000036641397	1.1620207505623765	135	2:14
291.0000000006614	-63534.64957611784	7508.274432420357	293.2417107628783	32.34055610886832	1.1584077063423943	135	2:13
292.00000000066615	-63743.70691265457	7639.919488368493	298.3832145487571	31.88153649160261	1.1750860700763062	135	2:12
293.0000000006709	-63494.621161187155	7643.77608002771	298.533836845004	32.11434114728132	1.1665675858675737	135	2:12
294.0000000006757	-63574.304896905436	7595.656153559879	296.6544743248647	31.940212732402628	1.1729273608095205	135	2:11
295.0000000006805	-63780.34002132449	7642.776787927115	298.4948086864346	32.05537489864519	1.1687135010077527	135	2:10
296.00000000068525	-63307.25082147919	7254.684423433557	283.3375485300001	32.616318674721704	1.1486136678247092	135	2:10
297.00000000069	-63364.5215106417	7703.983544949816	300.8852879238589	32.20002397687554	1.1634634014811953	135	2:09
298.0000000006948	-63401.71518541727	7640.021109254096	298.38718343436614	32.57098144379558	1.1502124824994506	135	2:08
299.0000000006996	-63511.77713593005	7513.835688396344	293.4589100982339	32.246141929403315	1.1617994334308535	135	2:08
300.00000000070435	-63679.72606357926	7428.953198065301	290.1437560102306	32.31490244806501	1.1593273253453669	135	2:07
301.0000000007091	-63756.66820471667	7599.8965883481	296.8200879239504	32.277487591174776	1.160671174238321	135	2:07
302.0000000007139	-64027.87790252548	7468.131474233733	291.6738951696044	32.34388590447139	1.1582884485358793	135	2:06
303.00000000071867	-63845.91868641981	7481.316663900942	292.18885338131423	32.07401818387652	1.1680341767326314	135	2:05
304.00000000072345	-63879.959414970275	7438.2214370744	290.50573455633327	31.884341681476496	1.1749826858014276	135	2:05
305.0000000007282	-63769.35644737177	7659.922006324574	299.1644290125864	31.973431365758124	1.1717087539135123	135	2:04
306.000000000733	-63455.98405857297	7495.846982926463	292.7563467044905	32.14735968033048	1.1653694050287406	135	2:03
307.00000000073777	-63503.96341974047	7827.02116643233	305.690621417789	32.51549455946247	1.1521752915490944	135	2:03
308.00000000074255	-63691.50158153972	7558.917608514888	295.21962083130916	31.965583759636868	1.1719964104399403	135	2:02
309.0000000007473	-63751.72696031327	7533.7118696550115	294.2351903804992	32.071521576204404	1.1681251023558512	135	2:01
310.0000000007521	-63759.58425564802	7652.170679620952	298.86169469943485	31.86345662986306	1.1757528336960177	135	2:01
311.00000000075687	-63600.3004632261	7658.770246088612	299.11944608807795	31.97165659827529	1.1717737962296466	135	2:00
312.00000000076164	-63316.91538768046	7602.58661375404	296.9251490347467	32.3450605291355	1.15824638479701	135	2:00
313.0000000007664	-63044.27794891951	7495.67472622029	292.749619079966	32.566666871535475	1.1503648676019789	135	1:59
314.0000000007712	-63486.14528400326	7789.071335590181	304.20846018094585	32.27079656817846	1.1609118276570112	135	1:58
315.00000000077597	-63395.7997918693	7517.862371198794	293.61617544119883	32.55006407480642	1.1509516336991867	135	1:58
316.00000000078074	-63637.06305666754	7520.270279514902	293.7102182416227	31.93762698028271	1.1730223240142568	135	1:57
317.0000000007855	-64103.00875433537	7723.051970927589	301.63002067245606	31.740970299283966	1.1802899870630859	135	1:56
318.0000000007903	-63600.71197513884	7405.771151298783	289.2383624855287	32.015840977785764	1.1701566561973429	135	1:56
319.00000000079507	-63459.42439639673	7393.078825969622	288.7426534878646	32.1699929198368	1.1645495078990435	135	1:55
320.00000000079984	-63516.01899297358	7580.631055900409	296.06765702327306	32.13333834937872	1.1658779121104295	135	1:54
321.0000000008046	-63634.43138446106	7683.238116822293	300.07505850438605	31.89195926049939	1.174702034387492	135	1:54
322.0000000008094	-63365.8216763128	7776.700156362764	303.7252938031777	32.355252890755814	1.157881520827653	135	1:53
323.00000000081417	-62987.8670248322	7795.21565911405	304.4484316894246	32.27095615571536	1.1609060866725098	135	1:53
324.00000000081894	-63299.482569838816	7742.3023967753115	302.38186157269337	32.0684491566251	1.1682370182897344	135	1:52
325.0000000008237	-63390.470988305926	7588.134181268026	296.3606976331591	32.1625238720815	1.1648199492338873	135	1:51
326.0000000008285	-63686.765737258596	7838.511260036386	306.13937628624853	32.08230095351849	1.16773262236364	135	1:51
327.00000000083327	-63573.876003510406	7542.953709534206	294.5961378873017	32.00569178969985	1.1705277195716879	135	1:50
328.00000000083804	-63662.95016079888	7474.165342577979	291.9095527619994	32.04332566359857	1.1691529717363418	135	1:49
329.0000000008428	-63691.88964319177	7594.094284640936	296.59347427513285	31.799967832673957	1.178100230196411	135	1:49
330.0000000008476	-63361.29057752277	7454.425217308137	291.13858625605934	32.255793560359166	1.1614517979167802	135	1:48
331.00000000085237	-63314.49069078191	7764.924011263685	303.26536696297933	32.39993987505711	1.1562845353534974	135	1:47
332.00000000085714	-63604.281058938126	7486.6865280278835	292.3985777537145	32.373497073416935	1.157228993177705	135	1:47
333.0000000008619	-63632.52314186431	7682.761082409698	300.0564275408403	32.33078825600332	1.1587576871700696	135	1:46
334.0000000008667	-63388.70859123528	7419.702778556721	289.78247341908593	32.45764443714226	1.154228844193049	135	1:45
335.00000000087147	-63172.04735220838	7473.943480908585	291.9008877756471	32.3009675348943	1.1598274690515165	135	1:45
336.00000000087624	-63344.906620650756	7362.242747850259	287.53832559837036	32.19972549224042	1.163474186540495	135	1:44
337.000000000881	-63211.04352347771	7519.290689996096	293.67195958326846	32.22606929527001	1.162523082807694	135	1:44
338.0000000008858	-63358.91703075441	7673.3378405472085	299.6883952333427	32.38916185378077	1.1566693078702979	135	1:43
339.00000000089057	-63381.83781705791	7589.409710944779	296.4105144729546	32.31855388420674	1.1591963414618978	135	1:42
340.00000000089534	-63451.530766598415	7477.722731957114	292.0484894719953	32.171220739277544	1.1645050626932771	135	1:42
341.0000000009001	-63702.66638092848	7654.464430679251	298.951278996127	32.55830522016745	1.1506603052761413	135	1:41
342.0000000009049	-63441.65136743075	7632.037122026333	298.0753623768847	32.31173834353163	1.1594408516684265	135	1:40
343.00000000090967	-63482.62429031666	7683.650503895444	300.0911646139743	32.39402602939642	1.1564956263823096	135	1:40
344.00000000091444	-63818.996784267976	7811.987028253074	305.10345103140907	31.942999895809844	1.1728250178789867	135	1:39
345.0000000009192	-63399.78643658021	7833.219645755815	305.9327080246794	32.229937866450875	1.1623835447386515	135	1:38
346.000000000924	-63347.01900629746	7415.10833130804	289.60303357796937	31.90733207970425	1.1741360678582597	135	1:38
347.00000000092876	-63544.57613658	7758.642216060299	303.02002638723405	32.12174804643446	1.1662985890355408	135	1:37
