#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-64989.196411687735	7535.710235201054	293.9310987033122	29.609670913720713	1.0635986093057448	234	12:17
105.09999999993646	-65244.81462432712	7774.101476425838	303.22957187537384	29.609670913720713	1.0635986093057448	234	12:16
105.19999999993622	-65116.6898009092	7578.624943154784	295.6049909929134	29.609670913720713	1.0635986093057448	234	12:17
105.29999999993599	-65106.65672570342	7576.583852276455	295.52537804792274	29.564489354685083	1.065224040503965	234	12:17
105.39999999993576	-65088.159736086265	7572.215687180105	295.35499735041526	29.564489354685083	1.065224040503965	234	12:17
105.49999999993553	-65080.80892100214	7602.631181370531	296.5413566113161	29.618151522660295	1.063294067549744	234	12:16
105.59999999993529	-64889.45889694392	7318.200852209291	285.447124409502	29.710509041493157	1.0599887319955317	234	12:16
105.69999999993506	-65278.9869918004	7724.974273104612	301.3133606095828	29.710509041493157	1.0599887319955317	234	12:16
105.79999999993483	-64986.583517499006	7463.938885290843	291.1316503333384	29.75848648622897	1.058279789209297	234	12:16
105.8999999999346	-65079.120263665216	7591.615901448538	296.11170456407154	29.83553665274912	1.0555467854449432	234	12:16
105.99999999993436	-65081.749077858636	7521.4331277692545	293.3742187619722	29.799861319105016	1.0568104484984207	234	12:17
106.09999999993413	-64960.548276879534	7395.146741613447	288.4484061875113	29.742571074049163	1.0588460805028403	234	12:17
106.1999999999339	-65092.69581473642	7637.093858219552	297.8855766190298	29.762846709703275	1.0581247524137816	234	12:17
106.29999999993366	-65112.3138482582	7723.688185721458	301.2631966481564	29.69261174406599	1.0606276429060804	234	12:17
106.39999999993343	-65047.80764679544	7524.17610640265	293.48120890600234	29.630426523838004	1.0628535765591427	234	12:17
106.4999999999332	-64988.07879759764	7660.192911082233	298.7865573859412	29.630426523838004	1.0628535765591427	234	12:16
106.59999999993296	-65075.85554744577	7727.083339957492	301.3956249639644	29.624400743484046	1.0630697673356657	234	12:16
106.69999999993273	-64940.76864177434	7649.34103334108	298.36327885639383	29.498699912687705	1.0675997552112024	234	12:16
106.7999999999325	-65109.880379628914	7844.070443670957	305.95871813705264	29.547537453665903	1.065835176796666	234	12:16
106.89999999993226	-64843.64548152572	7709.473143113693	300.70873755121596	29.538132712415873	1.0661745314928666	234	12:16
106.99999999993203	-65043.35392755229	7870.482765246673	306.9889332671131	29.538132712415873	1.0661745314928666	234	12:16
107.0999999999318	-65169.62713157237	7958.683121934895	310.4291966183089	29.538132712415873	1.0661745314928666	234	12:16
107.19999999993156	-64847.81206679804	7687.269635818045	299.842687624828	29.656297084308438	1.0619264001943585	234	12:16
107.29999999993133	-64793.377430007706	7624.172327055276	297.3815710596993	29.43201454935986	1.0700186612444806	234	12:16
107.3999999999311	-64923.65092434487	7729.5297300087295	301.49104664197137	29.43201454935986	1.0700186612444806	234	12:17
107.49999999993086	-64942.80884482706	7758.796857966427	302.63261376809464	29.48857660182094	1.0679662579539158	233	12:17
107.59999999993063	-65044.43661712823	7779.660881014644	303.44641698325637	29.48857660182094	1.0679662579539158	233	12:17
107.6999999999304	-64913.58609524125	7561.7022908070085	294.94492131901313	29.48857660182094	1.0679662579539158	233	12:18
107.79999999993017	-64956.85179744696	7547.385152285347	294.3864799611831	29.471204705662583	1.0685957740907381	233	12:18
107.89999999992993	-65145.09475142465	7795.011069595638	304.0451525574878	29.48351253149148	1.0681496911942392	233	12:18
107.9999999999297	-65040.13229954615	7770.3575696655535	303.0835404339905	29.48351253149148	1.0681496911942392	233	12:18
108.09999999992947	-64783.596567046276	7558.436768142383	294.81754929505047	29.734185456190666	1.0591446956646764	233	12:18
108.19999999992923	-64884.5395973337	7730.686790216578	301.5361778860802	29.710882243884615	1.0599754173343765	233	12:18
108.299999999929	-64610.456209837896	7498.704719959025	292.48769504079314	29.80641075993095	1.0565782327662945	233	12:18
108.39999999992877	-64629.69425750701	7612.857442037997	296.9402328870484	29.872417980572216	1.0542435776814494	233	12:17
108.49999999992853	-64857.28799119027	7766.657305468362	302.9392112749562	29.700112023807833	1.060359798663023	233	12:17
108.5999999999283	-64820.20855951478	7735.276163983988	301.71518684896654	29.700112023807833	1.060359798663023	233	12:17
108.69999999992807	-64715.754277344415	7551.237776943683	294.5367519545814	29.700112023807833	1.060359798663023	233	12:17
108.79999999992783	-64879.891281578835	7684.005173501128	299.7153569598291	29.700112023807833	1.060359798663023	233	12:17
108.8999999999276	-64865.025033000216	7733.867286439137	301.6602334455353	29.860212108532306	1.054674517761892	233	12:17
108.99999999992737	-64848.90932596885	7622.73440771144	297.32548487812005	29.860212108532306	1.054674517761892	233	12:17
109.09999999992714	-64794.19752528891	7632.778216334556	297.71724459440634	29.800737434355256	1.0567793792085218	233	12:17
109.1999999999269	-64917.73065176513	7707.606422481659	300.6359259343649	29.828925919888132	1.0557807173618883	233	12:17
109.29999999992667	-65006.806872098095	7763.999232853588	302.83553289830576	29.832995457619976	1.0556366976481466	233	12:17
109.39999999992644	-64722.21886452884	7586.335750805805	295.90575178307324	29.832995457619976	1.0556366976481466	233	12:17
109.4999999999262	-64979.05116260843	7779.52537731008	303.4411316482956	29.81485688958309	1.0562789190122617	233	12:18
109.59999999992597	-64936.257357503	7669.283357425139	299.14113111527496	29.830416518849603	1.055727960953346	233	12:18
109.69999999992574	-64970.829361729964	7723.177470480858	301.24327615133416	29.79372011208951	1.05702828271704	233	12:18
109.7999999999255	-65196.90760628588	7902.386143072534	308.2333275715674	29.79372011208951	1.05702828271704	233	12:18
109.89999999992527	-64658.62824563746	7491.027705731988	292.188252366369	29.83900922072084	1.0554239443032458	233	12:18
109.99999999992504	-64798.05082791473	7692.99355223154	300.0659495321722	29.839266971513645	1.0554148275793447	233	12:18
110.0999999999248	-64871.860049396026	7643.0232296441745	298.11685231874	29.839266971513645	1.0554148275793447	233	12:18
110.19999999992457	-64867.98891236138	7523.448624292252	293.4528333966844	29.60435907060955	1.0637894483957722	233	12:18
110.29999999992434	-65193.09926717836	7750.186582403736	302.29676914598355	29.626467347192715	1.0629956125639204	233	12:18
110.3999999999241	-65122.938542978314	7591.923519450327	296.12370323366275	29.626467347192715	1.0629956125639204	233	12:18
110.49999999992387	-65300.539233711024	7709.413612679546	300.7064155609364	29.845523782467478	1.0551935705793951	233	12:18
110.59999999992364	-64902.1214948867	7451.943062988074	290.6637521367183	29.845523782467478	1.0551935705793951	233	12:17
110.6999999999234	-64839.92956108769	7358.926471297647	287.0356310784681	29.987355252677126	1.0502028118342508	233	12:17
110.79999999992317	-65056.36531306742	7675.202581993755	299.37201103589587	29.987355252677126	1.0502028118342508	233	12:17
110.89999999992294	-64869.10444264521	7493.678060896382	292.29162972312895	29.70015716735431	1.06035818694085	233	12:17
110.99999999992271	-65015.3374867863	7605.373865649657	296.6483352740299	29.69001891504738	1.0607202675062306	233	12:17
111.09999999992247	-65042.67403337118	7673.967516323415	299.3238371812593	29.69001891504738	1.0607202675062306	233	12:18
111.19999999992224	-64696.45523185411	7307.2278667983	285.01912206370554	29.69001891504738	1.0607202675062306	233	12:18
111.29999999992201	-64879.755565606174	7515.317732128513	293.13568716991443	29.69001891504738	1.0607202675062306	233	12:18
111.39999999992177	-64855.65816954011	7635.774512824374	297.83411542566245	29.69001891504738	1.0607202675062306	233	12:18
111.49999999992154	-64724.44076926011	7579.145863037146	295.625309522764	29.69001891504738	1.0607202675062306	233	12:18
111.59999999992131	-64661.14882233422	7545.098871007403	294.2973033411969	29.7393729357504	1.0589599476045395	233	12:18
111.69999999992108	-64844.76663397299	7674.715918812255	299.3530286919399	29.585106529729646	1.064481710558907	233	12:18
111.79999999992084	-64767.40103459326	7538.199006713481	294.0281734742677	29.585106529729646	1.064481710558907	233	12:18
111.89999999992061	-64666.6944842267	7544.9113388050155	294.2899886297006	29.73607040207116	1.0590775573238014	233	12:18
111.99999999992038	-64828.90358675056	7721.759858633481	301.1879820655971	29.73607040207116	1.0590775573238014	233	12:18
112.09999999992014	-64646.52921263181	7535.154522285882	293.9094230678881	29.87713038723484	1.0540772958332563	233	12:18
112.19999999991991	-64903.14020232236	7724.761688169743	301.30506871385916	29.87713038723484	1.0540772958332563	233	12:18
112.29999999991968	-65081.99513098493	7765.209845129853	302.88275294596684	29.746356122412227	1.0587113485845088	233	12:18
112.39999999991944	-64970.76480183887	7657.174035141034	298.66880584102375	29.787207081732536	1.0572594039925132	233	12:18
112.49999999991921	-64837.37724501718	7480.227420231989	291.7669861971239	29.787207081732536	1.0572594039925132	233	12:18
112.59999999991898	-64862.77008356649	7339.667888067973	286.2844481970291	29.759170293938556	1.0582554720031514	233	12:18
112.69999999991875	-65078.55692838886	7475.07122514681	291.5658683145074	29.70206204416009	1.0602901831869989	233	12:18
112.79999999991851	-64924.95877399732	7506.987623311993	292.8107704785427	29.819298891666016	1.056121571477853	232	12:18
112.89999999991828	-64901.62332032385	7489.691485535766	292.1361329697724	29.791901043781145	1.0570928239709638	233	12:18
112.99999999991805	-64897.218411710084	7397.077975035027	288.5237341318908	29.701584996921188	1.060307212867549	233	12:18
113.09999999991781	-64960.00684794129	7436.14858494311	290.04768700943737	29.806107745542125	1.056588974135486	233	12:17
113.19999999991758	-65053.73446792978	7665.493474344372	298.9933063631125	29.806107745542125	1.056588974135486	233	12:18
113.29999999991735	-65096.267950359004	7616.539081254963	297.08383557694714	29.634690803348732	1.0627006373987682	233	12:18
113.39999999991711	-65044.02185515789	7595.657212503636	296.26933628842824	29.634690803348732	1.0627006373987682	233	12:17
113.49999999991688	-64854.935192573	7362.110579098104	287.1598275078645	29.535525557230443	1.066268644680491	233	12:17
113.59999999991665	-65043.76033271104	7519.841624660668	293.31214203095465	29.570406145968974	1.0650108980707116	233	12:17
113.69999999991641	-64895.24810360762	7397.859852091715	288.55423132129306	29.73634160623453	1.0590678982256283	233	12:17
113.79999999991618	-65007.99069200427	7533.071216295959	293.8281635184308	29.73634160623453	1.0590678982256283	233	12:17
113.89999999991595	-65292.08789998508	7575.143088304586	295.46918091135484	29.552386336405366	1.0656602971868419	233	12:17
113.99999999991572	-65180.413935539895	7446.0400171032725	290.4335032672075	29.552386336405366	1.0656602971868419	233	12:17
114.09999999991548	-65206.36994273469	7447.485967159471	290.4899026874909	29.56055542215209	1.0653658010171905	233	12:17
114.19999999991525	-65117.841219590046	7519.530456429216	293.30000488431585	29.56055542215209	1.0653658010171905	233	12:17
114.29999999991502	-65218.46497423918	7493.423236996952	292.28169029255145	29.58755324370815	1.064393684277733	233	12:17
114.39999999991478	-65375.86815055614	7535.6615653589415	293.9292003314641	29.441008018797266	1.0696917981112204	233	12:17
114.49999999991455	-65021.64709079094	7357.099599299732	286.9643737614034	29.441008018797266	1.0696917981112204	233	12:17
114.59999999991432	-65122.68508832014	7527.074102880893	293.59424553590213	29.441008018797266	1.0696917981112204	233	12:17
114.69999999991408	-65420.55449742108	7685.8685530464645	299.78803825727385	29.441008018797266	1.0696917981112204	233	12:16
114.79999999991385	-65381.516852740664	7545.916178565103	294.3291825006809	29.441008018797266	1.0696917981112204	233	12:16
114.89999999991362	-65395.26282166445	7521.053892595052	293.3594266577191	29.399828590609665	1.0711900822405795	233	12:16
114.99999999991338	-65245.779025166354	7395.116795773113	288.447238147144	29.399828590609665	1.0711900822405795	233	12:16
115.09999999991315	-65185.81610472369	7401.140345908672	288.6821872964848	29.569211920791773	1.0650539111490405	233	12:16
115.19999999991292	-65167.65157966188	7454.015818326503	290.74460015700464	29.704987193219406	1.06018577288001	233	12:16
115.29999999991269	-65209.24260492987	7431.036805717863	289.848301571687	29.630447273529278	1.0628528322611113	233	12:16
115.39999999991245	-65077.08363701217	7321.773873430031	285.5864904440658	29.88968073020551	1.0536347005543132	233	12:16
115.49999999991222	-65145.319522304664	7540.250910253821	294.1082081681746	29.88968073020551	1.0536347005543132	233	12:16
115.59999999991199	-65377.36765902687	7661.414859370809	298.83421959584706	29.791811198041685	1.0570960119371406	233	12:16
115.69999999991175	-65131.89961661608	7579.926401587654	295.65575450360456	29.791811198041685	1.0570960119371406	233	12:16
115.79999999991152	-65072.28021737479	7611.630971750434	296.8923942961394	29.791811198041685	1.0570960119371406	233	12:16
115.89999999991129	-64958.211946667114	7463.615304637445	291.1190290389941	29.791811198041685	1.0570960119371406	233	12:16
115.99999999991105	-65130.692303758144	7660.726061772637	298.8073529796296	29.784578083942396	1.05735272519481	233	12:16
116.09999999991082	-65017.29392024898	7519.02240731498	293.2801883800075	29.85559649593029	1.0548375682303648	233	12:16
116.19999999991059	-65092.94157834572	7577.945619572178	295.57849391157947	29.678324792848137	1.0611382221082515	233	12:16
116.29999999991036	-65178.227812352445	7742.712279761074	302.00523325630235	29.678324792848137	1.0611382221082515	233	12:16
116.39999999991012	-64992.99819951638	7564.950480639898	295.07161727421567	29.51367459664055	1.0670580751547227	233	12:16
116.49999999990989	-64974.77595422909	7550.727732303178	294.51685761458003	29.600702989238552	1.0639208405720446	233	12:16
116.59999999990966	-65074.78345239541	7657.449692106313	298.6795578673279	29.600702989238552	1.0639208405720446	233	12:16
116.69999999990942	-64728.12205541658	7447.229471791395	290.47989806111883	29.600702989238552	1.0639208405720446	233	12:16
116.79999999990919	-64958.92674189678	7672.261587283264	299.25729725583335	29.600702989238552	1.0639208405720446	233	12:16
116.89999999990896	-64828.173370396136	7505.136536781879	292.7385686713328	29.600702989238552	1.0639208405720446	233	12:16
116.99999999990872	-64750.9943259469	7434.645933463468	289.9890759447077	29.763657348132238	1.0580959334895175	233	12:16
117.09999999990849	-64829.342993847706	7596.112793648866	296.2871062745856	29.763657348132238	1.0580959334895175	233	12:16
117.19999999990826	-64738.17475439681	7667.997221150761	299.0909652468418	29.763657348132238	1.0580959334895175	233	12:16
117.29999999990802	-64603.190405729634	7494.314716899353	292.316462551437	29.837789434283394	1.0554670906568273	233	12:16
117.39999999990779	-64796.15077279144	7631.044761391326	297.6496310184973	29.83892919889431	1.0554267747316175	233	12:16
117.49999999990756	-64780.23255544677	7541.314334129733	294.1496871181976	29.83892919889431	1.0554267747316175	233	12:16
117.59999999990733	-64538.64124738684	7473.109876959801	291.48936574082103	29.83892919889431	1.0554267747316175	233	12:16
117.69999999990709	-64734.16390038162	7658.447477528991	298.71847658320263	29.83892919889431	1.0554267747316175	233	12:16
117.79999999990686	-64644.032923678285	7730.245602663981	301.5189693233806	29.8160290112758	1.0562373947893662	233	12:16
117.89999999990663	-64786.57199101735	7702.274785349592	300.4279649179241	29.885547924018663	1.0537804053618745	233	12:16
117.9999999999064	-64791.98819903028	7605.854188999881	296.66707033226027	29.714186999997157	1.0598575288577514	233	12:16
118.09999999990616	-64836.36285585762	7558.306864605112	294.8124823951507	29.55797830698231	1.0654586886409192	233	12:16
118.19999999990593	-64995.71035828962	7739.701551875136	301.88779952705994	29.50992270430351	1.0671937409460388	232	12:16
118.2999999999057	-65124.56484497071	7766.0126370516755	302.91406592168465	29.50992270430351	1.0671937409460388	232	12:16
118.39999999990546	-64943.24877000047	7506.674068530776	292.79854024430193	29.50992270430351	1.0671937409460388	232	12:16
118.49999999990523	-64901.15112668561	7510.661971518671	292.9540887818875	29.622847685721975	1.0631255016381642	233	12:16
118.599999999905	-64885.20659142858	7538.40071002454	294.0360409312135	29.622847685721975	1.0631255016381642	233	12:15
118.69999999990476	-65067.482552918256	7585.243212297317	295.863137214021	29.622847685721975	1.0631255016381642	233	12:15
118.79999999990453	-65088.57144754846	7503.920313932903	292.6911297827463	29.622847685721975	1.0631255016381642	233	12:15
118.8999999999043	-65031.17853762844	7394.980618972486	288.4419265580068	29.66365515581227	1.0616629892848333	233	12:15
118.99999999990406	-65341.27207579187	7627.475813700342	297.5104238723513	29.541319660220136	1.0660595114930431	233	12:15
119.09999999990383	-65036.072436810355	7328.813120333152	285.86105694300227	29.550048364844063	1.065744611210226	233	12:15
119.1999999999036	-64903.59474291999	7285.354573240824	284.16595215576825	29.550048364844063	1.065744611210226	233	12:15
119.29999999990336	-65166.49247528927	7654.436079915557	298.5620116355	29.620571948368095	1.0632071811688686	233	12:15
119.39999999990313	-65023.10681213334	7481.78152387216	291.8276041582977	29.663199424303315	1.0616793001779767	233	12:15
119.4999999999029	-64921.7789635862	7528.968003668066	293.6681173173048	29.74635742025699	1.0587113023925343	232	12:16
119.59999999990266	-64891.58601632269	7505.493815721698	292.7525043705631	29.659829574376797	1.0617999246037753	232	12:16
119.69999999990243	-65135.66270041236	7640.469443036414	298.01724162777066	29.678983415431087	1.061114673808536	232	12:16
119.7999999999022	-65074.238232456206	7604.875230036639	296.628885944237	29.639651619966347	1.0625227721846573	232	12:16
119.89999999990196	-65023.738177471794	7568.704961493712	295.21806115912875	29.726915302281945	1.0594037250617998	232	12:16
119.99999999990173	-65062.613778692175	7673.934104118476	299.3225339350089	29.54647584539941	1.0658734723768337	232	12:15
120.0999999999015	-65064.69324847864	7556.591810285636	294.74558653733163	29.44315079459768	1.0696139494558616	232	12:15
120.19999999990127	-65140.43241546684	7746.87596854931	302.16763833584855	29.44315079459768	1.0696139494558616	232	12:15
120.29999999990103	-64818.349176263815	7515.788658419093	293.15405569493436	29.549549881346174	1.065762589693952	232	12:15
120.3999999999008	-64844.07803079052	7493.943669278115	292.3019898034706	29.46394527244097	1.0688590585759343	232	12:15
120.49999999990057	-64970.385854081454	7559.078192803678	294.84256812533255	29.668875792357134	1.061476175445341	232	12:15
120.59999999990033	-64988.896898024366	7712.530486715703	300.8279895309238	29.639865437937626	1.0625151072894146	232	12:15
120.6999999999001	-64847.9645588666	7616.191022832629	297.0702595248835	29.639515759162897	1.0625276425475434	232	12:16
120.79999999989987	-64851.918633181194	7675.991890378376	299.40279808495507	29.749070121443218	1.0586147626555227	232	12:16
120.89999999989963	-64899.6861803545	7670.417148367366	299.185354739452	29.554215943808007	1.065594325551115	232	12:16
120.9999999998994	-64872.90493693773	7532.092397335269	293.78998459122056	29.86211211446367	1.0546074130697747	232	12:16
121.09999999989917	-64871.077772544755	7535.231550190591	293.9124275486809	29.918680997114716	1.0526134092900417	232	12:16
121.19999999989894	-64826.15448149352	7552.220271408026	294.57507424516336	29.918680997114716	1.0526134092900417	232	12:16
121.2999999998987	-64767.427702485584	7597.928396364034	296.3579240321986	29.77414273659539	1.057723309935178	232	12:16
121.39999999989847	-64637.54927971607	7594.136533074075	296.2100220417871	29.603989660245922	1.063802722783835	232	12:16
121.49999999989824	-64651.304938034766	7644.369835185809	298.16937679672793	29.603989660245922	1.063802722783835	232	12:16
121.599999999898	-64848.70596636558	7743.031631068049	302.0176895845849	29.623122846561504	1.063115626564997	232	12:16
121.69999999989777	-64847.135513717076	7707.138105953403	300.6176592033741	29.520745604666054	1.0668024862101164	232	12:16
121.79999999989754	-64718.52707477848	7616.32895555608	297.0756396039584	29.756518831716217	1.05834976812769	232	12:16
121.8999999998973	-64670.973457019514	7688.9295431797145	299.9074324702816	29.760999699127396	1.0581904211624145	232	12:16
121.99999999989707	-64429.62010509751	7393.3871310413415	288.3797724087955	29.665632203114917	1.0615922354261285	232	12:16
122.09999999989684	-64709.95604789516	7586.282553623763	295.903676821898	29.665632203114917	1.0615922354261285	232	12:16
122.1999999998966	-64707.89823607815	7626.710791546184	297.4805841100349	29.665632203114917	1.0615922354261285	232	12:16
122.29999999989637	-64690.05465610986	7704.269239324081	300.5057587860185	29.586342056871118	1.0644372577488077	232	12:16
122.39999999989614	-64744.254258438974	7823.866972598242	305.17067981489373	29.707177572061305	1.0601076029333776	232	12:16
122.4999999998959	-64641.769240655354	7578.237767337424	295.5898891631142	29.707177572061305	1.0601076029333776	232	12:16
122.59999999989567	-64607.48809242941	7593.041274423324	296.16730137332564	29.836617578265905	1.055508544935557	232	12:16
122.69999999989544	-64504.62266275199	7413.747249344851	289.1739207711788	29.836617578265905	1.055508544935557	232	12:16
122.7999999998952	-64631.68196091996	7536.433340249067	293.9593034848931	29.836617578265905	1.055508544935557	232	12:16
122.89999999989497	-64647.526245689165	7649.878038798158	298.38422480562514	29.603599058517837	1.0638167590225045	232	12:16
122.99999999989474	-64674.84183000284	7685.4463878187835	299.7715716621775	29.74678681218243	1.0586960199995992	232	12:16
123.09999999989451	-64875.71201317597	7883.168305169353	307.4837339654866	29.484069123715923	1.0681295269553697	232	12:16
123.19999999989427	-64742.30956030628	7854.210532686564	306.3542332792597	29.63657990811919	1.0626328983799642	232	12:16
123.29999999989404	-64782.578045056696	7837.820677407393	305.71494540599576	29.76060481094678	1.0582044621032087	232	12:16
123.39999999989381	-64677.59842576034	7847.997878492142	306.1119081080104	29.628911455730513	1.0629079253515101	232	12:16
123.49999999989357	-64707.47644481124	7667.122321322165	299.0568396953213	29.603861668355854	1.0638073221203228	232	12:16
123.59999999989334	-64876.81025188384	7881.630780313229	307.42376266137074	29.603861668355854	1.0638073221203228	232	12:16
123.69999999989311	-64700.2292224039	7664.07080040822	298.9378148301185	29.564725062737377	1.0652155478870606	232	12:16
123.79999999989288	-64730.50741690534	7692.495235332304	300.046512633841	29.48625745084736	1.0680502555582578	232	12:16
123.89999999989264	-64497.88365610826	7440.8792079173245	290.23220541114904	29.48625745084736	1.0680502555582578	232	12:16
123.99999999989241	-64652.06807051282	7578.555589292104	295.60228583886413	29.610276710711663	1.063576849129594	232	12:16
124.09999999989218	-64729.76627771265	7650.444481382428	298.40631895281905	29.610276710711663	1.063576849129594	232	12:16
124.19999999989194	-64967.525994628435	7872.303838864635	307.0599644178129	29.610276710711663	1.063576849129594	232	12:16
124.29999999989171	-64819.11335436482	7801.317206187646	304.2911240185989	29.575887805333377	1.0648135066347884	232	12:16
124.39999999989148	-64686.04336385243	7665.993677393869	299.012816830915	29.575887805333377	1.0648135066347884	232	12:16
124.49999999989124	-64486.28800339557	7549.888726313584	294.48413210568395	29.685725920220975	1.0608736633380493	232	12:15
124.59999999989101	-64579.59839349732	7734.4961130834745	301.6847608889606	29.69295243383875	1.0606154735203834	232	12:15
124.69999999989078	-64221.45548650646	7570.856761975083	295.3019923427782	29.69295243383875	1.0606154735203834	232	12:15
