#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
223.00000000033668	-52999.30192368792	7396.214321310582	294.02051252731786	30.577811383301274	1.0518598949362277	303	1:18
224.00000000034146	-52923.69992123835	7510.349806004786	298.5577220036108	30.76937659744367	1.04531118357761	303	1:18
225.00000000034623	-53031.146562845766	7314.870552099469	290.7868668167759	30.761881576111442	1.0455658698717611	304	1:18
226.000000000351	-52861.12506911368	7547.292005680608	300.0262792966676	30.909651834112307	1.0405673166956515	304	1:17
227.00000000035578	-52829.34142181603	7454.011946367497	296.31813217486274	30.474569456234708	1.0554233921240455	303	1:17
228.00000000036056	-53182.50658677271	7578.678342665241	301.27397527810876	30.51808281095387	1.0539185462028622	303	1:17
229.00000000036533	-52996.85421123306	7398.809388343561	294.12367380766113	30.805405723627967	1.0440886173542383	303	1:17
230.0000000003701	-53135.24567106087	7494.426446802713	297.92472327880904	30.621445615453496	1.0503610401981582	303	1:16
231.00000000037488	-53153.794814899564	7444.653788415843	295.9461188342908	30.744421920681845	1.0461596432679239	303	1:16
232.00000000037966	-53332.60108170085	7428.41653891673	295.30064207924227	30.5810493758994	1.0517485215653468	303	1:16
233.00000000038443	-53041.96567052245	7355.232551298328	292.3913708475586	30.34317197777602	1.0599937769385595	303	1:16
234.0000000003892	-53312.106665425	7464.175391168728	296.72215795341424	30.4985689040251	1.054592875168455	303	1:15
235.00000000039398	-53081.840527810564	7728.0139617139885	307.210490006297	30.715068749692737	1.0471594164782982	303	1:15
236.00000000039876	-52774.50775801076	7414.2980311131305	294.73939132038106	30.699396017092475	1.0476940149282215	303	1:15
237.00000000040353	-52540.432860654284	7469.877108636439	296.94881740638766	31.110118290815958	1.0338621399107342	303	1:14
238.0000000004083	-53237.66646689782	7556.562169253951	300.3947946109403	31.17216996954107	1.0318041220886036	303	1:14
239.00000000041308	-52999.321415460814	7525.780949854064	299.1711537710455	30.664251541892444	1.0488947830694089	303	1:14
240.00000000041786	-53009.370052460436	7468.237288170985	296.8836298884548	30.848625219500793	1.0426258298436921	304	1:14
241.00000000042263	-53191.498500555084	7392.095744884933	293.8567874243198	30.269742975024258	1.0625651329632173	304	1:13
242.0000000004274	-53287.086673554964	7385.729709039817	293.6037194302576	30.270186136056157	1.0625495768163646	304	1:13
243.00000000043218	-53361.54782762096	7651.374199770599	304.1638419363998	30.319949942298535	1.060805625676464	304	1:13
244.00000000043696	-53027.83713267333	7413.949673556428	294.72554311873165	30.50645506907424	1.0543202543918229	304	1:12
245.00000000044173	-53225.59093998661	7649.220514041996	304.0782268157127	30.540059374756986	1.053160148588447	304	1:12
246.0000000004465	-53102.16532278777	7702.660892933138	306.20263356065453	30.32863749602624	1.0605017608599543	304	1:12
247.00000000045128	-53492.15888154553	7362.814993650093	292.6927944528821	30.50701338779389	1.054300958935822	303	1:12
248.00000000045605	-53260.76624982484	7511.330655703463	298.59671356315584	30.324576821630004	1.0606437695142816	303	1:11
249.00000000046083	-53187.21901365442	7309.509967949727	290.5737683814572	30.672528513162565	1.0486117391729424	304	1:11
250.0000000004656	-53011.16374335048	7443.57244379077	295.90313231617887	30.89992443269178	1.0408948908299063	304	1:11
251.00000000047038	-53162.18064886361	7481.202043446696	297.39901570954606	30.695732691741018	1.0478190500294846	303	1:10
252.00000000047515	-53133.42707623652	7475.745534816317	297.1821040038521	30.496682296067632	1.054658115160493	303	1:10
253.00000000047993	-53053.46920217748	7427.135876879106	295.2497321282432	30.909113516412216	1.0405854393701959	303	1:10
254.0000000004847	-53038.91144124037	7429.952556530933	295.3617031392061	30.787675861406363	1.0446898822050235	303	1:10
255.00000000048948	-52917.785945976066	7262.24575208472	288.6948816470922	30.383061020813297	1.058602141732397	303	1:09
256.00000000049425	-53232.950247590634	7562.028575266977	300.61209976568705	30.376010459687663	1.058847853364539	303	1:09
257.000000000499	-53057.58376412661	7498.4079675588455	298.083000029928	30.47735715182661	1.0553268549104293	303	1:09
258.0000000005038	-53185.280794591614	7302.710786065361	290.3034816029024	30.4213482076534	1.05726982412066	303	1:08
259.0000000005086	-53413.96653590645	7444.347508101937	295.93394332247357	30.308836665078577	1.0611945890380377	303	1:08
260.00000000051335	-53028.7634411038	7333.633920496399	291.53276396809406	30.400668697744546	1.0579890129655374	303	1:08
261.0000000005181	-53236.429043336015	7482.879998363582	297.4657191801634	30.363452205152942	1.059285790420123	303	1:08
262.0000000005229	-53278.270766622154	7662.83262984366	304.6193470551648	30.54239145830327	1.053079733881646	303	1:07
263.0000000005277	-52816.373608107126	7431.520733292535	295.4240426165589	30.65454598332907	1.0492268744254327	303	1:07
264.00000000053245	-52994.2756475092	7441.2437089955365	295.81055849823775	30.47082548991977	1.05555307254998	303	1:07
265.0000000005372	-53079.570583428955	7535.553604114284	299.55964451638033	30.68590415262517	1.0481546611448787	303	1:06
266.000000000542	-53205.62210009407	7498.836488400514	298.1000349496886	30.291855358538267	1.061789483949626	303	1:06
267.0000000005468	-53183.250993024616	7327.326491112309	291.2820257472049	30.689555267503113	1.0480299629195595	303	1:06
268.00000000055155	-53309.766961964895	7458.200692972165	296.4846467416463	30.6149882565314	1.050582583913201	303	1:06
269.0000000005563	-53100.31637019888	7438.247203662255	295.6914389060237	30.65206444243589	1.0493118181133203	303	1:05
270.0000000005611	-52958.469710591715	7253.9732637624575	288.3660267558298	30.627816952609987	1.0501425393388413	303	1:05
271.0000000005659	-53167.1811285844	7423.064708810382	295.0878916419958	30.26655764498724	1.0626769600389627	303	1:05
272.00000000057065	-52830.45797124616	7382.294573136971	293.46716302790384	30.524277140220295	1.0537046732103854	303	1:04
273.0000000005754	-53021.0114279587	7463.377664732839	296.69044606333813	30.371094298528195	1.0590192487920242	303	1:04
274.0000000005802	-53239.10412200843	7505.940923366074	298.3824564046446	30.255189145701333	1.0630762648393117	303	1:04
275.000000000585	-53178.66685641513	7264.392245391013	288.7802108485776	30.52802845346464	1.0535751929754509	303	1:04
276.00000000058975	-53538.587108391424	7293.1856702646755	289.9248312139419	30.56768139192028	1.052208476548719	303	1:03
277.0000000005945	-53488.17426496782	7411.641566489259	294.63378931153034	30.458632028044438	1.0559756406461336	303	1:03
278.0000000005993	-53390.04965255773	7577.492072576237	301.2268176749874	30.36100019186374	1.0593713403960383	303	1:03
279.0000000006041	-53164.640161307674	7470.41497246924	296.97019902040256	30.726048744129997	1.046785212666295	303	1:02
280.00000000060885	-53082.110610115546	7364.923905842508	292.7766296984215	30.422149260604645	1.0572419848938643	303	1:02
281.0000000006136	-53467.44246137448	7462.0429207531415	296.6373862016366	30.347012104725366	1.0598596447658464	303	1:02
282.0000000006184	-53271.615823260596	7361.9811453708435	292.65964661700497	30.222297671611294	1.0642332299979715	303	1:02
283.0000000006232	-53229.416137602035	7323.378409413086	291.12507829351085	30.534571484597233	1.0533494300138961	303	1:01
284.00000000062795	-53753.898298485525	7446.893652765071	296.03515979975526	30.569493775197202	1.052146093930912	303	1:01
285.0000000006327	-53479.432414391806	7247.39225927135	288.104413147927	30.375108577916585	1.0588792921189008	303	1:01
286.0000000006375	-53494.2533120568	7372.834656478325	293.09110448989924	30.69742858438982	1.0477611628152725	303	1:00
287.0000000006423	-53722.78654341583	7220.552105638617	287.0374408585127	30.457836182404126	1.0560032326787667	303	1:00
288.00000000064705	-53363.936683459935	7238.600842228443	287.754929367103	30.734732976440448	1.0464894389573478	303	1:00
289.0000000006518	-53479.80077065664	7503.092134519585	298.26920896205587	30.37497454875157	1.058883964409478	303	1:00
290.0000000006566	-53376.800334364	7226.968907726463	287.2925269548172	30.560294449542383	1.0524628132141798	303	0:59
291.0000000006614	-53265.39335062538	7404.22876293382	294.33910932985987	30.28977229205173	1.0618625045741605	303	0:59
292.00000000066615	-53074.45194424418	7501.118428225856	298.19074853475473	30.29589578494308	1.0616478778952034	303	0:59
293.0000000006709	-53215.131820185896	7714.320257204299	306.6661263841213	30.495763844673917	1.0546898786611776	303	0:58
294.0000000006757	-53216.22233404554	7616.463529428587	302.776043700611	30.77297987648406	1.0451887856852518	303	0:58
295.0000000006805	-52824.947999360156	7378.8807742076415	293.3314548308097	30.933020167112325	1.03978122069099	303	0:58
296.00000000068525	-53067.245152479125	7602.03929529002	302.2026394521679	30.605096696669687	1.0509221319506226	303	0:58
297.00000000069	-52900.98051979329	7436.352345712663	295.61611292420343	30.99685749827332	1.0376398146428467	303	0:57
298.0000000006948	-53471.79709274447	7381.489152143611	293.4351452573282	30.596798461704363	1.0512071551955253	303	0:57
299.0000000006996	-53485.545709450846	7446.7686809583765	296.0301918157219	30.655988708955466	1.0491774959332232	303	0:57
300.00000000070435	-53437.605259383825	7394.46498860572	293.9509715870314	30.396369952800317	1.058138636914963	303	0:56
301.0000000007091	-53579.46363088308	7601.30647822599	302.1735078938605	30.396938025459946	1.058118861909032	303	0:56
302.0000000007139	-53233.13684396082	7434.217343289659	295.53124051794424	30.559131188774973	1.0525028761561597	303	0:56
303.00000000071867	-53297.81397323706	7644.956284216485	303.90871157665066	30.754244503853624	1.0458255108490422	303	0:56
304.00000000072345	-53264.52269884528	7312.853131637856	290.706668627224	31.012370756857532	1.0371207580738397	303	0:55
305.0000000007282	-53298.343942654144	7480.698922415173	297.37901522049515	30.587838947620387	1.05151506532047	303	0:55
306.000000000733	-53457.85512801522	7427.494619048946	295.2639931477404	30.713466052087096	1.0472140596073631	303	0:55
307.00000000073777	-53337.139324977965	7388.772496317068	293.72467886111014	30.697753895001505	1.047750059467909	303	0:54
308.00000000074255	-53246.903589755995	7454.336316732753	296.3310268175676	30.79368758395081	1.0444859317785056	303	0:54
309.0000000007473	-53413.99282985402	7571.716131061363	300.99720760546336	30.538423104419	1.053216577655082	303	0:54
310.0000000007521	-52981.394192587846	7571.185992641363	300.9761330985349	30.66436425590992	1.0488909276121776	303	0:54
311.00000000075687	-52993.15615235671	7430.576398365734	295.3865026228387	30.487656365375337	1.0549703487719395	303	0:53
312.00000000076164	-53032.033179581806	7373.286398341252	293.10906251116495	30.393991749516914	1.0582214318568497	303	0:53
313.0000000007664	-53092.22252634162	7391.425996549766	293.83016302699775	30.029865723518732	1.071052856684246	303	0:53
314.0000000007712	-53239.68900697006	7623.666182313587	303.0623695966444	30.105567971352155	1.068359630338988	303	0:52
315.00000000077597	-53058.94856540754	7551.761453075131	300.20395251658294	30.69195520752283	1.0479480128113678	303	0:52
316.00000000078074	-52867.2345560962	7512.699230964521	298.6511183143174	30.84511292240449	1.0427445524330339	303	0:52
317.0000000007855	-52918.633034605155	7207.033459368081	286.5000362982248	30.77447754674901	1.045137920543408	303	0:52
318.0000000007903	-53129.20258756087	7530.554520927668	299.3609167704224	30.884519844926213	1.0414140686180353	303	0:51
319.00000000079507	-53279.52348468901	7600.534750779545	302.1428295374098	30.372252365008702	1.0589788693470132	303	0:51
320.00000000079984	-53367.88360123802	7514.714227370527	298.7312201407785	30.570893709417632	1.0520979129606143	303	0:51
321.0000000008046	-53176.821832668036	7511.117508397991	298.5882403527706	30.883228250459798	1.0414576225055165	303	0:50
322.0000000008094	-53491.11186627665	7567.591528129597	300.83324293174167	30.637807544635944	1.0498001014648404	303	0:50
323.00000000081417	-53289.98358891654	7513.869162674817	298.6976264205106	30.460752581348775	1.0559021279307765	303	0:50
324.00000000081894	-53022.49355882639	7673.709215344627	305.051722200694	30.75894819319108	1.04566558215859	303	0:50
325.0000000008237	-53313.43408787323	7400.434581798223	294.188279860398	30.03028940915013	1.0710377456175608	303	0:49
326.0000000008285	-52998.85248236367	7388.760869056108	293.7242166444844	30.91608109822081	1.0403509218013418	303	0:49
327.00000000083327	-52888.77204156629	7440.4916102555235	295.7806604385814	30.877433852508766	1.041653060375864	303	0:49
328.00000000083804	-52980.28600777898	7671.180892722431	304.9512142001252	30.867790835861683	1.0419784700514414	303	0:49
329.0000000008428	-52659.924180397444	7540.330568396583	299.7495424054341	31.00399836233124	1.0374008246657844	303	0:48
330.0000000008476	-52804.451561727765	7802.427694570708	310.16864710168613	30.74755008606751	1.0460532100602444	303	0:48
331.00000000085237	-52737.00349378484	7732.946784943044	307.40658373087103	30.771698435196715	1.0452323110066073	303	0:48
332.00000000085714	-52898.19622383456	7604.920340834093	302.31716919004225	30.59016129314483	1.0514352363427004	303	0:47
333.0000000008619	-52798.30760122472	7397.2695931726	294.062462579094	30.542469248961254	1.0530770517224286	303	0:47
334.0000000008667	-53365.10797934962	7375.833337979059	293.21031059094634	30.293107918754245	1.0617455810503624	303	0:47
335.00000000087147	-53276.16987734375	7287.300795433311	289.69089073589333	30.11202889560852	1.0681303999980465	303	0:46
336.00000000087624	-53034.00518096969	7290.82509764723	289.8309917522	30.479844189129373	1.0552407443240865	303	0:46
337.000000000881	-53351.99569896827	7471.163637953467	296.99996059839657	30.130630651980024	1.067470968016577	303	0:46
338.0000000008858	-53279.94016416697	7576.674583752969	301.19432017391983	30.177851391438193	1.0658006447120434	303	0:46
339.00000000089057	-53050.54169254404	7427.699769892759	295.27214847607763	30.351864247283007	1.0596902123367344	303	0:45
340.00000000089534	-52825.08663360943	7392.537436206627	293.8743459080443	31.0130388320428	1.0370984166758765	303	0:45
341.0000000009001	-53081.730507671455	7450.636806925514	296.18396080212096	30.68373307300206	1.0482288251073035	303	0:45
342.0000000009049	-53068.16236306183	7376.874638819136	293.2517052549452	30.911482224465303	1.0405057006151188	303	0:44
343.00000000090967	-52916.23607817778	7368.852162645696	292.9327890562276	30.924529540613698	1.0400667026083001	303	0:44
344.00000000091444	-53119.36732124732	7556.500520145137	300.3923438838815	30.512867974515345	1.0540986673518336	303	0:44
345.0000000009192	-53237.782871161035	7486.90426199645	297.625695081953	30.670446891364982	1.0486829090864815	303	0:44
346.000000000924	-53072.54948512209	7440.460048395873	295.7794057650758	31.07922597244523	1.0348897844989835	303	0:43
347.00000000092876	-53027.73911836586	7561.87997284813	300.60619239774803	30.571533535271037	1.0520758938020316	303	0:43
