#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-54470.75740527382	7335.847538158416	288.66305057397	30.590747087640523	1.061956394200837	230	12:29
103.59999999993995	-54368.4177858865	7243.513922933818	285.02975491145594	30.77653885463178	1.0555455773159959	230	12:29
103.69999999993972	-54460.37661774579	7335.784893974538	288.6605855471105	30.77653885463178	1.0555455773159959	230	12:29
103.79999999993949	-54441.25385184592	7402.209314633894	291.27436340991375	30.785952319811614	1.055222821617729	230	12:29
103.89999999993925	-54226.63595962495	7177.39434395565	282.42797246283976	30.94116101703152	1.0499295567874325	230	12:29
103.99999999993902	-54240.56020084	7285.617846593042	286.6865296714799	30.889207405202555	1.0516954691310394	230	12:29
104.09999999993879	-54289.05627048886	7223.27684308818	284.23343285424784	30.889207405202555	1.0516954691310394	230	12:29
104.19999999993856	-54456.77818010186	7309.791230765213	287.6377439356176	30.619524507011395	1.0609583263013012	230	12:29
104.29999999993832	-54347.204851256014	7179.356321015181	282.5051755781191	30.554023147229884	1.0632327964327593	230	12:29
104.39999999993809	-54558.445039195445	7400.979391621087	291.22596636689985	30.449043542808226	1.0668985194043434	230	12:29
104.49999999993786	-54441.9173302284	7344.684848673466	289.0107956707532	30.68195538042276	1.0587995149040876	230	12:29
104.59999999993762	-54291.86395522262	7187.195234150624	282.813634085073	30.68195538042276	1.0587995149040876	230	12:29
104.69999999993739	-54335.82249616974	7400.799396446058	291.2188836193315	30.68195538042276	1.0587995149040876	230	12:29
104.79999999993716	-54528.25786753892	7605.002758014875	299.2542149128594	30.732067091018138	1.0570730363462915	230	12:29
104.89999999993692	-54301.80994610782	7462.437026638135	293.64430294120876	30.752500339789872	1.056370672763399	230	12:29
104.99999999993669	-54432.30304082183	7733.706139971847	304.31864825360645	30.752500339789872	1.056370672763399	230	12:29
105.09999999993646	-54319.22115344289	7480.314222079411	294.347764367437	30.752500339789872	1.056370672763399	230	12:29
105.19999999993622	-54144.47731867334	7485.009268906055	294.5325128279955	30.795091772968178	1.0549096496480201	230	12:29
105.29999999993599	-54172.77379214432	7436.5548434118045	292.62584802829457	30.785589833830453	1.0552352463749581	230	12:29
105.39999999993576	-54082.0340896289	7400.894019528853	291.2226070047471	30.785589833830453	1.0552352463749581	230	12:29
105.49999999993553	-54129.73896118568	7599.607488818461	299.0419129454585	30.573814112489277	1.062544547225139	230	12:29
105.59999999993529	-53998.31208121625	7431.492124889936	292.42663181433727	30.573814112489277	1.062544547225139	230	12:29
105.69999999993506	-54057.27407989226	7436.465957981592	292.62235041751364	30.548935676058207	1.0634098620516073	230	12:29
105.79999999993483	-54164.55418808051	7485.999730142101	294.5714871333345	30.34172432268205	1.070672158497447	230	12:29
105.8999999999346	-54191.506533610256	7492.376026007183	294.82239215912773	30.642889947096624	1.0601493373890636	230	12:29
105.99999999993436	-54027.82149472015	7332.448954652164	288.52931749439847	30.642889947096624	1.0601493373890636	230	12:29
106.09999999993413	-54073.16368216716	7488.528207093847	294.6709818224485	30.642889947096624	1.0601493373890636	230	12:28
106.1999999999339	-54078.221051556495	7474.775776095994	294.1298284432379	30.642889947096624	1.0601493373890636	230	12:28
106.29999999993366	-54237.81325508474	7532.517842272924	296.40195867527666	30.642889947096624	1.0601493373890636	230	12:28
106.39999999993343	-54228.35505923911	7650.252083055599	301.0347601238559	30.642889947096624	1.0601493373890636	230	12:28
106.4999999999332	-54307.8136128193	7657.937300375241	301.337170753885	30.895644587362707	1.0514763458402903	230	12:28
106.59999999993296	-54056.55014743804	7496.4404355803945	294.9823252629827	30.895644587362707	1.0514763458402903	230	12:28
106.69999999993273	-54035.62250062698	7447.6012679277555	293.0605209930915	30.873951599952566	1.052215145441583	230	12:28
106.7999999999325	-54049.215910714964	7464.482780467086	293.7248026432427	30.873951599952566	1.052215145441583	230	12:28
106.89999999993226	-53880.551538831496	7339.326594535762	288.7999502330455	30.83616772336037	1.0535044355881562	230	12:28
106.99999999993203	-53996.159967503714	7480.748257271105	294.3648435013529	30.83616772336037	1.0535044355881562	230	12:28
107.0999999999318	-54095.00089657528	7481.062340380895	294.377202562543	30.606660861364674	1.061404235510976	230	12:28
107.19999999993156	-53854.198151603894	7439.425986277666	292.7388265020131	30.606660861364674	1.061404235510976	230	12:28
107.29999999993133	-53893.81361065601	7383.347150452547	290.5321438061539	30.62999028971	1.0605958136400067	230	12:28
107.3999999999311	-54159.44926103938	7665.069614367458	301.61782483017754	30.836354612856816	1.0534980506274192	230	12:28
107.49999999993086	-53822.46324518559	7414.042045170501	291.73997724329155	30.79717233581	1.0548383831760657	230	12:28
107.59999999993063	-53892.32862577934	7402.9347086135585	291.30290741085554	30.826337177759175	1.0538403990643026	230	12:28
107.6999999999304	-53993.9438540822	7495.079175845494	294.9287601656091	30.918205711767392	1.0507090798201262	230	12:28
107.79999999993017	-54143.12302291684	7739.832410525986	304.5597148703267	31.043531257044325	1.0464672721705532	230	12:28
107.89999999992993	-53997.44001830701	7658.923025965301	301.37595871320065	31.029262167904704	1.0469484996875822	230	12:28
107.9999999999297	-53732.24341869977	7376.860167420287	290.2768832788088	31.17999365538152	1.0418873022282846	230	12:28
108.09999999992947	-53887.440891039936	7297.756965180719	287.1641997681622	31.038551032904984	1.0466351808324095	230	12:28
108.19999999992923	-54009.07397721859	7498.472247332738	295.06227634914876	30.911746046970972	1.050928647761836	230	12:28
108.299999999929	-53932.52887067868	7312.577765260634	287.74739309937047	31.03642166370349	1.046706989133747	230	12:28
108.39999999992877	-54014.369747213845	7359.141676913026	289.5796668365657	31.03642166370349	1.046706989133747	230	12:28
108.49999999992853	-54209.687794584286	7531.80040949139	296.37372794471383	31.03642166370349	1.046706989133747	230	12:27
108.5999999999283	-54175.012219473254	7630.877763253724	300.2723873744614	31.03642166370349	1.046706989133747	230	12:27
108.69999999992807	-53844.10339255401	7115.799009555711	280.0042174656804	31.253263658283785	1.0394447065847454	230	12:27
108.79999999992783	-54179.58855748788	7419.55642579688	291.95696620405664	30.959512756879196	1.0493071944706913	230	12:27
108.8999999999276	-54347.86890080827	7612.287520258188	299.5408677748392	30.959512756879196	1.0493071944706913	230	12:27
108.99999999992737	-54225.91623066153	7670.81932755006	301.84407404522483	30.830497572496323	1.0536981894862785	230	12:27
109.09999999992714	-54028.286194913555	7520.28358160157	295.9205447706746	30.90654188080845	1.051105607297749	230	12:27
109.1999999999269	-54181.239907176176	7597.404995678191	298.95524560600904	30.985782015621005	1.0484176083315613	230	12:27
109.29999999992667	-54127.92824728598	7567.215968889768	297.76731789605105	30.985782015621005	1.0484176083315613	230	12:27
109.39999999992644	-54071.53221693609	7569.72084631343	297.86588395193854	30.964940888540177	1.04912325168117	230	12:27
109.4999999999262	-54221.50295187335	7706.358455536587	303.2425263775515	30.82434933579373	1.0539083605368167	230	12:27
109.59999999992597	-54040.51714778348	7436.505528032697	292.62390748526946	30.82434933579373	1.0539083605368167	230	12:27
109.69999999992574	-54156.517279749096	7540.277791995197	296.7073099993711	30.82434933579373	1.0539083605368167	230	12:27
109.7999999999255	-54059.83147399849	7448.390812602694	293.09158930159253	30.82434933579373	1.0539083605368167	230	12:27
109.89999999992527	-54305.79751564236	7558.054688789375	297.4068247087014	30.82434933579373	1.0539083605368167	230	12:27
109.99999999992504	-54195.555127903004	7484.814702674221	294.524856714407	30.97612799039777	1.0487443583384843	230	12:27
110.0999999999248	-54175.608484010765	7509.513296297699	295.4967377878828	30.96934472433705	1.0489740665249383	230	12:27
110.19999999992457	-53878.08041485539	7227.429219562603	284.396827425087	30.962892949936688	1.0491926424842324	230	12:27
110.29999999992434	-54055.86621106265	7542.181562364881	296.78222270163855	30.967133442170677	1.0490489710249182	230	12:27
110.3999999999241	-53970.82843428312	7459.804360004364	293.540708424325	31.139892406467133	1.0432290211238424	230	12:27
110.49999999992387	-53999.39357562325	7473.745107353898	294.0892719865126	30.996415374329985	1.0480579473716871	230	12:27
110.59999999992364	-54083.62268453927	7539.414347795902	296.67333377027524	30.97314381006813	1.0488454020783182	230	12:27
110.6999999999234	-54025.279207030166	7514.70327277336	295.700961558085	30.96929955598811	1.0489755964409309	230	12:27
110.79999999992317	-54137.58502041205	7584.197422976277	298.43553221134255	30.96929955598811	1.0489755964409309	230	12:27
110.89999999992294	-54064.607804734114	7543.811495047776	296.846359986121	30.96929955598811	1.0489755964409309	230	12:27
110.99999999992271	-54094.38784613565	7488.939539051043	294.6871675919789	30.96929955598811	1.0489755964409309	230	12:27
111.09999999992247	-54126.76778225973	7586.727095889693	298.53507396113264	30.959688730413955	1.0493012302538778	230	12:27
111.19999999992224	-53905.069650159916	7484.348859279182	294.5065259387465	30.959688730413955	1.0493012302538778	230	12:27
111.29999999992201	-53952.52506747094	7445.968396236596	292.99626805965545	30.893046053536665	1.0515647895906155	230	12:27
111.39999999992177	-53937.34652157454	7428.510217441643	292.3092947928035	30.555607657676106	1.0631776607767582	230	12:27
111.49999999992154	-53869.228891040315	7398.906141532398	291.14438469660325	30.819738367171833	1.0540660367092387	230	12:27
111.59999999992131	-54274.67461164031	7947.321419992601	312.7243352664916	30.726470698707445	1.057265567257845	230	12:26
111.69999999992108	-54101.74875886558	7713.124804843814	303.50877987070453	30.535166982866823	1.0638893670150318	230	12:27
111.79999999992084	-54064.512121489155	7657.413688718836	301.31656681722086	30.826275716826945	1.053842500194324	230	12:27
111.89999999992061	-54045.19273899839	7566.094900318579	297.7232042374753	30.826275716826945	1.053842500194324	230	12:26
111.99999999992038	-54013.12468851241	7535.483283228088	296.5186477460298	30.73977690467852	1.0568079128822885	230	12:26
112.09999999992014	-54012.110948777554	7607.764219945237	299.36287747989286	30.642902807800642	1.0601488924486175	230	12:26
112.19999999991991	-54030.544436774304	7694.5070994101525	302.77617963368846	30.642902807800642	1.0601488924486175	230	12:26
112.29999999991968	-53827.853284498386	7489.193760098125	294.69717110181045	30.939905493957713	1.0499721623081466	230	12:26
112.39999999991944	-53651.15295352292	7409.869959057788	291.5758071050371	30.939905493957713	1.0499721623081466	230	12:26
112.49999999991921	-53788.327346826496	7330.152125840511	288.43893807907267	30.939905493957713	1.0499721623081466	230	12:26
112.59999999991898	-54167.467854028335	7622.51100281821	299.9431582597376	30.752200385273778	1.0563809765189025	230	12:26
112.69999999991875	-53995.942368460004	7434.210368514886	292.5335937560761	30.66297909224447	1.059454770372169	230	12:26
112.79999999991851	-54013.66101641487	7570.859756450482	297.91069966992893	30.50108750403733	1.0650780720130195	230	12:26
112.89999999991828	-53788.874373678	7327.2210710424	288.32360209164636	30.66236200677218	1.05947609208728	230	12:26
112.99999999991805	-53991.36915391841	7545.5610097617455	296.91520278195765	30.76662337017849	1.0558857591304152	230	12:26
113.09999999991781	-54089.066665781545	7562.200856609623	297.5699749711569	30.76662337017849	1.0558857591304152	230	12:26
113.19999999991758	-54151.86466282193	7560.854972073967	297.5170148825289	30.76662337017849	1.0558857591304152	230	12:26
113.29999999991735	-54061.57491640007	7515.774339763428	295.74310767182493	30.76662337017849	1.0558857591304152	230	12:26
113.39999999991711	-53997.90382759916	7438.125552339512	292.68765487859747	30.76662337017849	1.0558857591304152	230	12:26
113.49999999991688	-54174.16810582619	7541.221166157273	296.7444314447175	30.76662337017849	1.0558857591304152	230	12:26
113.59999999991665	-54110.30954389827	7520.629238127183	295.934146234802	30.76662337017849	1.0558857591304152	230	12:26
113.69999999991641	-54171.444274984766	7587.988326146327	298.5847029333083	31.007357002273178	1.0476881170723098	230	12:26
113.79999999991618	-53970.69837781045	7337.344755055845	288.7219655384284	31.007357002273178	1.0476881170723098	230	12:26
113.89999999991595	-54195.72161708836	7591.318108764027	298.71572872183145	31.007357002273178	1.0476881170723098	230	12:26
113.99999999991572	-54387.15274603508	7739.3195761058305	304.5395350141626	30.942595072113793	1.0498808971060634	230	12:26
114.09999999991548	-54285.488073233224	7528.796580926999	296.2555283348817	30.905053310876475	1.0511562347529622	230	12:26
114.19999999991525	-54338.890574119956	7476.63174300618	294.2028600959913	30.83919611920364	1.0534009819040437	230	12:26
114.29999999991502	-54111.686827203026	7239.378545521765	284.86702924781196	30.988289629085283	1.0483327689892707	230	12:26
114.39999999991478	-54242.263755146676	7422.854086288631	292.08672799808994	31.000155272041415	1.0479315083430942	230	12:26
114.49999999991455	-54329.9216872197	7606.573546345189	299.3160248876273	30.92744410029324	1.0503952207545164	230	12:26
114.59999999991432	-54300.97765184147	7546.842840894864	296.9656423914618	30.92744410029324	1.0503952207545164	230	12:26
114.69999999991408	-54184.37466726627	7540.223099329443	296.7051578619857	30.92744410029324	1.0503952207545164	230	12:26
114.79999999991385	-54034.14686082062	7332.926147342087	288.5480948608675	30.888529332482232	1.0517185562129796	230	12:26
114.89999999991362	-54050.36245238426	7463.108102766435	293.67070955358105	30.888529332482232	1.0517185562129796	230	12:26
114.99999999991338	-54172.995665311726	7639.227899596793	300.60096233692633	30.893355608921652	1.0515542527765707	230	12:26
115.09999999991315	-54179.07119262987	7565.676304981966	297.7067326564897	30.85453696878326	1.0528772318303747	230	12:26
115.19999999991292	-54100.80643096805	7462.202027827315	293.6350558196921	30.85453696878326	1.0528772318303747	230	12:26
115.29999999991269	-54232.627248672536	7593.285189188986	298.7931326527664	30.855787971758133	1.0528345444567642	230	12:26
115.39999999991245	-54160.319316164096	7527.899791035545	296.2202399643908	30.848723695495988	1.05307564078716	230	12:26
115.49999999991222	-54103.653312455426	7424.163538671477	292.1382544941693	30.848723695495988	1.05307564078716	230	12:26
115.59999999991199	-54014.09509286127	7308.684847179832	287.5942081261287	30.782745577992653	1.0553327477171353	230	12:26
115.69999999991175	-54287.54260243909	7635.690578974845	300.4617700000793	30.79344166400768	1.0549661784337399	230	12:26
115.79999999991152	-54121.32810965183	7482.468463577717	294.4325330215481	30.782406573629498	1.0553443700185043	230	12:26
115.89999999991129	-54118.471150612255	7553.328629530398	297.2208559197109	30.782406573629498	1.0553443700185043	230	12:26
115.99999999991105	-53804.1821085664	7216.018500426484	283.9478195936208	30.610605763055442	1.0612674484315021	230	12:25
116.09999999991082	-54288.47584009572	7705.0024447016185	303.18916782256554	30.598244629017955	1.0616961811689103	230	12:25
116.19999999991059	-54269.12595823794	7661.94746274906	301.49496924930116	30.598244629017955	1.0616961811689103	230	12:25
116.29999999991036	-54154.59161078997	7577.796484059765	298.1836574900419	30.549610749903874	1.0633863632191354	230	12:25
116.39999999991012	-54087.49394286834	7514.377216749634	295.68813136689346	30.549610749903874	1.0633863632191354	230	12:25
116.49999999990989	-54136.09124360164	7480.424765141139	294.3521141984895	30.549610749903874	1.0633863632191354	230	12:25
116.59999999990966	-54088.44325191912	7401.765429214701	291.25689667296984	30.681074411505403	1.0588299170161466	230	12:25
116.69999999990942	-54237.27331308654	7655.741008198653	301.2507474202009	30.92425986281703	1.0505033788104114	230	12:25
116.79999999990919	-54328.45762798638	7610.284642818058	299.4620552438009	30.615258473935356	1.0611061638025312	230	12:25
116.89999999990896	-54346.442421836255	7695.602119228743	302.81926828290443	30.615258473935356	1.0611061638025312	230	12:25
116.99999999990872	-54327.87996142433	7663.592357094344	301.55969526999775	30.615258473935356	1.0611061638025312	230	12:25
117.09999999990849	-54327.93515555526	7557.775937788334	297.3958559537085	30.768309824676766	1.0558278845413234	230	12:25
117.19999999990826	-54162.78865649973	7351.871627545535	289.2935929211351	30.659707485752048	1.0595678216498692	230	12:25
117.29999999990802	-54292.7765031085	7509.54655423923	295.49804647632106	30.796313949378845	1.0548677847127779	230	12:25
117.39999999990779	-54356.408411156735	7477.332153707652	294.23042101362074	30.796313949378845	1.0548677847127779	230	12:25
117.49999999990756	-54304.90160789533	7539.200949372149	296.6649366164811	30.796313949378845	1.0548677847127779	230	12:25
117.59999999990733	-54161.476391314325	7434.479865696412	292.54419837648777	30.796313949378845	1.0548677847127779	230	12:25
117.69999999990709	-53995.644973665505	7479.624242919308	294.32061392733425	30.801422567352155	1.0546928279713266	230	12:25
117.79999999990686	-54162.33682412654	7592.423266670703	298.7592163012894	30.523008878641964	1.0643131416782479	230	12:25
117.89999999990663	-54043.048843409866	7540.3460472377	296.70999581943704	30.523008878641964	1.0643131416782479	230	12:25
117.9999999999064	-54056.289847208274	7557.282653028096	297.3764453698665	30.563655848622773	1.0628976989532597	230	12:25
118.09999999990616	-54199.560886615596	7677.599599929685	302.11087540643695	30.563655848622773	1.0628976989532597	230	12:25
118.19999999990593	-53954.103529443644	7427.678726819435	292.27657592585837	30.589258222821613	1.0620080825910236	230	12:25
118.2999999999057	-53884.9129984492	7324.523133866478	288.21743920161805	30.802123562144946	1.05466882526973	230	12:25
118.39999999990546	-53801.58207233995	7416.173373713966	291.8238442805945	30.802123562144946	1.05466882526973	230	12:25
118.49999999990523	-53868.94287579492	7595.652616364989	298.8862900891883	30.763782020922516	1.0559832809570247	230	12:25
118.599999999905	-53743.96318509421	7519.415493973679	295.88638582427757	30.763782020922516	1.0559832809570247	230	12:24
118.69999999990476	-53598.06580177619	7253.766035737983	285.4331719865089	30.79245711710102	1.0549999095414477	230	12:24
118.79999999990453	-53995.87939839007	7491.147823327337	294.77406281061775	30.689084208141537	1.058553564282711	230	12:24
118.8999999999043	-54361.11359231765	7927.197091102298	311.932449920182	30.689084208141537	1.058553564282711	230	12:24
118.99999999990406	-54152.48008362792	7647.18335654612	300.91400680244413	30.66269064442873	1.0594647367974228	230	12:24
119.09999999990383	-53935.98339306723	7356.978243105234	289.49453646827175	30.66269064442873	1.0594647367974228	230	12:24
119.1999999999036	-54206.34867539673	7626.4292870397885	300.0973413818013	30.629355524206584	1.0606177935225096	230	12:24
119.29999999990336	-54181.48771470704	7557.204897389796	297.37338571252843	30.629355524206584	1.0606177935225096	230	12:24
119.39999999990313	-54213.160215624346	7651.495455133486	301.0836863829057	30.55721356012722	1.0631217865849554	230	12:24
119.4999999999029	-53979.286945258704	7494.7698797785015	294.916589472889	30.74579609570877	1.0566010186229848	230	12:24
119.59999999990266	-54104.139534285176	7602.136830532949	299.14144166268574	30.74579609570877	1.0566010186229848	230	12:24
119.69999999990243	-53902.57535871264	7580.225803205235	298.2792503539477	30.735650215163883	1.0569498040771241	230	12:24
119.7999999999022	-53824.691959478456	7494.807226426605	294.91805905050956	30.735650215163883	1.0569498040771241	230	12:24
119.89999999990196	-53971.515634971816	7648.809759441767	300.9780051910253	30.735650215163883	1.0569498040771241	230	12:24
119.99999999990173	-53954.96803522689	7499.127882867741	295.0880753795422	30.721113358722196	1.0574499398433161	230	12:24
120.0999999999015	-54250.153391255095	7681.690387183504	302.2718464628547	30.53643319920963	1.0638452520362238	230	12:24
120.19999999990127	-54074.40710871879	7516.702675946432	295.7796373779223	30.83133471291908	1.0536695791988546	230	12:24
120.29999999990103	-53988.17733143462	7486.650971986796	294.5971132735416	30.83133471291908	1.0536695791988546	230	12:24
120.3999999999008	-53927.26314576145	7405.935201671893	291.4209757696838	30.812376092712807	1.0543178940615197	230	12:24
120.49999999990057	-54123.39303774989	7438.370330769852	292.6972868247426	30.71391878456336	1.0576976419377582	230	12:24
120.59999999990033	-54172.22878672168	7580.623298254595	298.2948916459647	30.70407853550995	1.05803661997313	230	12:24
120.6999999999001	-53924.7029343262	7323.146798966774	288.1632809017497	30.52698745950742	1.064174429795657	230	12:24
120.79999999989987	-54188.15302150446	7511.5462133896235	295.576732368777	30.34235783772991	1.070649804040771	230	12:24
120.89999999989963	-54432.44828293842	7757.284875125089	305.24646328555826	30.05975783462179	1.0807152756129055	230	12:24
120.9999999998994	-54081.074138985015	7433.617661004226	292.51027092156573	30.042852922448024	1.0813233868620682	230	12:24
121.09999999989917	-54184.01573008695	7459.962316104278	293.54692394194865	30.042852922448024	1.0813233868620682	230	12:24
121.19999999989894	-54296.54918811101	7532.5627457060955	296.40372560976283	30.143846263829925	1.0777005425509016	230	12:24
121.2999999998987	-54032.10358918985	7200.808280506159	283.3493027270606	30.143846263829925	1.0777005425509016	230	12:24
121.39999999989847	-54169.07835399124	7378.690541764288	290.34890787297917	30.48127687348566	1.0657702959077375	230	12:24
121.49999999989824	-54280.531407252216	7526.236855441186	296.1548040268146	30.48127687348566	1.0657702959077375	230	12:23
121.599999999898	-54277.52601318105	7530.300663159019	296.31471344786974	30.66093214763831	1.0595255002905302	230	12:24
121.69999999989777	-54085.47648607346	7393.998625738966	290.9512756560591	30.66093214763831	1.0595255002905302	230	12:24
121.79999999989754	-54210.686033411184	7614.941258724451	299.64529146100665	30.537923971628615	1.0637933182125208	230	12:24
121.8999999998973	-54158.88614769018	7709.228658098065	303.3554678506194	30.80015926643463	1.0547360873066358	230	12:23
121.99999999989707	-54043.17547994174	7591.275257156637	298.71404252597654	30.8829925476896	1.0519071111044518	230	12:23
122.09999999989684	-53871.3786443719	7421.429458894342	292.0306694053469	30.79105345563202	1.055048003469931	230	12:23
122.1999999998966	-54038.725729511585	7581.439907105869	298.3270249203966	30.79105345563202	1.055048003469931	230	12:23
122.29999999989637	-54241.95639085144	7523.022891711786	296.02833567128556	30.79105345563202	1.055048003469931	230	12:23
122.39999999989614	-54327.6238621737	7479.017071132965	294.2967219286038	30.79105345563202	1.055048003469931	230	12:23
122.4999999998959	-54353.54013319299	7532.703878246923	296.4092791261846	30.69430665134461	1.058373458052273	230	12:23
122.59999999989567	-54316.05308878896	7520.672427570453	295.9358457243813	30.622239622150563	1.0608642566300652	230	12:23
122.69999999989544	-54186.132468720985	7415.378100577202	291.79255055911193	30.88413521959307	1.0518681919411865	230	12:23
122.7999999998952	-54296.881622554414	7657.033473524828	301.30160548150525	30.88413521959307	1.0518681919411865	230	12:23
122.89999999989497	-54030.90933567617	7380.133670584242	290.4056944903907	30.79512686049324	1.0549084476991226	230	12:23
122.99999999989474	-54136.55155951131	7434.583807980986	292.54828846925386	30.756307236648073	1.056239919283656	230	12:23
123.09999999989451	-54234.7972122381	7527.632804558466	296.2097341393263	30.780891077497916	1.0553963298628835	230	12:23
123.19999999989427	-54234.293961971765	7383.133152449647	290.52372305912877	30.541717874167173	1.0636611734462342	230	12:23
123.29999999989404	-54386.81678055858	7382.121695043736	290.48392256180415	30.635384970034316	1.0604090500209598	230	12:23
123.39999999989381	-54344.14551723428	7417.689787659865	291.883514642237	30.876400047103726	1.0521317065312392	230	12:23
123.49999999989357	-54426.890749958664	7388.798176312128	290.7466397788686	30.876400047103726	1.0521317065312392	230	12:23
123.59999999989334	-54442.75802379876	7362.83919502805	289.72516288907826	30.876400047103726	1.0521317065312392	230	12:23
123.69999999989311	-54321.26244837072	7389.097110916529	290.75840275163756	30.948737763366367	1.04967251722795	230	12:23
123.79999999989288	-54309.2353655741	7374.498889460818	290.1839678119199	30.926747754712935	1.0504188714168927	230	12:23
123.89999999989264	-54324.5752560157	7369.974997635698	290.0059542411753	31.266684014278347	1.038998553804596	230	12:23
123.99999999989241	-54155.7391675869	7404.594417098052	291.3682163627804	31.142089935068515	1.0431554061026125	230	12:23
124.09999999989218	-54209.600241795124	7524.53814114046	296.08796020958005	31.096670303401474	1.0446790333544822	230	12:22
124.19999999989194	-53890.558383622265	7250.29586780581	285.2966220846613	31.050186483489163	1.0462429747523363	230	12:22
124.29999999989171	-54054.12379378587	7435.716738241214	292.59286888117	31.066293996962138	1.0457005098927208	230	12:22
124.39999999989148	-53968.3566340635	7343.596229576319	288.9679588877011	31.066293996962138	1.0457005098927208	230	12:22
124.49999999989124	-53960.27772887616	7320.124049340394	288.04433675470557	31.066293996962138	1.0457005098927208	230	12:22
124.59999999989101	-53904.23685283819	7465.229465716024	293.75418444822924	30.882442392385624	1.0519258503048396	230	12:22
124.69999999989078	-53836.24908525788	7393.841393350273	290.94508861622046	31.116399036263264	1.0440166754270321	230	12:22
