#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
198.0000000002173	-65401.34889031047	7595.759732451326	296.65816812674257	31.12107269983714	1.068654868939861	294	1:28
199.0000000002221	-65108.619270653784	7722.904565152128	301.62390618118053	31.428807946245566	1.0581911322947661	294	1:28
200.00000000022686	-65025.758705798595	7538.677188791957	294.42876600891935	31.413807142217582	1.058696442514818	294	1:28
201.00000000023164	-65142.57696376974	7730.236462538141	301.91025900486653	31.424141390893613	1.0583482760470926	294	1:27
202.0000000002364	-65387.94722173008	7672.313943188128	299.6480509981744	31.17472878037017	1.0668155640299828	294	1:27
203.0000000002412	-65418.46607985665	7590.933481637261	296.469675233885	31.0279549290217	1.0718620013272315	294	1:27
204.00000000024596	-65319.723279113416	7576.61435005717	295.91043066937254	31.3429908757091	1.0610884583157993	294	1:26
205.00000000025074	-65368.585545737646	7546.646583842256	294.74001678829825	31.579458814085747	1.0531429959932699	294	1:26
206.0000000002555	-65270.252098308585	7236.057461551396	282.60972261044856	31.367310700336137	1.060265771109155	294	1:26
207.0000000002603	-65499.82813839213	7485.0645110564	292.33488214139123	31.16955862745853	1.0669925187203098	294	1:26
208.00000000026506	-65406.77190289303	7608.351143866488	297.1499352673742	31.213606424248976	1.06548680774918	294	1:25
209.00000000026984	-65199.3119023373	7512.058668721644	293.3891594810078	31.192305914856	1.0662144042218007	294	1:25
210.0000000002746	-65428.47743549448	7705.587600908704	300.9475789840441	31.21302407846943	1.0655066866863856	294	1:25
211.00000000027939	-65128.57037289045	7622.28756753935	297.6942328837622	31.3800074182709	1.0598367751802433	294	1:24
212.00000000028416	-65442.70230753711	7600.510179063313	296.8437004288868	31.333343391776737	1.061415165674297	294	1:24
213.00000000028894	-65548.28773362798	7674.410120093023	299.7299187800132	31.165658571849956	1.0671260416538089	294	1:24
214.0000000002937	-65552.24895284808	7612.182285010148	297.29956339590194	31.246265282894928	1.064373151997737	294	1:24
215.00000000029848	-65485.984010810265	7480.485099284908	292.15602973490644	31.523223322843467	1.0550217383135432	294	1:23
216.00000000030326	-65268.463362216105	7533.125514936361	294.2119411679489	31.46620166843155	1.0569336018931734	294	1:23
217.00000000030803	-65315.38157615569	7655.484119779863	298.990749456518	31.807430821079993	1.0455948502848338	294	1:23
218.0000000003128	-65361.92443549758	7516.833051645595	293.5756266340042	31.80368167994923	1.0457181090540155	294	1:22
219.00000000031758	-65397.206563943415	7473.888321446273	291.8983875637373	31.599088213542114	1.0524887820357873	294	1:22
220.00000000032236	-65632.0525373008	7471.829412524764	291.8179753113084	31.38537563538387	1.0596554985888915	294	1:22
221.00000000032713	-66142.53505118008	7496.870300452287	292.7959662170909	31.32863338081702	1.0615747410059866	294	1:22
222.0000000003319	-65690.26632743899	7391.881461402838	288.6955473303403	31.43287600133557	1.0580541807850876	294	1:21
223.00000000033668	-65737.84343339832	7646.008309313898	298.62066447840317	31.046068710559293	1.071236625073913	294	1:21
224.00000000034146	-65679.42207639411	7695.441053167444	300.5512978519708	31.147720883993124	1.0677405897907455	294	1:21
225.00000000034623	-65588.4512475591	7590.135415340201	296.43850614822816	30.866180962253367	1.0774797798271052	294	1:20
226.000000000351	-64965.351869966165	7517.949283889172	293.6192219324664	31.564353700557273	1.053646977309254	294	1:20
227.00000000035578	-65411.240220164036	7700.4608281886685	300.74734897979187	30.919020898320728	1.0756383902544155	294	1:20
228.00000000036056	-65453.597204358026	7507.189992709342	293.1990096397956	31.008208896969577	1.0725445632096022	294	1:20
229.00000000036533	-65560.73732545407	7609.94509698216	297.21218831750093	30.91652152464076	1.0757253477175837	294	1:19
230.0000000003701	-65472.747179712635	7601.117439853297	296.86741746047767	31.0072967141768	1.0725761156762383	294	1:19
231.00000000037488	-65522.5672712111	7894.966949428371	308.3439333438139	31.07107087653913	1.0703746259490612	294	1:19
232.00000000037966	-65146.25521576562	7587.403062691149	296.3317920392917	31.211614697639476	1.0655548003361586	294	1:18
233.00000000038443	-65366.94735891736	7481.4926533026355	292.19538052267706	31.069472082348142	1.070429706020252	294	1:18
234.0000000003892	-65363.66995234991	7627.274213458162	297.8889901293148	31.0932412117716	1.069611419433536	294	1:18
235.00000000039398	-65462.351628916746	7693.189917940053	300.4633780550991	30.98833666687332	1.0732323656101543	294	1:17
236.00000000039876	-65317.923791183945	7601.623323750273	296.8871751404792	30.91007181731616	1.0759498089771833	294	1:17
237.00000000040353	-65391.817079832515	7475.10194326977	291.9457864862465	31.141190445887442	1.0679644994658324	294	1:17
238.0000000004083	-65380.47465029094	7501.4952242371055	292.97659612983927	31.43371768361386	1.0580258498869606	293	1:17
239.00000000041308	-65487.59772022584	7924.721067608965	309.5060030385636	31.16968779870124	1.0669880969644523	293	1:16
240.00000000041786	-65100.72242077504	7608.266830125049	297.1466423301349	31.358423580558853	1.060566255247951	293	1:16
241.00000000042263	-65139.38252139508	7566.983799363716	295.5343021940911	31.705365430060716	1.0489608120327745	293	1:16
242.0000000004274	-65335.04186837963	7481.288343994734	292.18740106740876	31.40188365418981	1.0590984360543263	293	1:15
243.00000000043218	-65664.78178632652	7445.242216056777	290.7795921504875	31.524597974292533	1.0549757333759844	293	1:15
244.00000000043696	-65610.73947607374	7411.627680542342	289.4667509233565	31.461622268458367	1.057087443982652	293	1:15
245.00000000044173	-65755.09010089311	7647.971538878284	298.6973399008359	31.663255023974575	1.0503558728289466	294	1:15
246.0000000004465	-65407.79565069385	7551.344071649273	294.9234807440726	31.3306050276847	1.061507935704555	294	1:14
247.00000000045128	-65439.66168717801	7625.556791095174	297.82191489391374	31.269222115956644	1.0635917242834443	294	1:14
248.00000000045605	-65248.97854595052	7647.506492033106	298.6791771429232	31.363209579037086	1.0604044137606856	294	1:14
249.00000000046083	-65224.638394864334	7670.162472187632	299.56402366341587	31.34371286539322	1.0610640165745122	293	1:13
250.0000000004656	-65149.2043788516	7680.663985784145	299.9741682566933	31.432444792657783	1.0580686957917098	293	1:13
251.00000000047038	-65286.819203469786	7541.02124497581	294.52031490435337	31.06729250492638	1.0705048037912743	293	1:13
252.00000000047515	-65436.44583065814	7540.456217512397	294.4982473274234	31.116950438558675	1.0687964404796226	293	1:13
253.00000000047993	-65322.78902116054	7613.005287311247	297.33170637614455	31.487637548951195	1.056214071811815	293	1:12
254.0000000004847	-65428.057585771516	7736.580687137266	302.15803751735956	31.363387907800735	1.0603983844181724	293	1:12
255.00000000048948	-65370.93991844851	7792.237225514389	304.33174591530866	31.223917565493565	1.0651349497561557	293	1:12
256.00000000049425	-65156.4726914028	7630.5411973984865	298.01658466958116	31.064534605678404	1.0705998428585197	293	1:12
257.000000000499	-65276.99527826696	7526.797052495018	293.96477825850525	31.553253542694566	1.0540176410750008	293	1:11
258.0000000005038	-65058.286714053276	7756.295085916359	302.92799834202066	31.435037441552414	1.0579814300889192	293	1:11
259.0000000005086	-65165.171359157684	7837.5055950787555	306.09973648663697	31.46417760183405	1.0570015936273431	293	1:11
260.00000000051335	-65365.4117306477	7662.570846869002	299.26752696796245	31.294554142739138	1.0627307778733344	293	1:10
261.0000000005181	-65423.60678092626	7721.4131426174645	301.5656575408048	31.65384428428006	1.050668145348424	293	1:10
262.0000000005229	-65426.79313345827	7769.913063308946	303.45985879695536	31.133586524809374	1.0682253341037449	293	1:10
263.0000000005277	-65351.54370133125	7557.069460065319	295.14709013920157	31.455791722371544	1.0572833823686363	293	1:09
264.00000000053245	-65100.60513969863	7642.968300611115	298.50193462851024	31.594043380393376	1.052656839990015	293	1:09
265.0000000005372	-65151.78365705203	7581.89458706939	296.11665433816876	31.5712899352256	1.0534154903251245	293	1:09
266.000000000542	-65080.88544915916	7430.240604009654	290.19369279274	30.981704471971366	1.0734621104335953	293	1:09
267.0000000005468	-65169.32871609737	7582.659869911302	296.1465430410737	31.56692830419009	1.0535610416962182	293	1:08
268.00000000055155	-65217.316525230446	7836.821285946799	306.0730102735037	31.134888658463293	1.0681806584290456	293	1:08
269.0000000005563	-65025.612150513305	7714.657963241267	301.30182887722174	31.5565131466336	1.0539087671940783	292	1:08
270.0000000005611	-65367.205146653374	7738.371123788789	302.2279643812805	31.333541168575405	1.0614084660391554	292	1:08
271.0000000005659	-65681.1219605924	7706.20479968856	300.9716841513811	31.51410591605615	1.0553269686882614	292	1:07
272.00000000057065	-65278.38300881372	7399.918068664079	289.00942313368995	31.284201539056493	1.063082457955402	291	1:07
273.0000000005754	-65248.484066112724	7509.885120817136	293.30426991598745	31.135647151449703	1.0681546365662689	291	1:07
274.0000000005802	-65471.15832783672	7652.116658195293	298.8592306855058	31.27160880367809	1.0635105496523303	291	1:07
275.000000000585	-65350.55360302923	7465.781676823384	291.5817763980093	31.30808294310599	1.0622715522936754	291	1:06
276.00000000058975	-65379.419087885006	7633.446676763491	298.13006037396264	31.73916582814891	1.0478437287036915	291	1:06
277.0000000005945	-65575.26930925349	7536.497940681811	294.3436538180364	31.645570943860047	1.0509428294503587	291	1:06
278.0000000005993	-65274.178156957496	7511.014999441364	293.34839818421545	31.534742025520103	1.0546363702737098	291	1:05
279.0000000006041	-65475.00812547421	7661.689624031578	299.2331101404337	30.945002977422455	1.0747352615082062	291	1:05
280.00000000060885	-64893.450919780764	7604.998249752978	297.0189854400136	31.262464041114335	1.0638216432196137	291	1:05
281.0000000006136	-65170.25712178918	7634.299892739658	298.16338337224346	31.188006633876405	1.0663613823650997	290	1:05
282.0000000006184	-65329.889607530844	7665.726303549874	299.3907657263649	31.362185105705098	1.060439052802556	290	1:04
283.0000000006232	-65443.78448636847	7678.125635735784	299.8750310667432	31.47311110717893	1.056701568334195	290	1:04
284.00000000062795	-65433.11414152599	7466.937960366897	291.6269359304242	31.69173027317539	1.0494121204692446	290	1:04
285.0000000006327	-65471.35041545227	7645.764257552831	298.61113285142756	31.601330822072903	1.052414091500302	290	1:04
286.0000000006375	-65664.85443240506	7370.109172456538	287.84521404147375	31.671868264023107	1.0500702260463304	290	1:03
287.0000000006423	-65647.28662655555	7247.577171353892	283.0596336302455	31.390394457823533	1.05948607660849	289	1:03
288.00000000064705	-65607.86821995533	7559.75525784174	295.2519860122119	31.267524636058617	1.0636494655211246	289	1:03
289.0000000006518	-65281.23708594611	7542.004962546478	294.55873474157147	31.333213482578415	1.0614195663589996	289	1:03
290.0000000006566	-65116.42848059238	7458.930146263347	291.3141846657272	31.619507520434194	1.0518091037888389	289	1:02
291.0000000006614	-65133.237590591074	7717.11959670855	301.3979698428033	31.593879531206408	1.0526622991792614	289	1:02
292.00000000066615	-65390.865139270056	7534.196109580262	294.2537540552773	31.310695844054973	1.062182904939401	288	1:02
293.0000000006709	-65336.563105322566	7612.690710197477	297.31942032792915	30.847150042805616	1.0781445229514461	288	1:02
294.0000000006757	-65305.0661086851	7420.030227662386	289.7949187859577	30.85404265807288	1.0779036716801373	288	1:01
295.0000000006805	-65335.61204587709	7714.684248512296	301.30285546845516	31.327097240479628	1.0616267958698096	288	1:01
296.00000000068525	-65425.93356193497	7671.977871362105	299.6349254576389	31.275236968388217	1.0633871743618732	287	1:01
297.00000000069	-65476.79821287107	7781.484548161143	303.9117919306606	31.444592449306157	1.0576599433091458	287	1:01
298.0000000006948	-65489.61238742815	7693.328176069768	300.4687778314131	31.384568698720503	1.059682743662117	287	1:00
299.0000000006996	-65459.19355062023	7587.095862247099	296.3197940925175	31.128597799719273	1.0683965298177442	287	1:00
300.00000000070435	-65292.55668470645	7524.445861190434	293.87295069550936	31.269097538327692	1.063595961685404	287	1:00
301.0000000007091	-65456.547464228264	7677.399341378112	299.84666508871635	31.264690218851726	1.0637458946341614	287	0:59
302.0000000007139	-65731.09224895632	7575.115778767295	295.85190282892995	31.090743993608427	1.0696973309532056	287	0:59
303.00000000071867	-65490.232053131156	7404.389393752361	289.18405413263025	31.612137290025494	1.0520543284432105	287	0:59
304.00000000072345	-65505.47091139661	7292.989833740397	284.8332596673861	31.122127658383317	1.0686186443411034	287	0:59
305.0000000007282	-65769.21426928084	7691.179086202929	300.38484349363875	31.171625317032586	1.0669217767461072	286	0:58
306.000000000733	-65524.86335310328	7558.063160783663	295.185899875838	31.394351611324467	1.0593525319158283	286	0:58
307.00000000073777	-65476.12887588196	7368.705409457676	287.7903890108784	31.18451756719967	1.0664806917613905	286	0:58
308.00000000074255	-65348.46885693472	7653.699953987012	298.92106750574743	31.31433157172026	1.0620595809666622	286	0:58
309.0000000007473	-65230.89385487299	7657.369495511572	299.0643842383568	31.486280131350295	1.0562596066786019	285	0:57
310.0000000007521	-65609.0521995948	7669.100803523992	299.52255938702916	31.315386525122992	1.0620238022810649	285	0:57
311.00000000075687	-65493.6164917658	7641.634808687395	298.4498540881513	31.272528379202846	1.0634792768924206	285	0:57
312.00000000076164	-65449.202189426054	7534.994929259506	294.2849525648478	31.39815817664883	1.059224100987123	285	0:56
313.0000000007664	-64954.13719651027	7355.559724848893	287.2769743094954	31.574533072365263	1.0533072901217408	285	0:56
314.0000000007712	-65198.69746080361	7638.657336549653	298.3335666513256	31.612484741839705	1.0520427653475521	285	0:56
315.00000000077597	-65128.54468025884	7601.287648522145	296.87406508937573	31.570826656924112	1.0534309484106674	285	0:56
316.00000000078074	-65187.24515117952	7785.925413976105	304.0852333195364	31.493388249449318	1.056021206860582	285	0:55
317.0000000007855	-65336.97398831631	7698.366471429639	300.665552285133	31.31306108928521	1.0621026725072418	285	0:55
318.0000000007903	-65287.80805370826	7399.778770108187	289.00398272274106	31.53300080357655	1.0546946062786442	285	0:55
319.00000000079507	-65397.271425793355	7409.859274440025	289.3976844792751	31.267678378266048	1.063644235589603	285	0:54
320.00000000079984	-65578.6682728524	7485.022048124659	292.3332237193259	31.414736199605677	1.058665132694312	285	0:54
321.0000000008046	-65564.96101429718	7649.772776039832	298.7676885868829	31.225570766797226	1.0650785574326764	285	0:54
322.0000000008094	-65729.38240494131	7540.703998080078	294.50792458577473	31.13927574645956	1.0680301667290268	284	0:54
323.00000000081417	-65606.13266990997	7576.7053930764705	295.9139864236721	31.316832994507646	1.0619747492712652	284	0:53
324.00000000081894	-64892.66470740602	7357.604016942923	287.3568156906202	31.437058029264193	1.057913429314962	284	0:53
325.0000000008237	-65503.7345490726	7773.588823349465	303.60341839843073	31.472708286708105	1.0567150931004587	284	0:53
326.0000000008285	-65543.49600957352	7444.978417346936	290.7692892914224	31.72534146911445	1.0483003279788077	284	0:52
327.00000000083327	-65623.1752029093	7618.55447717105	297.5484342027718	31.118544275864256	1.0687416985989031	284	0:52
328.00000000083804	-65379.62773402239	7546.352031153641	294.7285128092232	31.34375050351631	1.0610627424303072	284	0:52
329.0000000008428	-65469.51056605953	7604.847263847084	297.0130885707295	31.838095640556787	1.0445877869952502	284	0:52
330.0000000008476	-65202.08775337212	7413.613211181886	289.5442973312254	31.161677341497576	1.0672623781719073	284	0:51
331.00000000085237	-65542.71763340011	7326.276938371018	286.13331283254536	31.06715981091614	1.0705093761299194	284	0:51
332.00000000085714	-65374.42625637638	7529.239760561051	294.0601800781603	31.304237136121067	1.0624020551178757	283	0:51
333.0000000008619	-65343.17457356522	7424.772950292378	289.98014942211586	31.12721916032253	1.0684438496101025	283	0:50
334.0000000008667	-65289.51972350973	7462.492833509278	291.4533281232896	31.17259130400417	1.0668887146074486	283	0:50
335.00000000087147	-65496.247320253926	7661.148276873701	299.21196741583043	31.371994818569977	1.0601074639865162	283	0:50
336.00000000087624	-65492.1333053321	7361.203146314667	287.49738242309735	31.2596565506703	1.0639171871067534	283	0:50
337.000000000881	-65496.68811530061	7390.673903495795	288.64838523869594	31.2741403559633	1.0634244615126829	283	0:49
338.0000000008858	-65589.83601059762	7515.751924836943	293.5334024049785	31.031348769427176	1.071744773790774	283	0:49
339.00000000089057	-65376.98935313313	7723.06318795593	301.6301013153154	31.431727250796616	1.0580928500029996	283	0:49
340.00000000089534	-65316.86211669221	7706.931943119309	301.00008329060216	31.52847185298791	1.054846109332145	283	0:48
341.0000000009001	-65144.61018166909	7635.575011265566	298.2131840951948	31.411225873520067	1.0587834426210299	283	0:48
342.0000000009049	-65436.846630377084	7573.959025219067	295.80672494012373	31.42489598015988	1.0583228624944245	282	0:48
343.00000000090967	-65403.577775969345	7595.471256405399	296.64690147556513	31.155007170437518	1.0674908750741685	282	0:48
344.00000000091444	-65451.68513180953	7873.062610752782	307.4884427524296	31.46064196731093	1.0571203824088722	282	0:47
345.0000000009192	-65074.5881700076	7571.601859972454	295.7146640602825	31.11820287476774	1.0687534238771677	282	0:47
346.000000000924	-65295.67129113854	7690.93248813211	300.3752124186009	31.336045880093398	1.061323626936597	282	0:47
347.00000000092876	-65367.25860468007	7556.246053156754	295.11493135670685	31.42572936651095	1.0582947965800795	282	0:46
