#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
198.0000000002173	-53721.98808574691	7510.652074553813	298.56973803638715	29.86502302058599	1.030926623964841	306	1:25
199.0000000002221	-54136.94415035163	7504.997813422571	298.34496510748744	30.21157340445506	1.0191010890119616	307	1:24
200.00000000022686	-53965.42611027442	7523.620457957826	299.08526808587646	30.139788545104466	1.0215283133512858	307	1:24
201.00000000023164	-53971.60572696902	7588.704341660888	301.6725371957651	30.14446602002283	1.021369804221918	307	1:24
202.0000000002364	-53806.89849319868	7454.709549867732	296.34586389405985	30.078695958996647	1.023603130907541	307	1:23
203.0000000002412	-53380.813255105546	7595.806729169717	301.95487725850455	29.579766041934047	1.0408685218671823	307	1:23
204.00000000024596	-53330.29746690768	7638.309385405785	303.6444784825111	29.947624663365307	1.0280831185555923	307	1:23
205.00000000025074	-53849.296218683245	7584.116281613591	301.49014878623433	30.093307383982122	1.023106133346877	307	1:23
206.0000000002555	-53354.2388101095	7334.012437018605	291.5478110742249	30.596334753790423	1.0062854784732254	307	1:22
207.0000000002603	-53662.73399109536	7271.942631890704	289.0803601427945	30.331249373807587	1.0150800904308401	307	1:22
208.00000000026506	-54011.371325384534	7458.550086858957	296.4985361403584	30.48280280170076	1.0100333475741656	307	1:22
209.00000000026984	-53717.85797770452	7472.494733329713	297.05287541775476	30.61423249631545	1.0056971822158376	307	1:21
210.0000000002746	-53851.28181015633	7752.19366047217	308.1717016630702	30.136055418714072	1.0216548559346506	307	1:21
211.00000000027939	-53867.42888096458	7625.644335081799	303.1410067839269	30.275079616165957	1.0169633820155104	307	1:21
212.00000000028416	-53636.92176160184	7575.353027870554	301.14178457651815	30.416760500738476	1.0122263794823736	307	1:21
213.00000000028894	-53750.25480471706	7539.431299670898	299.71379392112317	30.7356513339495	1.0017242524884102	307	1:20
214.0000000002937	-53893.35484109711	7505.062482866448	298.3475359014379	30.51539945529791	1.0089544265133197	307	1:20
215.00000000029848	-53718.75618177967	7370.801119461927	293.01026562154976	30.611669790929863	1.0057813757800154	307	1:20
216.00000000030326	-53843.72828276898	7286.047677285074	289.6410757326774	30.577001821752653	1.0069217229578655	307	1:19
217.00000000030803	-53568.04393508655	7480.10310274916	297.3553296976094	30.378358022241176	1.013505974704209	307	1:19
218.0000000003128	-53398.93970389705	7248.747404469637	288.1582840159739	30.300890451097423	1.0160971146024482	307	1:19
219.00000000031758	-53559.58361148456	7425.5473172071	295.1865823723474	30.165758376090707	1.0206488752375595	307	1:19
220.00000000032236	-53835.24594486205	7508.109398617769	298.4686594508529	30.29281534332513	1.0163679739997853	307	1:18
221.00000000032713	-53767.96753052698	7603.331737180722	302.25401768576245	30.223572564977786	1.0186964923174562	307	1:18
222.0000000003319	-53787.887909245415	7684.410152836279	305.4771148392973	30.085688168285397	1.0233652354909597	307	1:18
223.00000000033668	-53921.15656625226	7543.510199909515	299.8759417830707	30.109652623914677	1.0225507328766392	307	1:17
224.00000000034146	-53871.331887596345	7690.525612182897	305.72022170631334	30.340059470227164	1.0147853331486714	307	1:17
225.00000000034623	-53822.65220590861	7455.186131481366	296.36480936592073	30.134117786924303	1.0217205486136607	307	1:17
226.000000000351	-54031.20558689904	7403.189472256083	294.2977945755196	30.509358624856883	1.0091541987434816	307	1:17
227.00000000035578	-54221.076282820315	7435.601726366171	295.5862736746386	30.202835187657115	1.01939593306218	307	1:16
228.00000000036056	-54067.51133898267	7436.063928664032	295.6046475278836	30.1716271031547	1.02045034734059	307	1:16
229.00000000036533	-53841.11617635755	7519.317325262127	298.9142063473034	30.59430785786152	1.0063521456437692	307	1:16
230.0000000003701	-53863.87696156828	7582.038863166618	301.40756550646745	30.409353328538124	1.0124729396448853	307	1:16
231.00000000037488	-54123.850529646676	7588.053236255922	301.6466539078341	30.216081992691755	1.0189490273653514	307	1:15
232.00000000037966	-53694.76398313837	7181.14812939697	285.47102095951084	30.142259883922627	1.0214445590944932	307	1:15
233.00000000038443	-53977.29737616933	7532.931742865444	299.4554180899046	29.914051169025328	1.0292369690510272	307	1:15
234.0000000003892	-53700.20196879606	7253.888759652567	288.362667477607	29.773313988828182	1.0341021281271467	307	1:14
235.00000000039398	-53970.81962719018	7418.664581640291	294.9129740977586	29.821444813654256	1.0324331215215925	307	1:14
236.00000000039876	-53775.10449885737	7235.277561485955	287.62281952486063	30.43410540337884	1.0116494948403105	307	1:14
237.00000000040353	-53952.07380349972	7242.618397493542	287.91463859223285	29.76254957526022	1.0344761385240222	307	1:14
238.0000000004083	-53442.696087907214	7252.463599585839	288.3060133198109	29.872173697625264	1.0306798450255585	307	1:13
239.00000000041308	-53449.38361174968	7712.755614776019	306.6039274065498	29.8719272542178	1.0306883481345428	307	1:13
240.00000000041786	-53242.64139097641	7504.2101046604585	298.3136514483779	30.274873525864177	1.016970304795555	307	1:13
241.00000000042263	-53150.344143404305	7483.361476769129	297.4848593134017	30.41051781332751	1.0124341698565797	307	1:12
242.0000000004274	-53672.057612553646	7776.177372755754	309.1251223011944	30.327218341834524	1.0152150128049804	307	1:12
243.00000000043218	-53938.39087654621	7713.52261381258	306.63441779528665	30.406885036975794	1.012555127557622	307	1:12
244.00000000043696	-53765.362904305046	7402.110804531549	294.2549144718021	29.97924769804434	1.0269986647881573	307	1:12
245.00000000044173	-53748.44928385981	7501.934470509151	298.2231885317525	29.693891948253018	1.0368680336986396	307	1:11
246.0000000004465	-54133.233794805856	7513.17442880383	298.67000877722126	29.97073443733355	1.0272903862807103	307	1:11
247.00000000045128	-53854.48940328081	7538.334010312263	299.67017355459495	30.03656770172966	1.0250388014697165	307	1:11
248.00000000045605	-54027.27788102618	7809.420185089445	310.4466184471402	29.8398501357597	1.0317963132243833	307	1:10
249.00000000046083	-53629.55028458874	7513.935951148747	298.7002814519203	30.003320288196605	1.0261746720531233	307	1:10
250.0000000004656	-53938.61887320297	7314.157212479033	290.75850954213576	29.986028773468178	1.026766418115591	307	1:10
251.00000000047038	-54030.88738420812	7412.79841098048	294.67977716361884	29.94450321230091	1.0281902871775577	307	1:10
252.00000000047515	-54316.995306804165	7521.474833450109	298.9999734216004	30.18049732049154	1.0201504312634544	307	1:09
253.00000000047993	-54039.664971876104	7338.8999712982895	291.7421044345142	30.541176398105797	1.008102862702909	307	1:09
254.0000000004847	-54069.65418306796	7498.076973787191	298.0698420880191	30.028724491753444	1.0253065316077683	307	1:09
255.00000000048948	-53974.90933123365	7454.826920980184	296.3505297289234	30.165072704741867	1.0206720752376996	307	1:08
256.00000000049425	-54060.50038362088	7342.268417704299	291.87600974007876	30.272800841503923	1.0170399335840055	307	1:08
257.000000000499	-54068.93295505489	7597.102029132333	302.00636910856997	29.791720605783098	1.03346321498693	307	1:08
258.0000000005038	-53879.621484394855	7575.870397151028	301.1623514739068	29.884761710801623	1.0302457036529307	307	1:08
259.0000000005086	-53859.36664716774	7394.016122326766	293.9331278783906	29.780563909597937	1.033850381433581	307	1:07
260.00000000051335	-53843.489391935844	7552.641884651609	300.23895217074596	30.081242091511374	1.023516491226711	307	1:07
261.0000000005181	-53246.66579095568	7543.337886696306	299.86909184375554	30.668474517038735	1.0039184485729629	307	1:07
262.0000000005229	-53447.796866371325	7653.3280026231005	304.2415111454186	30.25306353651705	1.017703457373216	307	1:07
263.0000000005277	-53401.59921261863	7662.377019167547	304.60123523759376	30.66074586843234	1.0041715061127823	307	1:06
264.00000000053245	-53535.093361546315	7448.62962533423	296.10416963672645	30.056744024715737	1.0243507191573178	307	1:06
265.0000000005372	-53744.58937476305	7509.5122555711605	298.5244269965891	30.210149271127975	1.0191491303444127	307	1:06
266.000000000542	-54116.70981809034	7422.371832685818	295.06034784939965	29.97109877978389	1.0272778980666712	307	1:05
267.0000000005468	-54002.58803531708	7388.857700255216	293.72806595949254	30.171189716584493	1.020465140634513	307	1:05
268.00000000055155	-53761.99236048511	7316.6344175502	290.8569854749601	30.18986978643515	1.019833724856901	307	1:05
269.0000000005563	-54074.97685537246	7592.676343274651	301.83043553395584	30.156021312830088	1.020978432063441	307	1:05
270.0000000005611	-53759.91274666082	7333.398036650295	291.52338691568383	30.129850445363815	1.0218652566190394	307	1:04
271.0000000005659	-54090.60482149833	7389.105670269553	293.73792347139516	30.03766099774286	1.02500149261151	307	1:04
272.00000000057065	-53821.20400902233	7447.374177505573	296.0542620221013	30.161042739105206	1.0208084522663419	307	1:04
273.0000000005754	-53958.647174050624	7643.588327023859	303.8543313954636	29.969883084856047	1.0273195684504572	307	1:03
274.0000000005802	-54203.269757706206	7646.57947515633	303.97323802373967	30.009665050638073	1.0259577141328453	307	1:03
275.000000000585	-53950.956091583736	7603.31091686669	302.2531900191837	30.030875442610284	1.025233094389233	307	1:03
276.00000000058975	-53707.435827607056	7471.94595800593	297.0310600410023	29.901768640572236	1.0296597411120816	307	1:03
277.0000000005945	-53505.77319578643	7520.16407988405	298.94786724693483	30.356658055304223	1.0142304630883197	307	1:02
278.0000000005993	-53257.1437221207	7335.62427759688	291.61188631222484	30.485066630145383	1.0099583422527076	307	1:02
279.0000000006041	-53426.992220872286	7476.204354759726	297.20034339890725	30.72081089287558	1.0022081599540433	307	1:02
280.00000000060885	-53562.948336652655	7657.245203602026	304.3972310028297	30.48385275642578	1.0099985590159677	307	1:01
281.0000000006136	-53605.462044134765	7334.242429233839	291.5569539175854	30.41561325649557	1.0122645595735191	307	1:01
282.0000000006184	-53756.1699781362	7477.816189522766	297.2644184057351	30.486515625077452	1.009910339898568	307	1:01
283.0000000006232	-53805.794941295	7479.738374467197	297.34083071316456	30.36766709867673	1.013862779027454	307	1:01
284.00000000062795	-53665.99735515975	7477.307954866858	297.2442146356005	30.406989119279555	1.0125516616087262	307	1:00
285.0000000006327	-53767.21528694563	7515.252337792596	298.75261155741674	30.11338883841742	1.0224238634333336	307	1:00
286.0000000006375	-54095.58226543828	7388.354018756809	293.70804319029213	30.233347756523376	1.018367122463366	307	1:00
287.0000000006423	-54166.82886576993	7708.285513321302	306.42622818588524	29.934882598828114	1.028520731811732	307	0:59
288.00000000064705	-53534.540336452395	7423.339902701759	295.0988313802824	29.967311954017028	1.0274077102573709	307	0:59
289.0000000006518	-53529.05662546374	7453.8724145880815	296.312585390587	29.827273276576907	1.0322313766918487	307	0:59
290.0000000006566	-53615.19449106068	7332.629968820877	291.4928540393973	29.789083038783644	1.0335547192627565	307	0:59
291.0000000006614	-53668.876921909716	7475.629317189685	297.17748402332387	29.994345881904458	1.0264817068679504	307	0:58
292.00000000066615	-53897.76760638825	7527.866003821428	299.25404058442047	30.491949620357598	1.0097303629509242	307	0:58
293.0000000006709	-54149.42603428627	7585.6907991936705	301.5527403291192	30.16783667971903	1.0205785613372567	307	0:58
294.0000000006757	-53955.74604051263	7517.600104643949	298.8459419536088	30.204289525412864	1.0193468491069937	307	0:58
295.0000000006805	-53807.566383188474	7441.827875738338	295.8337807843504	29.712692531253154	1.0362119597495274	307	0:57
296.00000000068525	-53856.083931113186	7379.824380935339	293.3689658765487	30.01388314157886	1.0258135280933647	307	0:57
297.00000000069	-53910.04534923012	7561.7717863497855	300.60189167736456	30.147928535960236	1.0212524990073693	307	0:57
298.0000000006948	-53724.943946904794	7747.84642859168	307.99888685673153	30.06867221896206	1.0239443608630274	307	0:56
299.0000000006996	-53711.92891985888	7379.561274049332	293.358506631033	30.01483242489658	1.0257810845449375	307	0:56
300.00000000070435	-53878.28280827802	7564.351461619146	300.7044410914163	29.84125359995664	1.0317477868050995	307	0:56
301.0000000007091	-53891.785110787954	7731.7714009202155	307.3598588797789	30.0915124146786	1.0231671619877207	307	0:56
302.0000000007139	-53739.26618702884	7684.821520711719	305.49346787996376	30.13355852709069	1.0217395111023924	307	0:55
303.00000000071867	-53832.540303960006	7535.858947779068	299.5717827937364	30.324865752439514	1.015293772727358	307	0:55
304.00000000072345	-53964.28344196876	7288.9600173846575	289.75684951795915	30.091151799718055	1.0231794237113068	307	0:55
305.0000000007282	-54498.97681971078	7347.351466544821	292.0780753591057	29.756949699344357	1.0346708136527631	306	0:54
306.000000000733	-54105.83910143317	7354.758710306498	292.37253432319335	30.22094060911067	1.0187852110719264	307	0:54
307.00000000073777	-53919.99637440004	7355.924232108158	292.41886712300123	30.431005442288146	1.01175255006395	307	0:54
308.00000000074255	-53941.107106945565	7415.113784020807	294.7718198138767	30.273680335423798	1.0170103871123528	307	0:54
309.0000000007473	-54051.979695624555	7343.923690863473	291.9418115464476	30.43769879550677	1.0115300622460333	307	0:53
310.0000000007521	-54127.79514772628	7512.312721075945	298.63575344918513	30.131258457363725	1.0218175055917913	306	0:53
311.00000000075687	-53965.14209397891	7480.294472773612	297.362937199262	30.167464652891585	1.0205911471680087	306	0:53
312.00000000076164	-53983.44918050451	7443.100916821736	295.8843877807878	30.155816370754504	1.0209853707394305	306	0:53
313.0000000007664	-53969.61921896323	7347.649368911456	292.08991782373914	29.9424700817807	1.0282601025617841	306	0:52
314.0000000007712	-53992.980859256844	7323.8190681810975	291.1425957302957	30.221764529208826	1.0187574364656393	306	0:52
315.00000000077597	-54002.93712145393	7185.208372795434	285.63242715910707	30.05667852931536	1.024352951282215	306	0:52
316.00000000078074	-54003.91173205493	7443.461835249462	295.89873531271303	29.781888452356664	1.0338044011714993	306	0:51
317.0000000007855	-53597.24467765764	7438.025087445785	295.68260915596915	30.33060232685809	1.0151017452753082	306	0:51
318.0000000007903	-53246.663256138505	7526.347231989899	299.19366509326795	30.636234000638776	1.0049749377355917	306	0:51
319.00000000079507	-53394.16066853868	7489.795375521772	297.7406250506588	30.46533850583756	1.010612350535526	306	0:51
320.00000000079984	-53895.34245496211	7519.911354881299	298.93782071074634	30.045550060176687	1.0247323578892704	306	0:50
321.0000000008046	-53506.132943059056	7249.382830792287	288.18354401587953	30.193384527378818	1.0197150084094209	306	0:50
322.0000000008094	-53913.88901524112	7542.736301341219	299.8451771183639	30.00589115320313	1.02608675076655	306	0:50
323.00000000081417	-53829.231137724564	7411.1690908864375	294.61500706525356	30.410060458377806	1.0124493964550096	306	0:49
324.00000000081894	-54007.295592863025	7579.144223021383	301.2924953446102	30.129565980145546	1.0218749044554356	306	0:49
325.0000000008237	-53994.056495561614	7268.632635561536	288.94877839368786	30.063219576151553	1.0241300762633183	306	0:49
326.0000000008285	-54003.42676731726	7249.573786116518	288.19113503202124	29.925516922310422	1.0288426240781512	306	0:49
327.00000000083327	-54254.32052837542	7425.24478527604	295.1745558693877	29.92226460761363	1.0289544511751592	306	0:48
328.00000000083804	-54427.270027845196	7260.038701280781	288.6071451131902	30.132138506294933	1.0217876620609878	306	0:48
329.0000000008428	-54217.30118128791	7293.423879887082	289.9343007225616	30.2853534450306	1.0166183932153168	306	0:48
330.0000000008476	-54140.258702199266	7361.8465619704075	292.654296544839	29.78467753637721	1.0337075941024232	306	0:47
331.00000000085237	-54029.62445882926	7431.459756106966	295.42161860035617	30.019699961645284	1.0256147595273148	306	0:47
332.00000000085714	-53748.02078345095	7232.393369140129	287.5081646926847	30.262261452470764	1.017394136442874	306	0:47
333.0000000008619	-53973.363418299385	7549.040463991881	300.095785477327	29.99133696954953	1.0265846897224007	306	0:47
334.0000000008667	-54118.128956674744	7509.485755786876	298.5233735549474	29.889340280337915	1.030087886466288	306	0:46
335.00000000087147	-53976.21337192741	7493.005988298084	297.86825602145126	30.045129778849414	1.024746692188328	306	0:46
336.00000000087624	-54019.09602923374	7600.786424010534	302.1528342626855	30.078058355728775	1.0236248295389339	306	0:46
337.000000000881	-53544.934127469984	7505.713540791319	298.3734173019003	30.228625578611435	1.0185262071269885	306	0:45
338.0000000008858	-53652.58936735129	7452.952973545051	296.2760349994049	30.441729728787337	1.0113961207706792	306	0:45
339.00000000089057	-53707.811112687195	7467.860363729547	296.8686460720534	30.07325553704628	1.023788306501018	306	0:45
340.00000000089534	-53709.35256692843	7661.26312194841	304.5569546614712	30.257021364835186	1.0175703347001515	306	0:45
341.0000000009001	-53346.5467415	7436.9298707897815	295.6390711852536	30.2496821196144	1.0178172198801752	306	0:44
342.0000000009049	-53555.8022577292	7188.370985931786	285.75815000796996	30.100089633631303	1.022875603760473	306	0:44
343.00000000090967	-53674.413222079136	7399.791990711019	294.1627350407649	30.03024746413695	1.0252545335836387	306	0:44
344.00000000091444	-53837.160277817195	7465.155776481675	296.76113105230843	29.873202763020146	1.0306443403972088	306	0:44
345.0000000009192	-53550.90168425985	7600.722226780209	302.150282240564	30.20682124655916	1.0192614146962613	306	0:43
346.000000000924	-53535.782853443874	7772.869408991901	308.9936213523282	30.54217107826961	1.0080700313787032	306	0:43
347.00000000092876	-53505.34028020897	7281.432659674405	289.45761568348684	30.318021916699767	1.0155229599687696	306	0:43
