#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-67635.40814712355	7459.847809345107	291.35002469468833	30.495286223658304	1.0668993586267337	300	1:45
133.99999999991172	-67600.19941312901	7485.3618462181	292.34649479206695	30.64960424824064	1.0615276154838873	300	1:45
134.9999999999165	-67295.35652505179	7528.683491608177	294.0384545715147	30.85377267209897	1.054503177259144	300	1:45
135.99999999992127	-67568.73328648499	7691.307235735136	300.38984847099584	30.874356329364122	1.0538001494209548	300	1:44
136.99999999992605	-67300.45270936444	7464.408360814288	291.52814049773497	30.957396989728796	1.05097341756332	300	1:44
137.99999999993082	-67469.19714773243	7412.941855384485	289.51807702041606	30.811607427475185	1.0559462497937513	300	1:44
138.9999999999356	-67693.09614708053	7403.6824426240155	289.1564436191231	30.71511648558814	1.0592634844287718	301	1:43
139.99999999994037	-67743.10503536469	7553.828144277708	295.0204980881438	30.593882974778904	1.0634609977419787	301	1:43
140.99999999994515	-67408.17896655845	7498.772254544911	292.8702484794126	31.087119808809174	1.0465878316568953	301	1:43
141.99999999994992	-67549.19584917958	7526.764639632851	293.9635123495438	31.128204302623164	1.0452064949476694	301	1:42
142.9999999999547	-67623.98228921412	7600.66350589537	296.84968872482096	30.91773809938079	1.052321525222161	301	1:42
143.99999999995947	-68129.91296243417	7871.729954355442	307.4363948441883	30.77096811221036	1.0573408413578382	301	1:42
144.99999999996425	-67604.8458703777	7521.50211078575	293.75798028659227	30.91631370821219	1.0523700082819851	301	1:42
145.99999999996902	-67804.46291935505	7520.961687713341	293.73687365284906	30.882604943545164	1.0535186838233348	301	1:41
146.9999999999738	-67704.85416239503	7541.140386747613	294.5249680767831	30.90293524124973	1.0528255992243396	301	1:41
147.99999999997857	-67454.98784731643	7753.335411444811	302.812406006572	30.979259566646345	1.0502317282040137	301	1:41
148.99999999998334	-67798.88857443625	7640.784941187458	298.416661867154	30.550168768269423	1.0649827030399985	301	1:40
149.99999999998812	-67384.05608691549	7695.104144038218	300.5381396099223	30.99246626832195	1.0497841969554655	301	1:40
150.9999999999929	-67336.58688839892	7692.340921058787	300.43021983677556	30.975266655835437	1.0503671098189031	301	1:40
151.99999999999767	-67253.2342311969	7906.90706919896	308.81026379437094	31.218290590544314	1.0421903537221329	301	1:40
153.00000000000244	-67077.50809773852	7750.307318250253	302.69414152590696	31.52369941272771	1.0320933748030705	300	1:39
154.00000000000722	-67210.95576335042	7735.8720600890165	302.130361549527	31.067321444630593	1.047254793791785	300	1:39
155.000000000012	-67124.37539034788	7736.115670743429	302.1398759487471	30.685597817491615	1.0602824656267138	301	1:39
156.00000000001677	-67466.6147705579	7712.579227079534	301.2206422568599	30.629722250003756	1.062216661568184	301	1:38
157.00000000002154	-67221.1343451399	7641.152032067332	298.43099888040814	31.101162596616803	1.0461152766263127	301	1:38
158.00000000002632	-67474.49610930413	7716.153792887049	301.3602496406711	30.914002158661518	1.052448697718807	301	1:38
159.0000000000311	-67244.72687082639	7540.442350771028	294.49770575130236	30.784688953064833	1.0568695809388902	300	1:38
160.00000000003587	-67126.1528747179	7701.953224658224	300.8056356579349	30.60202331224723	1.0631781101917768	300	1:37
161.00000000004064	-67593.40852356626	7736.890542965793	302.17013917219225	30.637657490113234	1.0619415444427784	300	1:37
162.00000000004542	-67214.51304467898	7369.990422188113	287.8405761595059	31.156365524507052	1.0442617669114176	300	1:37
163.0000000000502	-67399.06357164893	7409.591880724285	289.3872412145229	31.22894024889713	1.04183494713077	300	1:36
164.00000000005497	-67746.68163706959	7522.2422354027085	293.78688641590475	30.783405481912116	1.0569136456418715	300	1:36
165.00000000005974	-67770.75240103307	7515.570473019365	293.52631566636353	30.93456205251744	1.0517492136440962	300	1:36
166.00000000006452	-67710.21846171873	7455.148217763355	291.16647857439307	30.839171510078423	1.0550024439705505	300	1:36
167.0000000000693	-67513.49896683078	7281.357377131153	284.37894523537875	30.782760504621507	1.0569357906765728	300	1:35
168.00000000007407	-67633.54220631992	7813.840756005213	305.1754882144624	30.935168476434175	1.0517285961427547	300	1:35
169.00000000007884	-68014.92997484741	8031.854924996458	313.6901972464376	30.771197598255114	1.0573329559004438	300	1:35
170.00000000008362	-67471.84676959744	7624.770520283612	297.7912064899061	30.852696786552876	1.054539949562537	300	1:34
171.0000000000884	-67746.1898886158	7909.521072330428	308.9123556729681	30.977382440724377	1.0502953687393253	300	1:34
172.00000000009317	-67737.83955684348	7471.614213836516	291.8095705630162	30.87592434274055	1.0537466328780318	300	1:34
173.00000000009794	-67644.10961725723	7327.348550908274	286.17516547447207	30.913197290555388	1.0524760996850993	300	1:34
174.00000000010272	-67972.43692787996	7831.825724099226	305.87790480957847	31.090475534016868	1.0464748690499093	300	1:33
175.0000000001075	-67599.70462183005	7501.569267821429	292.97948795828836	30.877737774823867	1.0536847469340005	300	1:33
176.00000000011227	-67602.29066611128	7554.379987574498	295.04205074742805	31.143355305677236	1.0446980100191297	300	1:33
177.00000000011704	-67897.54572080477	7650.149139392712	298.78238774361614	31.123960027672027	1.0453490264167151	300	1:32
178.00000000012182	-67436.32777142758	7456.604626842285	291.2233597376495	31.309781929776427	1.0391449351557984	300	1:32
179.0000000001266	-67608.82631056121	7705.247386776073	300.9342916625763	30.80147488857256	1.056293616810877	300	1:32
180.00000000013137	-67907.50538519272	7510.452272815239	293.3264204682341	30.936931376995343	1.051668664764631	301	1:31
181.00000000013614	-67557.78495142155	7536.577959916567	294.3467790300539	31.262557848055703	1.0407146296630738	301	1:31
182.00000000014091	-67457.62783184217	7490.4955390913465	292.54699506816127	31.285641553946043	1.0399467518368992	301	1:31
183.0000000001457	-67494.79503572799	7602.413670186468	296.91804272110386	31.076177320020534	1.0469563543196507	301	1:31
184.00000000015046	-67358.26748630143	7628.677224921694	297.94378580812673	31.129911124219678	1.0451491873308476	301	1:30
185.00000000015524	-67552.67885364481	7800.202138574754	304.6428216471649	31.183249278537954	1.0433614862435898	301	1:30
186.00000000016001	-67685.41697252973	7475.078319328535	291.9448638352705	30.78867688882685	1.0567326887946504	301	1:30
187.0000000001648	-67642.32502214206	7623.347794628536	297.7356408583631	30.93399086173919	1.0517686340109849	300	1:29
188.00000000016956	-67763.94213342553	7420.785359162292	289.8244110204869	31.19661826861982	1.042914364403611	300	1:29
189.00000000017434	-67788.21910047752	7681.149675104864	299.9931372221738	30.836908400185997	1.0550798702299051	300	1:29
190.0000000001791	-67357.22127554778	7322.434401119558	285.98323962036795	31.022455566141737	1.048769374293801	300	1:29
191.0000000001839	-67416.82165796336	7611.912337708675	297.2890203989185	31.2055705150676	1.0426151733854698	300	1:28
192.00000000018866	-67545.74072845312	7660.270692521843	299.17769269212016	30.84821001353204	1.0546933290096105	300	1:28
193.00000000019344	-67379.75776119906	7394.301554533419	288.7900659065068	30.822889791781364	1.0555597328137276	300	1:28
194.0000000001982	-67814.28325264453	7404.831518837201	289.20132166377545	30.580473195597072	1.063927333794302	300	1:28
195.000000000203	-67764.88657380771	7370.220779408182	287.8495729357768	30.676263863548193	1.0606050807843221	300	1:27
196.00000000020776	-68015.73005851611	7538.4052117558385	294.4181437391071	30.669165751162847	1.060850548630463	300	1:27
197.00000000021254	-67871.6599784175	7354.569794770268	287.2383118380584	30.660483330110615	1.0611509597830704	300	1:27
198.0000000002173	-67775.38996573261	7605.316589585396	297.031418444065	30.66460352733272	1.0610083800418117	300	1:26
199.0000000002221	-67769.36334709873	7559.101830853667	295.2264659246743	30.656982977912175	1.0612721198495267	300	1:26
200.00000000022686	-67619.99006260614	7593.077719522105	296.55342007381563	30.71666070196086	1.0592102321553056	300	1:26
201.00000000023164	-67402.99314919047	7668.738238673463	299.5083991412902	30.988726000173447	1.0499109035001184	300	1:25
202.0000000002364	-67385.47656298813	7601.046179716268	296.86463434167774	30.838806051419514	1.0550149463929102	300	1:25
203.0000000002412	-67783.16269006391	7743.624567148761	302.4331416036285	30.472840945244542	1.0676852011147009	300	1:25
204.00000000024596	-67520.09394179928	7464.462734984193	291.5302641222578	30.746944667308334	1.0581669712292732	300	1:25
205.00000000025074	-67844.42220151366	7639.656845938297	298.37260324999437	30.790168104236177	1.0566815095979754	300	1:24
206.0000000002555	-67561.74773432207	7508.822999376229	293.26278795604054	30.766425334968808	1.0574969616694567	300	1:24
207.0000000002603	-67694.64280739921	7468.665262005135	291.69439700842713	30.86828264530351	1.0540074965300945	300	1:24
208.00000000026506	-68055.68706634946	7750.794877129268	302.7131835084073	30.810749822661172	1.055975641632391	300	1:24
209.00000000026984	-67610.38397020218	7541.754099007492	294.5489370754331	30.75404818423853	1.0579225576499591	300	1:23
210.0000000002746	-67144.15847503013	7656.289513150092	299.02220470658506	30.785679490265597	1.0568355758867485	300	1:23
211.00000000027939	-67689.87667732555	7602.128996265356	296.9069245648002	30.796021508447073	1.0564806659923764	300	1:23
212.00000000028416	-67925.99505345692	7766.306818513551	303.31901416620065	30.829122730611072	1.055346322938162	300	1:22
213.00000000028894	-67563.03167918132	7636.276020430238	298.2405625407955	31.00554396656673	1.0493414128854706	300	1:22
214.0000000002937	-67736.453241134	7615.740394956798	297.4385280835627	30.800550371914916	1.0563253227717224	300	1:22
215.00000000029848	-67686.6104738421	7388.849724153962	288.57714052836485	30.52477952400424	1.0658685114359088	300	1:22
216.00000000030326	-67698.43666173643	7522.204488723357	293.7854121906601	30.502089290134997	1.066661401574296	300	1:21
217.00000000030803	-67761.34751151718	7776.446901862627	303.7150428265251	30.264709300611244	1.075027715944478	300	1:21
218.0000000003128	-67619.71277921405	7772.147286778647	303.54711809227973	30.623716312507234	1.0624249839942423	300	1:21
219.00000000031758	-67655.38894356857	7609.384839557645	297.1903070380647	30.899789886299953	1.0529327685682726	300	1:20
220.00000000032236	-67617.02324412743	7581.609539817465	296.1055216011465	30.667123607959727	1.0609211913410448	300	1:20
221.00000000032713	-67895.55759014815	7482.019812562809	292.21596912815465	30.95298421073478	1.051123248461327	300	1:20
222.0000000003319	-67855.17391635236	7483.838309977121	292.28699192648884	30.76441427059121	1.0575660900607964	300	1:20
223.00000000033668	-68115.15967787325	7459.7300381889345	291.3454250526935	30.81072364430134	1.0559765388430715	300	1:19
224.00000000034146	-67512.91136186876	7395.442350982139	288.83462057866643	30.751419461376987	1.0580129920189005	300	1:19
225.00000000034623	-67590.32533761128	7750.849248003036	302.7153070041971	30.878765679462237	1.0536496714568913	300	1:19
226.000000000351	-67603.55263211002	7614.634020198455	297.39531777667673	31.049359315686576	1.047860633205477	300	1:18
227.00000000035578	-67583.476081617	7848.392384601006	306.524928323953	30.817892986636945	1.055730880993957	300	1:18
228.00000000036056	-67642.61386677576	7667.430120882334	299.45730960696073	30.8797074498999	1.0536175372110004	300	1:18
229.00000000036533	-67632.22197671756	7380.905151835779	288.26685921965077	31.08993763287522	1.046492974587251	300	1:18
230.0000000003701	-67856.4144675798	7580.429707986501	296.05944237247155	30.630109702008163	1.0622032251822668	300	1:17
231.00000000037488	-67857.03485572917	7588.8064873759195	296.38660385677315	30.811251326749215	1.0559584538818667	300	1:17
232.00000000037966	-67783.99734028368	7560.996206058318	295.30045218776735	30.776723500194183	1.0571431137870941	300	1:17
233.00000000038443	-67614.78170677472	7815.465240528269	305.2389336919044	30.827177049926558	1.0554129319225882	300	1:16
234.0000000003892	-67441.26369052267	7472.992067720189	291.86338369343036	30.75142479905415	1.0580128083743436	300	1:16
235.00000000039398	-67718.90480899392	7724.7256932364935	301.69503172233266	30.724181475217353	1.0589509549474352	300	1:16
236.00000000039876	-67644.39689778787	7498.071353140375	292.8428742424658	30.89283744973057	1.0531697312071755	300	1:16
237.00000000040353	-67943.85091766936	7794.932555060599	304.437014058831	30.59756608507898	1.0633329861170144	300	1:15
238.0000000004083	-67732.9992011551	7513.14419672059	293.43155560186483	30.591574459347253	1.063541249123859	300	1:15
239.00000000041308	-67972.05377350296	7505.250998293857	293.12328073951875	30.53820292168101	1.0653999973934538	300	1:15
240.00000000041786	-67824.81075645759	7494.293991083106	292.6953464970221	30.745201287275865	1.0582269736716519	300	1:14
241.00000000042263	-67934.9527372907	7510.16640938091	293.3152558545879	30.443883071133378	1.0687007710921574	300	1:14
242.0000000004274	-67936.80218894852	7665.354954734415	299.37626241620103	30.230168824016687	1.0762560243233443	300	1:14
243.00000000043218	-67693.25452590612	7496.506046690253	292.7817400096298	30.575810298354988	1.0640895857111643	300	1:13
244.00000000043696	-67863.00049968396	7616.817934139685	297.4806121951381	30.534629108307062	1.0655246932181774	300	1:13
245.00000000044173	-67731.03919536926	7528.1909082857055	294.0192163555572	30.47156949949743	1.0677297509633144	300	1:13
246.0000000004465	-68094.58334897805	7343.800038917907	286.81769083964997	30.680810142499993	1.0604479204442743	300	1:13
247.00000000045128	-67959.48016784317	7576.259756704756	295.8965817565499	30.703841698381883	1.0596524575904895	300	1:12
248.00000000045605	-67808.49868148984	7673.133858748627	299.68007342341747	30.684261814734754	1.0603286306707247	300	1:12
249.00000000046083	-67514.6294040851	7747.3642203726085	302.57919660192925	31.102781311256386	1.046060832552774	300	1:12
250.0000000004656	-67561.04475894064	7658.605856245855	299.11267124630535	30.78041974886079	1.057016167375816	300	1:11
251.00000000047038	-67416.44824839424	7493.263708784133	292.655108038957	30.97455428914385	1.0503912666327833	300	1:11
252.00000000047515	-67511.54293654757	7616.785786680684	297.47935665169894	30.613066850256615	1.0627945730594772	300	1:11
253.00000000047993	-67763.72778082208	7669.3932070171795	299.5339794276437	31.079617940288024	1.0468404526615682	300	1:11
254.0000000004847	-67885.78997151268	7531.294007970635	294.14041027169867	30.668724352724755	1.0608658168812657	300	1:10
255.00000000048948	-67623.61767629863	7472.84513801568	291.8576452421736	30.99542478576128	1.049683994913529	300	1:10
256.00000000049425	-67663.66702406472	7507.043372057148	293.1932832588118	31.05338285669898	1.0477248634488472	300	1:10
257.000000000499	-67402.19760680513	7642.710592836005	298.4918696555294	31.125646592070485	1.045292383466449	300	1:09
258.0000000005038	-67322.38196339292	7454.955479405524	291.1589510313722	31.202906531902666	1.04270418782605	300	1:09
259.0000000005086	-67607.45626424317	7569.914453506808	295.6487611185603	31.025733672003213	1.0486585637946988	300	1:09
260.00000000051335	-67876.7631181186	7630.8808306795745	298.02984930545057	30.68492793345146	1.060305612700851	300	1:09
261.0000000005181	-67551.03972090996	7548.860887741404	294.8264981096585	30.86279842890837	1.0541947901485387	300	1:08
262.0000000005229	-67603.69875355417	7404.151670668439	289.1747696769495	30.832692389350566	1.0552241400883062	300	1:08
263.0000000005277	-67534.84671340452	7231.296514296054	282.423780197699	31.07710227999762	1.04692519334728	300	1:08
264.00000000053245	-67713.50251469933	7661.978284642179	299.2443839999247	30.941724174915972	1.051505763842847	300	1:07
265.0000000005372	-67853.20505423733	7769.573158814135	303.44658356862794	30.68257142987926	1.0603870470085872	300	1:07
266.000000000542	-67537.33731491552	7698.2925767246	300.66266627127743	30.582471719559248	1.0638578075542355	300	1:07
267.0000000005468	-67464.15060888411	7539.598554320706	294.46475063976095	31.101585657247202	1.0461010467991494	300	1:07
268.00000000055155	-67500.09016236244	7546.881287908201	294.7491833339379	30.91699761998994	1.052346728911457	300	1:06
269.0000000005563	-67604.26237319718	7495.714524393699	292.7508265048853	30.939269245552595	1.051589197370476	300	1:06
270.0000000005611	-67941.17379601108	7969.885189265191	311.26992212862484	30.69320884807839	1.0600195461543167	300	1:06
271.0000000005659	-67368.07415251195	7777.691355996774	303.76364592835534	30.99883497048285	1.0495685190795068	300	1:05
272.00000000057065	-67295.65882196382	7639.961443903025	298.3844995549611	31.07116389617791	1.0471252838121692	300	1:05
273.0000000005754	-67571.22049991254	7639.194998686518	298.3545654546332	30.913259372658707	1.0524739860312402	300	1:05
274.0000000005802	-67492.36284691197	7618.12243564836	297.5315604928085	31.001113528889945	1.049491376586843	300	1:05
275.000000000585	-67776.55561954068	7824.872806710933	305.60635333767823	30.64838048812251	1.0615700012523825	300	1:04
276.00000000058975	-67890.63888545404	7484.743214458122	292.3223336586024	30.675992518038875	1.0606144624017437	300	1:04
277.0000000005945	-67723.86979795116	7265.663812598122	283.7660211475014	31.264189377814244	1.040660319702629	300	1:04
278.0000000005993	-67859.26985897787	7414.7076352853055	289.5870408962025	30.726194991515552	1.0588815609008448	300	1:03
279.0000000006041	-67557.25533167174	7558.356626864055	295.19736141660326	31.017061397954734	1.0489517654726987	300	1:03
280.00000000060885	-67351.45800407624	7554.645920050966	295.05243694237015	30.94448407858588	1.0514119812284988	300	1:03
281.0000000006136	-67269.38914695251	7741.549884203621	302.35211328472064	31.053104419362228	1.0477342578629028	300	1:03
282.0000000006184	-67634.60924006338	7821.270399094063	305.46565857084653	31.08956743079313	1.046505435805277	300	1:02
283.0000000006232	-67728.61932303882	7719.380731814789	301.48628019254204	30.905993411083514	1.0527214213891556	300	1:02
284.00000000062795	-67515.82071761193	7742.709586144785	302.3974063252533	30.914246201759564	1.0524403894832108	300	1:02
285.0000000006327	-67557.36150209722	7462.705222961947	291.4616231547516	30.826644196970708	1.0554311752285033	300	1:01
286.0000000006375	-67889.8970806773	7460.15048510184	291.3618459263612	30.692490782688832	1.0600443458147202	300	1:01
287.0000000006423	-68023.59211807483	7644.24924590738	298.5519629204054	30.68821253752979	1.0601921266470287	300	1:01
288.00000000064705	-67889.47783030412	7571.041032481048	295.6927605164507	30.427553169718543	1.0692743229034563	300	1:01
289.0000000006518	-67717.7212547994	7475.34392212735	291.9552371544013	30.88417199023418	1.0534652288378545	300	1:00
290.0000000006566	-67702.9206255126	7579.523107084623	296.02403438535157	30.623338710942043	1.0624380842424104	300	1:00
291.0000000006614	-67525.60199383821	7484.405686389917	292.30915124342187	30.751956725829356	1.0579945075765664	300	1:00
292.00000000066615	-67675.13943000941	7839.708559757656	306.1857749461341	30.67055845462459	1.0608023770187966	300	0:59
293.0000000006709	-67341.47497174446	7496.774367403791	292.7922194789854	30.892814817445565	1.0531705027664413	300	0:59
294.0000000006757	-67624.65805365818	7710.109143949636	301.1241712832842	30.96898093480869	1.0505803010324564	300	0:59
295.0000000006805	-67340.79228714848	7540.350591070915	294.49412200648914	30.861281705744734	1.0542466001048605	300	0:58
296.00000000068525	-67334.20612265496	7528.0986601181285	294.01561353327605	31.113302766179164	1.0457070905544106	300	0:58
297.00000000069	-67252.48104505043	7588.2546587420975	296.3650517701622	30.907003298911405	1.0526870236657873	300	0:58
298.0000000006948	-67471.29525537955	7696.442090430646	300.59039412294146	30.90712126516305	1.0526830057716174	300	0:58
299.0000000006996	-67554.1654725248	7554.550732203027	295.0487193086387	30.77784191355971	1.0571046990408277	300	0:57
300.00000000070435	-67823.61135601919	7620.514095756537	297.6249685956797	31.052743424921946	1.0477464379861468	300	0:57
301.0000000007091	-67668.40940722104	7625.264176566783	297.810486611159	30.949792487738193	1.0512316464173292	300	0:57
302.0000000007139	-67707.51002386006	7567.116466214888	295.53948359877285	30.484230000407393	1.0672863087807993	300	0:56
303.00000000071867	-67713.99931161667	7682.324652782509	300.03902686820237	30.598036836964642	1.0633166267011809	300	0:56
304.00000000072345	-67575.6897630184	7677.130958550761	299.8361831934586	30.898756885575917	1.0529679699945407	300	0:56
305.0000000007282	-67319.09931409336	7400.117638369714	289.01721748019014	31.40182885037219	1.0360989313134887	300	0:56
306.000000000733	-67650.99184560121	7641.19596728061	298.43271480354775	30.977323319925272	1.0502973732476186	300	0:55
307.00000000073777	-67844.31126415986	7841.160249530421	306.2424717933023	30.711529436118393	1.059387204431973	300	0:55
308.00000000074255	-67785.14942833799	8049.448483042493	314.3773270247098	30.920869551165616	1.052214953377119	300	0:55
309.0000000007473	-67947.8691776277	7845.521376093245	306.4127989050945	30.486066466303264	1.067222015969873	300	0:54
310.0000000007521	-67826.55850948577	7546.3079180641325	294.7267899389923	30.88544166077396	1.0534219219044318	300	0:54
311.00000000075687	-67913.43715531233	7463.727199038359	291.5015372069829	31.04308049906542	1.0480725749539972	300	0:54
312.00000000076164	-67936.54256118953	7574.106402461954	295.8124808703319	31.016324487463837	1.0489766873025155	300	0:54
313.0000000007664	-67567.20279285687	7445.526791468608	290.7907064594364	31.137530783464886	1.044893429071683	300	0:53
314.0000000007712	-67536.24822452362	7723.182170329358	301.63474826232056	31.267229120148244	1.0405591486261336	300	0:53
315.00000000077597	-67567.04832870228	7418.8733945580225	289.7497377900262	30.972210273585883	1.0504707615557864	300	0:53
316.00000000078074	-67686.98646163748	7708.520787602738	301.06213681921474	30.858945087580157	1.0543264269346098	300	0:52
317.0000000007855	-67859.87859490977	7714.383369377782	301.2911044052282	30.822211242756126	1.0555829708942839	300	0:52
318.0000000007903	-67689.68110365176	7646.076074003111	298.62331107983266	30.773590919214545	1.0572507250964047	300	0:52
319.00000000079507	-67536.12494781177	7419.425505663868	289.7713009087966	30.9325395150354	1.0518179827215675	300	0:52
320.00000000079984	-67537.57683943899	7667.635560283033	299.46533319886186	30.977844045084534	1.0502797181691643	300	0:51
321.0000000008046	-67418.19249882887	7765.236248056057	303.2772022234908	30.687547799565568	1.060215091986604	300	0:51
322.0000000008094	-67505.9482392651	7822.5823467831615	305.51689768475154	30.804173247169782	1.0562010884726143	300	0:51
323.00000000081417	-67060.60055371936	7483.664576164174	292.2802066204094	30.652011654000354	1.061444243217021	300	0:50
324.00000000081894	-67334.9929641647	7665.069343489035	299.3651076519859	30.795956879586797	1.0564828831386601	300	0:50
325.0000000008237	-67004.19606594162	7601.668530370491	296.8889407193829	31.027342407290703	1.0486041919437692	300	0:50
326.0000000008285	-67239.5865753936	7682.182887148261	300.0334901036336	30.819687565582196	1.0556694075475812	300	0:50
327.00000000083327	-67570.34172148362	7399.40010504917	288.9891936711256	30.661924886974063	1.0611010702391208	300	0:49
328.00000000083804	-67683.35391722948	7568.186476584964	295.581273666843	30.52548456499229	1.0658438932849068	300	0:49
329.0000000008428	-67678.91762871182	7730.430568917178	301.9178399769951	30.83753433755911	1.0550584543178816	300	0:49
330.0000000008476	-67380.59054331383	7599.939941512691	296.82142936804183	30.848962246839505	1.0546676109499593	300	0:48
331.00000000085237	-67519.0622871196	7693.8558996466445	300.4893884767083	30.94896682926111	1.051259691241088	300	0:48
332.00000000085714	-67826.31978618458	7903.423445557699	308.6742082259669	30.714934239602396	1.0592697695315292	300	0:48
333.0000000008619	-67861.80318447913	7725.359116153277	301.71977053566553	30.651193219478785	1.0614725854288607	300	0:48
334.0000000008667	-67558.49372091057	7424.483239628922	289.9688345520127	30.94765335414812	1.0513043086285823	300	0:47
335.00000000087147	-67530.13421133772	7326.397529697844	286.1380226184481	30.99223821237677	1.049791921777585	300	0:47
336.00000000087624	-67556.49773524771	7748.2799561674965	302.61496135923704	30.977575889451188	1.0502888098561323	300	0:47
337.000000000881	-67433.05044094779	7736.497655910287	302.1547946696971	30.938498886775122	1.0516153816068687	300	0:46
338.0000000008858	-67430.3743342296	7549.638706752871	294.8568764221912	31.04554380986967	1.047989415563608	300	0:46
339.00000000089057	-67233.94731113361	7600.746461721821	296.85292862765846	30.858093630570806	1.0543555186094584	300	0:46
340.00000000089534	-67324.23971271914	7750.5332917157075	302.70296709131037	30.900233843068413	1.0529176406364995	300	0:46
341.0000000009001	-67496.78260363924	7533.942874606421	294.24386377094874	30.653626257244735	1.061388334291126	300	0:45
342.0000000009049	-67151.68344239847	7657.1929890893625	299.05749064591583	30.754645796575787	1.0579020005095356	300	0:45
343.00000000090967	-67225.69702042395	7825.158793300985	305.61752276126475	30.947559031876263	1.051307512804094	300	0:45
344.00000000091444	-67291.05648248235	7610.086086017414	297.2176947514059	30.799513174603586	1.0563608953399786	300	0:44
345.0000000009192	-67116.46927837926	7455.21377008013	291.16903876993587	30.856797225351947	1.0543998158833097	300	0:44
346.000000000924	-67262.00296614005	7733.2266382873295	302.02704259089035	30.63838355936691	1.0619163785229406	300	0:44
347.00000000092876	-67363.07199242114	7432.941122090081	290.29916357840875	30.749287592409804	1.0580863447773274	300	0:44
