#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-63538.257324492035	7607.545282607249	294.15765543589606	32.73772063643577	1.1509782133106399	111	25:56
104.69999999993739	-63464.77387596213	7519.594844401825	290.7569139698919	32.73772063643577	1.1509782133106399	111	25:57
104.79999999993716	-63543.41998412259	7606.781292999088	294.1281145809205	32.66603382444776	1.153504077308189	111	25:56
104.89999999993692	-63430.120753099705	7473.18550326668	288.96242409549706	32.922419266263844	1.1445210906660024	111	25:57
104.99999999993669	-63380.38354493427	7510.5881669870305	290.40865667884947	32.79747114292225	1.1488813586202118	111	25:57
105.09999999993646	-63607.89556813182	7688.239582991186	297.27782696642214	32.54620882925763	1.157750919735839	110	26:03
105.19999999993622	-63711.55943917134	7769.713556607828	300.4281457838349	32.65080057579022	1.1540422452589667	110	26:03
105.29999999993599	-63565.42568018881	7596.681108025901	293.73757510717274	32.73024296051568	1.1512411701753538	110	26:03
105.39999999993576	-63544.7002284888	7555.262114507044	292.1360448406522	32.72344152378736	1.1514804510582124	110	26:02
105.49999999993553	-63693.99165091952	7694.03844196319	297.50204893238373	32.843214256927695	1.1472812286647522	110	26:02
105.59999999993529	-63538.23924238348	7458.247697868004	288.3848304499517	33.13321389248769	1.1372396088183587	110	26:02
105.69999999993506	-63574.47560260113	7454.470825055963	288.23879174627035	33.108121875346356	1.1381015011318434	110	26:01
105.79999999993483	-63539.172582371335	7313.690432475999	282.7952973371941	33.108121875346356	1.1381015011318434	110	26:01
105.8999999999346	-63835.01621631079	7599.181504474267	293.8342568526752	32.92648197259604	1.1443798714162132	110	26:01
105.99999999993436	-63739.59725074028	7517.587594660005	290.6793005143035	32.85467704742949	1.1468809494487415	110	26:01
106.09999999993413	-63753.75550904145	7432.12779221612	287.37486338155566	32.82199368146349	1.1480229864058515	110	26:00
106.1999999999339	-63826.648303548776	7628.406882992808	294.96430189412837	33.02679123094223	1.1409041508908557	110	26:00
106.29999999993366	-63823.716891167394	7535.380976641905	291.36730950164895	33.02679123094223	1.1409041508908557	110	25:59
106.39999999993343	-63856.39918948588	7571.382733414675	292.7593738233774	32.81147762480393	1.1483909270060761	110	26:00
106.4999999999332	-63771.85686843417	7569.791381872573	292.69784172317827	32.81147762480393	1.1483909270060761	110	25:59
106.59999999993296	-63457.09383575988	7411.1381081473755	286.56326436707224	33.09052243514691	1.1387068088706174	110	25:59
106.69999999993273	-63592.59368080774	7569.394791942964	292.68250695229887	33.08380916492225	1.1389378719406678	110	25:58
106.7999999999325	-63726.97954276597	7679.1823717311	296.92761570509117	33.021202070130414	1.1410972600561933	110	25:58
106.89999999993226	-63821.624781795515	7735.453933007966	299.10344377025746	33.15255607847047	1.1365761094499032	110	25:58
106.99999999993203	-63684.09810403432	7568.226230290589	292.63732268547886	32.880885311626606	1.1459668086450217	110	25:58
107.0999999999318	-63679.11991565718	7565.814895490326	292.54408464811377	32.90825593361375	1.1450136793028738	110	25:58
107.19999999993156	-63743.7481090911	7603.932069193732	294.01794487922814	32.90825593361375	1.1450136793028738	110	25:58
107.29999999993133	-63465.84192048272	7540.443244332728	291.56305001186655	32.90825593361375	1.1450136793028738	110	25:58
107.3999999999311	-63387.58220522542	7442.779904710245	287.78674399748513	33.15888369426078	1.136359219852432	110	25:58
107.49999999993086	-63457.973020757316	7666.057174185573	296.4201093816057	33.15888369426078	1.136359219852432	111	25:57
107.59999999993063	-63561.54063626565	7784.674351943229	301.00662837129704	33.00449495791069	1.1416748916788462	111	25:57
107.6999999999304	-63434.56818483112	7600.44290900478	293.8830310348152	33.00449495791069	1.1416748916788462	111	25:57
107.79999999993017	-63498.083098775794	7625.087639771112	294.83595815542617	32.938222391337334	1.143971971477658	111	25:57
107.89999999992993	-63442.51780434308	7621.097929847121	294.68168977140573	32.926396767824976	1.1443828327674244	111	25:57
107.9999999999297	-63435.59887543725	7657.896591744749	296.1045676781245	32.926396767824976	1.1443828327674244	111	25:57
108.09999999992947	-63547.567438183556	7806.466071174341	301.84923933170717	32.769474229373266	1.1498629163910257	111	25:57
108.19999999992923	-63589.67046702819	7606.836952458122	294.1302667410936	32.769474229373266	1.1498629163910257	111	25:56
108.299999999929	-63780.40753023967	7843.868655458347	303.2954688435289	32.681804818947406	1.1529474401653101	111	25:56
108.39999999992877	-63597.220898456755	7611.244317852945	294.3006844281436	32.681804818947406	1.1529474401653101	111	25:57
108.49999999992853	-63656.61593774409	7638.536957974546	295.3559971118789	32.68976752328007	1.1526666006160353	111	25:56
108.5999999999283	-63538.96472724975	7425.395717298414	287.11455715918737	32.740890099378596	1.1508667935299308	111	25:56
108.69999999992807	-63694.490718323475	7654.958780313489	295.99097259710567	32.740890099378596	1.1508667935299308	111	25:56
108.79999999992783	-63697.18392693458	7648.8881588721	295.7562425095542	32.740890099378596	1.1508667935299308	111	25:56
108.8999999999276	-63517.833706034435	7493.076425267998	289.7315377534523	33.028286971015106	1.1408524831776832	111	25:56
108.99999999992737	-63599.85067998167	7569.151378793986	292.67309500159126	33.10328214063909	1.1382678927697487	111	25:56
109.09999999992714	-63349.757091012376	7375.191138042979	285.17331845769877	33.31360849578633	1.1310814080904417	111	25:56
109.1999999999269	-63621.61492787232	7735.202945718487	299.09373895354264	33.31360849578633	1.1310814080904417	111	25:56
109.29999999992667	-63497.03158157377	7589.159195466893	293.44672857513694	33.31360849578633	1.1310814080904417	111	25:56
109.39999999992644	-63572.481055747136	7707.653047340655	298.0284789763397	33.387290780057285	1.1285852288588434	111	25:56
109.4999999999262	-63545.90724389392	7657.534024659009	296.0905484537995	33.31183459961823	1.1311416395667246	111	25:55
109.59999999992597	-63483.29268804239	7573.372574971057	292.8363141642062	33.07562881052232	1.1392195571502024	111	25:55
109.69999999992574	-63672.65358611115	7689.628088027701	297.33151568872734	33.07562881052232	1.1392195571502024	111	25:55
109.7999999999255	-63839.81046652992	7855.674395019712	303.75195625714935	32.742960801530074	1.150794011402503	111	25:55
109.89999999992527	-63728.09307762829	7756.528193161629	299.91831305155114	32.613484705484716	1.1553626834501027	111	25:55
109.99999999992504	-63705.75329723279	7753.545649293557	299.80298832079046	32.613484705484716	1.1553626834501027	111	25:54
110.0999999999248	-63422.969414328865	7527.270211838355	291.05369407515144	32.818587155804096	1.1481421496636177	111	25:54
110.19999999992457	-63669.69537204222	7794.360343367803	301.38115240266086	32.818587155804096	1.1481421496636177	111	25:54
110.29999999992434	-63747.40583116104	7798.508825052516	301.5415599455228	32.818587155804096	1.1481421496636177	111	25:54
110.3999999999241	-63706.162250187306	7710.3256927094235	298.13182099617444	32.818587155804096	1.1481421496636177	111	25:54
110.49999999992387	-63657.16321875679	7575.314785767166	292.9114127870763	32.875249597528324	1.1461632585998875	111	25:54
110.59999999992364	-63516.0488431328	7382.4952107230565	285.45574186957344	32.960282111228764	1.1432063317549976	111	25:54
110.6999999999234	-63643.39273203886	7597.930393471276	293.78588068590153	33.01001643036073	1.1414839276278403	111	25:54
110.79999999992317	-63752.26523012915	7707.433203229532	298.0199783594013	32.99596878599164	1.1419699009408941	111	25:54
110.89999999992294	-63710.19558178238	7573.395505368235	292.8372008039332	33.041588179553706	1.1403932220577861	111	25:54
110.99999999992271	-63667.64417330423	7594.057373251524	293.63612429208774	33.27159102366758	1.1325098093200274	111	25:54
111.09999999992247	-63941.357042569114	7800.88603528674	301.63347850308645	33.06610258796178	1.139547762115328	111	25:53
111.19999999992224	-63717.515394680464	7623.095338462302	294.75892270441665	33.11602336220032	1.137829949987211	111	25:53
111.29999999992201	-63626.69622200605	7528.492576785907	291.1009587306613	32.78786973025873	1.1492177904810277	111	25:53
111.39999999992177	-63852.03858542236	7600.881928760642	293.9000064213922	32.69423540957883	1.152509081002947	111	25:53
111.49999999992154	-63655.51017036589	7554.57641926521	292.1095313599972	32.73343567508799	1.1511288817954617	111	25:53
111.59999999992131	-63588.291698119225	7494.88958334864	289.80164635092007	32.67633240918332	1.1531405279558868	111	25:53
111.69999999992108	-63656.77813840212	7665.329418557979	296.39196957024853	32.67633240918332	1.1531405279558868	111	25:53
111.79999999992084	-63689.383876731095	7630.828002130662	295.05791825823337	32.853783710879725	1.1469121346138778	111	25:53
111.89999999992061	-63573.103691575496	7554.837887202392	292.11964142737327	33.08829490788236	1.138783467413167	111	25:53
111.99999999992038	-63668.131560949114	7622.059179122706	294.7188579804261	33.13156268943257	1.1372962862994085	111	25:53
112.09999999992014	-63534.94882272169	7393.914390512639	285.897282344079	33.10853187560447	1.1380874074259981	111	25:52
112.19999999991991	-63647.001548312604	7514.387046724755	290.5555463147859	33.12702158976413	1.1374521885067543	111	25:52
112.29999999991968	-63725.51064561962	7625.551760678432	294.8539041173449	32.827948277044	1.1478147488229393	111	25:52
112.39999999991944	-63891.47223410086	7711.798259857824	298.1887601117175	32.827948277044	1.1478147488229393	111	25:52
112.49999999991921	-63331.76861891078	7350.681111214275	284.2255998758474	32.947908604381865	1.1436356601091353	111	25:52
112.59999999991898	-63457.119243213296	7632.302788970233	295.1149432016127	32.947908604381865	1.1436356601091353	111	25:52
112.69999999991875	-63706.57791568103	7769.919411056808	300.436105468572	32.88306918736834	1.1458907011168595	111	25:52
112.79999999991851	-63759.92484927742	7755.204247867716	299.86712063282533	32.88281698182966	1.1458994899010353	111	25:52
112.89999999991828	-63697.72443956917	7709.35885986561	298.094436889742	32.830000168641675	1.1477430098212125	111	25:52
112.99999999991805	-63500.26644970666	7483.502305004084	289.36133939575956	32.97597609891657	1.1426622548778989	111	25:51
113.09999999991781	-63603.84064665469	7748.992961374673	299.62695151070244	33.14548810456681	1.136818473968892	111	25:51
113.19999999991758	-63348.21809774591	7416.989589586478	286.78952106315637	32.830973829862266	1.1477089714504454	111	25:51
113.29999999991735	-63491.99300578778	7702.814014656973	297.84137019736687	32.830973829862266	1.1477089714504454	111	25:51
113.39999999991711	-63526.74253807234	7713.974414777463	298.2729045505931	32.830973829862266	1.1477089714504454	111	25:51
113.49999999991688	-63467.29962696365	7678.805170799043	296.9130306401746	32.920421249145335	1.144590554319409	111	25:51
113.59999999991665	-63441.6634399982	7629.3166985764765	294.9994813388808	32.920421249145335	1.144590554319409	111	25:51
113.69999999991641	-63431.549452801875	7700.23030544283	297.74146703326767	33.07778849517321	1.1391451762709628	111	25:51
113.79999999991618	-63480.23332401793	7876.58427899723	304.56046967610007	33.24770560254157	1.1333234135442802	111	25:50
113.89999999991595	-63372.188679972984	7804.553248126527	301.7752770321603	33.029702933033356	1.1408035755690413	111	25:50
113.99999999991572	-63285.970764419646	7703.977134193437	297.8863440362502	33.029702933033356	1.1408035755690413	110	25:53
114.09999999991548	-63499.774531572504	7847.371834549446	303.4309247507537	33.08330220355762	1.1389553247781816	110	25:52
114.19999999991525	-63478.49619312619	7742.344305563348	299.3698708187569	33.08330220355762	1.1389553247781816	110	25:52
114.29999999991502	-63310.72509288677	7623.664031530602	294.78091211275	33.08330220355762	1.1389553247781816	110	25:52
114.39999999991478	-63523.90052613235	7747.069177590049	299.552565397097	33.08330220355762	1.1389553247781816	110	25:52
114.49999999991455	-63617.257697365334	7708.761279299717	298.07133050106245	32.8673096742125	1.1464401430930482	110	25:52
114.59999999991432	-63451.967783478554	7471.405684033781	288.89360459680194	32.82076856399649	1.1480658392418668	110	25:52
114.69999999991408	-63739.239483027835	7606.356006735193	294.1116702213236	32.82076856399649	1.1480658392418668	110	25:52
114.79999999991385	-63743.280370487744	7635.863923982177	295.2526400653039	33.05849368376407	1.139810045988078	110	25:52
114.89999999991362	-63926.60883471032	7683.781628704584	297.10545318062486	33.05849368376407	1.139810045988078	110	25:52
114.99999999991338	-63824.60685696587	7562.805637052004	292.42772695664644	33.302135691899274	1.131471073044527	111	25:52
115.09999999991315	-63653.18640980887	7401.040525131644	286.17282550208546	33.172317749439216	1.1358990194956968	111	25:51
115.19999999991292	-63804.673486634216	7589.868515076492	293.4741555289786	32.872965511929884	1.1462428965318983	111	25:51
115.29999999991269	-63584.06555749997	7443.282664257279	287.806183982935	32.856886396861796	1.1468038313449753	111	25:51
115.39999999991245	-63530.707630304736	7515.666415453162	290.60501511077797	32.856886396861796	1.1468038313449753	111	25:51
115.49999999991222	-63615.288147438434	7404.123428271105	286.29203078128546	32.856886396861796	1.1468038313449753	111	25:51
115.59999999991199	-63646.97943923512	7470.440382488059	288.85627970040895	33.108542818189164	1.1380870312808467	111	25:51
115.69999999991175	-63795.65603405994	7674.353515193215	296.7409004027362	33.108542818189164	1.1380870312808467	111	25:51
115.79999999991152	-63760.27471678046	7608.888470751168	294.20959190956097	33.108542818189164	1.1380870312808467	111	25:51
115.89999999991129	-63831.29788542888	7709.04191921593	298.0821818830402	32.97134688597904	1.1428226859003805	111	25:51
115.99999999991105	-63698.49331954916	7688.776282872579	297.29857930806696	33.03563710579105	1.14059865366975	111	25:50
116.09999999991082	-63770.58346302225	7673.483502678531	296.70726000599694	32.74950248063032	1.150564141494173	111	25:50
116.19999999991059	-63748.1085023942	7511.389849762132	290.4396549991705	32.8083687863841	1.1484997456388495	111	25:50
116.29999999991036	-63695.45935362193	7439.883707538073	287.6747579969819	32.90053602801971	1.1452823496218185	111	25:50
116.39999999991012	-63911.07646772536	7712.337440350668	298.2096083700899	33.02205028575579	1.141067949443506	111	25:50
116.49999999990989	-63790.32800557051	7676.810247973195	296.83589382410224	33.02205028575579	1.141067949443506	111	25:50
116.59999999990966	-64057.96910650018	8000.798796554421	309.3634185772733	33.063848450160606	1.1396254511263548	111	25:50
116.69999999990942	-63583.71697137557	7664.527291670938	296.36095407764367	33.16217292770826	1.136246508578583	111	25:50
116.79999999990919	-63341.40006213871	7535.267169557017	291.36290897243504	33.14816979703717	1.1367265051645667	111	25:49
116.89999999990896	-63644.51374001027	7662.815895749218	296.2947802734592	33.01959714136153	1.1411527234772918	111	25:49
116.99999999990872	-63737.567607245786	7893.365864109681	305.20935595252655	33.03767968166453	1.1405281354216843	111	25:49
117.09999999990849	-63475.70870853745	7590.581535585846	293.50172558390665	33.03767968166453	1.1405281354216843	111	25:49
117.19999999990826	-63679.163693812385	7710.9980488999345	298.1578187015145	33.03767968166453	1.1405281354216843	111	25:49
117.29999999990802	-63635.40769281678	7707.455404782244	298.0208368172152	33.15255392824404	1.1365761831665766	111	25:49
117.39999999990779	-63627.771402334474	7695.040283808424	297.540786716697	33.08355391924236	1.1389466590550201	111	25:49
117.49999999990756	-63653.26863132435	7766.5286999464515	300.3049983120017	33.302725140347555	1.1314510463390404	111	25:48
117.59999999990733	-63392.71514316619	7601.393948975428	293.91980448506746	33.225345349607586	1.1340861264044841	111	25:48
117.69999999990709	-63476.016663014045	7760.417801120768	300.0687108362927	33.14397921780693	1.1368702278736509	111	25:48
117.79999999990686	-63499.8836160964	7637.169631556911	295.3031272940486	33.023308034073125	1.1410244899484157	111	25:48
117.89999999990663	-63541.636524343485	7676.192649524355	296.8120134126209	32.99688787443066	1.141938092749235	111	25:48
117.9999999999064	-63544.264037679706	7812.8936466234345	302.09777160512857	32.99688787443066	1.141938092749235	111	25:48
118.09999999990616	-63345.96346067844	7681.277837244974	297.00864016169436	33.082968022596404	1.1389668297067892	111	25:47
118.19999999990593	-63543.87223987162	7838.245070397528	303.0780241179067	33.00337388414967	1.1417136726158852	111	25:47
118.2999999999057	-63552.73745715758	7817.346542156272	302.2699497862871	33.00337388414967	1.1417136726158852	111	25:47
118.39999999990546	-63509.481167781196	7832.09200838417	302.8401063364984	33.052020186247034	1.1400332867298242	111	25:47
118.49999999990523	-63340.76143729387	7511.789400564101	290.4551042568179	33.052020186247034	1.1400332867298242	111	25:47
118.599999999905	-63569.282111371605	7722.127356807672	298.5881508256293	32.9674919234393	1.1429563187121803	111	25:47
118.69999999990476	-63396.8583080993	7613.856380221858	294.4016839113867	33.082711045831694	1.1389756768659776	111	25:47
118.79999999990453	-63495.501038535294	7738.7392011910215	299.2304738108693	33.082711045831694	1.1389756768659776	111	25:47
118.8999999999043	-63423.941276392	7715.058959437876	298.3148401688079	32.843108461132026	1.1472849243420533	111	25:47
118.99999999990406	-63472.69633688178	7711.613906096454	298.18163178474725	32.85182183921373	1.1469806268403149	111	25:47
119.09999999990383	-63521.2850830745	7689.166197725561	297.31365597665217	32.940211266706115	1.1439029003457752	111	25:47
119.1999999999036	-63510.1459220947	7664.510595352896	296.36030848835213	33.23917178761746	1.1336143826551277	111	25:47
119.29999999990336	-63420.19714162362	7583.191627007649	293.21598319257083	33.11735787472762	1.1377840994598853	111	25:46
119.39999999990313	-63490.922105007194	7597.51242568576	293.76971930673545	33.12062505496413	1.1376718628786917	111	25:46
119.4999999999029	-63441.20781005343	7589.143507599554	293.4461219791715	33.12062505496413	1.1376718628786917	111	25:46
119.59999999990266	-63521.0279555328	7653.352722606349	295.92887185999837	33.32392760227771	1.130731156774336	111	25:46
119.69999999990243	-63284.955651915545	7453.075507019441	288.1848395886474	33.27119769480061	1.1325231977409738	111	25:46
119.7999999999022	-63308.9574192492	7437.439651607088	287.58025474584036	33.27119769480061	1.1325231977409738	111	25:46
119.89999999990196	-63350.31311420334	7638.799855566674	295.36616245910284	33.38437743507138	1.128683716785541	111	25:46
119.99999999990173	-63350.672168641264	7790.660687188447	301.2380994010407	33.378578326204305	1.1288798114090497	111	25:46
120.0999999999015	-63347.39793268975	7795.110810075135	301.4101703734926	33.40080698367064	1.128128527685254	111	25:45
120.19999999990127	-63350.43768188672	7735.398310685475	299.10129304602697	33.21850877776069	1.1343195282508947	111	25:45
120.29999999990103	-63414.80470624959	7687.301182820973	297.24154225385377	33.21850877776069	1.1343195282508947	111	25:45
120.3999999999008	-63493.714403306745	7715.104956829436	298.3166187300066	33.19222423119042	1.135217783042686	110	25:50
120.49999999990057	-63420.53149432657	7541.852384650655	291.6175366296524	33.19222423119042	1.135217783042686	110	25:50
120.59999999990033	-63621.251882849465	7721.772827525398	298.5744423955664	33.19222423119042	1.135217783042686	110	25:49
120.6999999999001	-63627.250134904316	7653.303882203275	295.9269833693059	33.19222423119042	1.135217783042686	110	25:49
120.79999999989987	-63460.17024337477	7603.115970299173	293.98638913706566	33.34660914491554	1.1299620612770147	110	25:49
120.89999999989963	-63214.12054745635	7263.988228976774	280.8734837812819	33.17909697020653	1.135666930291176	110	25:49
120.9999999998994	-63665.89871529845	7620.898384536246	294.67397403937656	33.044918686126536	1.140278284957842	110	25:49
121.09999999989917	-63483.154351826815	7474.3664086498	289.0080856520026	33.044918686126536	1.140278284957842	110	25:49
121.19999999989894	-63631.655424905824	7642.787808322742	295.5203628994731	33.044918686126536	1.140278284957842	110	25:49
121.2999999998987	-63635.839446154074	7731.202246444152	298.93904564907643	32.946627574611014	1.1436801269160728	110	25:48
121.39999999989847	-63389.06663666744	7476.450948984872	289.0886876694534	33.191328803421015	1.1352484086778714	110	25:48
121.49999999989824	-63763.35169426186	7870.0950904616675	304.3095550361745	33.28144050737386	1.1321746484392468	110	25:48
121.599999999898	-63317.69144241122	7560.121068601944	292.3239239121963	33.28144050737386	1.1321746484392468	110	25:48
121.69999999989777	-63322.39549157981	7680.2856506570515	296.9702757130298	33.16582412734106	1.1361214200893306	110	25:48
121.79999999989754	-63305.178106994106	7645.270277934042	295.61635147573827	33.09792199482809	1.1384522331001832	110	25:48
121.8999999998973	-63242.030713091546	7656.872581027584	296.06497269965075	33.09792199482809	1.1384522331001832	110	25:48
121.99999999989707	-63388.21008722097	7879.896044231733	304.6885242667132	33.124619458011416	1.1375346742851242	110	25:48
122.09999999989684	-63306.886405793135	7849.652478588741	303.5191094251213	33.124619458011416	1.1375346742851242	110	25:47
122.1999999998966	-63239.164565085666	7673.536043276868	296.7092915705356	33.10062568759538	1.1383592431640537	110	25:47
122.29999999989637	-63510.224123470485	7765.247131920922	300.25544447674116	33.044389893308185	1.14029653226003	110	25:47
122.39999999989614	-63428.24426428479	7717.625497193544	298.41407937156634	33.044389893308185	1.14029653226003	110	25:47
122.4999999998959	-63565.174895195465	7795.567524798966	301.42782996372495	32.99588014534786	1.1419729687465336	110	25:47
122.59999999989567	-63273.097507087485	7495.904692586752	289.84089713976215	32.99588014534786	1.1419729687465336	110	25:47
122.69999999989544	-63275.031641456706	7428.2755892778405	287.22591192054	33.05270487626202	1.1400096708287628	110	25:47
122.7999999998952	-63538.27218963846	7618.576294566947	294.5841867932011	32.876287115666905	1.1461270876914638	110	25:47
122.89999999989497	-63346.24683344606	7399.855548829096	286.1270065371032	32.85006806698535	1.1470418608921207	110	25:47
122.99999999989474	-63459.89296736807	7538.303665152701	291.4803198312582	32.85006806698535	1.1470418608921207	110	25:46
123.09999999989451	-63567.24360858009	7495.156752156239	289.8119768513811	32.826447658634734	1.1478672196830344	110	25:46
123.19999999989427	-63593.7126558224	7532.152857370898	291.24248921324426	32.82751362710847	1.1478299463676649	110	25:46
123.29999999989404	-63785.378446528746	7645.104044305926	295.60992379210523	32.77619334994595	1.1496271944603307	110	25:46
123.39999999989381	-63487.05877633515	7405.0264517059095	286.32694759696227	32.77619334994595	1.1496271944603307	110	25:46
123.49999999989357	-63686.75936832608	7542.461401343544	291.64108521409673	32.80058475369073	1.1487723005227186	110	25:46
123.59999999989334	-63546.875985864	7307.496681118708	282.55580623856343	32.780245755714944	1.149485073626041	110	25:46
123.69999999989311	-64016.89206632099	7616.727094628401	294.5126845808386	32.62651796565159	1.154901152665348	110	25:46
123.79999999989288	-63833.675403107685	7496.852911214756	289.87756149838145	32.62651796565159	1.154901152665348	110	25:46
123.89999999989264	-63646.935296873446	7305.561757822974	282.48098939831107	32.65004687697239	1.1540688853516825	110	25:45
123.99999999989241	-63721.64476262231	7436.19235296068	287.53202598980596	32.65076424642216	1.1540435293215745	110	25:45
124.09999999989218	-63883.47579973156	7592.991835851421	293.5949236193674	32.58437052524621	1.156395001609533	110	25:45
124.19999999989194	-63908.81667708262	7585.618046912006	293.3098045191162	32.51084926921208	1.159010116714214	110	25:45
124.29999999989171	-63908.80460454192	7660.502153002704	296.20531578572854	32.362593411084745	1.1643196429703164	110	25:45
124.39999999989148	-63711.848233185156	7463.672888690062	288.59460395155116	32.55044569912939	1.15760022318206	110	25:45
124.49999999989124	-63764.8616892978	7454.157025666971	288.2266582013338	32.55044569912939	1.15760022318206	110	25:45
124.59999999989101	-63720.63897247941	7529.042189036519	291.12221034928905	32.745011761523386	1.150721932256674	110	25:45
124.69999999989078	-63791.51934195685	7658.419307279104	296.1247792930849	32.8010619176618	1.1487555890895904	110	25:44
