#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-64603.97413749789	7482.40343695195	292.2309518701765	31.962696612648713	1.172104318573103	303	1:42
141.99999999994992	-64496.701779465046	7707.313012053627	301.01496622739404	31.70045839022329	1.1818004103209296	302	1:42
142.9999999999547	-64322.65299571393	7514.281471375471	293.47597272768996	31.936130697068833	1.1730793278712983	302	1:42
143.99999999995947	-64424.22527565088	7776.404143559693	303.7133728685134	31.975299006543448	1.1716423582234796	302	1:41
144.99999999996425	-64147.96308399932	7526.692212232427	293.960683642385	31.95201992257001	1.1724959743926613	302	1:41
145.99999999996902	-64211.49440773559	7535.479776060782	294.30388862509125	31.647381022113667	1.1837824654984777	302	1:41
146.9999999999738	-64307.90660383136	7329.606758369218	286.2633614827992	31.795977249253166	1.1782501427537473	302	1:40
147.99999999997857	-64584.22168941682	7525.89453458081	293.92952973557124	31.596731334321746	1.1856800735661173	302	1:40
148.99999999998334	-64575.99116887312	7445.009449634703	290.77050128100166	31.840427463540482	1.1766052693804412	302	1:40
149.99999999998812	-64815.68800254844	7669.727195484344	299.547023601016	31.370600464795977	1.194226893264891	302	1:40
150.9999999999929	-64569.520067759295	7565.552194175966	295.47838976565237	31.657076388741675	1.1834199176475682	302	1:39
151.99999999999767	-64400.156684462534	7550.7605011243195	294.9006889537839	31.331204270724367	1.1957285270369629	302	1:39
153.00000000000244	-64466.50716455333	7535.7825347645085	294.315713096322	31.872826771421757	1.175409228732689	302	1:39
154.00000000000722	-64005.39968017358	7609.8177564195885	297.20721493506767	32.00229464122773	1.170654015686239	302	1:38
155.000000000012	-64147.16917255803	7793.8993701078925	304.3966622354186	32.20560612139384	1.1632637681686349	302	1:38
156.00000000001677	-64282.87949192271	7828.776747270287	305.75882470270386	31.9805113595265	1.1714513977515753	302	1:38
157.00000000002154	-64044.97637401681	7812.661546973778	305.12943330969637	31.740268171902482	1.1803181538992624	302	1:38
158.00000000002632	-63952.85416469182	7748.34573426038	302.6175303726373	31.656778244578877	1.1834310631197278	302	1:37
159.0000000000311	-64072.07868074294	7847.343351474226	306.4839575380598	32.0078337646354	1.1704514278726352	302	1:37
160.00000000003587	-64160.90616764358	7802.923666739966	304.74911299765984	31.75142181391137	1.1799035316432152	302	1:37
161.00000000004064	-64234.15619713187	7696.25455577186	300.583069814341	31.79357765077254	1.178339070375653	302	1:37
162.00000000004542	-64190.041015671275	7438.313387557581	290.5089814884554	32.100936590211745	1.167056750124571	302	1:36
163.0000000000502	-64736.27861147441	7587.905139110128	296.3514010153468	31.71509943091483	1.1812548409168522	302	1:36
164.00000000005497	-64746.76474272495	7700.425878398736	300.7459839891888	31.355508107877185	1.194801710883957	302	1:36
165.00000000005974	-64720.004837184446	7389.839806314316	288.6158089394694	31.753044824636188	1.179843222589495	302	1:35
166.00000000006452	-65045.63781544025	7670.829084969129	299.59005873213505	31.729155385700327	1.1807315472951896	302	1:35
167.0000000000693	-64796.106107858795	7449.617383007547	290.95046762029983	31.661169442041675	1.1832669289587554	302	1:35
168.00000000007407	-64414.03409307459	7337.023746188681	286.5530375780211	31.516810993887027	1.188686721514872	302	1:34
169.00000000007884	-64319.41637316704	7751.894881446409	302.7561450128715	32.01500035494964	1.1701894211328794	302	1:34
170.00000000008362	-64365.37231993623	7521.884436528904	293.77291230900835	31.577444474640576	1.1864042627963125	302	1:34
171.0000000000884	-64283.85829660017	7533.738038911344	294.23586375722937	31.579963050906578	1.186309644268313	302	1:34
172.00000000009317	-64288.41284610366	7783.843306192557	304.00391501792257	31.723717115571986	1.1809339553887888	302	1:33
173.00000000009794	-64359.69652870673	7575.9063234334935	295.88277815157807	32.043368860410794	1.1691534337768494	302	1:33
174.00000000010272	-64416.73627823978	7699.514237973717	300.71037917966316	31.951702757135312	1.1725076130586263	302	1:33
175.0000000001075	-64172.22077747545	7619.462167186071	297.58388472603315	31.97133353975522	1.1717876793078639	302	1:32
176.00000000011227	-64343.43455435024	7490.683885155822	292.55435106682756	31.91353020632402	1.1739100779738751	302	1:32
177.00000000011704	-64638.80754009713	7820.166753876023	305.4225548682312	31.801479172552913	1.1780462955717288	302	1:32
178.00000000012182	-64052.50178309303	7565.041604140799	295.45844828384776	31.743798199991854	1.1801868981430539	302	1:32
179.0000000001266	-64314.03218787437	7764.842791921343	303.2618354951748	31.509110700143886	1.1889772164454129	302	1:31
180.00000000013137	-64112.87256508117	7615.365535715877	297.42388767106496	31.9875950354133	1.1711919789984735	302	1:31
181.00000000013614	-64159.15972393885	7548.078910031285	294.7959573759898	31.777436713290836	1.1789375924477377	302	1:31
182.00000000014091	-64241.61251615349	7715.61463198207	301.3391923018359	31.8789181246132	1.175184634136075	302	1:30
183.0000000001457	-64283.616391248535	7558.385721639457	295.1984977351648	31.854364646769262	1.1760904713799427	302	1:30
184.00000000015046	-64522.38078729925	7782.777067900574	303.9622722712287	31.70477278586108	1.1816395905424861	302	1:30
185.00000000015524	-64399.34335228967	7768.621381849278	303.4094111960404	31.7072355266829	1.1815478111108213	302	1:30
186.00000000016001	-64509.11698929337	7530.544746023825	294.11114727702574	31.780349257137903	1.1788295474604666	302	1:29
187.0000000001648	-64477.45222697183	7588.666258329888	296.38112710482477	31.679160725437523	1.1825949259711659	302	1:29
188.00000000016956	-64321.83516630044	7701.510773953347	300.7883554094517	31.829689051414828	1.177002221806568	302	1:29
189.00000000017434	-63802.316470357735	7396.195949501028	288.8640529414572	32.00106711433979	1.1706989207287988	302	1:29
190.0000000001791	-64182.79339113564	7577.9686192269	295.9633226808624	31.8784506810686	1.1752018662304586	302	1:28
191.0000000001839	-64444.01470957321	7746.594577254389	302.5491376051199	31.610367344572992	1.1851685975221469	302	1:28
192.00000000018866	-64435.17022627671	7643.4710880300345	298.5215713732083	31.832593072048816	1.1768948463649682	302	1:28
193.00000000019344	-64630.879990419286	7425.991132317438	290.02772644676236	31.594546379520168	1.1857620705455565	302	1:27
194.0000000001982	-64421.12862236501	7576.466615825207	295.9046607966847	31.919295514508356	1.1736980446795584	302	1:27
195.000000000203	-64789.35183587071	7397.387252472585	288.9105801842445	31.916826910230316	1.1737888242555596	302	1:27
196.00000000020776	-65091.121291550866	7400.107752407854	289.01683137643766	31.9030550016265	1.1742955253350331	302	1:26
197.00000000021254	-64670.21958601664	7419.275576264281	289.7654453021692	31.965840303944276	1.1719890475804198	302	1:26
198.0000000002173	-64738.76667653324	7373.947744112078	287.99513237428914	31.84829106879693	1.1763147558530096	302	1:26
199.0000000002221	-64991.49326072668	7479.831144849598	292.1304890475163	32.00547680327708	1.1705376227699724	302	1:26
200.00000000022686	-64713.52897193693	7382.831253845052	288.3420845972065	31.74736079776586	1.1800544609542425	302	1:25
201.00000000023164	-64907.82776369271	7603.285503209307	296.952092822289	31.508297337597135	1.189007908980983	302	1:25
202.0000000002364	-64658.998430561885	7676.632408449117	299.81671194040655	31.86345995846263	1.1757547605239735	302	1:25
203.0000000002412	-64505.94505843072	7514.321735970416	293.47754529204127	31.766407646499754	1.1793469110459978	302	1:24
204.00000000024596	-64311.29184104904	7684.891391886524	300.13927281429295	31.994955992276946	1.170922527349953	302	1:24
205.00000000025074	-64638.78090880439	7643.745670421744	298.5322953971629	31.40137490910794	1.1930565091932062	302	1:24
206.0000000002555	-64573.94076825271	7649.364697750981	298.75175077922614	31.464779009713606	1.1906524028457954	302	1:24
207.0000000002603	-64523.76035259635	7793.438780709169	304.3786735664643	31.772743177810444	1.1791117475525819	302	1:23
208.00000000026506	-64635.44331612982	7588.1996770203605	296.3629044172409	31.721157050667703	1.1810292629959054	302	1:23
209.00000000026984	-64315.648736357834	7433.764562569336	290.3313236720322	31.633023703231267	1.1843197502836442	302	1:23
210.0000000002746	-64374.891397302534	7400.481395682223	289.03142429843774	31.735692322022462	1.1804883395258465	302	1:22
211.00000000027939	-64668.76004100876	7469.142308324912	291.7130284149383	31.69073623683639	1.1821629656360217	302	1:22
212.00000000028416	-64628.543447699776	7554.757983914882	295.0568136817292	31.827224534099837	1.1770933620928448	302	1:22
213.00000000028894	-64375.68385724112	7640.440965141133	298.40322762128835	31.826466499221013	1.1771213978103543	302	1:22
214.0000000002937	-64166.46547402386	7402.913067377049	289.12639508422905	31.876365333172213	1.1752787477918898	302	1:21
215.00000000029848	-64429.8387302816	7733.224542626415	302.026960743261	31.748166929445315	1.180024497672061	302	1:21
216.00000000030326	-64362.00369903399	7609.186029148292	297.1825423464577	31.92386972950666	1.1735298712330133	302	1:21
217.00000000030803	-64437.06968558833	7303.629107261848	285.24878457921136	31.842847787453202	1.1765158374964488	302	1:20
218.0000000003128	-64372.62639534936	7458.519110422631	291.298131348635	31.513979892575676	1.1887935088057042	302	1:20
219.00000000031758	-64385.46766919276	7455.377620166577	291.1754380595665	32.155862745383644	1.1650632741398237	302	1:20
220.00000000032236	-64832.54638598097	7610.779367596681	297.2447713902867	31.85570888051466	1.1760408432110894	302	1:20
221.00000000032713	-64432.43052447456	7252.9253975426245	283.2685126679932	31.693998987090893	1.1820412674395095	302	1:19
222.0000000003319	-64521.71707571519	7592.565530552352	296.53341614440586	31.91686032620847	1.1737875953345032	302	1:19
223.00000000033668	-64372.448804108426	7618.526314608936	297.5473342925086	31.64128739461864	1.1840104438765355	302	1:19
224.00000000034146	-64497.644587911986	7342.971193509551	286.7853196524135	32.05485879039212	1.1687343556215106	302	1:19
225.00000000034623	-64825.495362201706	7586.087843057057	296.28042513708874	31.693071775313747	1.1820758492115768	302	1:18
226.000000000351	-64447.70901149913	7548.854676419778	294.82625552177257	31.90798901918163	1.1741139408818908	302	1:18
227.00000000035578	-64211.514892119914	7538.747923781386	294.4315286176807	32.24660632147456	1.161784727342878	302	1:18
228.00000000036056	-64336.74320539614	7382.641648540653	288.3346794179682	31.861629315677337	1.1758223147268145	302	1:17
229.00000000036533	-64286.39400782733	7712.700719258951	301.22538722624506	31.625058952631743	1.1846180204451393	302	1:17
230.0000000003701	-64326.09251546371	7690.308247070928	300.35083220961553	31.94816801423428	1.1726373392125582	302	1:17
231.00000000037488	-64414.57076253992	7681.6844310258675	300.0140225210126	31.791976881575074	1.1783984013475848	302	1:16
232.00000000037966	-64505.301678403164	7615.585126305774	297.4324639484133	31.275742843145004	1.1978489182756116	302	1:16
233.00000000038443	-64527.0362489667	7562.42773338535	295.35636157529655	31.563566315124238	1.1869259119485525	302	1:16
234.0000000003892	-64463.657546629925	7874.54340456086	307.54627627981216	31.66736559884701	1.1830354064656226	302	1:16
235.00000000039398	-64302.22778498079	7704.958021973498	300.9229903003327	31.606525955835224	1.1853126403476457	302	1:15
236.00000000039876	-64347.80669196442	7615.77384563389	297.43983452517466	31.633869651536564	1.184288079378481	302	1:15
237.00000000040353	-64335.02008828556	7597.873426163556	296.7407200408022	31.916108305077238	1.1738152526248857	302	1:15
238.0000000004083	-64449.24873845192	7616.56977602866	297.47092019154456	31.781728599448485	1.1787783856910024	302	1:15
239.00000000041308	-64466.16935042455	7663.0035818385595	299.2844277610201	31.6753671078422	1.1827365600966373	302	1:14
240.00000000041786	-64603.04219787405	7691.173909172193	300.3846413007695	31.445827950481917	1.1913699582635193	302	1:14
241.00000000042263	-64701.76013632963	7389.036965915516	288.58445339764137	31.632019714543755	1.1843573401575256	302	1:14
242.0000000004274	-64861.46755204664	7562.187596258151	295.34698283732126	31.654073104059844	1.183532198518948	302	1:13
243.00000000043218	-64537.27996293639	7598.323244155588	296.7582880242834	31.83918475576929	1.176651193185435	302	1:13
244.00000000043696	-64580.60356709492	7626.8865833133605	297.87385093946176	31.698366536394733	1.1818784002612026	302	1:13
245.00000000044173	-64534.37712872299	7712.252656967249	301.2078878129744	31.614920148906407	1.1849979236535684	302	1:12
246.0000000004465	-64478.18117117454	7495.259605253699	292.73305929219407	31.733371987414046	1.180574656477922	302	1:12
247.00000000045128	-64747.89788234947	7619.859731218594	297.59941189141955	31.667811107394446	1.1830187633075682	302	1:12
248.00000000045605	-64545.3466390025	7910.49817256819	308.9505170652213	31.46834491116682	1.1905174815734636	302	1:12
249.00000000046083	-64530.42952262395	7759.15241812541	303.03959362264084	31.514518163900217	1.1887732040860424	302	1:11
250.0000000004656	-64207.128134855215	7798.242581120363	304.5662896417784	31.867259179276758	1.175614586813603	302	1:11
251.00000000047038	-64362.57979062907	7458.263211544336	291.28813702349385	32.07809582056707	1.167887736930676	302	1:11
252.00000000047515	-64191.47881646437	7645.0369801656225	298.5827284804352	32.09729373390946	1.1671892042832475	302	1:11
253.00000000047993	-64230.46647887581	7553.842114162002	295.0210436925902	31.8321756946855	1.1769102775837639	302	1:10
254.0000000004847	-64416.423432779295	7544.418063285348	294.65298022456636	31.775839335215103	1.1789968578865815	302	1:10
255.00000000048948	-64127.50308679452	7657.2823365084505	299.0609801772606	31.851192900319344	1.1762075866411845	302	1:10
256.00000000049425	-64235.52957002327	7531.6393440750435	294.1538976356663	31.71848564889183	1.1811287319209183	302	1:09
257.000000000499	-64158.07458317338	7591.227771414362	296.4811689447511	31.766838903559865	1.1793309005866865	302	1:09
258.0000000005038	-64062.03203479483	7537.075070730921	294.3661940706471	31.952309010828895	1.1724853662447596	302	1:09
259.0000000005086	-64196.65701038047	7682.402970061198	300.04208560903237	31.948260385771448	1.1726339487834003	302	1:09
260.00000000051335	-64468.7296638964	7551.500274628492	294.92958137011965	31.87069519082087	1.1754878426284658	302	1:08
261.0000000005181	-65008.002453749155	7573.858225031032	295.80278811218517	31.370513559206213	1.1942302016261737	302	1:08
262.0000000005229	-64771.6692562688	7559.244846847701	295.23205152299465	31.705142937310455	1.1816257951274034	302	1:08
263.0000000005277	-64703.141494398704	7828.613324126112	305.752442087628	31.284324085420433	1.1975203501483598	302	1:07
264.00000000053245	-64388.05980344908	7417.5493437269615	289.698025978715	31.785860996478807	1.1786251357821522	302	1:07
265.0000000005372	-64694.6985589478	7562.306458695087	295.3516251001156	31.5508584587445	1.1874039745040343	301	1:07
266.000000000542	-64387.7878769254	7720.588964026407	301.53346861966395	31.339507921795686	1.1954117092844532	301	1:07
267.0000000005468	-64567.93545773477	7762.555051292193	303.1724860465221	31.628882803080515	1.1844748031782728	301	1:06
268.00000000055155	-64236.05514238178	7504.826751769035	293.10671146912034	31.432372705805527	1.1918799475805386	301	1:06
269.0000000005563	-64629.42584224732	7645.447100102116	298.59874602619203	31.579297329537997	1.186334652794364	301	1:06
270.0000000005611	-64361.37703629301	7623.355927399494	297.7359584899128	31.94349347205715	1.172808940440377	301	1:05
271.0000000005659	-64432.25266574687	7799.981128716938	304.63418993922954	31.726201386970388	1.1808414841719237	301	1:05
272.00000000057065	-64284.91855120144	7586.474023284467	296.2955076993163	31.914399945203623	1.1738780862949552	301	1:05
273.0000000005754	-63955.92180592037	7589.286706896664	296.40535919505936	31.704213837808418	1.1816604229514354	301	1:05
274.0000000005802	-64306.843650270894	7692.190416061485	300.424341749742	31.481156708632327	1.1900329800351555	301	1:04
275.000000000585	-64381.381949404255	7654.700691044009	298.9601520519367	31.795399739000533	1.1782715436967515	301	1:04
276.00000000058975	-64074.7486453921	7519.437763345383	293.67735562867693	31.706462120444552	1.1815766322528507	301	1:04
277.0000000005945	-64634.90118028881	7728.081398596574	301.82609134506424	31.63936998978407	1.18408219711783	301	1:03
278.0000000005993	-64599.755800445884	7581.032454817025	296.0829831079458	31.571060893786633	1.1866441504441336	301	1:03
279.0000000006041	-64236.1164841867	7363.973310638774	287.605573295735	31.91051498817962	1.1740210005010832	301	1:03
280.00000000060885	-64437.24337829111	7627.604374666263	297.9018848261762	31.69707741090799	1.1819264674551666	301	1:03
281.0000000006136	-64150.51060310271	7366.589312467593	287.707743234976	31.57921148563275	1.1863378776880436	301	1:02
282.0000000006184	-64174.57059197684	7507.368202508149	293.2059697589039	31.45076551909455	1.1911829208157858	301	1:02
283.0000000006232	-64327.974477554264	7448.630627144763	290.91192912027446	31.649731277419207	1.183694559822573	301	1:02
284.00000000062795	-64410.61244301163	7395.669782359093	288.84350308391123	31.479689429105687	1.1900884478958393	301	1:01
285.0000000006327	-64333.725731529266	7666.871524468648	299.4354931995645	31.427735196084775	1.1920558226414806	301	1:01
286.0000000006375	-64318.84173201429	7672.05822681914	299.6380638010729	31.61984041824968	1.184813529650358	301	1:01
287.0000000006423	-64609.63989741879	7589.401728675066	296.4098514580162	31.688460614175955	1.1822478595305432	301	1:01
288.00000000064705	-64428.13769918884	7544.1193453056185	294.64131356688176	31.400629636304078	1.1930848255862234	301	1:00
289.0000000006518	-64280.868156920624	7445.567770997609	290.79230694608054	31.480558681908857	1.1900555867344538	301	1:00
290.0000000006566	-64345.184244646516	7549.434318395332	294.8488938795793	31.50446552395182	1.1891525252013904	301	1:00
291.0000000006614	-64489.026708076824	7401.221922875435	289.06034615067165	31.59982788232336	1.185563885741423	301	0:59
292.00000000066615	-64298.26451837874	7433.050709881965	290.3034436128931	31.77276210103117	1.1791110452972418	301	0:59
293.0000000006709	-64466.755251730676	7703.990378272472	300.8851982403075	31.90509060691018	1.174220603053651	301	0:59
294.0000000006757	-64241.46278156043	7570.130161384703	295.657185753641	32.18452349458121	1.1640257696912946	301	0:59
295.0000000006805	-64369.80444312724	7540.071936142913	294.483238926535	31.639882585220622	1.1840630138882742	301	0:58
296.00000000068525	-64277.45890907649	7611.077936979894	297.25643224442143	31.725237931967666	1.1808773448213468	301	0:58
297.00000000069	-64381.39536618651	7504.997804851599	293.1133920772377	31.702504446469117	1.1817241377944188	301	0:58
298.0000000006948	-64653.16831246478	7487.962456888697	292.4480636179283	32.010647754260496	1.1703485359161838	301	0:57
299.0000000006996	-64546.784461124334	7489.3635944037005	292.50278610825654	31.98880908445322	1.1711475295632379	301	0:57
300.00000000070435	-64455.344234231685	7771.992862592522	303.54108693834866	32.02330062213268	1.1698861143324724	301	0:57
301.0000000007091	-64495.44963168111	7659.066937789242	299.13067913634353	31.727547906431667	1.1807913691726863	301	0:57
302.0000000007139	-64431.262771593756	7544.725567070919	294.6649900185742	31.517728389783954	1.1886521220568285	301	0:56
303.00000000071867	-64628.93207895511	7556.37358382624	295.11991216391016	31.502358034186546	1.1892320788263442	301	0:56
304.00000000072345	-64386.29427527581	7901.535857920034	308.6004870564601	31.584898057170527	1.1861242884215137	301	0:56
305.0000000007282	-64270.88488399805	7843.816197751408	306.3462018692433	32.20983525500358	1.1631110322772522	301	0:55
306.000000000733	-64223.451404779276	7509.629661709647	293.29429276642924	31.928494446290433	1.1733598900489373	301	0:55
307.00000000073777	-64351.46804523282	7464.024277302156	291.51313982431583	31.481322442490175	1.190026715090056	301	0:55
308.00000000074255	-64386.3609824368	7580.56749329366	296.06482368234134	31.80858016876609	1.1777833067102512	301	0:55
309.0000000007473	-64209.04222509364	7612.869103663754	297.32638762031013	31.918122393608144	1.1737411828594853	301	0:54
310.0000000007521	-64060.246040535974	7782.932260702837	303.9683334440471	31.69587516481038	1.1819712987297655	301	0:54
311.00000000075687	-64128.923752176604	7593.797971762995	296.58155007238037	31.93052702050898	1.173285198483087	301	0:54
312.00000000076164	-64079.64576866795	7579.117589090381	296.00819657194626	31.853517934790506	1.1761217335435836	301	0:53
313.0000000007664	-64164.423470462294	7613.764146335204	297.361344191958	31.652901935823333	1.1835759896165416	301	0:53
314.0000000007712	-64449.2481170478	7717.551802795556	301.414849979951	31.874957338238406	1.1753306627326736	301	0:53
315.00000000077597	-64705.14445403067	7391.533088721436	288.6819413705508	31.61435910866812	1.1850189530698274	301	0:53
316.00000000078074	-64457.74847739079	7464.23958744333	291.5215489254867	31.706900618659294	1.1815602913543801	301	0:52
317.0000000007855	-64415.18057971398	7491.190909752983	292.57415329774153	31.662400451833477	1.1832209244500929	301	0:52
318.0000000007903	-64367.48696792635	7614.784188762953	297.4011827240715	31.820339623238493	1.1773480477112084	301	0:52
319.00000000079507	-64141.12381351486	7253.791123175093	283.30232424040656	32.041622128316504	1.1692171695583198	301	0:51
320.00000000079984	-63918.428414347116	7543.508273103811	294.61744767770585	31.795731965245963	1.1782592322100562	301	0:51
321.0000000008046	-64579.44331643605	7775.522883836471	303.67895460038176	31.696298431508946	1.181955514896505	301	0:51
322.0000000008094	-64371.26879649132	7356.468477724262	287.3124663435753	31.80265692934168	1.1780026686500795	301	0:51
323.00000000081417	-64348.546519378375	7511.02596435202	293.348826427133	31.855109876012712	1.1760629575206085	301	0:50
324.00000000081894	-64447.41459365425	7520.7369979893465	293.7280982249439	31.58721132952724	1.1860374232500555	301	0:50
325.0000000008237	-64622.45594451454	7635.302588414912	298.202544413757	31.69782223412335	1.1818986950023684	301	0:50
326.0000000008285	-64551.452295707975	7406.937736935639	289.28358161205796	31.58521245563496	1.1861124817681494	301	0:49
327.00000000083327	-64496.80371983885	7745.324515387984	302.4995343738479	31.46133202914394	1.190782853638344	301	0:49
328.00000000083804	-64604.415725915926	7646.473186112299	298.6388205950098	31.854361041381814	1.1760906044939556	301	0:49
329.0000000008428	-64635.42482046713	7457.151300426092	291.24471048986493	32.02002553897769	1.1700057730223645	301	0:49
330.0000000008476	-64683.94614461894	7468.652510797014	291.69389900030467	31.950048541565153	1.1725683197066028	301	0:48
331.00000000085237	-64635.98866234184	7579.484518335539	296.0225272724337	31.95396825722443	1.1724244835993838	301	0:48
332.00000000085714	-64449.57373771019	7633.246389291472	298.12223799455086	31.646353152998508	1.1838209145870493	301	0:48
333.0000000008619	-64570.07014726577	7882.202448383918	307.8454060561851	31.574198185720316	1.1865262424896879	301	0:47
334.0000000008667	-64307.95257564701	7411.045709096112	289.4440215863025	31.704938202097544	1.181633425497386	301	0:47
335.00000000087147	-64252.04852280131	7664.550178656014	299.3448312749354	32.03834177306606	1.1693368838590237	301	0:47
336.00000000087624	-64231.89966536808	7612.72912107849	297.3209204940743	31.699479182104543	1.1818369165534104	301	0:47
337.000000000881	-64614.6671995066	7467.256199602056	291.6393650055732	31.66198572297518	1.1832364230314962	301	0:46
338.0000000008858	-64815.592733214755	7652.897035286628	298.8897089057916	31.46552331872321	1.190624238263825	301	0:46
339.00000000089057	-64707.462400592805	7537.714080928787	294.3911510994883	31.763613739991733	1.1794506456222003	301	0:46
340.00000000089534	-64708.77459275484	7555.600418406822	295.089715600951	31.521803733607324	1.188498445378784	301	0:45
341.0000000009001	-64087.61044135579	7523.402660091811	293.83220768390737	31.929864597675948	1.1733095396732212	301	0:45
342.0000000009049	-63899.407007919275	7590.285674507031	296.4443746341659	31.657834132521067	1.1833915919864615	301	0:45
343.00000000090967	-64120.79220529072	7742.559351893922	302.39153881242765	32.09795272350696	1.167165241211504	301	0:45
344.00000000091444	-64081.57409959246	7601.562747507747	296.8848092892974	31.91889455041813	1.1737127886353034	301	0:44
345.0000000009192	-64411.89583753087	7498.998439284393	292.8790822962837	32.109238913735304	1.1667549901627134	301	0:44
346.000000000924	-64441.31130567918	7541.443948126456	294.53682389710053	31.78127712023153	1.1787951312088278	301	0:44
347.00000000092876	-64308.595125063235	7419.793109452011	289.785657954073	31.439497106657047	1.1916098595926603	301	0:43
