#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-75816.52039887433	7817.746949476835	299.6837362510842	31.3464302105719	1.0760792877723697	239	11:59
105.79999999993483	-75588.10378082094	7703.074655895766	295.28791458955607	31.3464302105719	1.0760792877723697	240	11:59
105.8999999999346	-75804.4137832055	7962.242725622317	305.22280452070584	31.289462418635534	1.0780384732691566	239	11:59
105.99999999993436	-75685.57864586258	7775.406383229905	298.0606625995744	31.227791317158275	1.0801674685415452	239	11:59
106.09999999993413	-75762.71156356548	7791.545015133797	298.67931725010175	31.227791317158275	1.0801674685415452	239	11:59
106.1999999999339	-75780.22732818022	7685.490871129965	294.61386177739604	31.05512837727084	1.0861730753586678	239	11:59
106.29999999993366	-75840.22936247135	7852.998709840416	301.03506922763864	31.27690999186716	1.0784711246721472	239	11:59
106.39999999993343	-75541.08227273572	7679.58157515454	294.3873361673995	31.27690999186716	1.0784711246721472	239	11:59
106.4999999999332	-75505.5673895934	7622.892727456295	292.2142387530459	31.27690999186716	1.0784711246721472	239	11:59
106.59999999993296	-75806.15936118914	7856.454076073513	301.16752645214876	31.27690999186716	1.0784711246721472	239	11:59
106.69999999993273	-75875.04458504566	7913.526034386368	303.35530994180334	31.304383497253983	1.077524631595361	239	11:59
106.7999999999325	-75716.01795706147	7724.572262358515	296.11199895386807	31.378342509607343	1.074984897142695	239	11:59
106.89999999993226	-75706.7297056856	7761.721028203645	297.53605130776657	31.351727023351565	1.075897486287585	239	11:59
106.99999999993203	-75615.35131059837	7670.026926985495	294.0210704542255	31.60865990686625	1.0671519891886074	239	11:59
107.0999999999318	-75476.38421063818	7583.376682009011	290.6994396404573	31.60865990686625	1.0671519891886074	239	11:59
107.19999999993156	-75761.30262174638	7937.93517773758	304.29100450002494	31.439052396265062	1.0729090644985773	239	11:59
107.29999999993133	-75445.49137278408	7436.840718351117	285.0821632860353	31.466836959996314	1.0719617080700206	239	11:59
107.3999999999311	-75506.93513870682	7492.16700979079	287.2030287781919	31.466836959996314	1.0719617080700206	239	11:59
107.49999999993086	-75746.68893295151	7811.748573971655	299.4537958866228	31.43604860780769	1.0730115834857425	239	11:59
107.59999999993063	-75769.59468282506	7853.696882136117	301.061832805876	31.56684152925263	1.0685657056927962	239	11:59
107.6999999999304	-75433.46248949357	7534.723918015892	288.8343956339644	31.734129279102948	1.062932718226829	239	11:59
107.79999999993017	-75364.41081089652	7463.474322480577	286.10312981858385	31.46908446690882	1.0718851490792	239	11:59
107.89999999992993	-75716.55804669071	7871.380865873472	301.7397266226577	31.380612596376633	1.0749071322811998	239	12:00
107.9999999999297	-75587.9723413846	7699.374638088415	295.1460789471557	31.380612596376633	1.0749071322811998	239	11:59
108.09999999992947	-75684.63788280287	7812.772509713524	299.493047206829	31.382315156914096	1.0748488161736816	239	11:59
108.19999999992923	-75451.71025937606	7631.274615647768	292.53554815155843	31.3671637636923	1.0753680042389626	239	11:59
108.299999999929	-75596.81141641107	7826.678325179642	300.0261095790746	31.462620359350073	1.072105371705769	239	11:59
108.39999999992877	-75386.83758608467	7717.384758027751	295.83647479504265	31.28319184740344	1.078254561099022	239	11:59
108.49999999992853	-75520.0015322736	7797.771133717251	298.9179878660081	31.380434953429386	1.074913217272414	239	11:59
108.5999999999283	-75372.15814803512	7644.623751665602	293.0472709002483	31.380434953429386	1.074913217272414	239	11:59
108.69999999992807	-75663.99603359652	7804.339294357958	299.16977024446385	31.39486762674743	1.0744190641676907	239	11:59
108.79999999992783	-75517.8142726488	7647.67419309287	293.16420582920506	31.650733530158078	1.0657334138261922	239	11:59
108.8999999999276	-75414.45683712626	7543.557277740669	289.17301163971115	31.54776276863383	1.069211929307887	239	11:59
108.99999999992737	-75594.27060710467	7758.439363700329	297.4102527259204	31.250476528489692	1.0793833580248673	239	11:59
109.09999999992714	-75435.47089586046	7671.0152329783305	294.05895595172325	31.539092749126095	1.0695058530538468	239	12:00
109.1999999999269	-75388.3100386108	7539.382555172099	289.01297877279364	31.466998359580995	1.0719562097961621	239	11:59
109.29999999992667	-75546.52424456997	7617.339355589081	292.00135705698773	31.377613413137944	1.0750098757056863	239	11:59
109.39999999992644	-75544.674269012	7618.074900850903	292.0295532820215	31.279419796665966	1.0783845900745856	239	11:59
109.4999999999262	-75813.49987670901	7791.204506454916	298.66626426773064	31.059149152559367	1.0860324643638521	239	11:59
109.59999999992597	-75508.18234314394	7488.769257750879	287.07278012307984	31.300896012681363	1.0776446872809167	239	11:59
109.69999999992574	-75664.2085079182	7591.061521502159	290.994028532459	31.300896012681363	1.0776446872809167	239	11:59
109.7999999999255	-75655.42320997312	7575.977713860591	290.4158092756666	31.300896012681363	1.0776446872809167	239	11:59
109.89999999992527	-75750.14453954258	7717.6953035083725	295.84837917497595	31.342412241415232	1.076217236739255	239	11:59
109.99999999992504	-75822.07911345875	7799.039372550669	298.96660424544757	31.398509554789356	1.0742944417899392	239	11:59
110.0999999999248	-75369.50923730107	7453.886514082462	285.73559294871893	31.398509554789356	1.0742944417899392	239	11:59
110.19999999992457	-75471.55691876527	7628.042072273678	292.41163256792527	31.584471886657877	1.0679692355232155	239	11:59
110.29999999992434	-75501.53781795528	7597.160765456338	291.2278355651384	31.31632694005636	1.0771136844932236	239	11:59
110.3999999999241	-75512.24745982772	7453.134937960994	285.7067822003518	31.365659894421125	1.0754195642221491	239	11:59
110.49999999992387	-75486.66886436747	7518.449339007917	288.21052961802104	31.200604605422964	1.0811086747125307	239	11:59
110.59999999992364	-75637.15047861077	7626.279199787583	292.344055014369	31.070936834393994	1.0856204457234027	239	11:59
110.6999999999234	-75881.68254677314	7917.552383323535	303.5096550876284	31.070936834393994	1.0856204457234027	239	11:59
110.79999999992317	-75486.2631295654	7580.8142371003105	290.60121145922557	30.9345065156549	1.0904083528252912	239	12:00
110.89999999992294	-75589.33630477093	7698.35340933768	295.106931396133	30.9345065156549	1.0904083528252912	239	12:00
110.99999999992271	-75881.870417961	7912.743339315336	303.32530628669036	30.9345065156549	1.0904083528252912	239	12:00
111.09999999992247	-75608.92942767107	7622.987014537368	292.21785313260034	30.992064575012765	1.0883832606103367	239	12:00
111.19999999992224	-75715.9317546793	7770.921288592219	297.8887320002409	31.097584070932022	1.0846901874518367	238	12:00
111.29999999992201	-75415.88177502828	7649.168992986388	293.22150714887323	31.048076820795576	1.0864197640932716	238	12:00
111.39999999992177	-75470.66372244147	7733.684546686315	296.461307192007	31.276999137452766	1.0784680508177937	238	12:00
111.49999999992154	-75372.33527103625	7766.111309302538	297.70434734643493	31.376114174313777	1.0750612426956543	238	12:00
111.59999999992131	-75263.63148624651	7727.301666011543	296.21662729369064	31.376114174313777	1.0750612426956543	238	12:00
111.69999999992108	-75284.89701522724	7706.77672973608	295.4298290474571	31.145220136639143	1.0830311729123776	238	12:01
111.79999999992084	-75300.63571080292	7789.287102845095	298.59276295316954	31.145220136639143	1.0830311729123776	238	12:01
111.89999999992061	-75087.95746193422	7547.11921211013	289.30955402296047	31.145220136639143	1.0830311729123776	238	12:01
111.99999999992038	-75422.49501977034	7895.207248874091	302.6530817779372	30.93873858160208	1.0902591974210933	238	12:01
112.09999999992014	-75384.34779727052	7821.544861063598	299.8293245313941	30.93873858160208	1.0902591974210933	238	12:01
112.19999999991991	-75376.50734926565	7850.58813666879	300.94266286308783	30.93429751965146	1.090415719761221	238	12:01
112.29999999991968	-75278.10474525101	7768.678303065553	297.802749902415	30.93429751965146	1.090415719761221	238	12:01
112.39999999991944	-75341.82941758443	7864.9967329459905	301.4949987207704	30.93429751965146	1.090415719761221	238	12:01
112.49999999991921	-75187.06177805937	7639.610353573102	292.8550884362489	31.2727620713106	1.0786141696816507	238	12:01
112.59999999991898	-75586.80577594123	7899.385598558503	302.8132536858897	31.155632446838833	1.0826692204934198	238	12:01
112.69999999991875	-75484.39989573925	7842.443071456511	300.6304317828802	31.043670123395067	1.0865739830735421	238	12:01
112.79999999991851	-75380.78873101209	7721.9785590512265	296.01257252028324	30.818787730666667	1.0945026322899052	238	12:01
112.89999999991828	-75329.06688911509	7750.759454404806	297.11585282699485	31.061938070503196	1.0859349541756416	238	12:01
112.99999999991805	-75383.81157152349	7694.771836373692	294.9696361914608	31.12216703953882	1.0838334056990635	238	12:01
113.09999999991781	-75312.2482023869	7653.608761084723	293.39170021094037	31.12216703953882	1.0838334056990635	238	12:01
113.19999999991758	-75373.39284533932	7677.26084975722	294.29837400702564	31.113221054966505	1.0841450403224673	238	12:01
113.29999999991735	-75615.11668827565	8058.087525222502	308.8968973034534	30.87332784556949	1.0925691089708405	238	12:01
113.39999999991711	-75633.98172103896	8036.255181319762	308.05998119013134	30.87332784556949	1.0925691089708405	238	12:02
113.49999999991688	-75514.00773304809	7876.203852385037	301.9246098923536	30.8916655338043	1.09192054595719	238	12:02
113.59999999991665	-75468.8446580696	7888.29173886238	302.38798418757193	31.04316854471714	1.086591539346547	238	12:02
113.69999999991641	-75445.35484786076	7879.293106453156	302.04303265627084	31.211457316672746	1.0807327563387987	238	12:02
113.79999999991618	-75221.95764052702	7705.806459836364	295.39263494145723	31.24043785531954	1.0797302026115756	238	12:02
113.89999999991595	-75599.24989745696	7891.1192740529605	302.4963742794706	31.24043785531954	1.0797302026115756	238	12:02
113.99999999991572	-75520.32599455354	7911.611268508108	303.2819097414449	31.249796710222014	1.079406839282407	238	12:01
114.09999999991548	-75476.98940774042	7947.306750711236	304.650252250233	31.413399077560623	1.0737852408749227	238	12:01
114.19999999991525	-75291.82902319334	7731.502043951534	296.37764362779023	31.38767259663652	1.0746653544109264	238	12:01
114.29999999991502	-75252.32837920234	7628.432177665742	292.42658677943666	31.321760287068088	1.076926838914773	238	12:01
114.39999999991478	-75663.19823345111	7914.6312871036125	303.39767844847745	31.280737267466304	1.0783391710617019	238	12:01
114.49999999991455	-75489.90387302078	7874.345242205072	301.85336235178136	31.280737267466304	1.0783391710617019	238	12:01
114.59999999991432	-75520.34798162855	7961.977036531011	305.2126196554143	31.280737267466304	1.0783391710617019	238	12:01
114.69999999991408	-75363.06410607349	7851.453665358989	300.97584184334744	31.249149861553363	1.0794291827023086	238	12:01
114.79999999991385	-75405.79458349466	7872.342924269913	301.77660595075577	31.172622626626456	1.0820791275478556	238	12:01
114.89999999991362	-75609.09079510978	8061.229616205077	309.01734550565084	31.345207560772057	1.0761212612741644	238	12:01
114.99999999991338	-75163.65762007123	7570.784396288552	290.21672981919596	31.345207560772057	1.0761212612741644	238	12:01
115.09999999991315	-75395.59978343482	7706.800291303792	295.4307322512432	31.41772910310814	1.0736372506267962	238	12:01
115.19999999991292	-75319.26660463432	7640.71067903264	292.89726806254504	31.508931107435938	1.0705296279389849	238	12:00
115.29999999991269	-75418.90784101904	7805.771132763737	299.2246580127588	31.528026360969093	1.0698812513350642	238	12:01
115.39999999991245	-75400.20358475053	7700.194037368329	295.17748961307683	31.762124720197768	1.0619958391432345	238	12:01
115.49999999991222	-75431.65917717849	7814.73027122045	299.5680955918529	31.42827024325126	1.0732771493347386	238	12:01
115.59999999991199	-75487.92993414815	7878.80344382741	302.0242620403716	31.43379446278554	1.0730885300892614	238	12:01
115.69999999991175	-75560.33922899058	7794.087553748371	298.77678234797486	31.449205743862947	1.0725626767785978	238	12:00
115.79999999991152	-75381.19732781671	7590.605344536724	290.976541548258	31.449205743862947	1.0725626767785978	238	12:00
115.89999999991129	-75671.52988720938	7785.026568353566	298.4294405914841	31.449205743862947	1.0725626767785978	238	12:00
115.99999999991105	-75485.298305276	7676.00535055889	294.25024598586464	31.449205743862947	1.0725626767785978	238	12:00
116.09999999991082	-75721.85090318884	7784.583800686777	298.41246763629226	31.449205743862947	1.0725626767785978	238	12:00
116.19999999991059	-75702.53321166185	7778.383377120918	298.17478200735536	31.341956902127848	1.0762328721378736	238	12:01
116.29999999991036	-75695.45143489103	7669.690897546495	294.0081891780188	31.341956902127848	1.0762328721378736	238	12:01
116.39999999991012	-75712.46641672269	7637.341789846869	292.7681258295292	31.341956902127848	1.0762328721378736	238	12:01
116.49999999990989	-75804.16986069523	7701.151780671292	295.21420352736135	31.09169612043306	1.0848955992796665	238	12:00
116.59999999990966	-75990.71721808912	7823.545249582214	299.9060069706041	31.09169612043306	1.0848955992796665	238	12:00
116.69999999990942	-75930.13871026805	7753.756575750362	297.2307437960475	31.26271422353705	1.0789608366698675	238	12:00
116.79999999990919	-75828.33988015642	7700.358711785313	295.183802204782	31.21342174894625	1.0806647398834848	238	12:00
116.89999999990896	-75932.6724604533	7761.226702014614	297.5171019198914	31.379940438207825	1.074930156786651	238	12:00
116.99999999990872	-75933.81249120276	7627.28007781411	292.3824224453514	31.17414621113132	1.0820262427316811	238	12:00
117.09999999990849	-76087.18509168373	7737.829251810095	296.62018937701254	31.318608967067004	1.0770352007226278	238	12:00
117.19999999990826	-75644.94194265219	7427.106368285447	284.7090089211641	31.318608967067004	1.0770352007226278	238	12:00
117.29999999990802	-75852.0476395044	7500.251198308561	287.5129262250165	31.318608967067004	1.0770352007226278	238	12:00
117.39999999990779	-75975.05618566295	7484.029581160905	286.8910904369996	31.318608967067004	1.0770352007226278	238	12:00
117.49999999990756	-75906.62466568663	7509.291667377392	287.8594815133264	31.381433721212712	1.0748790063214162	238	12:00
117.59999999990733	-75873.68998900335	7537.20756703681	288.9296032715274	31.451116583243785	1.072497512319467	238	12:00
117.69999999990709	-75725.27523046744	7497.0093859560875	287.3886553264708	31.451116583243785	1.072497512319467	238	12:00
117.79999999990686	-75856.00313965339	7611.656337557826	291.7835055343182	31.518246113534993	1.07021324009248	238	12:00
117.89999999990663	-75776.46383854456	7572.508760000941	290.28283118616577	31.518246113534993	1.07021324009248	238	12:00
117.9999999999064	-75965.89965904868	7752.336591449914	297.1763104403344	31.417895866368895	1.0736315518604134	238	11:59
118.09999999990616	-75945.70527292092	7548.204006220936	289.3511382740612	31.343033426904675	1.0761959072616054	238	11:59
118.19999999990593	-75875.00952294614	7511.475651440834	287.94320186245955	31.343033426904675	1.0761959072616054	238	11:59
118.2999999999057	-76021.11562697377	7744.915418238415	296.8918288716981	31.336295785201756	1.0764273009934933	238	11:59
118.39999999990546	-75730.99361707631	7441.907404948014	285.2763884994612	31.336295785201756	1.0764273009934933	238	11:59
118.49999999990523	-76029.26200589273	7718.702279150506	295.88698035057024	31.28659289707231	1.0781373480381415	238	11:59
118.599999999905	-75892.67435112197	7676.832109790298	294.281938786495	31.438984062141177	1.072911396517347	238	11:59
118.69999999990476	-76071.06224299702	7887.280115067403	302.3492048307421	31.439062322416195	1.072908725752548	238	11:59
118.79999999990453	-75798.91601276325	7753.397316751413	297.21697204316496	31.439062322416195	1.072908725752548	238	11:59
118.8999999999043	-75619.27614107748	7536.844041742849	288.9156679754606	31.551889967393628	1.0690720692185811	238	11:59
118.99999999990406	-75752.8391992441	7604.664975984321	291.515500267408	31.320294394179232	1.076977242636242	238	11:59
119.09999999990383	-75586.45438576973	7423.566766557869	284.5733226323373	31.320294394179232	1.076977242636242	238	11:59
119.1999999999036	-75664.17112479248	7611.734463042701	291.786500378914	31.295119979649478	1.0778435844672645	238	11:59
119.29999999990336	-75546.88717073412	7672.314995128062	294.10878073881173	31.295119979649478	1.0778435844672645	238	11:59
119.39999999990313	-75479.22859276464	7585.905376087085	290.79637402501214	31.295119979649478	1.0778435844672645	238	11:59
119.4999999999029	-75535.98188832967	7639.632472423089	292.8559363352214	31.295119979649478	1.0778435844672645	238	11:59
119.59999999990266	-75619.71467421611	7804.991382605687	299.1947672472714	31.295119979649478	1.0778435844672645	238	11:58
119.69999999990243	-75573.20599594904	7832.747142532387	300.2587502453241	31.295119979649478	1.0778435844672645	238	11:58
119.7999999999022	-75634.40882904778	7768.562510329399	297.79831112996226	31.295119979649478	1.0778435844672645	238	11:58
119.89999999990196	-75554.2330625183	7686.531575440142	294.65375590009177	31.295119979649478	1.0778435844672645	238	11:58
119.99999999990173	-75635.12167016027	7793.626049223296	298.7590911383124	31.320241857984904	1.0769790491448243	238	11:58
120.0999999999015	-75445.46685711064	7523.059747478701	288.3872639693754	31.600999188701714	1.0674106883069194	238	11:59
120.19999999990127	-75568.29692037043	7706.812802780622	295.43121186335486	31.632563755082614	1.066345572125139	238	11:59
120.29999999990103	-75674.14217313228	7709.40423354136	295.5305511816562	31.632563755082614	1.066345572125139	238	11:58
120.3999999999008	-75540.24567440958	7614.6178434174	291.897031227419	31.297847990889043	1.077749636493149	238	11:58
120.49999999990057	-75556.58250366512	7725.767855553584	296.15783055190394	31.297847990889043	1.077749636493149	238	11:58
120.59999999990033	-75464.64699527802	7588.231240715588	290.88553319150714	31.353815847467512	1.0758258088679504	238	11:58
120.6999999999001	-75555.09630330623	7706.319536094038	295.4123030902059	31.265470040598014	1.0788657343516246	238	11:58
120.79999999989987	-75563.50821885618	7547.179023013738	289.3118468005571	31.265470040598014	1.0788657343516246	238	11:58
120.89999999989963	-75456.00749305816	7389.608905401057	283.2715896941472	31.296535141376307	1.0777948467082328	238	11:58
120.9999999998994	-75914.19408438809	7828.828166550789	300.10852110999474	31.20057123779445	1.0811098309103568	238	11:58
121.09999999989917	-75799.2792137514	7609.981793245928	291.71931393293346	31.20057123779445	1.0811098309103568	238	11:58
121.19999999989894	-75654.50250297101	7583.649739312136	290.7099069571075	31.38417991309514	1.0747849518006378	238	11:58
121.2999999998987	-75771.84426011107	7803.048664954135	299.1202955499831	31.38417991309514	1.0747849518006378	238	11:58
121.39999999989847	-75652.24611949438	7641.192769866443	292.9157484230914	31.32691321211358	1.0767496965566081	238	11:58
121.49999999989824	-75661.39128829795	7676.549239244247	294.27109529121896	31.35522780085506	1.0757773634889247	238	11:58
121.599999999898	-75861.22863197091	7793.545639304084	298.7560087227294	31.20316773427978	1.0810198689584127	238	11:58
121.69999999989777	-75585.61816580695	7462.1660783728585	286.052979886044	31.45603473742704	1.072329827225946	238	11:57
121.79999999989754	-75514.67271907028	7438.469194139436	285.14458890709875	31.45603473742704	1.072329827225946	238	11:57
121.8999999998973	-75666.74367708893	7557.354737696382	289.7019203364271	31.555268411013262	1.0689576097354887	238	11:57
121.99999999989707	-75637.89531259166	7576.421713803071	290.43282946863496	31.555268411013262	1.0689576097354887	238	11:57
122.09999999989684	-75742.84538066052	7555.181774534028	289.6186224600135	31.63947675986107	1.0661125830624076	238	11:57
122.1999999998966	-75696.14332652048	7584.33748579169	290.7362708744763	31.63947675986107	1.0661125830624076	238	11:57
122.29999999989637	-75713.63065446558	7658.455336587255	293.5774877356593	31.698717087966493	1.064120172484949	238	11:57
122.39999999989614	-75747.58150634076	7766.58980894395	297.72269004302774	31.4848822524392	1.0713473223354766	238	11:57
122.4999999998959	-75631.97008284752	7619.897810840702	292.09943229961095	31.4848822524392	1.0713473223354766	238	11:57
122.59999999989567	-75771.93347124622	7675.224076453926	294.2202968017422	31.4848822524392	1.0713473223354766	238	11:57
122.69999999989544	-75746.08523504331	7775.046173149225	298.0468543881408	31.4848822524392	1.0713473223354766	238	11:57
122.7999999998952	-75608.02050323223	7687.084533328891	294.6749528622294	31.510660549987183	1.0704708726016288	238	11:57
122.89999999989497	-75665.56584866229	7923.380134071009	303.73305476137455	31.418674564348613	1.073604942376341	238	11:57
122.99999999989474	-75514.55198641855	7789.692074898643	298.60828705990633	31.483472255775435	1.0713953029437764	238	11:57
123.09999999989451	-75449.49870615511	7684.523575110411	294.576781671443	31.483472255775435	1.0713953029437764	238	11:57
123.19999999989427	-75416.74429673032	7563.541362542746	289.9390770083844	31.483472255775435	1.0713953029437764	238	11:57
123.29999999989404	-75544.10950558906	7691.200840366264	294.8327464414395	31.483472255775435	1.0713953029437764	238	11:57
123.39999999989381	-75664.20783546995	7745.07437936781	296.8979224515344	31.639798631366215	1.0661017375047048	238	11:57
123.49999999989357	-75464.94424988597	7602.095887026544	291.41701739470784	31.639798631366215	1.0661017375047048	238	11:57
123.59999999989334	-75501.9928531278	7657.393955498833	293.53680099404176	31.639798631366215	1.0661017375047048	238	11:57
123.69999999989311	-75483.19162039054	7504.886994520188	287.69063378426307	31.32862132899459	1.0766909893982566	238	11:57
123.79999999989288	-75559.34462890247	7592.49309198408	291.0489060302217	31.32862132899459	1.0766909893982566	238	11:57
123.89999999989264	-75487.47369087694	7631.575923728346	292.5470984270961	31.32862132899459	1.0766909893982566	238	11:57
123.99999999989241	-75386.4187627703	7681.898203112933	294.47614125748	31.245639245956735	1.0795504623757508	238	11:57
124.09999999989218	-75365.37530901734	7790.911374769357	298.6550274242629	31.247726333012345	1.0794783574241171	238	11:57
124.19999999989194	-75233.64762323487	7609.362455898345	291.69557239569474	31.21016902029159	1.0807773669302403	238	11:57
124.29999999989171	-75449.73044294835	7746.2533075165575	296.94311521546894	31.13308355377182	1.083453370011976	238	11:57
124.39999999989148	-75509.03060431269	7834.000832144951	300.30680889823526	31.43120059117353	1.0731770871224966	238	11:57
124.49999999989124	-75401.06691347845	7772.7096590883375	297.9572869887231	31.39933975395812	1.0742660374234918	238	11:57
124.59999999989101	-75270.15799359084	7708.74396543664	295.5052406140683	31.39933975395812	1.0742660374234918	238	11:57
124.69999999989078	-75428.0086685333	7907.864543570512	303.1382836385203	31.618996749264046	1.0668031172109729	238	11:57
