#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-54105.656598586764	7507.098701996612	295.4017243414849	30.699040836557632	1.0582102433120588	222	12:56
102.69999999994205	-54060.52371675309	7548.120309296637	297.01591032900404	30.67811172126235	1.0589321718450193	223	12:53
102.79999999994182	-54093.37704322839	7541.637568499262	296.76081673212695	30.584026526697436	1.062189749434815	223	12:52
102.89999999994158	-54071.8704169963	7528.6714965098745	296.2506063065491	30.61476855596022	1.0611231443321154	224	12:51
102.99999999994135	-54036.00801199721	7420.400824909933	291.9901930156293	30.61476855596022	1.0611231443321154	224	12:49
103.09999999994112	-54207.12516751402	7684.29939216296	302.3745099018663	30.564085828016424	1.0628827459750916	225	12:48
103.19999999994089	-53869.94357756531	7409.351752011984	291.5554158379213	30.416028100439735	1.0680565971935967	225	12:47
103.29999999994065	-53977.13880319649	7557.006470035936	297.3655776651304	30.416028100439735	1.0680565971935967	225	12:46
103.39999999994042	-53991.34917221317	7613.85287128604	299.6024637936453	30.515368525807663	1.0645796214332515	225	12:45
103.49999999994019	-54043.76850568346	7704.766823836655	303.1798962234346	30.700205962959274	1.0581700823862834	226	12:44
103.59999999993995	-53966.029509561806	7703.5111887341545	303.1304874186291	30.489554635998662	1.0654809445705906	225	12:46
103.69999999993972	-53896.335086514795	7560.145720311453	297.4891060722207	30.489554635998662	1.0654809445705906	225	12:48
103.79999999993949	-53974.31969424221	7642.358550849017	300.7241523754392	30.63012141358005	1.0605912733567422	224	12:48
103.89999999993925	-54073.95118386601	7812.221823794623	307.40821311878267	30.911475067267023	1.0509378605326023	225	12:47
103.99999999993902	-53786.69935902604	7494.850865651597	294.9197762388434	30.911475067267023	1.0509378605326023	225	12:46
104.09999999993879	-54037.253491184645	7735.062953211358	304.3720383829322	30.88317393949081	1.0519009327457778	225	12:48
104.19999999993856	-54050.22397028061	7653.534048128238	301.16390430860315	30.897511196552074	1.0514128230731308	224	12:49
104.29999999993832	-54221.83440245336	7659.973477944935	301.41729363344604	31.097711226129604	1.044644065181374	224	12:48
104.39999999993809	-54150.22943168931	7452.312010576116	293.2458870787784	31.097711226129604	1.044644065181374	224	12:48
104.49999999993786	-53916.303960550664	7305.538786800421	287.47041174381746	31.128993760304503	1.043594268521666	225	12:46
104.59999999993762	-54233.4977609553	7643.779199023389	300.78005438726177	30.867714183911485	1.052427765773226	225	12:45
104.69999999993739	-54312.96958757451	7704.00159469093	303.14978472255564	30.695664016209136	1.0583266566882514	225	12:44
104.79999999993716	-54201.208481409994	7727.446569115096	304.07233631631567	30.695664016209136	1.0583266566882514	226	12:44
104.89999999993692	-54206.948129564465	7758.636018280016	305.2996302990267	30.966768024364374	1.049061350139632	226	12:43
104.99999999993669	-53946.872667238844	7551.005473237257	297.1294405271405	30.966768024364374	1.049061350139632	226	12:43
105.09999999993646	-54040.2803055605	7565.299269297679	297.69189643337637	30.966768024364374	1.049061350139632	226	12:43
105.19999999993622	-53984.90293426454	7407.195304568759	291.47056038064454	30.88446429861573	1.0518569841134184	226	12:42
105.29999999993599	-53874.21768329956	7316.304010109783	287.89401953888495	30.88446429861573	1.0518569841134184	226	12:41
105.39999999993576	-54081.2123510199	7426.888985632668	292.2454998846852	30.89438757827799	1.0515191275693578	226	12:41
105.49999999993553	-54138.82299013561	7550.174948921474	297.09675968401734	30.963350966742375	1.0491771225922422	226	12:41
105.59999999993529	-54400.81261803396	7816.434404982807	307.5739767241802	30.78917462551885	1.0551123850580661	227	12:40
105.69999999993506	-54151.87061285501	7692.5040622442175	302.6973608174953	30.78917462551885	1.0551123850580661	227	12:39
105.79999999993483	-54048.371109694504	7546.69153825642	296.95968868523414	30.838779313571074	1.053415219285431	227	12:38
105.8999999999346	-54273.896803553886	7625.043843516403	300.0428246607574	30.838779313571074	1.053415219285431	227	12:38
105.99999999993436	-54021.64597486824	7460.762058592333	293.5783935308509	30.838779313571074	1.053415219285431	227	12:38
106.09999999993413	-54201.08513354874	7654.3853375058225	301.1974022496899	30.838779313571074	1.053415219285431	227	12:38
106.1999999999339	-54170.838020866184	7568.976496464865	297.8365940441449	30.708375477367486	1.0578885717039366	227	12:37
106.29999999993366	-54321.59605544241	7715.128149804042	303.58761079849626	30.896918232637738	1.0514330014565687	228	12:37
106.39999999993343	-53901.57263249089	7473.161448029151	294.0663051949727	30.789264189465015	1.0551093158054763	228	12:36
106.4999999999332	-54025.46148785864	7550.71090734308	297.1178494616002	30.740723017238672	1.056775387321992	228	12:35
106.59999999993296	-53989.122882534546	7561.639622641273	297.5478906095958	30.57361690339783	1.0625514009593715	228	12:35
106.69999999993273	-54036.632306806656	7710.246612980725	303.39552402139543	30.65053045380696	1.0598850653517984	228	12:34
106.7999999999325	-54035.69449205554	7709.514005181463	303.3666961591601	30.65053045380696	1.0598850653517984	228	12:34
106.89999999993226	-53838.16728683459	7427.803228352578	292.281475017909	30.65053045380696	1.0598850653517984	228	12:33
106.99999999993203	-53946.135756778735	7602.352368052534	299.1499229891573	30.82164684355222	1.054000768939978	229	12:33
107.0999999999318	-54056.15161116939	7680.8177406969335	302.23750812695334	30.82164684355222	1.054000768939978	229	12:32
107.19999999993156	-53940.94085938929	7547.23640040228	296.98112882127134	30.917263335139456	1.0507411060596041	228	12:33
107.29999999993133	-53987.23500938175	7602.0575189728725	299.1383207803667	30.680124674602563	1.0588626942573307	229	12:33
107.3999999999311	-54079.901561365696	7771.491611551593	305.8054934254628	30.69485595736186	1.058354517715501	229	12:32
107.49999999993086	-53968.79388570093	7668.000870772639	301.73316875077194	30.69485595736186	1.058354517715501	229	12:32
107.59999999993063	-54103.43926703627	7906.0165629728735	311.099003500964	30.581080829273052	1.0622920639876126	229	12:32
107.6999999999304	-53767.089591533295	7609.592879799429	299.4348346094852	30.565316455494187	1.062839951956756	229	12:32
107.79999999993017	-53889.81620066418	7729.515302710064	304.1537402641543	30.625777880552604	1.060741692825022	229	12:31
107.89999999992993	-53700.32402369316	7560.835843557185	297.51626218204285	30.51567876824377	1.0645687982174976	229	12:31
107.9999999999297	-53739.765008334274	7580.668774458079	298.29668111876356	30.44917113639609	1.066894048694472	229	12:32
108.09999999992947	-53590.97929894825	7537.345013495778	296.5919061848976	30.8198357202175	1.0540627071477207	229	12:32
108.19999999992923	-53617.65130347622	7601.62626957014	299.121351266278	30.807302175889127	1.0544915386497296	229	12:32
108.299999999929	-53740.50195969813	7822.524540075877	307.8136214230686	30.807302175889127	1.0544915386497296	229	12:32
108.39999999992877	-53777.138563949324	7712.527933444098	303.48529318860733	30.96746466885133	1.049037750441889	229	12:32
108.49999999992853	-53961.720651431184	7720.275874035327	303.79017195756984	30.96746466885133	1.049037750441889	229	12:31
108.5999999999283	-53857.06333500723	7526.669215810048	296.17181725703426	31.02743632852284	1.0470101083806522	229	12:31
108.69999999992807	-53944.573533802846	7721.468945719939	303.83711891362935	31.02743632852284	1.0470101083806522	229	12:31
108.79999999992783	-53920.62821217961	7556.8056846811505	297.3576768312156	31.02743632852284	1.0470101083806522	229	12:31
108.8999999999276	-53915.41467639737	7610.02274950118	299.45174983281987	31.188399852408175	1.0416064827574703	229	12:31
108.99999999992737	-54151.39584814175	7754.994532945335	305.15633911694283	30.996782927896923	1.048045519713055	229	12:30
109.09999999992714	-54101.092928954284	7700.527047785203	303.0130625096208	30.996782927896923	1.048045519713055	229	12:30
109.1999999999269	-53905.02805749385	7475.119442547402	294.1433515986371	31.04297387974447	1.046486061514152	229	12:29
109.29999999992667	-54238.48742136144	7579.707294520931	298.2588472174619	30.942315866447224	1.049890370627598	229	12:29
109.39999999992644	-54166.50215735895	7519.813189765109	295.9020350154252	30.902844736396467	1.051231359125957	229	12:29
109.4999999999262	-54017.22223321232	7495.805510502108	294.9573411818618	30.999406966869852	1.0479568047162788	229	12:29
109.59999999992597	-54039.81480599765	7478.504151580553	294.2765387225151	30.89044903707645	1.05165319656276	230	12:29
109.69999999992574	-53992.0283827713	7527.38826114971	296.2001114411988	30.89044903707645	1.05165319656276	230	12:28
109.7999999999255	-53927.92902481751	7460.099530546637	293.5523232825576	30.89044903707645	1.05165319656276	230	12:28
109.89999999992527	-54059.145315825066	7515.042673745671	295.7143168683645	31.057725759085645	1.0459889988434519	230	12:28
109.99999999992504	-54161.446512953524	7712.017794292008	303.46521939030475	31.057725759085645	1.0459889988434519	230	12:27
110.0999999999248	-53818.690466033266	7321.686359901318	288.10581313219484	31.09916626079302	1.0445951894876329	230	12:27
110.19999999992457	-53900.75675535304	7406.7968362065985	291.45488078910716	31.0586683320374	1.0459572550182625	230	12:27
110.29999999992434	-53808.79679696623	7231.604701100437	284.5611311721396	31.0586683320374	1.0459572550182625	230	12:27
110.3999999999241	-54128.71841511587	7645.035914209221	300.8295056929709	31.0586683320374	1.0459572550182625	230	12:27
110.49999999992387	-54194.5470594645	7714.87146203866	303.57751022415704	30.974834017863348	1.0487881695948915	230	12:26
110.59999999992364	-53817.650330307806	7416.00552284637	291.81723940730217	30.74603573877323	1.0565927831838484	230	12:26
110.6999999999234	-54098.03718954703	7711.598738469897	303.4487296893749	30.731201395121882	1.0571028140233123	230	12:26
110.79999999992317	-53840.46507841954	7514.201965716182	295.681235299647	30.731201395121882	1.0571028140233123	230	12:25
110.89999999992294	-53978.31556898376	7623.057949966362	299.9646804398901	30.731201395121882	1.0571028140233123	230	12:25
110.99999999992271	-53928.56646009043	7650.60887524339	301.04879977241904	30.615150896803826	1.0611098923733209	231	12:25
111.09999999992247	-53878.21331381693	7502.06513373993	295.2036551803296	30.497814015189185	1.0651923923767481	231	12:25
111.19999999992224	-53883.59559166161	7554.9642903876265	297.2852186058622	30.62505963857255	1.060766570138659	231	12:25
111.29999999992201	-53710.677369974175	7507.64577572244	295.423251502425	30.50413029338615	1.0649718303932123	231	12:25
111.39999999992177	-53838.632317171316	7562.301381033329	297.5739305722859	30.50413029338615	1.0649718303932123	231	12:25
111.49999999992154	-54159.552601702424	7824.050446650764	307.87366531636195	30.50413029338615	1.0649718303932123	231	12:24
111.59999999992131	-53701.53050076548	7349.5833740295475	289.20355094071283	30.50413029338615	1.0649718303932123	231	12:24
111.69999999992108	-53990.8116334434	7716.035564034882	303.6233172330487	30.50413029338615	1.0649718303932123	231	12:24
111.79999999992084	-53895.786615414836	7712.3471307905875	303.47817866704145	30.50413029338615	1.0649718303932123	231	12:24
111.89999999992061	-53929.60037946078	7699.606454356941	302.976837478231	30.59451645764503	1.0618255568142112	231	12:24
111.99999999992038	-53748.31986565431	7543.22092719276	296.8231213463165	30.787838704755256	1.0551581676333435	231	12:24
112.09999999992014	-53708.44515381404	7520.336477080642	295.9226261893888	30.787838704755256	1.0551581676333435	231	12:24
112.19999999991991	-54040.007798419625	7836.395127291104	308.35942420835994	30.787838704755256	1.0551581676333435	231	12:24
112.29999999991968	-53895.650171186455	7679.422223616889	302.18259501495663	30.787838704755256	1.0551581676333435	231	12:23
112.39999999991944	-53840.688307958626	7763.376189548749	305.48615439069545	30.774377547278846	1.0556197090645296	231	12:23
112.49999999991921	-53810.669596762804	7588.06863476777	298.58786304964553	30.93772931041131	1.0500460181532498	231	12:23
112.59999999991898	-53787.07481387077	7443.265162493572	292.8898967515528	30.93772931041131	1.0500460181532498	231	12:23
112.69999999991875	-53950.02550561825	7560.898583794407	297.5187309885681	30.879974961205438	1.0520099033083008	231	12:22
112.79999999991851	-53971.12090211449	7505.018201686033	295.3198573774772	30.87256418701121	1.0522624319870424	231	12:22
112.89999999991828	-54058.025420783495	7586.192893272414	298.51405327383964	30.87256418701121	1.0522624319870424	231	12:22
112.99999999991805	-53899.081016104436	7527.208814565109	296.1930502804732	31.084830409670342	1.0450769409053693	231	12:22
113.09999999991781	-54121.5018326235	7696.738260969557	302.86397506546524	31.02821210866722	1.0469839306024997	231	12:22
113.19999999991758	-53842.14300947607	7497.529788695021	295.0251909293675	31.059565508963107	1.045927041823097	231	12:22
113.29999999991735	-53862.52274669107	7605.869267135533	299.2883117455455	31.059565508963107	1.045927041823097	231	12:21
113.39999999991711	-53999.2716000567	7677.433315287908	302.10433216358615	31.213391505322054	1.0407724988026832	231	12:21
113.49999999991688	-53950.27956816126	7588.100701765631	298.5891248748644	31.213391505322054	1.0407724988026832	231	12:21
113.59999999991665	-54055.1156782684	7447.484593202535	293.05592988321195	31.109647881042278	1.044243239181661	231	12:21
113.69999999991641	-54107.312514400954	7431.0457266404665	292.40906619839546	30.764656358100197	1.0559532697184524	232	12:21
113.79999999991618	-54008.98283467488	7311.318385300597	287.6978369357227	30.734615162358857	1.0569853990846978	232	12:21
113.89999999991595	-54220.13062544627	7502.304351028424	295.21306829747624	30.73530544298006	1.0569616603735523	232	12:21
113.99999999991572	-54205.54528044377	7518.876618027485	295.86518124311635	30.73530544298006	1.0569616603735523	232	12:20
114.09999999991548	-53971.33674265037	7477.24420816499	294.2269603870882	30.594799922128963	1.0618157188733108	232	12:20
114.19999999991525	-54056.02134842888	7623.548758790712	299.9839935965157	30.492395482306854	1.0653816782597627	232	12:20
114.29999999991502	-54033.99878100169	7578.372728211867	298.2063324971158	30.539922093796747	1.0637237178708792	232	12:20
114.39999999991478	-53907.852872526215	7572.117176383534	297.96017870719623	30.539922093796747	1.0637237178708792	232	12:20
114.49999999991455	-53947.81318757837	7631.049719469029	300.27915379175903	30.688004192315084	1.0585908184030965	232	12:20
114.59999999991432	-53825.43934496856	7614.165892363584	299.6147810642358	30.688004192315084	1.0585908184030965	232	12:20
114.69999999991408	-53976.90042890393	7694.458677383951	302.77427424378976	30.63635878556551	1.060375343574004	232	12:20
114.79999999991385	-53938.581191073725	7570.956142006662	297.9144924080596	30.63635878556551	1.060375343574004	232	12:20
114.89999999991362	-54173.29257506633	7793.13128457763	306.6570070367568	30.511416150003477	1.064717524528824	232	12:20
114.99999999991338	-54013.724441027036	7589.664916971295	298.65067619946217	30.293703621387003	1.0723693569830042	232	12:20
115.09999999991315	-53745.47321586011	7411.227839087833	291.62923921219954	30.468902319681494	1.066203144841093	232	12:20
115.19999999991292	-54046.654191758804	7631.766914909182	300.307375183021	30.784600022211794	1.0552691751609917	232	12:19
115.29999999991269	-53811.45238443685	7369.440983545749	289.98494097236727	30.987097429362677	1.0483731026164922	232	12:19
115.39999999991245	-53801.63288076164	7344.543067847162	289.00521664452333	30.987097429362677	1.0483731026164922	232	12:19
115.49999999991222	-54079.45329277686	7521.873562023784	295.9831099475872	30.67404961423659	1.059072404252189	232	12:19
115.59999999991199	-53851.3776131912	7261.518700675717	285.7382366568641	30.67404961423659	1.059072404252189	232	12:19
115.69999999991175	-54033.31688674935	7510.2182792828	295.52447862328364	31.063888029126073	1.0457815017437926	232	12:19
115.79999999991152	-53914.74994728688	7267.514131974303	285.97415479436006	30.77979585296643	1.0554338835866455	232	12:19
115.89999999991129	-53875.627268282085	7230.272876147332	284.5087243231976	30.806651185333738	1.0545138216310335	232	12:19
115.99999999991105	-54282.756764015154	7749.460004939268	304.93855736379055	31.029612333433256	1.0469366849968016	232	12:19
116.09999999991082	-54150.028042934195	7641.587766328487	300.6938222724928	31.029612333433256	1.0469366849968016	232	12:19
116.19999999991059	-54002.16430793103	7535.381136155098	296.5146282942155	31.20061438985568	1.0411987106145815	232	12:19
116.29999999991036	-53882.77752930648	7403.906519089822	291.3411478152803	31.20061438985568	1.0411987106145815	232	12:19
116.39999999991012	-53935.01953502424	7458.753197679927	293.49934555225843	31.20061438985568	1.0411987106145815	232	12:19
116.49999999990989	-53826.760938982654	7421.40711444883	292.0297901591833	31.293398300972992	1.0381115902036886	232	12:19
116.59999999990966	-53952.156199769204	7604.550678789985	299.23642575250966	31.180334039957586	1.0418759283165355	232	12:19
116.69999999990942	-54080.519347739726	7729.449704613908	304.1511590018734	31.066472536849815	1.045694500222606	232	12:19
116.79999999990919	-53760.51309382994	7403.293389181012	291.31702136650193	31.066472536849815	1.045694500222606	232	12:18
116.89999999990896	-53963.94469585188	7689.361457657169	302.5737004194122	31.128250849762466	1.0436191750667667	232	12:18
116.99999999990872	-54119.35123690276	7678.049297869724	302.12857086405563	31.131557892531173	1.0435083135012098	232	12:18
117.09999999990849	-54013.94574035649	7627.957583781299	300.1574793273204	30.945673097556632	1.049776470225347	232	12:18
117.19999999990826	-54090.06518507475	7630.076093646752	300.24084195409966	30.945673097556632	1.049776470225347	232	12:18
117.29999999990802	-54032.758670145675	7654.731112531936	301.2110083767708	30.945673097556632	1.049776470225347	232	12:18
117.39999999990779	-53989.6212277998	7478.224884140163	294.2655496458134	31.078783454247734	1.0452802800638714	232	12:18
117.49999999990756	-54123.97064254986	7643.789133845379	300.78044531905357	31.102562835350135	1.0444811138257049	232	12:17
117.59999999990733	-54083.20815333014	7610.763200987126	299.4808863413996	31.102562835350135	1.0444811138257049	232	12:18
117.69999999990709	-54049.2841064207	7511.235077163024	295.564489266416	31.132948029076996	1.0434617191651672	232	12:17
117.79999999990686	-54166.86089987526	7532.919099512789	296.4177480081822	31.132948029076996	1.0434617191651672	232	12:17
117.89999999990663	-54154.56210152563	7603.220131062451	299.18406916194994	31.132948029076996	1.0434617191651672	231	12:21
117.9999999999064	-54279.8577086576	7644.688306076223	300.8158274337713	31.132948029076996	1.0434617191651672	231	12:21
118.09999999990616	-53970.652219614916	7515.301009514561	295.72448229106885	31.355161223489073	1.036066733688623	231	12:21
118.19999999990593	-54037.39631696246	7606.307016198635	299.30553701901033	31.38935778014795	1.0349380099023917	231	12:22
118.2999999999057	-53869.60109284459	7388.449615942776	290.7329240494995	31.113011535026967	1.0441303451621122	231	12:22
118.39999999990546	-54054.51048810189	7518.0362023236885	295.83211117731327	31.113011535026967	1.0441303451621122	231	12:22
118.49999999990523	-54025.15846660937	7341.760915271985	288.89573990780883	31.208377701697216	1.0409397048323272	231	12:22
118.599999999905	-53902.72607297357	7370.446916847341	290.0245240981071	31.15484733748876	1.0427282509585563	231	12:22
118.69999999990476	-53883.3477216645	7436.074575077378	292.6069496362835	31.087653614375906	1.0449820329340622	231	12:22
118.79999999990453	-54140.267548838194	7680.852575535255	302.23887886573215	31.124208685872247	1.0437547119983934	231	12:21
118.8999999999043	-54049.88800004017	7539.158057778286	296.6632488471724	31.124208685872247	1.0437547119983934	231	12:21
118.99999999990406	-54274.82113405553	7596.692709455933	298.9272173907648	31.09326776695144	1.0447933525864206	231	12:21
119.09999999990383	-54176.19074254116	7427.385255795297	292.26502794307356	31.161513911774335	1.0425051736920163	231	12:21
119.1999999999036	-54167.616455463634	7528.278004923079	296.2351225493924	31.127709273995922	1.0436373324856032	231	12:21
119.29999999990336	-54484.82380788872	7825.947138946651	307.94829949888594	31.127709273995922	1.0436373324856032	231	12:21
119.39999999990313	-54246.68073328122	7660.0977307601015	301.4221829385307	31.127709273995922	1.0436373324856032	231	12:21
119.4999999999029	-54198.3956937053	7470.887747720022	293.9768358781814	31.17377833817349	1.0420950300182277	231	12:21
119.59999999990266	-54276.11875855544	7534.872132179904	296.49459916472915	31.000149671441278	1.0479316976662234	231	12:21
119.69999999990243	-54289.92885046592	7503.557939704799	295.262396576125	30.98542952958741	1.0484295349877326	231	12:21
119.7999999999022	-54196.08460035306	7453.651272301549	293.2985865621264	31.07814692392479	1.0453016890814637	231	12:22
119.89999999990196	-54204.43510256897	7523.569090534153	296.04982840507864	30.940805728446556	1.0499416129694794	230	12:22
119.99999999990173	-54137.44851271881	7522.016910283215	295.98875065176577	31.028966104481732	1.0469584891650094	231	12:22
120.0999999999015	-54126.874171068106	7540.303096214771	296.70830571161525	31.028966104481732	1.0469584891650094	231	12:21
120.19999999990127	-53974.31656401919	7457.165498042834	293.4368701234474	30.950447609441316	1.049614528456472	231	12:21
120.29999999990103	-54162.45597486041	7557.3688304846255	297.37983642282427	30.799495903009365	1.0547588043454414	231	12:21
120.3999999999008	-54161.34911886821	7619.209764162553	299.8132556661984	31.016266546368403	1.0473871645555666	231	12:21
120.49999999990057	-54138.04305579953	7577.732126943892	298.1811250599038	31.044535602698662	1.0464334171027674	231	12:21
120.59999999990033	-54153.88951992453	7474.3611376236095	294.1135125634842	31.044535602698662	1.0464334171027674	231	12:21
120.6999999999001	-53894.917077844846	7272.066693163828	286.15329649462814	31.133335725961267	1.0434487251557574	231	12:21
120.79999999989987	-54174.51311510906	7485.801877067291	294.5637016836174	31.133335725961267	1.0434487251557574	231	12:21
120.89999999989963	-54097.46026023122	7482.875307011219	294.4485421692314	31.019198544574387	1.0472881633746358	231	12:21
120.9999999998994	-54108.6309274894	7577.263271521644	298.16267576201966	31.22648990460163	1.040335931843343	231	12:21
121.09999999989917	-54092.284394338116	7692.017869745128	302.678229311664	31.22648990460163	1.040335931843343	231	12:20
121.19999999989894	-54084.69724645122	7628.435384616285	300.17628062408625	31.282878972981997	1.0384606704887236	231	12:20
121.2999999998987	-53910.07379566395	7479.210883111278	294.3043483625784	31.21600374881776	1.0406854040159073	231	12:20
121.39999999989847	-53863.16873316461	7491.582454792527	294.7911654076884	31.3825611711772	1.0351621493193088	231	12:20
121.49999999989824	-53798.554952248785	7555.782222395975	297.31740394606504	31.288234370475998	1.0382829241318503	231	12:20
121.599999999898	-53902.510702583735	7610.260016376416	299.46108620188284	31.31762051027416	1.0373086761953387	231	12:20
121.69999999989777	-53848.795571618684	7562.818354400828	297.5942732945892	31.22240168287809	1.040472152112352	231	12:20
121.79999999989754	-53806.87477813204	7562.941933756915	297.5991360992931	31.22240168287809	1.040472152112352	231	12:20
121.8999999998973	-54019.31599134987	7773.358616706515	305.87895942930953	31.22240168287809	1.040472152112352	231	12:21
121.99999999989707	-54047.77495830733	7762.079982151219	305.43514908018415	31.16064244033862	1.042534329492709	231	12:20
122.09999999989684	-53836.824421697005	7625.917814473141	300.0772151140994	31.100628762334466	1.0445460675844556	231	12:20
122.1999999998966	-54136.10723443626	7859.61535755098	309.27313219737965	31.143195527915516	1.0431183737706458	231	12:20
122.29999999989637	-53948.19329485143	7537.077722215907	296.5813883659491	31.143195527915516	1.0431183737706458	231	12:20
122.39999999989614	-54206.767440481315	7699.97059363788	302.99116623235557	31.143195527915516	1.0431183737706458	231	12:20
122.4999999998959	-54267.2839175851	7697.765644225987	302.9044022394717	31.143195527915516	1.0431183737706458	231	12:20
122.59999999989567	-54188.763342820195	7576.2577472418925	298.123108731147	30.996070915041518	1.048069594438046	231	12:20
122.69999999989544	-54383.82524387294	7779.1768195400655	306.1079036883137	30.996070915041518	1.048069594438046	231	12:20
122.7999999998952	-54181.261752424994	7495.604842184315	294.9494449533121	30.996070915041518	1.048069594438046	231	12:20
122.89999999989497	-54147.73113195918	7516.50986992519	295.77205052800883	30.996070915041518	1.048069594438046	231	12:20
122.99999999989474	-54199.68570575144	7635.463648181614	300.4528403522503	30.996070915041518	1.048069594438046	231	12:20
123.09999999989451	-54074.702958737005	7393.022867212971	290.91287989724975	30.996070915041518	1.048069594438046	231	12:19
123.19999999989427	-54134.86759807382	7463.423171478489	293.6831073978777	30.675690721106267	1.059015745348763	231	12:19
123.29999999989404	-54364.19023382786	7827.022652577347	307.9906205863889	30.675690721106267	1.059015745348763	231	12:19
123.39999999989381	-54109.90197069384	7527.897879946942	296.2201647637187	30.739856566598647	1.0568051741789586	231	12:19
123.49999999989357	-54085.855188921356	7406.355750279883	291.4375242112191	30.739856566598647	1.0568051741789586	231	12:19
123.59999999989334	-54390.53031204015	7695.416098972853	302.8119484504987	30.31011924652096	1.0717885736074522	231	12:19
123.69999999989311	-54293.73130029725	7557.003002835383	297.3654412319939	30.31011924652096	1.0717885736074522	231	12:19
123.79999999989288	-54297.22608920105	7577.670142707406	298.1786860017448	30.5150631843795	1.0645902738857809	231	12:19
123.89999999989264	-54121.688866686076	7425.930587434643	292.20778724874674	30.5150631843795	1.0645902738857809	231	12:19
123.99999999989241	-54205.37596422012	7564.628399305437	297.6654979323863	30.549596647266558	1.0633868541111227	231	12:18
124.09999999989218	-54129.85729663077	7500.3042571983115	295.1343653005244	30.50500605820845	1.0649412562355143	231	12:18
124.19999999989194	-54036.32997522378	7427.86573921715	292.28393479870016	30.50500605820845	1.0649412562355143	231	12:18
124.29999999989171	-54117.62196247667	7472.823282061777	294.05299848170813	30.653863676232245	1.0597698161712916	231	12:19
124.39999999989148	-54112.19064718977	7578.671352693292	298.2180832666535	30.653863676232245	1.0597698161712916	231	12:19
124.49999999989124	-54207.535256962874	7600.036751317628	299.0588042755825	30.621693163224222	1.0608831882658691	231	12:18
124.59999999989101	-54108.718249908474	7507.142714688123	295.40345622559636	30.621693163224222	1.0608831882658691	231	12:18
124.69999999989078	-54254.48261947179	7461.105168761971	293.59189479675587	30.561580201421197	1.062969887649651	231	12:18
