#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
210.0000000002746	-58055.136230923876	7646.299656563475	301.2738630818269	31.40787174156761	1.1126974284372464	136	3:04
211.00000000027939	-57914.60747863585	7482.798391084083	294.8317067340227	31.489196191223392	1.1098237601018734	136	3:03
212.00000000028416	-57697.02951354292	7637.706652870938	300.93528788412266	31.334688119649954	1.1152961850484677	136	3:02
213.00000000028894	-57497.389847225364	7644.568280191206	301.2056446661814	31.48544191343885	1.1099560938546842	136	3:02
214.0000000002937	-57612.45735044748	7857.613228143526	309.5998846727925	31.395756680712726	1.1131267984694988	136	3:01
215.00000000029848	-57848.65888667028	7702.366738571309	303.4829769207969	31.675365849156243	1.1033008517077652	136	3:00
216.00000000030326	-58165.001743619476	7560.027312530784	297.8746237724517	31.06918625892878	1.1248269532481174	136	3:00
217.00000000030803	-57961.23604076542	7459.6472108394	293.91952099444967	30.90781479610891	1.1306997388870337	136	2:59
218.0000000003128	-57609.24126092123	7593.359282730831	299.1879454937207	31.435828725529703	1.1117078676264567	136	2:58
219.00000000031758	-57433.7436603595	7759.224233822069	305.72323403976156	31.374590368351843	1.1138777497723544	136	2:58
220.00000000032236	-57365.02499514163	7614.871056869737	300.0355365622984	31.654061027971583	1.1040434302773123	136	2:57
221.00000000032713	-57540.71291204853	7463.766647557025	294.0818320036153	31.810299131430178	1.0986208578277494	136	2:57
222.0000000003319	-57832.55511475424	7412.38740289039	292.0574248762206	31.52184392400612	1.108674295951138	136	2:56
223.00000000033668	-58352.88899174129	7500.80703414491	295.5412700139734	31.52986765179205	1.1083921602678481	136	2:55
224.00000000034146	-58434.8994769557	7548.694318846697	297.4280895087106	31.592285589070208	1.1062022727352052	136	2:55
225.00000000034623	-58338.472873590916	7535.370358055174	296.90310862651785	31.705582795872044	1.102249352883025	136	2:54
226.000000000351	-58068.883882983646	7418.831764397353	292.3113408582645	31.606475370499112	1.1057056413240065	136	2:53
227.00000000035578	-58250.36449479408	7647.071073149711	301.3042578695569	31.350109791942607	1.11474755117161	136	2:53
228.00000000036056	-57796.32925709154	7524.733057975198	296.4839855693795	31.591654160362303	1.1062243826211964	136	2:52
229.00000000036533	-57881.70886162514	7428.029018740632	292.6737242947242	31.836240697987648	1.0977256533224462	136	2:51
230.0000000003701	-57739.23103610001	7403.1218178598065	291.6923491243854	31.715069368460757	1.1019196494106631	136	2:51
231.00000000037488	-57802.51271676144	7828.718857659721	308.46140998464693	31.333373551496546	1.1153429764622322	136	2:50
232.00000000037966	-57986.8529263036	7616.182624244487	300.08721397325934	31.107180541589514	1.1234530906073366	136	2:50
233.00000000038443	-58095.67974478149	7522.94958297224	296.41371440188874	31.251259039035222	1.1182736054210511	136	2:49
234.0000000003892	-57621.385943697096	7488.0766680136785	295.0396775110547	31.574162149652977	1.1068372282972276	136	2:48
235.00000000039398	-57958.220049725176	7644.165900812393	301.1897904104859	31.517919204306512	1.1088123518875581	136	2:48
236.00000000039876	-57739.70402055152	7396.233553294895	291.4209428012472	31.202913127990843	1.120006262754333	136	2:47
237.00000000040353	-58203.19308237269	7708.094940637329	303.70867531642045	31.129791897559272	1.1226370620957857	136	2:46
238.0000000004083	-57939.191174166015	7585.771949844046	298.888994995838	31.78888064159625	1.0993610789113424	136	2:46
239.00000000041308	-57618.620041516726	7540.384805114941	297.10068417348435	31.638903820478152	1.1045723428922825	136	2:45
240.00000000041786	-57678.78717527812	7432.030382261738	292.8313830708308	31.67845084922903	1.1031934069585243	136	2:44
241.00000000042263	-58002.363099292386	7716.26804271764	304.03070586030367	31.72336735463958	1.1016314166414627	136	2:44
242.0000000004274	-57870.960111732595	7304.562851939486	287.8090013956998	31.75079436147887	1.1006798041540833	136	2:43
243.00000000043218	-58022.28944097023	7499.315485249168	295.4825011037843	31.302016419923394	1.1164602832833943	136	2:43
244.00000000043696	-58325.534270337754	7558.406744684625	297.8107713526764	31.45859675643026	1.1109032735983602	136	2:42
245.00000000044173	-58042.20510495597	7428.5530675651025	292.6943724802365	31.253451512403846	1.118195156962399	136	2:41
246.0000000004465	-57895.17966570298	7460.245936272491	293.94311153265176	31.750829699144912	1.1006785791323845	136	2:41
247.00000000045128	-57733.82187079641	7700.163706945341	303.39617469249595	31.490187699787747	1.1097888158908844	136	2:40
248.00000000045605	-57841.09779518549	7774.062912385851	306.3078967151385	31.850289257592642	1.0972414673187991	136	2:39
249.00000000046083	-57591.25202947765	7445.265173607935	293.35285056426443	31.711013538709324	1.1020605846252474	136	2:39
250.0000000004656	-57972.2986931988	7613.540717028265	299.98311949244055	31.07090506205596	1.1247647292452787	136	2:38
251.00000000047038	-57979.216256180254	7410.369650371227	291.9779228787191	31.190694579400304	1.1204450106285857	136	2:38
252.00000000047515	-57774.63349048389	7499.874857166931	295.50454106378237	31.455230100473422	1.1110221736703543	136	2:37
253.00000000047993	-57866.55665973696	7609.982512665772	299.84292174685487	31.34501456775412	1.1149287566604291	136	2:36
254.0000000004847	-58215.10401679776	7373.979037790483	290.5440867848506	31.03865947159864	1.1259332301869278	136	2:36
255.00000000048948	-57836.028257568454	7316.610626238915	288.28369891839117	31.09766726793021	1.1237967728714193	136	2:35
256.00000000049425	-58157.27460215567	7611.14927796798	299.8888937732852	31.38923584661509	1.1133580406449353	136	2:34
257.000000000499	-57894.09083706213	7452.431571306601	293.63521568413057	31.48076516911637	1.1101209875868487	136	2:34
258.0000000005038	-58079.55298646478	7660.166176074428	301.82022146276984	31.729522813640916	1.1014177025222955	136	2:33
259.0000000005086	-58555.20503888474	7686.838647063217	302.8711505047454	31.64137652192873	1.1044860230814915	136	2:32
260.00000000051335	-58300.22419725207	7561.746808227238	297.9423740744659	31.345193647865013	1.1149223868938989	136	2:32
261.0000000005181	-58367.13461618987	7559.494882378798	297.85364535205036	31.295348589092807	1.1166981578760615	136	2:31
262.0000000005229	-58427.48410555345	7535.88372991864	296.9233361262826	31.144402054641606	1.1221104215844382	136	2:31
263.0000000005277	-58455.356826832285	7296.16152286288	287.4779784199316	31.443077990862598	1.111451561125311	136	2:30
264.00000000053245	-58389.23905992924	7718.41301865467	304.11522062114125	31.80957535075613	1.0986458553492893	136	2:29
265.0000000005372	-58055.17833144203	7403.753705030715	291.7172462769379	31.832357395437423	1.097859567401634	136	2:29
266.000000000542	-57838.77661066095	7430.9726885609125	292.78970860324284	31.53978444036242	1.1080436578636161	136	2:28
267.0000000005468	-57910.420764714945	7634.713199447786	300.81734203877846	31.32583967304389	1.115611216946937	136	2:27
268.00000000055155	-57909.38229903448	7706.808832676797	303.6580010385327	31.31163889876986	1.1161171803403147	136	2:27
269.0000000005563	-57995.8553806518	7438.756124246718	293.0963857990677	31.69963574302576	1.1024561418570222	136	2:26
270.0000000005611	-58040.665200876916	7430.46624540642	292.7697541033621	31.561935074581395	1.1072660163880221	136	2:25
271.0000000005659	-57964.86314519233	7574.505953667183	298.4451005184937	31.41192847607959	1.1125537276752007	136	2:25
272.00000000057065	-57940.52700199379	7397.248244442722	291.4609229139385	31.632460124674367	1.1047973499939372	136	2:24
273.0000000005754	-57901.036030848074	7522.530046412903	296.39718413161256	31.481087948938836	1.1101096053672805	136	2:24
274.0000000005802	-57906.87613012086	7624.758867983883	300.4251288076435	31.350012306866333	1.1147510175578108	136	2:23
275.000000000585	-58124.42858394282	7559.495967314921	297.8536880999037	31.357518194729007	1.114484185339756	136	2:22
276.00000000058975	-58374.3645013881	7486.970686305602	294.99610043499746	31.37863020530969	1.113734343751422	136	2:22
277.0000000005945	-58045.756263195595	7601.653719281162	299.5147567689576	31.253297808153253	1.1182006562652138	136	2:21
278.0000000005993	-57926.27101316783	7450.520867483894	293.5599315404627	31.177059696573647	1.1209350227266575	136	2:20
279.0000000006041	-57821.323960482434	7639.228689138666	300.995258035271	31.341950104762706	1.1150377689554978	136	2:20
280.00000000060885	-57919.3740458205	7447.047684806428	293.4230837566421	31.317592887684672	1.1159049881279945	136	2:19
281.0000000006136	-58239.78278371313	7526.327798073045	296.5468203432531	31.354294128859973	1.1145987843292524	136	2:18
282.0000000006184	-58625.035584608064	7585.562500557253	298.88074242942207	31.05227850519571	1.1254394138478978	136	2:18
283.0000000006232	-58228.17065441722	7347.881829527597	289.51582382078254	31.445356653328453	1.1113710206823173	136	2:17
284.00000000062795	-58374.81621911042	7374.25988688367	290.55515259381025	31.210090348127263	1.1197487008116314	136	2:17
285.0000000006327	-58732.71992947391	7514.395659678576	296.0766790212552	31.547332534578587	1.1077785445480604	136	2:16
286.0000000006375	-58343.36879184854	7432.524750538667	292.85086180528606	31.37847915468109	1.1137397050779505	136	2:15
287.0000000006423	-58167.21607627606	7448.138973169202	293.46608189633787	31.55872233702138	1.107378738160526	136	2:15
288.00000000064705	-58136.89387207612	7537.574776971604	296.9899655158151	31.23775950517373	1.1187568722315373	136	2:14
289.0000000006518	-58220.94640767449	7437.674952300504	293.0537862589605	30.941662610222394	1.1294628397888136	136	2:13
290.0000000006566	-58199.71002105577	7280.930101661052	286.8778411886158	31.473857384118627	1.1103646335121047	136	2:13
291.0000000006614	-58070.94712344822	7442.6390110129	293.2493764414045	31.5579501048589	1.107405836038392	136	2:12
292.00000000066615	-58275.15915120236	7525.626674258618	296.5191951795061	30.975175128156227	1.1282408565871878	136	2:12
293.0000000006709	-58239.31778680906	7535.3706365348	296.90311959896684	31.260662671212838	1.117937213522712	136	2:11
294.0000000006757	-58404.48489914567	7604.146611143997	299.6129798566595	31.48289298677736	1.1100459584259577	136	2:10
295.0000000006805	-58244.09956858962	7683.518508730707	302.7403328613978	31.789518749012892	1.0993390115606674	136	2:10
296.00000000068525	-57848.50129091233	7442.08107293161	293.22739297637423	31.942963090451087	1.0940581191723004	136	2:09
297.00000000069	-57498.711223458435	7702.657513353111	303.49443381442325	32.455709890169445	1.076773801521883	136	2:08
298.0000000006948	-57340.81702632611	7614.904203129207	300.03684256678235	31.689575347092468	1.1028061353537697	136	2:08
299.0000000006996	-57549.711638414505	7600.805666329281	299.48134241163615	31.327549503471378	1.1155503278562096	136	2:07
300.00000000070435	-57604.35025161714	7480.21224056626	294.72980913753673	31.483180254959972	1.1100358298149815	136	2:06
301.0000000007091	-57926.93461651151	7764.003475944155	305.91154221513995	31.43963614121396	1.1115732371252478	136	2:06
302.0000000007139	-57809.91226640344	7636.189310533284	300.87550267974734	31.271741509012895	1.1175411548300518	136	2:05
303.00000000071867	-58010.467884888494	7279.112573328569	286.8062282769353	31.16195010334883	1.1214785340335134	136	2:05
304.00000000072345	-57912.71814772117	7428.552304334578	292.69434240799	31.530534796043057	1.108368708161426	136	2:04
305.0000000007282	-58113.99170986732	7696.961798461027	303.27001545448127	31.218760189649807	1.1194377325437648	136	2:03
306.000000000733	-58024.95144779619	7483.8758909719645	294.8741615903941	31.335960476808395	1.1152508998533361	136	2:03
307.00000000073777	-57976.732029165374	7547.182446503185	297.36851982901266	31.588747010099432	1.1063261897775136	136	2:02
308.00000000074255	-58248.989393154974	7538.75834945582	297.0365997664426	31.10357618640425	1.1235832789801545	136	2:01
309.0000000007473	-57762.18937975628	7422.14375265419	292.4418373783378	31.853948585966037	1.0971154180529448	136	2:01
310.0000000007521	-57792.67990626636	7657.484608964978	301.71456433207084	31.44088459704877	1.1115290987331035	136	2:00
311.00000000075687	-57764.54947907338	7450.724810103706	293.5679671372451	31.566098059924773	1.1071199884504326	136	1:59
312.00000000076164	-57845.234571536654	7276.512629663302	286.70378721302046	31.76313696017458	1.1002520992604459	136	1:59
313.0000000007664	-57723.93000861135	7578.672415186862	298.60926436424853	31.836636078218547	1.0977120206314417	136	1:58
314.0000000007712	-57605.57031959898	7697.532133904124	303.29248739122346	31.782131400908437	1.099594538789498	136	1:58
315.00000000077597	-57497.62683211829	7553.980218976067	297.63636064944114	31.504541157516105	1.1092831965017098	136	1:57
316.00000000078074	-57739.828748684115	7612.673785467423	299.94896129408403	31.66427044126358	1.1036874569510702	136	1:56
317.0000000007855	-57931.42485529388	7655.846995661811	301.6500402997625	31.368253067584348	1.1141027855211836	136	1:56
318.0000000007903	-57822.90044806825	7509.379311903526	295.87902858370614	31.263469883639623	1.1178368315993412	136	1:55
319.00000000079507	-58060.68570902056	7615.021529793157	300.0414653855154	31.67741995182394	1.1032293088477023	136	1:54
320.00000000079984	-58162.169804144476	7662.2078720678055	301.90066686339384	31.604975487663797	1.105758114989521	136	1:54
321.0000000008046	-57698.54390673619	7222.0741030450845	284.5588405131256	31.750145627410625	1.1007022937670623	136	1:53
322.0000000008094	-58139.996091609326	7644.0529733929825	301.18534092754356	31.67009086464609	1.10348461799147	136	1:52
323.00000000081417	-57868.403508748015	7641.1967463385445	301.07280197443174	31.48513407008315	1.1099669463607542	136	1:52
324.00000000081894	-57945.96994250285	7512.617486144609	296.006616738338	31.304950770771935	1.1163556325460844	136	1:51
325.0000000008237	-58152.1935597143	7567.790924199784	298.1805198769784	31.671295756266744	1.1034426374113266	136	1:51
326.0000000008285	-58076.9475085499	7372.914683127134	290.5021498669271	31.534717873690393	1.108221683146435	136	1:50
327.00000000083327	-57985.698616550246	7446.6371706712835	293.40690898127366	31.16477213860712	1.1213769818081232	136	1:49
328.00000000083804	-57827.256147265056	7338.737305800119	289.15551803717966	31.468113053426315	1.1105673244593859	136	1:49
329.0000000008428	-57843.01133012932	7391.662934374337	291.240854643482	31.267537765924576	1.117691401899095	136	1:48
330.0000000008476	-57923.79553893552	7385.562585018342	291.0004931746437	31.275031493060425	1.1174235948342235	136	1:47
331.00000000085237	-58048.2561705462	7453.626060119928	293.6822800519114	31.460050762335193	1.1108519303906894	136	1:47
332.00000000085714	-58178.54984266369	7638.065097812862	300.9494110675194	31.599305530248834	1.1059565244582745	136	1:46
333.0000000008619	-57971.28268217645	7367.40721482954	290.2851486605471	31.55269849542915	1.1075901519038622	136	1:45
334.0000000008667	-58079.82910704601	7382.577728910618	290.882886074385	31.146519847757475	1.1220341242087541	136	1:45
335.00000000087147	-57969.44483929078	7525.442177611898	296.51192577862207	31.486670980708087	1.1099127672449551	136	1:44
336.00000000087624	-57947.25702194698	7500.639224051495	295.53465808436323	31.3739930657347	1.1138989559380381	136	1:44
337.000000000881	-57850.72695560983	7755.271883788759	305.56750645697383	31.47395946517869	1.1103610322111956	136	1:43
338.0000000008858	-57874.07161141405	7281.8078852406	286.91242697021454	31.317989831119693	1.115890844462915	136	1:42
339.00000000089057	-57726.04353530833	7579.344766094919	298.63575583914684	31.40202191083613	1.112904711001095	136	1:42
340.00000000089534	-58036.76931551777	7718.763446829575	304.1290279337929	31.32809570754059	1.115530878281803	136	1:41
341.0000000009001	-57613.413188379374	7698.972458575559	303.34923800228313	31.626745795114854	1.104996965098041	136	1:40
342.0000000009049	-57708.44056326532	7471.212915597844	294.37522436841425	31.493393070585817	1.109675862527793	136	1:40
343.00000000090967	-58310.101500208606	7691.384407378868	303.050259202083	31.447575644190948	1.1112926005787251	136	1:39
344.00000000091444	-58114.100914561626	7671.598495095313	302.27066927022	31.683643094510487	1.1030126180655069	136	1:39
345.0000000009192	-58225.065183749306	7527.660726123123	296.59933939179865	31.110970472177712	1.1233162318347594	136	1:38
346.000000000924	-57866.341481857206	7522.870090636905	296.4105823034846	31.73375052159242	1.1012709668764187	136	1:37
347.00000000092876	-57999.569010538864	7757.06860141494	305.6382994005439	31.925632445885576	1.094652022282271	136	1:37
