#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-52873.17410769474	7587.400643952175	301.62071151145625	30.52826065987887	1.0623397620047335	301	1:42
141.99999999994992	-52840.58544185644	7597.698436276611	302.03007798538425	30.755881403197872	1.0544775075268076	301	1:42
142.9999999999547	-52640.884263277316	7539.5988450293235	299.72045432467775	30.892714073238672	1.0498069249256547	301	1:42
143.99999999995947	-52914.45470500237	7294.978680801014	289.9961084720038	30.86800313901587	1.0506473327016825	301	1:42
144.99999999996425	-52771.47297918418	7584.150379300271	301.491504266062	30.741399165153993	1.0549742706765224	301	1:41
145.99999999996902	-52855.55821931071	7671.491188033242	304.96354931946547	30.774422633303292	1.053842197147763	301	1:41
146.9999999999738	-52629.47274139759	7399.68221402743	294.1583711060045	30.65329748271248	1.0580064080259064	301	1:41
147.99999999997857	-52400.694835361704	7545.654777069817	299.96119481231426	30.63257068011112	1.0587222829748006	301	1:40
148.99999999998334	-52537.811084574234	7328.585924432095	291.33209179641483	30.702350608235836	1.0563160318785019	301	1:40
149.99999999998812	-52720.4697173881	7515.517266609041	298.76314322983865	30.67522313864444	1.0572501793141758	301	1:40
150.9999999999929	-52944.67123747652	7600.026325373355	302.12261818441	30.453460336425636	1.0649490995623487	301	1:40
151.99999999999767	-52912.84391575502	7578.355774871509	301.2611522927385	30.357845062010746	1.0683032704590167	301	1:39
153.00000000000244	-52750.921118294966	7257.940609598483	288.5237400136407	30.650751000449475	1.0580943078151201	301	1:39
154.00000000000722	-52835.64800586947	7563.856329233855	300.68475817372786	30.935602066035244	1.0483515108128827	301	1:39
155.000000000012	-52868.34832768547	7478.385683954139	297.2870574258229	30.492072029128625	1.0636005691201622	301	1:38
156.00000000001677	-52674.081101646414	7513.245803137896	298.67284610958774	30.814673253221024	1.0524656515851316	301	1:38
157.00000000002154	-52572.632709376165	7233.665862074596	287.5587498986463	30.70777592094499	1.0561294066794844	301	1:38
158.00000000002632	-52709.04186121642	7488.867681342902	297.7037465739015	30.344301981439695	1.0687800689457636	301	1:38
159.0000000000311	-53033.978022201656	7496.512261306504	298.00764032566565	30.332262137646953	1.069204301896821	301	1:37
160.00000000003587	-52667.63036127592	7378.267702296227	293.30708348220094	30.50738974005305	1.063066536998907	301	1:37
161.00000000004064	-52431.40223977939	7487.286130535573	297.6408754402705	30.587832613661153	1.0602707806551048	301	1:37
162.00000000004542	-52747.02133399705	7475.1887674139125	297.15997091928995	30.824666443113976	1.052124447921776	301	1:36
163.0000000000502	-52763.133139692625	7431.979887351317	295.4422952936485	30.405306967847373	1.0666356764011402	301	1:36
164.00000000005497	-52912.89035214309	7635.695435472569	303.5405665532867	30.66017993867132	1.0577689116210591	301	1:36
165.00000000005974	-52597.397699320514	7349.2270443911875	292.1526349020985	30.748225555614525	1.0547400566310834	301	1:36
166.00000000006452	-52764.44792889987	7385.3249277323675	293.587628224364	30.759966883469918	1.0543374538306955	301	1:35
167.0000000000693	-52758.99169943767	7372.052749596085	293.06002147198257	30.20555691305501	1.0736893630925626	301	1:35
168.00000000007407	-52680.19940096786	7366.343214154788	292.83305123236875	30.365257997690705	1.0680424703225182	301	1:35
169.00000000007884	-52166.141506271204	7273.730975303544	289.1514518694503	30.312556639592096	1.0698993670984067	301	1:34
170.00000000008362	-52558.3040580223	7516.018374480471	298.7830636900618	30.48079778255532	1.0639939740158382	301	1:34
171.0000000000884	-52373.852375054266	7526.716747526996	299.20835438469254	30.953319664562102	1.047751437173451	301	1:34
172.00000000009317	-52424.37123997332	7461.812011362613	296.6282068979549	30.37355750192399	1.0677506301914041	301	1:34
173.00000000009794	-52287.34648754043	7437.067613151737	295.64454683510627	30.753765838692225	1.0545500454787002	301	1:33
174.00000000010272	-52692.165077768674	7589.31999321446	301.6970110924716	30.628042270503997	1.0588788169156629	301	1:33
175.0000000001075	-52668.64781907457	7269.498574439525	288.98320192195024	30.28913186388289	1.0707267976374637	301	1:33
176.00000000011227	-52849.78801635915	7259.703577149599	288.5938229777666	30.45094962761323	1.0650369055953866	301	1:32
177.00000000011704	-52443.798940073786	7291.578286363258	289.86093314149673	30.625031628815673	1.0589829116558	301	1:32
178.00000000012182	-52599.29255866769	7572.682695258579	301.0356312757777	30.208419950810608	1.073587602947897	301	1:32
179.0000000001266	-52150.77340395961	7318.666282029128	290.9377578551978	30.728272077106297	1.0554249546624124	301	1:32
180.00000000013137	-52420.59247884012	7403.597780571911	294.3140259900073	30.801943784504356	1.0529006023363228	301	1:31
181.00000000013614	-52692.528706313984	7661.447422202729	304.5642811196943	30.454681595374502	1.0649063941866956	301	1:31
182.00000000014091	-52805.87129607421	7620.984554675751	302.9557672865663	30.724848685042897	1.0555425511215633	301	1:31
183.0000000001457	-52432.971923519974	7267.698151999251	288.91163001966913	30.742800668996047	1.0549261764736049	301	1:30
184.00000000015046	-52769.342455251346	7460.965269792311	296.59454651716237	30.544201680415775	1.0617853268245159	301	1:30
185.00000000015524	-52364.111945635756	7423.994805920267	295.1248656420813	30.4019962405999	1.066751831267059	301	1:30
186.00000000016001	-52616.56253844805	7336.275975544298	291.6377931554001	30.349748181758756	1.0685882785454728	301	1:30
187.0000000001648	-52509.78593903137	7484.9783937234515	297.5491363517583	30.85527017667699	1.0510809005441333	301	1:29
188.00000000016956	-52586.55704956289	7710.039331659656	306.495947442835	30.764185569024388	1.0541928727828394	301	1:29
189.00000000017434	-52175.55017974711	7589.292234638011	301.6959076102684	30.74365266840789	1.054896941285074	301	1:29
190.0000000001791	-52313.61970778901	7586.4845736053885	301.5842951150172	30.215010460668573	1.0733534316015116	301	1:28
191.0000000001839	-52375.3975429984	7541.742890738269	299.80568622722143	30.249017989177197	1.0721467115209433	301	1:28
192.00000000018866	-52556.12995567499	7299.425560471286	290.17288456082446	30.60463341129291	1.0596887317025407	301	1:28
193.00000000019344	-52618.18110607518	7303.0965985613375	290.31881874469934	30.87117704355116	1.0505393143281183	301	1:28
194.0000000001982	-52590.72729382297	7153.3326565497755	284.3652769629966	30.574345261414106	1.0607385010714758	301	1:27
195.000000000203	-52436.12354520586	7471.017821138159	296.9941639661048	30.453186419428683	1.0649586784502605	301	1:27
196.00000000020776	-52838.59100667274	7538.017174945765	299.6575784494781	30.731254094181516	1.0553225411641942	301	1:27
197.00000000021254	-52258.30385186311	7490.477270251788	297.76773230165225	30.24898683889115	1.0721478156133524	301	1:26
198.0000000002173	-52369.38678216821	7403.727067271744	294.3191655032902	30.59555774295125	1.0600030709133217	301	1:26
199.0000000002221	-52459.4992203454	7385.674444829594	293.6015225210405	30.255326389358874	1.071923163097677	301	1:26
200.00000000022686	-52389.00932876801	7353.020546181501	292.30343736565715	30.737014945769566	1.05512474848498	301	1:26
201.00000000023164	-52660.704672399705	7298.0779139560245	290.11931178671205	30.736759396015692	1.0551335209409929	301	1:25
202.0000000002364	-52329.596616388066	7561.805664223561	300.6032384190053	30.571245863583147	1.0608460416873904	301	1:25
203.0000000002412	-52481.89339142578	7461.888979165195	296.6312665865713	30.602412581157157	1.059765633765855	301	1:25
204.00000000024596	-52675.22057704712	7481.94181681696	297.42842380077093	30.522345645455214	1.0625456359270091	301	1:24
205.00000000025074	-52701.13754858577	7305.606438772349	290.41859201696343	30.730941604398172	1.0553332722871287	301	1:24
206.0000000002555	-53027.008174671006	7617.554408010856	302.81940922058243	31.023122756103504	1.0453939604598192	301	1:24
207.0000000002603	-52814.44156551658	7468.274727210456	296.8851181965399	30.67427920879472	1.0572827137380847	301	1:24
208.00000000026506	-52795.07050299685	7634.247832848574	303.4830202401388	30.59706052759095	1.0599510085156425	301	1:23
209.00000000026984	-52639.68973206385	7593.7451632721695	301.8729241625729	30.832361723543702	1.0518618539386642	301	1:23
210.0000000002746	-52731.79340309175	7742.582166341112	307.789617490303	30.68239176741625	1.0570031635628654	301	1:23
211.00000000027939	-52492.95282751013	7301.819440520574	290.26804808752115	30.753070674267594	1.054573883282846	301	1:22
212.00000000028416	-52924.97135961018	7527.323082615858	299.23245792548323	30.753522787224174	1.0545583798063953	301	1:22
213.00000000028894	-52945.33320917655	7655.83690712367	304.3412472205367	30.786160537318796	1.0534403965223613	301	1:22
214.0000000002937	-52572.335415198584	7392.125182162243	293.857957639647	30.65319769355391	1.0580098522854668	301	1:22
215.00000000029848	-52479.92805356908	7272.691910639916	289.1101460998124	30.50663802712003	1.0630927319819077	301	1:21
216.00000000030326	-52430.494966753206	7188.683717064785	285.77058195815596	30.11000754265335	1.0770965473154535	301	1:21
217.00000000030803	-52546.85474752096	7343.7447395638765	291.9346977243571	30.503097165866965	1.063216137937789	301	1:21
218.0000000003128	-52639.3992616896	7559.8297827056795	300.5246915203701	30.31467997518836	1.0698244279793911	301	1:20
219.00000000031758	-52605.98620455756	7677.036232571677	305.1839805788031	30.28377110713253	1.0709163349935584	301	1:20
220.00000000032236	-52503.22407422602	7520.897342049744	298.9770164992967	30.25141112493016	1.0720618958864867	301	1:20
221.00000000032713	-52342.32661855713	7415.067353261175	294.7699740593933	30.53840812564199	1.0619867620605519	301	1:20
222.0000000003319	-52330.901643667545	7418.457638315372	294.90474751320954	30.311038195555994	1.069952964151161	301	1:19
223.00000000033668	-52438.59188241573	7406.402822286966	294.4255343599506	30.312482418931367	1.0699019867663322	301	1:19
224.00000000034146	-52683.69204612082	7458.601462560906	296.5005784703346	30.31875504855655	1.0696806353656074	301	1:19
225.00000000034623	-52688.1904087865	7341.642348477531	291.8511217112934	30.35264646204001	1.0684862423576116	301	1:18
226.000000000351	-52396.1753183711	7446.161599395489	296.00605860046994	30.729227832018488	1.0553921283385497	301	1:18
227.00000000035578	-52510.7523180634	7478.289452419374	297.28323194917454	30.8459059307629	1.05139998924428	301	1:18
228.00000000036056	-52763.14929871846	7423.667793429633	295.1118659673934	30.36218576129375	1.0681505415587798	301	1:17
229.00000000036533	-52849.161793714535	7552.716166296994	300.24190507698944	30.864638236826593	1.0507618756126615	301	1:17
230.0000000003701	-52842.18023699452	7456.997816706731	296.43682899587725	30.54985841874818	1.061588722255136	301	1:17
231.00000000037488	-52537.277366385446	7365.305037944818	292.7917807812854	30.756097123599808	1.0544701115197384	301	1:17
232.00000000037966	-52881.70567333925	7566.583018157432	300.79315179781514	30.51716879620934	1.0627258832694406	301	1:16
233.00000000038443	-52538.945052605006	7464.095375329747	296.71897709669946	30.619529656920474	1.0591731985179011	301	1:16
234.0000000003892	-52677.28803251017	7689.747578292723	305.68929265082426	30.556629776457726	1.0613534738972052	301	1:16
235.00000000039398	-52745.39166496083	7589.553246739287	301.7062835821453	30.596995808913718	1.0599532505209568	301	1:15
236.00000000039876	-52453.35798551285	7436.127886832978	295.60719004663673	30.38021962557145	1.0675164815640845	301	1:15
237.00000000040353	-52566.26114711317	7371.214374972285	293.0266937010621	30.391748372911444	1.0671115319163638	301	1:15
238.0000000004083	-52549.338036430825	7296.2496809647255	290.0466343360908	30.253805759236	1.0719770405722728	301	1:15
239.00000000041308	-52252.96157085223	7391.632290262716	293.83836378762715	30.753050404087166	1.0545745783814655	301	1:14
240.00000000041786	-52643.89650550837	7609.50659664659	302.4994858761186	30.90051188669024	1.04954200379455	301	1:14
241.00000000042263	-52781.13009030148	7545.987030408762	299.974402825598	30.525215010898982	1.0624457568031742	301	1:14
242.0000000004274	-52518.9154794545	7415.217035480051	294.7759243524484	30.310792274165745	1.0699616450301712	301	1:13
243.00000000043218	-52456.86237868146	7576.50170548421	301.1874477720428	30.45584572665323	1.0648656896581294	301	1:13
244.00000000043696	-52823.526978467096	7705.239732363314	306.30514974772626	30.251960461657468	1.0720424286200891	301	1:13
245.00000000044173	-52672.49956465993	7575.353588059279	301.14180684561	30.26663396603381	1.0715226939417752	301	1:13
246.0000000004465	-52477.24573075987	7229.543751765457	287.394884313749	30.696502146930328	1.056517286842643	301	1:12
247.00000000045128	-52307.610359255836	7209.448558274638	286.5960433347251	30.44656712111339	1.065190207974035	301	1:12
248.00000000045605	-52632.34309976379	7594.768230294956	301.91359398058	30.236340061518554	1.0725962566186786	301	1:12
249.00000000046083	-52538.359667767596	7409.439462118531	294.54624941238836	30.42187894142093	1.0660546387119179	301	1:11
250.0000000004656	-53128.70155645069	7580.192228749687	301.33415654694716	30.375618847431493	1.0676781706647114	301	1:11
251.00000000047038	-52739.570354382915	7573.177341861294	301.0552948822298	30.238260352348753	1.0725281410349086	301	1:11
252.00000000047515	-52654.19139458268	7543.399435243171	299.8715385731915	30.01116416255269	1.0806440226101393	301	1:11
253.00000000047993	-52716.444897838344	7621.827159381911	302.9892632152672	30.194170880216504	1.074094244630626	301	1:10
254.0000000004847	-52352.05383578426	7393.833607948962	293.925872413828	30.438762788152196	1.065463316940647	301	1:10
255.00000000048948	-52594.54211285667	7578.025223708026	301.2480119457607	30.59364656194028	1.0600692891634609	301	1:10
256.00000000049425	-52333.98542411803	7560.564745704893	300.55390838569195	30.718588363811598	1.0557576663268933	301	1:09
257.000000000499	-52423.62216595444	7429.814490426157	295.3562146196574	30.672330204595585	1.0573498963888646	301	1:09
258.0000000005038	-52886.66817828608	7536.223842270863	299.5862883854939	30.49307292264352	1.063565657882624	301	1:09
259.0000000005086	-52615.796640585526	7434.166230682966	295.5292086467513	30.42147836743211	1.066068675957372	301	1:09
260.00000000051335	-52934.356690654444	7564.151368214441	300.6964868106385	30.171683880963933	1.0748947686110406	301	1:08
261.0000000005181	-53155.948956408334	7411.533678349688	294.62950045175495	29.93071527382998	1.083548617770277	301	1:08
262.0000000005229	-52912.84725794307	7214.95392578953	286.81489731975853	30.140211836915086	1.0760171607059814	301	1:08
263.0000000005277	-52864.82715176887	7330.464636900311	291.40677594952336	30.222952356131714	1.073071379052564	301	1:07
264.00000000053245	-53000.52504895843	7388.445906602605	293.711695992975	30.56454520477384	1.0610786107417285	301	1:07
265.0000000005372	-53004.3301647967	7415.21887082552	294.7759973126402	30.15311461585834	1.0755567236419963	301	1:07
266.000000000542	-52337.83014251245	7225.041207075621	287.21589538240227	30.2643188524747	1.0716046616453847	301	1:07
267.0000000005468	-52464.102506261086	7259.262181325064	288.5762762408929	30.601704785795675	1.0597901453806517	301	1:06
268.00000000055155	-52510.16206530965	7696.698782525719	305.965622749234	30.341688186169677	1.0688721393761154	301	1:06
269.0000000005563	-52608.187017311924	7597.828644678131	302.03525413892544	30.33223056641523	1.069205414775635	301	1:06
270.0000000005611	-52826.015518909466	7469.196708306995	296.9217695620586	30.345902857628065	1.068723686225137	301	1:05
271.0000000005659	-52691.17352737213	7314.279985375435	290.7633901132437	30.33797413801508	1.0690029932880702	301	1:05
272.00000000057065	-53127.613277337485	7408.799139047818	294.52079475284825	30.397286383719745	1.0669171173517604	301	1:05
273.0000000005754	-53054.45411827919	7559.4654464469995	300.5102081199634	30.481706314557158	1.0639622608116894	301	1:05
274.0000000005802	-53043.88802147834	7440.815784412802	295.7935472814621	30.69726339287921	1.0564910868034327	301	1:04
275.000000000585	-53188.84245299481	7336.816277422059	291.6592716886223	30.490642038469176	1.0636504512734244	301	1:04
276.00000000058975	-53104.65347652353	7309.93402141815	290.59062571045126	30.045479875398815	1.0794097913672847	301	1:04
277.0000000005945	-52916.20475946678	7331.294303526885	291.43975755283753	30.43042727555552	1.0657551690010616	301	1:03
278.0000000005993	-52875.96796460624	7610.982286512578	302.55814873685796	30.340885750915913	1.0689004081845292	301	1:03
279.0000000006041	-52926.70764573183	7441.754420223397	295.8308607191369	30.037145498936894	1.0797092941132516	301	1:03
280.00000000060885	-52733.62985683829	7336.478844965935	291.6458577907304	30.599005517854465	1.0598836339602777	301	1:03
281.0000000006136	-52421.743289208214	7116.989882855843	282.92054855411766	30.29935692140781	1.0703654618134817	301	1:02
282.0000000006184	-52830.38864245586	7535.813353274119	299.56997028275026	30.43059794064322	1.0657491918855366	301	1:02
283.0000000006232	-52687.35205792921	7605.860212618379	302.35453176117943	30.415146025615392	1.06629062824557	301	1:02
284.00000000062795	-52528.03742848427	7279.560135247144	289.3831775225703	30.63512935049791	1.0586338576470573	301	1:01
285.0000000006327	-52538.92741638291	7257.244982064134	288.4960868446961	30.053144635192115	1.079134498486297	301	1:01
286.0000000006375	-52890.059682374675	7442.9942584075925	295.88014780608864	30.062459240412732	1.0788001375561758	301	1:01
287.0000000006423	-52899.555859323824	7380.965840544449	293.41434213590514	29.98787228228566	1.0814833696284598	301	1:01
288.00000000064705	-52826.58502535554	7780.791623189629	309.30855185292984	30.511674586561444	1.0629172473581066	301	1:00
289.0000000006518	-52928.010641615256	7514.952701176186	298.74070015143235	30.367879435419958	1.0679502739992912	301	1:00
290.0000000006566	-52414.145399939094	7514.633319748617	298.72800383316115	30.394059603256647	1.067030386436409	301	1:00
291.0000000006614	-52662.63429869505	7330.174134841456	291.3952276681291	30.406388033947618	1.0665977533282063	301	0:59
292.00000000066615	-52891.277547421516	7470.323318147942	296.96655550098137	30.583592357143655	1.060417781701793	301	0:59
293.0000000006709	-53208.35463234247	7496.497904045552	298.00706958379146	30.221859352416743	1.07311018775027	301	0:59
294.0000000006757	-53288.02220442775	7526.761596132754	299.21013724406873	30.126721311980532	1.076498993301908	301	0:59
295.0000000006805	-52827.04100159297	7267.460733944186	288.90219197809796	30.287941459529094	1.070768880320545	301	0:58
296.00000000068525	-53183.875138428935	7710.906180382255	306.53040714000304	30.10864005901915	1.0771454672234273	301	0:58
297.00000000069	-52760.1795366712	7376.677275644017	293.2438595085428	30.272857330890034	1.0713024148778192	301	0:58
298.0000000006948	-52732.42620594677	7376.221421778313	293.22573802349535	30.190753263370574	1.0742158329378981	301	0:57
299.0000000006996	-52713.73811705568	7365.65151985383	292.80555442061547	30.397627207088345	1.0669051548954978	301	0:57
300.00000000070435	-52939.64912618164	7430.840345491761	295.39699527028	30.575559311229537	1.060696382810667	301	0:57
301.0000000007091	-52814.767878422106	7255.625728517482	288.4317169201623	30.265120715319824	1.0715762698880573	301	0:57
302.0000000007139	-52858.713299550436	7536.4764758244755	299.59633128631964	30.550189431418083	1.061577219893814	301	0:56
303.00000000071867	-52812.90628204204	7370.267120557515	292.98903764940843	30.307343577941626	1.0700833967988699	301	0:56
304.00000000072345	-52621.08950406508	7409.713025355209	294.5571243275223	30.406361155019873	1.0665986961902543	301	0:56
305.0000000007282	-52496.57131695718	7547.685847569957	300.04193562964156	30.63361666865517	1.0586861327744734	301	0:55
306.000000000733	-52578.385684897046	7535.444734112563	299.5553166247977	31.078149291219717	1.0435430005800503	301	0:55
307.00000000073777	-52796.22664602392	7459.961768248268	296.5546544824695	30.36697557642708	1.0679820610456066	301	0:55
308.00000000074255	-52812.57372440171	7342.371677455507	291.88011460827954	30.260033855789306	1.0717564070943515	301	0:55
309.0000000007473	-52861.41317433899	7310.564558090044	290.6156913328607	30.558326382366115	1.061294547287411	301	0:54
310.0000000007521	-52753.360668338486	7330.194293752462	291.3960290420602	30.606577282143682	1.0596214292394963	301	0:54
311.00000000075687	-52827.701514611224	7634.391157012316	303.48871778245575	30.540653901217997	1.0619086699561722	301	0:54
312.00000000076164	-52749.562151218386	7516.0932739515665	298.7860411566309	30.742131482919913	1.054949139810062	301	0:53
313.0000000007664	-52581.32951679014	7478.860240096535	297.305922379453	30.37242467078637	1.0677904551699562	301	0:53
314.0000000007712	-52712.75185691196	7613.183134383462	302.6456386865648	30.556887437691923	1.0613445243716173	301	0:53
315.00000000077597	-52522.64783177737	7596.588665383126	301.98596144241844	30.710496895393998	1.0560358327741122	301	0:53
316.00000000078074	-52596.14610069219	7429.094588272043	295.32759646567666	30.94685569190807	1.0479702845001566	301	0:52
317.0000000007855	-52639.77705261245	7614.610691771154	302.7023881446736	31.156611311714755	1.0409150353151568	301	0:52
318.0000000007903	-52797.424276394595	7598.447687555617	302.0598628503834	30.609663357163146	1.0595145979037606	301	0:52
319.00000000079507	-52833.63825805881	7491.6612561350585	297.8147991011122	30.344926668209325	1.0687580668240904	301	0:51
320.00000000079984	-52662.75446467812	7293.110692071556	289.9218506179489	30.690190897086023	1.0567345531537078	301	0:51
321.0000000008046	-52824.04939762704	7440.451360162088	295.7790603831223	30.553974934341934	1.061445695151831	301	0:51
322.0000000008094	-52626.45391299034	7391.9151042617395	293.84960644682144	30.593567418404167	1.0600720314926217	301	0:51
323.00000000081417	-52477.22949230738	7369.894289773956	292.9742165675271	30.572355658487773	1.0608075323378063	301	0:50
324.00000000081894	-52979.76497659585	7427.5028993729375	295.2643223141217	30.164811780938802	1.075139649448356	301	0:50
325.0000000008237	-52739.849496198294	7338.806982556981	291.73840786810996	30.47976937949811	1.0640298737184282	301	0:50
326.0000000008285	-52951.59979444093	7256.334086228588	288.45987614976605	30.46909786460695	1.064402540171911	301	0:49
327.00000000083327	-53015.52948250476	7520.983221033086	298.98043043264164	30.606684566800556	1.059617714981547	301	0:49
328.00000000083804	-52697.782905018044	7458.737956387498	296.5060044873627	30.50111615630601	1.063285192503655	301	0:49
329.0000000008428	-52993.978601281444	7511.5539019070075	298.605588233404	30.1061588306995	1.0772342412132507	301	0:49
330.0000000008476	-52776.16787469224	7364.816053212738	292.77234225026154	30.461099823894013	1.0646820157949342	301	0:48
331.00000000085237	-52657.69980560962	7419.112934355609	294.9307973907872	30.56888701028467	1.0609279020503068	301	0:48
332.00000000085714	-52836.13658984451	7439.48967648492	295.74083072733265	30.4194358167054	1.0661402584601483	301	0:48
333.0000000008619	-53005.71370405823	7489.770646020428	297.73964198278867	30.075066785603216	1.0783479017695459	301	0:47
334.0000000008667	-52632.793879312754	7359.952481454244	292.57900146820424	29.96977972296687	1.0821362540406296	301	0:47
335.00000000087147	-52788.64346819272	7674.377454084137	305.07828658730386	30.099496087692977	1.077472694869954	301	0:47
336.00000000087624	-52484.31477643599	7407.7969547435605	294.4809550821757	30.472278141208236	1.0642914524981515	301	0:47
337.000000000881	-52683.49101879672	7511.471386658437	298.60230801806375	30.32668595168311	1.0694008971341054	301	0:46
338.0000000008858	-52623.05653703553	7354.501686537698	292.3623168988528	30.10821013863538	1.0771608479714196	301	0:46
339.00000000089057	-52883.67026698039	7644.094104814579	303.8744374982335	30.21012678884516	1.073526946461185	301	0:46
340.00000000089534	-52767.560160874156	7312.703404953404	290.7007165665361	30.35109640914735	1.0685408107385495	301	0:45
341.0000000009001	-53016.351073676546	7514.633890077559	298.7280265053554	30.422713660683527	1.0660253889759528	301	0:45
342.0000000009049	-52789.66831658929	7256.9684759184365	288.4850949405755	30.371620892140857	1.0678187140228108	301	0:45
343.00000000090967	-52877.35949235587	7196.956552978242	286.099450667155	30.03059704648326	1.0799447348194522	301	0:45
344.00000000091444	-53132.07157544	7509.439528094172	298.52153587295066	30.086277421817584	1.077946091805828	301	0:44
345.0000000009192	-53175.816044439445	7377.109482596255	293.2610409616612	30.236944140772703	1.0725748280925786	301	0:44
346.000000000924	-52984.654265291436	7300.874446827332	290.23048190596506	30.142339983155782	1.0759411904303904	301	0:44
347.00000000092876	-52823.531642415095	7398.801730596017	294.12336939046065	30.18151514706034	1.0745446345490373	301	0:43
