#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.89999999992527	-71990.82557266747	7619.451957132473	294.61804565800696	29.644196957767907	1.1078890515264468	109	26:24
109.99999999992504	-72073.00205946964	7713.92929928886	298.27116008955375	29.644196957767907	1.1078890515264468	109	26:24
110.0999999999248	-71801.34912054607	7436.856553303247	287.5577083365093	29.991158658778264	1.0950721052316472	109	26:23
110.19999999992457	-71828.46043823732	7530.712227533932	291.18678500387705	29.991158658778264	1.0950721052316472	108	26:37
110.29999999992434	-71947.92095024587	7525.468913224946	290.9840440425618	29.78736782003119	1.102564061693259	108	26:37
110.3999999999241	-72121.58323186435	7494.148184479025	289.77297900223834	29.558197461376736	1.111112451756216	108	26:36
110.49999999992387	-72106.76805574467	7509.490346890373	290.3662077450966	29.636554957398722	1.1081747287434158	108	26:36
110.59999999992364	-71859.9938374678	7189.8173248685325	278.0055495865395	29.402956344920874	1.116978880134886	108	26:36
110.6999999999234	-71986.6054589272	7442.758523111494	287.7859172444755	29.480116961995286	1.1140553239033624	108	26:35
110.79999999992317	-72233.98604567509	7756.869743417166	299.9315196272139	29.480116961995286	1.1140553239033624	108	26:35
110.89999999992294	-72107.70966464971	7626.807728025045	294.90246806225207	29.54010544949421	1.1117929591333602	108	26:35
110.99999999992271	-72011.92878745616	7553.896586022109	292.0832445427061	29.54010544949421	1.1117929591333602	108	26:35
111.09999999992247	-72237.69655727252	7633.3696289878735	295.1561942420806	29.54010544949421	1.1117929591333602	108	26:35
111.19999999992224	-72033.60682680731	7358.633410210489	284.53308797367043	29.460687832941236	1.1147900360317489	108	26:34
111.29999999992201	-72182.33765578078	7541.338027956838	291.5976482223554	29.513196037149935	1.1128066648377888	108	26:34
111.39999999992177	-72050.87347920833	7384.811125302299	285.5452903346187	29.678358616345886	1.1066138015030278	108	26:33
111.49999999992154	-72132.35478357613	7579.512774294462	293.07373458955834	29.61997835687481	1.1087949104858785	108	26:33
111.59999999992131	-71993.07028288904	7443.853175345134	287.82824368784236	29.61997835687481	1.1087949104858785	108	26:33
111.69999999992108	-71974.75212498324	7385.449491089825	285.569973747782	29.61997835687481	1.1087949104858785	108	26:33
111.79999999992084	-72172.54559171502	7561.595813953501	292.38094725137654	29.552613571586324	1.1113223935760936	108	26:33
111.89999999992061	-72262.65053375793	7676.707346846447	296.8319149908437	29.552613571586324	1.1113223935760936	108	26:32
111.99999999992038	-71964.39859249536	7442.412149588588	287.77252416962443	29.62349181982614	1.108663403036915	108	26:32
112.09999999992014	-71789.07131185324	7339.643727713665	283.7988221529321	29.62349181982614	1.108663403036915	108	26:32
112.19999999991991	-71844.58030404785	7571.00801777077	292.74488485602046	29.62349181982614	1.108663403036915	108	26:31
112.29999999991968	-71892.13830082049	7681.2999441590255	297.0094949601563	29.62349181982614	1.108663403036915	108	26:31
112.39999999991944	-71870.22044672279	7739.415788567343	299.25663512163675	29.56933179395123	1.110694062336674	108	26:31
112.49999999991921	-71728.16698908884	7514.803967813497	290.5716672217815	29.36545455714556	1.1184053421305895	108	26:31
112.59999999991898	-71780.68281201093	7506.537752331282	290.2520410512827	29.365014798137	1.1184220909327887	108	26:30
112.69999999991875	-71929.6468010569	7649.850183924537	295.7934407152018	29.42609950704345	1.1161003939017968	108	26:30
112.79999999991851	-71797.21823173156	7537.02471577603	291.43086725015786	29.49736200028498	1.1134040139076629	108	26:30
112.89999999991828	-71886.19607320536	7784.200924162862	300.988322544553	29.6350003065704	1.108232863541531	108	26:29
112.99999999991805	-71807.27614971693	7717.941794782233	298.4263095133075	29.397056170916752	1.1172030648190059	108	26:29
113.09999999991781	-71876.54995034364	7603.512953218926	294.0017391035246	29.452323708411825	1.1151066237067255	108	26:29
113.19999999991758	-71927.74422448687	7597.287324952424	293.7610154342647	29.425641274365983	1.1161177744464397	108	26:29
113.29999999991735	-71787.77442604618	7618.687588955427	294.5884901650724	29.756926834729178	1.1036919717285572	108	26:29
113.39999999991711	-71637.95932763902	7466.967378296866	288.7219905529574	29.756926834729178	1.1036919717285572	108	26:29
113.49999999991688	-72056.15065912914	7821.829198540374	302.4432787173796	29.756926834729178	1.1036919717285572	108	26:28
113.59999999991665	-71891.62991673232	7509.2432623515615	290.35665383434997	29.756926834729178	1.1036919717285572	108	26:28
113.69999999991641	-72122.19757781303	7794.703164113691	301.3944081038232	29.530893067329124	1.1121397912323636	108	26:28
113.79999999991618	-71987.29980005132	7621.720215284982	294.70575141265965	29.530893067329124	1.1121397912323636	108	26:28
113.89999999991595	-71928.12966267596	7627.773057677649	294.9397940454417	29.530893067329124	1.1121397912323636	108	26:28
113.99999999991572	-71934.3995298816	7588.624520197232	293.42605451827626	29.530893067329124	1.1121397912323636	108	26:28
114.09999999991548	-71934.73741672555	7650.713839743194	295.82683532033155	29.530893067329124	1.1121397912323636	108	26:28
114.19999999991525	-71875.9565454617	7614.158455681393	294.41336413222547	29.616399075505118	1.1089289135750384	108	26:27
114.29999999991502	-71883.4321873674	7621.057124985823	294.68011198752356	29.434132262902647	1.1157958032347954	108	26:27
114.39999999991478	-72033.4847376818	7806.340087423587	301.84436797263294	29.434132262902647	1.1157958032347954	108	26:27
114.49999999991455	-71888.90766255936	7629.809760512362	295.0185463510045	29.36144765744982	1.1185579687339295	108	26:27
114.59999999991432	-71887.24939505316	7763.806022060186	300.1997217065029	29.635985552557372	1.1081960204279622	108	26:27
114.69999999991408	-71887.97347995968	7704.333076901089	297.9001071186195	29.440770921388758	1.1155442002011082	108	26:26
114.79999999991385	-71734.37405008622	7547.298253521462	291.82810968039854	29.48446917284062	1.113890877881473	108	26:26
114.89999999991362	-71736.06578482277	7698.842272658848	297.6877965713464	29.440532065373617	1.1155532507998467	108	26:26
114.99999999991338	-71734.8790385534	7628.71423304001	294.9761860651618	29.578219797045282	1.1103603082321223	108	26:26
115.09999999991315	-71665.27227976063	7458.801218281073	288.4062331838029	29.791387495856718	1.1024152955404405	108	26:26
115.19999999991292	-71798.46914331213	7627.855312230333	294.94297454657146	29.790475406316986	1.1024490479880191	108	26:26
115.29999999991269	-71640.36183374492	7521.710650173394	290.8387249144216	29.909317113011948	1.0980685759795115	108	26:25
115.39999999991245	-71553.47423283357	7388.544216759049	285.68963616361503	29.72954544749894	1.1047084897010295	108	26:25
115.49999999991222	-71760.48379065102	7648.899918150146	295.75669720046056	29.64779157164782	1.107754726736946	108	26:25
115.59999999991199	-71443.83811102062	7299.763085366406	282.256774644261	29.64779157164782	1.107754726736946	108	26:25
115.69999999991175	-71655.49637864681	7578.246727854312	293.0247809207107	29.64779157164782	1.107754726736946	108	26:25
115.79999999991152	-71558.01364209768	7483.888337289924	289.37626593880424	29.703217128986662	1.1056876805022735	108	26:25
115.89999999991129	-71731.05915407097	7614.906419550427	294.44228532689374	29.75494157449901	1.103765610447435	108	26:25
115.99999999991105	-71871.7205337485	7782.504918891815	300.9227438439859	29.602969559052486	1.109431984020723	108	26:24
116.09999999991082	-71610.53694460995	7627.315160481166	294.9220887330519	29.602969559052486	1.109431984020723	108	26:24
116.19999999991059	-71728.35147429173	7688.217863298922	297.2769871404972	29.602969559052486	1.109431984020723	108	26:24
116.29999999991036	-71701.50280804085	7540.389898449997	291.5609873097454	29.387446025383085	1.1175684073545327	108	26:24
116.39999999991012	-71680.93863629573	7450.5596964909155	288.0875618335897	29.731645071239587	1.10463047611766	108	26:24
116.49999999990989	-71970.86152656187	7685.384943915513	297.1674478748201	29.731645071239587	1.10463047611766	108	26:24
116.59999999990966	-71793.14832546815	7528.629856296871	291.10626685799866	29.731645071239587	1.10463047611766	108	26:24
116.69999999990942	-71916.2160532478	7717.701884042115	298.417032988725	29.731645071239587	1.10463047611766	108	26:24
116.79999999990919	-71708.9566952503	7455.506527180539	288.27883879132594	29.731645071239587	1.10463047611766	108	26:24
116.89999999990896	-71699.67674534614	7580.699294217449	293.11961324104294	29.731645071239587	1.10463047611766	108	26:23
116.99999999990872	-71640.40186206353	7475.2624303065	289.0427317329608	29.731645071239587	1.10463047611766	108	26:23
117.09999999990849	-71702.81039640194	7531.783621720719	291.228212138429	29.731645071239587	1.10463047611766	108	26:23
117.19999999990826	-71502.74362295482	7285.5340657143115	281.70658730990743	29.73296128375152	1.1045815765667588	108	26:23
117.29999999990802	-71765.01168930228	7467.0224730809605	288.72412087908947	29.73296128375152	1.1045815765667588	108	26:23
117.39999999990779	-71897.51995902503	7705.938952321722	297.96220080733343	29.72490601192579	1.104880911570522	108	26:23
117.49999999990756	-71912.33872746941	7779.590961877499	300.81007113136576	29.6927159911472	1.106078718450564	108	26:22
117.59999999990733	-71680.40740311527	7575.469817368828	292.9174073268088	29.62814811551637	1.108489167893856	108	26:31
117.69999999990709	-71948.22562082318	7836.852208395314	303.02416692669766	29.76754030771479	1.103298455677003	108	26:31
117.79999999990686	-71580.18532926423	7518.707562353437	290.7226058195795	29.76754030771479	1.103298455677003	108	26:30
117.89999999990663	-71796.19892859145	7693.401317578802	297.4774135200174	29.76754030771479	1.103298455677003	108	26:30
117.9999999999064	-71836.18682188721	7752.170191733889	299.74980409961614	29.76754030771479	1.103298455677003	108	26:30
118.09999999990616	-71646.84452352344	7525.1257479441465	290.97077501941743	29.60654821443527	1.1092978827836355	108	26:30
118.19999999990593	-71546.38866103021	7612.045788233898	294.3316745359122	29.92859283983769	1.0973613569659153	108	26:30
118.2999999999057	-71517.88104316435	7660.15357232177	296.19183736765484	29.92859283983769	1.0973613569659153	108	26:30
118.39999999990546	-71588.77751055924	7702.246427735083	297.81942355991714	29.92859283983769	1.0973613569659153	108	26:30
118.49999999990523	-71588.01344712326	7632.76110853132	295.1326648453915	30.02043305254069	1.094004246818323	108	26:29
118.599999999905	-71634.57452679661	7692.36303987107	297.43726688600447	30.02043305254069	1.094004246818323	108	26:29
118.69999999990476	-71658.13471098224	7591.05539573364	293.52004812881455	30.02043305254069	1.094004246818323	108	26:29
118.79999999990453	-71833.58893661908	7622.101291538258	294.7204863229417	30.02043305254069	1.094004246818323	108	26:29
118.8999999999043	-71730.98821273274	7594.993852751983	293.6723347389514	30.02043305254069	1.094004246818323	108	26:29
118.99999999990406	-71852.93940850068	7549.1810207466315	291.90090982448095	29.899810132653922	1.0984177192127722	108	26:29
119.09999999990383	-71889.12840525113	7565.5061461246105	292.532146370238	29.79999046517714	1.102097038896131	108	26:29
119.1999999999036	-71897.8140540549	7506.015449030845	290.2318453759925	29.939237237282047	1.0969712084016399	108	26:28
119.29999999990336	-72002.65040747213	7452.434371782645	288.1600490903898	29.85929191408777	1.099908241136469	108	26:28
119.39999999990313	-72090.78113942704	7615.387937860597	294.46090398664626	29.85929191408777	1.099908241136469	108	26:28
119.4999999999029	-71943.4406166288	7658.111858110076	296.11289128935084	29.85442819721922	1.1000874320501561	108	26:28
119.59999999990266	-72104.65532490495	7819.104512600021	302.33792446732394	29.989139243458244	1.0951458454403236	108	26:28
119.69999999990243	-71781.79882377345	7462.519409034028	288.55000285374535	29.989139243458244	1.0951458454403236	108	26:27
119.7999999999022	-71829.8133477816	7700.176578410049	297.7393895933827	29.989139243458244	1.0951458454403236	108	26:27
119.89999999990196	-72063.57134856409	7808.7944444944915	301.9392695334861	29.95030172293022	1.0965659563175674	108	26:27
119.99999999990173	-71784.37420725895	7478.734000842244	289.17696544587864	29.95030172293022	1.0965659563175674	108	26:27
120.0999999999015	-72140.44127787952	7820.683014073429	302.39895969948765	29.75151136331657	1.1038928694997068	108	26:27
120.19999999990127	-71843.53295462244	7465.819244211605	288.67759615001927	29.725908763097877	1.104843640359138	108	26:27
120.29999999990103	-71900.62604145991	7667.536394196924	296.47730574051633	29.633234984691157	1.1082988835937568	108	26:26
120.3999999999008	-71916.75364163538	7600.063726274757	293.86836934057584	29.633234984691157	1.1082988835937568	108	26:26
120.49999999990057	-71952.43348936457	7503.062620969456	290.11766965344646	29.633234984691157	1.1082988835937568	108	26:26
120.59999999990033	-72094.6459374243	7675.331447290693	296.7787136791984	29.633234984691157	1.1082988835937568	108	26:26
120.6999999999001	-71944.22644188118	7636.185369695581	295.26506926735163	29.919144734798902	1.097707890446669	108	26:26
120.79999999989987	-71881.26715282665	7555.331891180122	292.13874286502056	29.930592350730297	1.0972880478258666	108	26:26
120.89999999989963	-71827.49274511487	7587.407008112234	293.37897750629884	29.754132290962062	1.103795631801392	108	26:26
120.9999999998994	-71808.16352279327	7607.150092050027	294.14237477394215	29.616790346183624	1.108914263393052	108	26:25
121.09999999989917	-71814.11668803354	7639.009721372528	295.37427724923725	29.57218520678405	1.1105868917414459	108	26:25
121.19999999989894	-71662.08345407966	7531.947167271767	291.2345358833515	29.57218520678405	1.1105868917414459	108	26:25
121.2999999998987	-71421.2573746763	7292.288565315554	281.9677606177926	29.752140157543206	1.103869539364144	108	26:25
121.39999999989847	-71760.12108319651	7613.343104139114	294.3818372876096	29.79621366714019	1.1022367344285744	108	26:25
121.49999999989824	-71608.71151339778	7375.418825214069	285.1821223388369	29.838179971884593	1.1006864789256892	108	26:25
121.599999999898	-71567.39606183377	7509.689872725018	290.37392272404685	29.875420122627922	1.099314457035182	108	26:24
121.69999999989777	-71849.32732592034	7652.413284085243	295.8925469979661	29.875420122627922	1.099314457035182	108	26:24
121.79999999989754	-71698.25672943285	7547.018770664634	291.8173030379344	29.85219664433285	1.1001696673145658	108	26:24
121.8999999998973	-71591.76391892036	7504.920587202055	290.1895108283008	29.86591706046048	1.0996642488599442	108	26:24
121.99999999989707	-71563.71297614355	7600.722931182887	293.8938585309814	29.86591706046048	1.0996642488599442	108	26:24
122.09999999989684	-71848.20125682367	7878.538774431675	304.6360433037551	29.886829771908282	1.0988947807931944	108	26:24
122.1999999998966	-71589.41296538422	7482.447607837582	289.32055787765245	29.886829771908282	1.0988947807931944	108	26:24
122.29999999989637	-71558.21862481159	7510.688952078333	290.41255369228276	29.886829771908282	1.0988947807931944	108	26:23
122.39999999989614	-71491.03331824904	7462.51650969979	288.54989074644527	30.069260404193777	1.0922277704650194	108	26:23
122.4999999998959	-71484.24647620399	7497.916997172641	289.9187060488148	30.103328216687608	1.0909917007980077	108	26:23
122.59999999989567	-71518.78061554709	7448.6038918349695	288.01193758283443	30.078355903988623	1.091897487869325	108	26:23
122.69999999989544	-71737.25537615237	7726.433134276899	298.7546404564006	30.022656297150483	1.0939232333656572	108	26:23
122.7999999998952	-71642.2217888876	7520.364678936767	290.7866808281175	30.022656297150483	1.0939232333656572	108	26:22
122.89999999989497	-71653.83146977855	7492.008635029996	289.69024997122557	30.01776518966686	1.0941014776846267	108	26:22
122.99999999989474	-71878.46346173077	7736.894071773796	299.1591289915899	30.01776518966686	1.0941014776846267	108	26:22
123.09999999989451	-71752.43044388446	7726.930190600439	298.7738599177801	30.01776518966686	1.0941014776846267	108	26:22
123.19999999989427	-71716.61718745143	7589.062802609437	293.44300139430567	29.965968236302817	1.095992660467985	108	26:22
123.29999999989404	-71706.46110224922	7547.552596972353	291.8379442683517	29.965968236302817	1.095992660467985	108	26:22
123.39999999989381	-71766.1235473326	7526.009547843283	291.0049485269743	30.077449547263917	1.0919303912120524	108	26:21
123.49999999989357	-71807.90928371847	7704.232168864905	297.8962053513298	30.08920726306247	1.091503706417753	108	26:21
123.59999999989334	-71445.3182480438	7526.505086318623	291.02410929837555	30.049659993962155	1.0929401949108133	108	26:21
123.69999999989311	-71356.8027083193	7636.976735448166	295.29566866383567	30.08618369996537	1.0916133989716506	108	26:21
123.79999999989288	-71266.73004730797	7367.374256829378	284.87106650057	30.034473648624267	1.0934928187865551	107	26:30
123.89999999989264	-71533.32194428163	7712.161104714535	298.2027900764922	30.1158307788166	1.0905387764997665	107	26:29
123.99999999989241	-71372.48112003546	7626.178064804368	294.8781211474684	29.984370305721395	1.0953200255980664	107	26:29
124.09999999989218	-71407.62219218782	7684.295044705381	297.12530521455267	29.984370305721395	1.0953200255980664	107	26:29
124.19999999989194	-71355.61276462814	7723.906702729009	298.6569520229915	30.058052533871592	1.0926350339495674	107	26:29
124.29999999989171	-71528.7563914101	7855.643586450869	303.750764995574	30.058052533871592	1.0926350339495674	107	26:29
124.39999999989148	-71500.72929425022	7821.424059423543	302.42761337878414	30.058052533871592	1.0926350339495674	107	26:29
124.49999999989124	-71289.02946472997	7657.784048964208	296.1002160352186	30.058052533871592	1.0926350339495674	107	26:28
124.59999999989101	-71291.75623191081	7591.461641931152	293.5357562744188	30.058052533871592	1.0926350339495674	107	26:28
124.69999999989078	-71459.16554183938	7850.017872098019	303.5332379375399	30.18693788540004	1.087969948309629	107	26:28
