#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-71249.94734700507	7289.750135105551	284.70706816761657	29.440287906749177	1.104609278768441	135	3:27
178.00000000012182	-71211.53496668427	7706.897490694887	300.9990944240137	29.71415141464979	1.0944285346603004	135	3:26
179.0000000001266	-71258.12180368343	7835.937255275492	306.0388464552747	29.416900366169056	1.1054874846300649	135	3:25
180.00000000013137	-71106.22795834471	7670.697355566088	299.5852689637748	29.523101970476166	1.101510783789938	135	3:25
181.00000000013614	-71097.37460430575	7645.881620326502	298.6160704187572	29.635874107967368	1.09731925142261	135	3:24
182.00000000014091	-70981.71991616013	7706.864148017413	300.9977921988657	29.575435886878058	1.099561653657245	135	3:24
183.0000000001457	-71058.07080510532	7611.582335122259	297.27648418469437	29.506452453381115	1.1021323299637475	135	3:23
184.00000000015046	-71104.61944660629	7866.0635441605145	307.2154529540242	29.681172475913897	1.0956445611371743	135	3:22
185.00000000015524	-71454.53371068832	7819.930060520019	305.4136725598799	29.399715319360183	1.1061336764031355	135	3:22
186.00000000016001	-71156.2087676354	7781.01711568736	303.8938961297219	29.634207799450508	1.0973809528329106	135	3:21
187.0000000001648	-71202.04854524462	7837.901197449306	306.11554980010743	29.40333834573392	1.1059973806044965	135	3:20
188.00000000016956	-70946.38148420778	7367.953412008863	287.76136019074363	29.726969216986163	1.0939566342615021	135	3:20
189.00000000017434	-70765.70989679394	7431.662892453232	290.24958530897476	29.70219003712192	1.0948692722915654	135	3:19
190.0000000001791	-71359.5253731201	7534.0838525040035	294.249718470541	29.464120186653687	1.103715807069644	135	3:18
191.0000000001839	-71120.89992741428	7629.676054773381	297.9831489919434	29.303950504196468	1.1097485025697282	135	3:18
192.00000000018866	-71186.0215284933	7783.6110971040725	303.9952061650929	29.51708927227905	1.1017351640410766	135	3:17
193.00000000019344	-71428.48444405207	7693.464965551507	300.4744763258923	29.47750362588415	1.1032146956587494	135	3:17
194.0000000001982	-71097.03837672254	7395.050619981298	288.81966349255475	29.78721819376753	1.0917439480204205	135	3:16
195.000000000203	-71222.79977815313	7521.44661004058	293.7561607786034	29.490822902258426	1.102716438235403	135	3:15
196.00000000020776	-71176.775089176	7654.27946088737	298.94405485179146	29.58710041609149	1.0991281583552153	135	3:15
197.00000000021254	-71044.69748915706	7557.223096333209	295.15344029202055	29.959866103593825	1.085452621148682	135	3:14
198.0000000002173	-70980.248884712	7388.90940155468	288.57981325615236	29.3819257357983	1.106803396204483	135	3:13
199.0000000002221	-71063.06122008053	7459.690940298473	291.344243312416	29.53073702261517	1.1012259926497958	135	3:13
200.00000000022686	-71084.32616485358	7459.716225366048	291.34523084111373	29.741244080331548	1.0934315694250183	135	3:12
201.00000000023164	-71170.71341699251	7498.368243429985	292.85481656597284	29.790224984776906	1.0916337559728906	135	3:11
202.0000000002364	-71246.03509514392	7480.221522866377	292.14608176535995	30.07346303880312	1.0813525249636071	135	3:11
203.0000000002412	-71461.51728208023	7740.751388558986	302.3212856964576	29.676259742699195	1.0958259387593436	135	3:10
204.00000000024596	-71417.90348031904	7323.319273266705	286.0181379203026	30.00007250756329	1.0839978864454702	135	3:10
205.00000000025074	-71535.85187046832	7564.1588672609305	295.42432241688306	30.02009596933483	1.083274857769551	135	3:09
206.0000000002555	-71091.95022929067	7610.151840413624	297.2206150606536	30.142249753990583	1.0788848031193852	135	3:08
207.0000000002603	-71427.70928109493	8004.485737201332	312.62164329245513	30.165899972241743	1.0780389519733853	135	3:08
208.00000000026506	-71382.93191116434	7726.891956479647	301.7799944038008	30.20464632396617	1.0766560496226085	135	3:07
209.00000000026984	-71523.6816863165	7679.01944169108	299.9102947462464	29.666112768496784	1.0962007542135184	135	3:06
210.0000000002746	-71599.42586229349	7457.8506911614295	291.27237089884966	30.191830180238526	1.07711307983889	135	3:06
211.00000000027939	-71620.11113093412	7695.194804467488	300.54203657926763	30.01290191198336	1.083534517481133	135	3:05
212.00000000028416	-71579.82132099394	7397.655667156641	288.9214057100498	29.885779678071337	1.0881434428585777	135	3:04
213.00000000028894	-71443.7778371961	7464.9472000968835	291.54953077618325	29.97892773840799	1.0847624529861326	135	3:04
214.0000000002937	-71630.21833056613	7614.398833081105	297.3864847830004	29.741290877823534	1.0934298489262237	135	3:03
215.00000000029848	-71245.16153452368	7690.049029656775	300.34106419576256	29.55157109558032	1.1004496203003262	135	3:02
216.00000000030326	-71177.24826080463	7617.2568512841935	297.49810698791697	29.873114546148646	1.088604776752415	135	3:02
217.00000000030803	-71248.5023659023	7620.123551157131	297.6100682624482	29.64974433780209	1.0968059225370084	135	3:01
218.0000000003128	-70991.24857709641	7805.548749470061	304.85199886331213	29.888390256088076	1.0880483998225814	135	3:01
219.00000000031758	-71010.30997431098	7589.425517731912	296.4111318197687	29.601263390370487	1.0986022712121288	135	3:00
220.00000000032236	-71505.48152305325	7710.019991160241	301.1210461968957	29.330385379181287	1.108748308997405	135	2:59
221.00000000032713	-71106.4550497352	7819.095455671075	305.38107639468666	29.54789213878371	1.1005866353737168	135	2:59
222.0000000003319	-71117.20508777839	7561.27677515313	295.3117599862108	29.899115957590485	1.087658084524523	135	2:58
223.00000000033668	-71140.3477640411	7857.591980376395	306.8845892010739	29.853343617660983	1.089325725382764	135	2:57
224.00000000034146	-71229.44265668787	7294.126983538945	284.87800951158454	29.346735099056897	1.1081306006150764	135	2:57
225.00000000034623	-71567.87580921414	7532.358841498883	294.18234677511623	29.307319441779484	1.1096209346614647	135	2:56
226.000000000351	-71554.82762802739	7520.166203128763	293.7061534544608	29.674627282371862	1.0958862223259633	135	2:55
227.00000000035578	-71608.96123543559	7540.004229852653	294.480943580612	29.497530194340158	1.1024656972009557	135	2:55
228.00000000036056	-71681.2525586668	7627.459339366118	297.8965733847048	29.493057580429273	1.102632885814755	135	2:54
229.00000000036533	-71459.75090994427	7548.7928941328755	294.8241919490686	29.82511781466146	1.0903566381026413	135	2:53
230.0000000003701	-71449.49694425048	7427.027237207761	290.0685360563237	29.637017764558976	1.0972769072027915	135	2:53
231.00000000037488	-71516.00313634574	7824.508142864592	305.5924732564739	29.886977518126887	1.0880998311617696	135	2:52
232.00000000037966	-71562.053240221	7662.042088244616	299.24723052108027	29.79026191848539	1.0916324025748232	135	2:52
233.00000000038443	-71412.0712668364	7515.3286398184155	293.5172185195675	29.813893671565904	1.0907671285627627	135	2:51
234.0000000003892	-71281.07281768273	7366.6958378410145	287.71224461782333	29.90810154841938	1.0873313085005265	135	2:50
235.00000000039398	-71625.40959687732	7506.7465812552555	293.18203930394617	29.46777240046863	1.1035790133526446	135	2:50
236.00000000039876	-71685.10919748948	7572.292664002864	295.74199440570953	29.550458958166995	1.1004910359411442	135	2:49
237.00000000040353	-71406.50031822003	7423.5522302003155	289.9328168562667	29.543493325746624	1.1007505047843766	135	2:48
238.0000000004083	-71417.00583275777	7482.914873623799	292.2512727504391	29.61045426834598	1.098261272748316	135	2:48
239.00000000041308	-71528.21507920546	7308.4303804711235	285.4366402094719	29.444586162461743	1.1044480303434698	135	2:47
240.00000000041786	-71456.99541709115	7560.694804474375	295.28903065219566	29.416603072576525	1.1054986570399108	135	2:46
241.00000000042263	-71505.10372898425	7454.0663874712	291.12457186750663	29.311538316611994	1.1094612244550501	135	2:46
242.0000000004274	-71452.78970130431	7344.755083947795	286.8553307869578	29.73591597674412	1.0936274913085824	135	2:45
243.00000000043218	-71477.6778464352	7655.643600419475	298.99733242092054	29.608612987349108	1.0983295706997254	135	2:44
244.00000000043696	-71605.93004213244	7768.556402507592	303.4072329312667	29.720505693088814	1.0941945445757217	135	2:44
245.00000000044173	-71598.29458230731	7362.105024174269	287.53294668917846	29.278427306183737	1.1107159155553785	135	2:43
246.0000000004465	-71293.56528373802	7531.208309091471	294.1374118044416	29.52536721681908	1.1014262736378257	135	2:43
247.00000000045128	-71227.201422349	7762.820224482504	303.18320187426997	29.531208545809243	1.101208409434512	135	2:42
248.00000000045605	-71386.11698671896	7526.539587278654	293.95507111034624	29.63863826411086	1.0972169133285596	135	2:41
249.00000000046083	-71014.95197434598	7325.4948675783435	286.1031075100017	29.324701927327897	1.1089631966933593	135	2:41
250.0000000004656	-71323.50068098295	7603.227529638976	296.950180521308	29.68249444753741	1.095595764327936	135	2:40
251.00000000047038	-71352.07322754757	7823.463779036216	305.5516847852415	29.640910653823845	1.0971327963304056	135	2:39
252.00000000047515	-70963.8933751125	7479.597182705413	292.1216976570609	29.903688927111755	1.0874917563072177	135	2:39
253.00000000047993	-70944.20611810731	7329.154917185813	286.2460536979749	29.69656039352527	1.0950768291165394	135	2:38
254.0000000004847	-71338.06279655788	7796.625693268947	304.5035017100448	29.241975448693573	1.1121004888492354	135	2:37
255.00000000048948	-71179.87194896798	7581.769935560173	296.1121368864944	29.652271736365496	1.0967124367583267	135	2:37
256.00000000049425	-71366.81713338065	7498.629158134025	292.86500680007583	30.021259042584315	1.0832328899091386	135	2:36
257.000000000499	-71470.93524027034	7730.837761685133	301.93410100701675	29.393299111991603	1.1063751322199231	135	2:36
258.0000000005038	-71267.61204710911	7626.464786288241	297.85773031248823	29.613759001864167	1.0981387127977353	135	2:35
259.0000000005086	-71348.28604929589	7656.064454167287	299.01376920331313	29.74481960465747	1.0933001317082272	135	2:34
260.00000000051335	-71482.64627577332	7558.255844177557	295.1937750916325	29.530668048126103	1.101228564772447	135	2:34
261.0000000005181	-71153.13822464517	7584.517080330257	296.2194288401042	30.101903048140283	1.0803308727492087	135	2:33
262.0000000005229	-70801.56035305542	7384.556963116627	288.40982526423056	29.80852974562135	1.0909634077536619	135	2:32
263.0000000005277	-71011.88003588642	7733.579293024319	302.0411737235575	29.694535712956316	1.0951514954052755	135	2:32
264.00000000053245	-71497.32052587278	7728.494783781421	301.84259411619274	29.62348972427736	1.097777996248643	135	2:31
265.0000000005372	-71550.29861919148	7459.631563331634	291.3419242971093	29.52288851038425	1.1015187480713828	135	2:30
266.000000000542	-71428.68286481942	7388.585891264404	288.5671783009674	29.434914513714656	1.1048109270457491	135	2:30
267.0000000005468	-71521.29239755022	7625.694997348354	297.82766558487464	29.532075144668852	1.101176095215239	135	2:29
268.00000000055155	-71665.13544553253	7656.951289911234	299.0484052882167	29.706448120317308	1.0947123351703516	135	2:28
269.0000000005563	-71292.11164014597	7400.475686752197	289.03154384871647	29.811368780798432	1.090859511702652	135	2:28
270.0000000005611	-71324.60062339567	7595.085810235194	296.6321991065362	29.679467364867467	1.095707506863969	135	2:27
271.0000000005659	-71396.65210627441	7924.556469624625	309.4999413121691	29.74256061305248	1.0933831694752638	135	2:27
272.00000000057065	-71062.52781076301	7676.330933318738	299.8052928844202	29.6979717217331	1.0950247880939012	135	2:26
273.0000000005754	-71292.81010727212	7605.722470208446	297.0476224365481	29.73188349688878	1.0937758179636496	135	2:25
274.0000000005802	-71404.3434799223	7611.206626426014	297.2618105786845	29.696846202566963	1.095066289853987	135	2:25
275.000000000585	-71662.2728771051	7532.962231560482	294.20591266039565	29.726554751119632	1.093971886876148	135	2:24
276.00000000058975	-71536.25699657353	7534.70428635276	294.2739500146677	29.483692548855682	1.102983119821999	135	2:23
277.0000000005945	-71399.50267767836	7665.135410034804	299.3680426972813	29.431910886312156	1.1049236767882948	135	2:23
278.0000000005993	-71422.63754473405	7469.889362454233	291.7425509111799	29.81227843405606	1.0908262266281605	135	2:22
279.0000000006041	-71581.17420831541	7356.713732218042	287.32238543563136	29.56220824222333	1.1000536538052503	135	2:21
280.00000000060885	-71298.86921021587	7441.2169325249415	290.62272604597655	29.87581414562849	1.0885064096627433	135	2:21
281.0000000006136	-71472.98042372725	7414.037529448164	289.56121254810364	29.93036983435238	1.0865223307092196	135	2:20
282.0000000006184	-71250.92063122851	7475.021387870846	291.9429863010143	29.518918758778188	1.1016668820818114	135	2:19
283.0000000006232	-71695.92171541505	7771.267291169367	303.51310887333864	29.73730743371595	1.0935763186998733	135	2:19
284.00000000062795	-71409.54772744497	7700.402594309905	300.7454310098295	29.532682969777152	1.1011534314267843	135	2:18
285.0000000006327	-71187.84778439027	7472.057324257612	291.82722240711587	29.975384274745426	1.0848906854150964	135	2:18
286.0000000006375	-71337.785580431	7704.721171264761	300.91409651422754	29.684816491288593	1.0955100632322554	135	2:17
287.0000000006423	-71010.91211940881	7295.878845916966	284.9464299090242	29.84449778738807	1.0896485986489621	135	2:16
288.00000000064705	-71588.33931278225	7293.367099785268	284.84833163900345	30.033209531242985	1.0828018616385138	135	2:16
289.0000000006518	-72081.74475934659	7614.249623745422	297.38065729211	29.826013130830685	1.0903239078170335	135	2:15
290.0000000006566	-71653.47465917261	7504.254360507759	293.0847036135459	29.937719056123758	1.0862556071972187	135	2:14
291.0000000006614	-71205.04604417022	7636.85938147215	298.2636996070115	29.86011819579889	1.0890785822805218	135	2:14
292.00000000066615	-71062.48475956538	7711.314966770027	301.17162251328205	29.60126500488428	1.0986022112921048	135	2:13
293.0000000006709	-71242.88490292148	7623.344696542155	297.7358726921906	30.03655796583068	1.0826811523611972	135	2:12
294.0000000006757	-71300.73607474347	7583.290997804541	296.17154319865443	29.972394054751195	1.0849989204067074	135	2:12
295.0000000006805	-71423.65405356098	7589.701543067937	296.4219122117853	29.90042342215986	1.087610524181011	135	2:11
296.00000000068525	-71456.32957530336	7476.202011210551	291.9890964973074	29.866248847631237	1.0888550268671824	135	2:10
297.00000000069	-71534.54476575158	7751.088749880557	302.72501967634815	29.87207008523167	1.0886428392348644	135	2:10
298.0000000006948	-71404.24356355198	7502.636932455004	293.0215336570539	29.749951773701756	1.093111526323763	135	2:09
299.0000000006996	-71238.17155564466	7683.703491424712	300.09323408464587	29.71851105203449	1.0942679845053405	135	2:09
300.00000000070435	-70784.63728268389	7620.06155091166	297.60764679287973	29.50365892940833	1.1022366842437474	135	2:08
301.0000000007091	-71141.17376264575	7600.716219138854	296.8520992652297	29.66625183443843	1.0961956155734582	135	2:07
302.0000000007139	-71333.84367170706	7661.124281414887	299.2113848354541	29.817775401299425	1.090625130605561	135	2:07
303.00000000071867	-71553.74334865742	7718.474188899194	301.4512317049524	29.74680638127027	1.0932271106549882	135	2:06
304.00000000072345	-71539.47368986518	7237.3190033831	282.65932805077466	30.05995054332848	1.0818386126262929	135	2:05
305.0000000007282	-71759.42470601515	7627.695618748519	297.90580146646147	29.732395803835317	1.0937569715527116	135	2:05
306.000000000733	-71487.73439708649	7380.34667616252	288.24538911310987	29.6304820191861	1.0975189391233109	135	2:04
307.00000000073777	-71377.20096423128	7247.7195314292985	283.0655290580175	29.493345104681584	1.1026221364848656	135	2:03
308.00000000074255	-71505.00050652472	7692.221635917664	300.42591708473077	29.859785032547407	1.08909073377328	135	2:03
309.0000000007473	-71657.6365423165	7544.716866584072	294.6649994072555	29.591660308034346	1.0989587894998931	135	2:02
310.0000000007521	-71402.99966572053	7539.187703136864	294.44905347148284	29.64641822339967	1.0969289762545982	135	2:01
311.00000000075687	-71219.11435770497	7378.54058230753	288.17485066161845	29.743050447485917	1.093365162689904	135	2:01
312.00000000076164	-71199.99372634804	7515.272296835239	293.5150179989386	29.84610810855969	1.0895898075931352	135	2:00
313.0000000007664	-70899.71304829733	7472.039646573943	291.8265319909293	29.796212864773807	1.091414380042097	135	2:00
314.0000000007712	-71061.67320165955	7652.650002161399	298.88041502765844	29.770810835634396	1.0923456324704592	135	1:59
315.00000000077597	-71401.74859138884	7557.235355674092	295.1539190904616	29.728461974321196	1.0939017033407095	135	1:58
316.00000000078074	-71632.43058856882	7463.547956994014	291.4948822087991	29.718176803407506	1.0942802920427035	135	1:58
317.0000000007855	-71396.92630887902	7575.223508289477	295.856460892027	29.68959841103819	1.0953336162108196	135	1:57
318.0000000007903	-71474.20175486087	7923.231631413799	309.4481986878253	29.88017253424628	1.0883476376897625	135	1:56
319.00000000079507	-71366.93006930363	7598.8377122225065	296.77873266325105	29.047332826850177	1.1195525381025442	135	1:56
320.00000000079984	-71305.04469944385	7513.321973134475	293.4388465345494	29.260268817826873	1.1114052093600926	135	1:55
321.0000000008046	-71305.00308847876	7587.124611766711	296.3212680824196	29.310684757489348	1.1094935331765008	135	1:54
322.0000000008094	-71242.55140039057	7398.855108243906	288.96825084864383	29.42913733459267	1.1050278104205113	135	1:54
323.00000000081417	-71065.93953668288	7444.244362507161	290.7409647644986	29.48253444774453	1.1030264460149664	135	1:53
324.00000000081894	-71151.21226930319	7627.587500634442	297.9015788263566	29.67455303750268	1.0958889642014384	135	1:52
325.0000000008237	-71151.34217963493	7721.347618961134	301.56345583244064	29.50331715691262	1.1022494527802624	135	1:52
326.0000000008285	-71117.59681828416	7701.626363048301	300.7932262844502	29.52829979647142	1.1013168863618605	135	1:51
327.00000000083327	-71236.10439063428	7645.080918126741	298.5847983488585	29.656364844912712	1.0965610708349505	135	1:51
328.00000000083804	-71679.59907644882	7789.463213519022	304.2237652893696	29.753346524906643	1.0929868061794943	135	1:50
329.0000000008428	-71358.95822791086	7506.004012171345	293.15303766975103	29.66816705099891	1.0961248511075286	135	1:49
330.0000000008476	-71610.45545350699	7535.863653436171	294.3192300307355	29.728482108042005	1.0939009624918692	135	1:49
331.00000000085237	-71325.80776274612	7286.12404456846	284.5654482785131	29.909209294944993	1.0872910370420834	135	1:48
332.00000000085714	-71701.47479848273	7706.806348426711	300.9955347892556	29.552117185776616	1.100429285217551	135	1:47
333.0000000008619	-71061.26671841426	7493.346592169804	292.65869192779616	29.630239435470244	1.0975279245458909	135	1:47
334.0000000008667	-71137.21505924925	7617.054662406634	297.49021033830905	29.505515718332823	1.1021673202344207	135	1:46
335.00000000087147	-71044.7588967577	7589.267127076091	296.4049457450188	29.84652844257245	1.0895744627044668	135	1:45
336.00000000087624	-70915.50724248771	7599.249897566237	296.7948308941342	29.67163102041735	1.095996885679527	135	1:45
337.000000000881	-70935.14773666704	7618.713640975144	297.5550030836898	29.886222494698856	1.088127320111392	135	1:44
338.0000000008858	-71006.67643456548	7525.404157114785	293.9107259699679	29.99607668434031	1.0841422874607731	135	1:44
339.00000000089057	-71171.94323874568	7412.274670319672	289.49236266370934	29.968762755216506	1.0851303891665958	135	1:43
340.00000000089534	-71371.54817766219	7620.035239163073	297.60661916632745	29.58998279749462	1.0990210914946164	135	1:42
341.0000000009001	-71325.51807610196	7469.789411780558	291.7386472570441	29.82054336611782	1.0905238979769494	135	1:42
342.0000000009049	-71338.37214320787	7678.8869737864825	299.9051211054432	29.806786535639187	1.0910272112871389	135	1:41
343.00000000090967	-71363.96681771832	7304.054143369336	285.2657227415526	29.53577426340688	1.1010381817449046	135	1:40
344.00000000091444	-71187.27438822924	7122.2772013442645	278.1662777310572	29.52964326362589	1.1012667813521153	135	1:40
345.0000000009192	-71142.05455080158	7325.260036138518	286.09393597880967	29.701094170557912	1.09490966914094	135	1:39
346.000000000924	-71521.5003164745	7663.8175131874505	299.31657117348374	29.822109107368895	1.0904666425277723	135	1:38
347.00000000092876	-71286.27306655838	7354.232267736146	287.22546983985524	29.71096687639008	1.0945458398141732	135	1:38
