#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.79999999993017	-54755.0483917128	7547.632728111115	296.99672417884443	30.57136835823173	1.0176552451552048	231	12:24
107.89999999992993	-54652.58591166124	7348.195656831882	289.1489447513764	30.5394836554576	1.0187177266098482	231	12:25
107.9999999999297	-54647.26945873638	7472.5440574353615	294.0420110897215	30.63388326428868	1.0155785047857133	231	12:25
108.09999999992947	-54732.83055026483	7554.277294221109	297.2581855455201	30.63388326428868	1.0155785047857133	231	12:25
108.19999999992923	-54585.35404942825	7484.954092710337	294.5303416638741	30.53951274475092	1.0187167562676227	231	12:25
108.299999999929	-54484.79368077227	7389.044491808521	290.75633220802865	30.603951453107943	1.016571778614782	231	12:25
108.39999999992877	-54501.28433328745	7491.208321616269	294.7764433972571	30.318429954688707	1.0261452656955639	231	12:25
108.49999999992853	-54659.45249152166	7712.639861660352	303.4896975250089	30.318429954688707	1.0261452656955639	231	12:25
108.5999999999283	-54512.57199793699	7544.11358577932	296.85824715139586	30.451670226277262	1.0216554011700834	231	12:25
108.69999999992807	-54448.629749759944	7445.809622309168	292.99002036080344	30.460249468067456	1.0213676481521021	231	12:25
108.79999999992783	-54660.2190997884	7689.671463203238	302.5858990298874	30.460249468067456	1.0213676481521021	231	12:25
108.8999999999276	-54735.11465423551	7612.727258484458	299.55817132118324	30.460249468067456	1.0213676481521021	231	12:25
108.99999999992737	-54674.272422801674	7592.506933366994	298.7625085567047	30.460249468067456	1.0213676481521021	231	12:25
109.09999999992714	-54556.841655540775	7447.231768539028	293.0459813205887	30.51787003749196	1.0194392112917974	231	12:25
109.1999999999269	-54770.20413554215	7651.846754091807	301.09750987479873	30.374552185931076	1.0242492850886036	231	12:25
109.29999999992667	-54620.890674626455	7502.2652960384685	295.2115314971976	30.317502061124777	1.0261766717654233	231	12:25
109.39999999992644	-54776.301290446165	7540.259357905782	296.70658462436063	30.356879414558907	1.0248455691531242	231	12:25
109.4999999999262	-54909.144043145265	7611.510695174977	299.5102999778511	30.142360659007196	1.0321392446092208	231	12:25
109.59999999992597	-54723.32525553933	7388.9344860599895	290.7520035200636	30.142360659007196	1.0321392446092208	231	12:25
109.69999999992574	-54617.46283195709	7420.553186272733	291.9961883822923	29.962110126321146	1.0383485418804284	231	12:24
109.7999999999255	-54820.91224197598	7691.146647828962	302.6439470321129	30.191089413891152	1.0304733603621445	231	12:24
109.89999999992527	-54789.96764069094	7473.1201659239705	294.06468075848414	30.1658822491186	1.031334442811975	231	12:24
109.99999999992504	-54845.507928975014	7604.77922502044	299.2454189672319	30.163841535084128	1.031404217037159	231	12:24
110.0999999999248	-54938.508448950015	7647.339240607076	300.9201407860551	30.24978194425946	1.0284739711067694	231	12:24
110.19999999992457	-55049.691414116736	7723.667900273169	303.9236470109087	30.24978194425946	1.0284739711067694	231	12:24
110.29999999992434	-54846.61685857174	7469.010621436037	293.90297161142433	30.24978194425946	1.0284739711067694	231	12:23
110.3999999999241	-54894.945672856	7475.469539841053	294.15712780544305	30.00242098083382	1.0369534305648476	231	12:23
110.49999999992387	-54832.22306283092	7439.62592430101	292.7466939937302	30.00242098083382	1.0369534305648476	231	12:23
110.59999999992364	-54876.59988999332	7539.357341197388	296.6710905804401	30.00242098083382	1.0369534305648476	231	12:23
110.6999999999234	-54638.40428515614	7363.181620900463	289.73863722812524	30.075489990637013	1.034434131281378	231	12:23
110.79999999992317	-54988.78639269387	7688.324628877553	302.5329015673518	30.18898880179299	1.0305450628236552	231	12:23
110.89999999992294	-54783.861970191356	7513.1047549772675	295.63806043847796	30.381392653946367	1.0240186720764173	231	12:23
110.99999999992271	-54953.578190992615	7605.681149819478	299.2809093945512	30.182708432591795	1.0307594969751648	231	12:23
111.09999999992247	-54872.84212461667	7601.55170977208	299.1184173641425	30.182708432591795	1.0307594969751648	231	12:23
111.19999999992224	-54803.332895908796	7523.166278457914	296.0339778899023	30.182708432591795	1.0307594969751648	231	12:23
111.29999999992201	-54895.638163781376	7693.724570051494	302.74538737544447	30.311326337712277	1.0263857481755605	231	12:22
111.39999999992177	-54613.59326064354	7514.276251032168	295.6841584010084	30.43058235215513	1.0223633909235081	231	12:23
111.49999999992154	-54694.5159436501	7571.738282335215	297.9452693581042	30.43058235215513	1.0223633909235081	231	12:22
111.59999999992131	-54690.10814118467	7605.741419963145	299.2832810037537	30.43058235215513	1.0223633909235081	231	12:22
111.69999999992108	-54530.376227049535	7524.95557846861	296.1043862233352	30.364195729105045	1.0245986305346264	231	12:22
111.79999999992084	-54637.77634600768	7576.914593904652	298.14895541899665	30.364195729105045	1.0245986305346264	231	12:22
111.89999999992061	-54737.13791613202	7572.1711889337985	297.96230408227353	30.364195729105045	1.0245986305346264	231	12:22
111.99999999992038	-54602.31109819599	7591.817651749044	298.73538556464314	30.364195729105045	1.0245986305346264	231	12:22
112.09999999992014	-54646.980784692016	7555.982572551622	297.32528765504503	30.168080409459687	1.031259295887152	231	12:22
112.19999999991991	-54671.61305307486	7599.723217644918	299.0464668345504	30.168080409459687	1.031259295887152	231	12:22
112.29999999991968	-54678.82201866526	7578.547593015359	298.21321336634753	30.66270096965206	1.0146240343314223	231	12:22
112.39999999991944	-54644.79857824513	7465.499601198473	293.7648141855604	30.373663112285982	1.0242792660968874	231	12:22
112.49999999991921	-54897.76508005831	7609.001465542717	299.41156266406824	30.373663112285982	1.0242792660968874	231	12:22
112.59999999991898	-54937.70801872623	7610.578647301256	299.47362421801427	30.373663112285982	1.0242792660968874	231	12:22
112.69999999991875	-54701.83843820737	7347.1822733566405	289.1090684638932	30.431958995131662	1.0223171425245208	231	12:22
112.79999999991851	-54716.48020464371	7502.278395269615	295.21204694738975	30.466192200093882	1.0211684202934466	231	12:22
112.89999999991828	-54887.63755501437	7623.033255618081	299.9637087258694	30.466192200093882	1.0211684202934466	231	12:22
112.99999999991805	-54827.420621188416	7473.240514859871	294.0694164472767	30.52887401633417	1.019071759563772	231	12:22
113.09999999991781	-54836.63297657014	7489.649093605431	294.71508831704205	30.597487708452736	1.0167865302461336	231	12:22
113.19999999991758	-54853.519003317895	7449.031252254941	293.11679037928184	30.520572849221583	1.019348932768143	231	12:22
113.29999999991735	-55103.40631565399	7544.788866702731	296.88481922099413	30.406845829668416	1.0231614793459043	231	12:22
113.39999999991711	-54821.55053330131	7287.68418038074	286.7678391877367	30.406845829668416	1.0231614793459043	231	12:23
113.49999999991688	-54999.777795180446	7484.598341901331	294.51634299320415	30.297588590444185	1.0268511392731363	231	12:23
113.59999999991665	-55001.471033248235	7427.081118723101	292.2530602550054	30.166174966524075	1.0313244352607156	231	12:23
113.69999999991641	-54941.402987377776	7417.253886375209	291.86636207821175	30.166174966524075	1.0313244352607156	231	12:23
113.79999999991618	-54960.44876584457	7631.996368559714	300.3164041044078	30.166174966524075	1.0313244352607156	231	12:23
113.89999999991595	-54818.56868515891	7461.504875803346	293.6076231298897	29.898800907103286	1.040547193112854	231	12:23
113.99999999991572	-54921.46313131679	7564.573302537727	297.66332989372944	30.240626004929627	1.0287853616606633	231	12:23
114.09999999991548	-54778.279167711415	7370.285928254112	290.01818925292565	29.907919341928583	1.040229947314022	231	12:23
114.19999999991525	-54650.33404572349	7400.282822883963	291.1985566292319	29.907919341928583	1.040229947314022	231	12:23
114.29999999991502	-54828.52246092929	7581.206363338266	298.3178350543248	29.733962766235358	1.046315743579758	231	12:23
114.39999999991478	-54723.88437558932	7428.913864114344	292.3251781490605	30.03170012282249	1.0359424619348672	231	12:23
114.49999999991455	-54817.903379233205	7489.428889503282	294.7064233621688	30.01664407098876	1.0364620804294185	231	12:23
114.59999999991432	-54935.74606920319	7514.107353425036	295.6775123388791	30.01664407098876	1.0364620804294185	231	12:23
114.69999999991408	-54910.10812040552	7392.5492468794855	290.89424310176474	30.01664407098876	1.0364620804294185	231	12:23
114.79999999991385	-55165.556950731494	7763.95622699339	305.5089786625123	29.786527320755642	1.0444693007112567	231	12:23
114.89999999991362	-54754.05277573364	7340.041491275702	288.82808117125313	29.678875470261808	1.0482578220492107	231	12:23
114.99999999991338	-54859.850276941055	7535.213427464485	296.508029015538	29.678875470261808	1.0482578220492107	231	12:23
115.09999999991315	-54707.596510418225	7485.538881987726	294.55335291865765	29.933475952859364	1.03934181951744	231	12:23
115.19999999991292	-54610.31385111768	7486.170640268559	294.5782123873996	29.95136128030698	1.038721180989591	231	12:23
115.29999999991269	-54692.3953072931	7586.812216870219	298.53842344212694	30.033709503593077	1.0358731530517205	231	12:23
115.39999999991245	-54666.898532836785	7583.493845377165	298.4078466773918	30.153669980563937	1.0317521343630671	231	12:23
115.49999999991222	-54716.94612573349	7506.785688229913	295.38940735857364	30.07091506607359	1.0345915078728802	231	12:23
115.59999999991199	-54765.67551175499	7566.941728016352	297.75652661301245	30.265681978246423	1.0279336637346423	231	12:23
115.69999999991175	-54576.50575888995	7345.617945651105	289.0475127124646	30.265681978246423	1.0279336637346423	231	12:23
115.79999999991152	-54839.04234482025	7643.241624955006	300.75890103453986	30.206332428058715	1.0299533528415787	231	12:23
115.89999999991129	-54779.73749815035	7666.42142014873	301.6710179177623	30.206332428058715	1.0299533528415787	231	12:23
115.99999999991105	-54742.720831167244	7631.656377181423	300.30302556185825	30.206332428058715	1.0299533528415787	231	12:22
116.09999999991082	-54874.65582771681	7601.124305178169	299.10159914194446	30.206332428058715	1.0299533528415787	231	12:22
116.19999999991059	-54693.05501368889	7491.135254422152	294.77356822856785	30.32878824788531	1.0257948028469492	231	12:22
116.29999999991036	-54663.630042825185	7421.117311369862	292.0183865087659	30.32878824788531	1.0257948028469492	231	12:22
116.39999999991012	-54620.730087993405	7550.904735120066	297.1254765172471	30.334096126778324	1.0256153086381936	231	12:22
116.49999999990989	-54467.57949674348	7456.899117355244	293.42638813598876	30.334096126778324	1.0256153086381936	231	12:22
116.59999999990966	-54574.64556154932	7688.282865830149	302.531258205954	30.429209026897777	1.022409532033049	231	12:22
116.69999999990942	-54456.15111945002	7635.780937108371	300.4653255612237	30.35737284770254	1.024828911164521	231	12:22
116.79999999990919	-54703.67887952775	7850.104741186138	308.8988927494585	30.35737284770254	1.024828911164521	231	12:22
116.89999999990896	-54398.46045769597	7350.582651820154	289.242872174409	30.49112619811075	1.0203333638510883	231	12:22
116.99999999990872	-54657.4132206995	7524.125465902412	296.0717215824151	30.49112619811075	1.0203333638510883	231	12:22
117.09999999990849	-54482.53147911563	7468.341488199318	293.8766414511603	30.521750305562954	1.019309608717165	231	12:22
117.19999999990826	-54642.68344642027	7513.674269969675	295.6604706554571	30.521750305562954	1.019309608717165	231	12:22
117.29999999990802	-54815.52599268893	7603.154693535763	299.1814942180218	30.544655135317292	1.0185452487022557	231	12:22
117.39999999990779	-54464.31077071349	7387.350026891776	290.6896556025766	30.59500334941168	1.0168690948002341	231	12:22
117.49999999990756	-54669.51332905897	7567.945195458741	297.79601270804983	30.59500334941168	1.0168690948002341	231	12:22
117.59999999990733	-54885.003045408026	7660.123629638461	301.4232020503913	30.578083227246587	1.0174317706613096	231	12:22
117.69999999990709	-54852.32135147572	7506.239108657983	295.36789964241757	30.567624029016166	1.017779901106946	231	12:22
117.79999999990686	-54602.99184476223	7294.441360744754	287.0337318861616	30.45122678788445	1.02167027877197	231	12:22
117.89999999990663	-54723.15515196137	7278.7549915203745	286.4164787100037	30.241787191037353	1.0287458596543089	231	12:22
117.9999999999064	-54986.650316810235	7546.11598787502	296.9370409777962	29.947691098432472	1.0388484794727568	231	12:22
118.09999999990616	-54791.79833283991	7446.552416665709	293.01924906052665	29.947691098432472	1.0388484794727568	231	12:22
118.19999999990593	-54688.73931595252	7385.946097997903	290.63441148862984	29.80876810453517	1.0436900059815981	231	12:21
118.2999999999057	-54848.45622060995	7432.485897455785	292.4657364193529	29.729059794754075	1.0464883039058028	231	12:21
118.39999999990546	-54633.91998976024	7451.855131944303	293.22790906343454	29.898680288540522	1.0405513909338187	231	12:21
118.49999999990523	-54674.91644866904	7491.952588061959	294.80573002317664	30.083270709811696	1.034166585855289	231	12:22
118.599999999905	-54840.14205421312	7530.00161029581	296.3029458216578	30.083270709811696	1.034166585855289	231	12:21
118.69999999990476	-54682.085367184656	7387.969201008109	290.71401988881996	30.135444586420636	1.0323761201567072	231	12:21
118.79999999990453	-54640.52615184456	7391.642792251956	290.85857442726893	30.09236782772062	1.033853950590997	231	12:21
118.8999999999043	-54533.49408197598	7445.130336949643	292.9632907180361	30.023510222305166	1.0362250493352776	231	12:21
118.99999999990406	-54584.12822160966	7489.760299034809	294.71946421203137	29.965838748225224	1.0382193411211955	231	12:21
119.09999999990383	-54543.75411103305	7400.756954524974	291.21721354449033	29.965838748225224	1.0382193411211955	231	12:21
119.1999999999036	-54724.82695351934	7499.799670629051	295.11450999442604	30.083719924708273	1.034151143515144	231	12:21
119.29999999990336	-54796.026474017446	7531.2760047981865	296.35309280232735	30.025063463963892	1.036171443856096	231	12:21
119.39999999990313	-54636.29780904279	7569.775300563589	297.86802670775313	30.025063463963892	1.036171443856096	231	12:21
119.4999999999029	-54688.301259686734	7478.902465473426	294.2922122357396	30.136979127199158	1.0323235527361814	231	12:21
119.59999999990266	-54740.98908679237	7579.1358132622545	298.2363596285886	30.24860222143712	1.0285140825210761	231	12:21
119.69999999990243	-54663.988578686025	7502.420121758578	295.2176238354641	30.400857181302886	1.023363031370718	231	12:21
119.7999999999022	-54881.74348896058	7721.290729359633	303.830106161802	30.07759053922354	1.0343618888206836	231	12:21
119.89999999990196	-54609.45973765393	7389.226905234298	290.7635101129233	30.07759053922354	1.0343618888206836	231	12:21
119.99999999990173	-54897.19324107704	7554.2823160855105	297.25838315413864	30.07759053922354	1.0343618888206836	231	12:21
120.0999999999015	-54735.144245259144	7328.2980879418465	288.3659823322521	30.295519930647426	1.0269212554379663	231	12:21
120.19999999990127	-54801.1632080251	7382.448657532745	290.49678842208954	30.118990568101633	1.0329401077031939	231	12:21
120.29999999990103	-54930.486783643486	7535.906989891992	296.53532045596756	30.309207376218588	1.0264575043205186	231	12:21
120.3999999999008	-54940.365397799964	7564.1858416194655	297.6480834412831	30.309207376218588	1.0264575043205186	231	12:21
120.49999999990057	-54693.188832918095	7460.604031054332	293.57217520216335	30.309207376218588	1.0264575043205186	231	12:21
120.59999999990033	-54570.12479005108	7515.280732777677	295.72368440852097	30.359153298776693	1.0247688087724103	231	12:21
120.6999999999001	-54572.36885883627	7532.684003345301	296.4084970557146	30.27756035166752	1.0275303888416807	231	12:21
120.79999999989987	-54589.25101602104	7585.701561810469	298.4947195516064	30.018636566829553	1.036393284953655	231	12:21
120.89999999989963	-54631.13185435839	7506.838900949089	295.39150126057564	30.07811340269382	1.0343439079706391	231	12:21
120.9999999998994	-54417.45974461621	7361.664471825434	289.67893793940704	30.169270764290456	1.0312186066542495	230	12:21
121.09999999989917	-54640.15059128558	7737.215196891841	304.4567284236065	30.169270764290456	1.0312186066542495	230	12:21
121.19999999989894	-54628.34020812911	7729.984285375937	304.17219456903086	30.250530952240013	1.0284485059268902	230	12:21
121.2999999998987	-54430.58624098226	7499.285831042576	295.09429058531674	30.250530952240013	1.0284485059268902	230	12:21
121.39999999989847	-54620.504157827294	7680.474165575712	302.22398856536523	30.32792780801849	1.0258239058819187	230	12:21
121.49999999989824	-54712.36079018109	7610.374218071044	299.4655799988682	30.327957698523146	1.025822894854584	230	12:21
121.599999999898	-54630.60456353871	7540.950427585868	296.73377797604564	30.327957698523146	1.025822894854584	230	12:21
121.69999999989777	-54755.821274907066	7478.854551725324	294.29032684640737	30.241817413410384	1.028744831569895	230	12:21
121.79999999989754	-54829.798049261415	7573.435751640591	298.0120641852045	30.241817413410384	1.028744831569895	230	12:21
121.8999999998973	-54887.31257271781	7622.523523219095	299.94365093316014	30.241817413410384	1.028744831569895	230	12:21
121.99999999989707	-54625.80754556091	7422.106429506447	292.0573079636079	30.087444225891698	1.0340231336284047	230	12:21
122.09999999989684	-54599.95472314235	7569.595258202815	297.8609421034422	30.23238543515187	1.0290657820587588	230	12:21
122.1999999998966	-54837.771634851204	7644.266419478523	300.799226342806	30.1053142803187	1.0334093533002982	230	12:21
122.29999999989637	-54877.33004149204	7597.661197601621	298.9653270626363	30.1053142803187	1.0334093533002982	231	12:21
122.39999999989614	-54949.90098402457	7660.213571146291	301.4267412174593	30.1053142803187	1.0334093533002982	231	12:21
122.4999999998959	-54952.17250855343	7703.7993106762115	303.1418249168935	30.149079608684715	1.031909224597508	230	12:21
122.59999999989567	-54776.68210993378	7459.860750473063	293.5429273696661	30.14199397466582	1.0321518008223047	230	12:21
122.69999999989544	-54650.85945581508	7562.294077840067	297.57364319416973	30.146453506789577	1.0319991157274784	230	12:21
122.7999999998952	-54652.50499495497	7645.914385927945	300.8640732497325	30.146453506789577	1.0319991157274784	230	12:21
122.89999999989497	-54755.18096988677	7676.975453715189	302.0863154698593	30.146453506789577	1.0319991157274784	230	12:21
122.99999999989474	-54794.21683675292	7446.207710174873	293.0056849799375	30.250804859589632	1.0284391937910382	230	12:21
123.09999999989451	-54722.16959541969	7326.477520388018	288.294343631866	30.250804859589632	1.0284391937910382	230	12:21
123.19999999989427	-54851.25388421034	7488.851062616871	294.68368607505	30.480831572192326	1.0206779722410548	230	12:21
123.29999999989404	-54928.9105840392	7504.240416647614	295.2892518065854	30.415712743950102	1.0228632030829066	230	12:21
123.39999999989381	-54761.691508859774	7287.335541078085	286.75412035236957	30.403729937142483	1.0232663369147919	230	12:21
123.49999999989357	-54978.699137622636	7408.271587688688	291.51291174728124	30.403729937142483	1.0232663369147919	230	12:21
123.59999999989334	-54875.71261789664	7327.288633785836	288.32626066211475	30.460342760870112	1.0213645199453325	230	12:20
123.69999999989311	-55034.076169425796	7489.952403199945	294.72702344415114	30.38849858708758	1.023779219370379	230	12:20
123.79999999989288	-54942.00349827943	7513.566636353359	295.65623531007014	30.311099131030232	1.0263934417830844	230	12:20
123.89999999989264	-55006.999118382926	7600.837060101496	299.09029614802813	30.311099131030232	1.0263934417830844	230	12:20
123.99999999989241	-54853.05773022506	7591.387730556679	298.71846831517075	30.428281459413768	1.0224406988880854	230	12:20
124.09999999989218	-54891.14086397519	7621.196048228342	299.8914152537246	30.428281459413768	1.0224406988880854	230	12:20
124.19999999989194	-54786.48494376821	7382.233780731447	290.4883330946529	30.428281459413768	1.0224406988880854	230	12:20
124.29999999989171	-54883.14999115764	7361.857845914072	289.68654714257514	30.35563772673093	1.0248874901392764	230	12:20
124.39999999989148	-54940.68478404422	7391.278606859864	290.8442438586865	30.372691437499334	1.0243120345573118	230	12:20
124.49999999989124	-55128.162417497806	7703.694254855096	303.1376910068516	30.339111888008553	1.0254457505601198	230	12:20
124.59999999989101	-54912.56116596522	7511.969007085321	295.5933691537332	30.56605982717873	1.0178319854514908	230	12:20
124.69999999989078	-54875.006255471264	7516.740802455123	295.78113764278595	30.56605982717873	1.0178319854514908	230	12:20
