#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-82376.20508267486	7829.923874851711	300.150523743181	29.4143457589191	1.1133299885947419	236	12:10
102.99999999994135	-82356.20715728	7577.751373108566	290.48380032650323	29.4143457589191	1.1133299885947419	236	12:11
103.09999999994112	-82242.58357401582	7546.985968837794	289.3044463056165	29.58295251930272	1.1069846124024092	236	12:11
103.19999999994089	-82245.08363249915	7524.335138232818	288.43615450891883	29.46235799943512	1.1115156916132467	236	12:11
103.29999999994065	-82426.10333361183	7702.52262230118	295.2667530591009	29.483277852523255	1.1107270159073086	236	12:12
103.39999999994042	-82381.21309428912	7780.583480034099	298.25912025281406	29.27179446455647	1.118751816461123	235	12:12
103.49999999994019	-82413.11627298858	7779.404125506328	298.2139111441628	29.318616354793836	1.1169651675238301	235	12:13
103.59999999993995	-82305.93555177192	7785.572485896786	298.45036767061504	29.369539475461327	1.1150284891481024	235	12:13
103.69999999993972	-82254.64165566172	7842.16546771954	300.61979018426746	29.369539475461327	1.1150284891481024	235	12:13
103.79999999993949	-82099.95039584624	7669.430592274535	293.9982106948355	29.270539240776795	1.1187997924779647	235	12:14
103.89999999993925	-82354.78705217401	7819.482674572475	299.7502731427395	29.258035123248682	1.1192779381920102	235	12:14
103.99999999993902	-82441.58426614333	7725.6796247586735	296.1544483326479	29.258035123248682	1.1192779381920102	235	12:14
104.09999999993879	-82423.416916563	7763.13454277291	297.5902366542737	29.35283285961415	1.1156631247458302	235	12:15
104.19999999993856	-82472.58607015706	7838.444630309255	300.4771564479361	29.4009520265616	1.113837170943101	235	12:15
104.29999999993832	-82312.82630970184	7724.8834401322165	296.12392757198063	29.4009520265616	1.113837170943101	235	12:15
104.39999999993809	-82264.23658306882	7723.661931119151	296.07710252286284	29.4009520265616	1.113837170943101	234	12:15
104.49999999993786	-82159.75317357923	7648.5431952104755	293.1975179590421	29.4009520265616	1.113837170943101	234	12:15
104.59999999993762	-82145.80844521246	7650.772267983742	293.2829667285386	29.464424341072586	1.111437740959004	234	12:16
104.69999999993739	-82050.39835080487	7519.074691822969	288.2345017508236	29.464424341072586	1.111437740959004	234	12:16
104.79999999993716	-82198.00446795678	7850.864280443044	300.95324849582136	29.464424341072586	1.111437740959004	234	12:16
104.89999999993692	-82135.18105905454	7732.223596085752	296.40530344344813	29.373229362599684	1.1148884184316614	234	12:16
104.99999999993669	-82148.39329290894	7770.2395962333585	297.86260016016	29.373229362599684	1.1148884184316614	234	12:16
105.09999999993646	-82080.48043234902	7767.997277690072	297.7766436303234	29.43513190045812	1.1125437908361988	234	12:16
105.19999999993622	-82003.73231108018	7729.586401429027	296.30420982235034	29.43513190045812	1.1125437908361988	234	12:16
105.29999999993599	-81973.90539417756	7740.196767785101	296.71094519676586	29.25987621330765	1.1192075109806916	234	12:16
105.39999999993576	-82182.08438183792	8064.993712234998	309.16163750808386	29.25987621330765	1.1192075109806916	234	12:16
105.49999999993553	-82137.21399705493	7932.360642930412	304.0773115486324	29.11767200530385	1.124673470541673	234	12:17
105.59999999993529	-81999.93242251815	7696.619617758671	295.0404686234651	29.11767200530385	1.124673470541673	234	12:17
105.69999999993506	-81980.2204637508	7665.31410648514	293.84041026338605	29.250205813651714	1.1195775317592824	234	12:17
105.79999999993483	-82321.11265638817	7990.233338473588	306.2957903174369	29.129305446299472	1.124224306984272	234	12:17
105.8999999999346	-82005.22544973277	7742.1324019264175	296.78514535638135	29.13982076257332	1.1238186224659281	234	12:17
105.99999999993436	-82282.61634000795	7978.3576532138595	305.8405504955064	29.218950960317397	1.1207751186130697	233	12:17
106.09999999993413	-82149.04689534329	7792.530201673915	298.71708316720736	29.04545150196073	1.12746993194747	233	12:18
106.1999999999339	-82167.71780970832	7833.3090747346905	300.2802912267596	29.007503952919155	1.1289448854838002	233	12:18
106.29999999993366	-82142.20307077531	7848.578829190106	300.8656385264879	29.007503952919155	1.1289448854838002	233	12:18
106.39999999993343	-82019.65614697576	7795.227752698238	298.8204904755945	29.22822294291761	1.1204195784415436	233	12:18
106.4999999999332	-81959.18533175922	7712.061419970867	295.63241116283194	29.540012007427	1.108593768345987	233	12:18
106.59999999993296	-82189.03076348105	7977.415259530182	305.80442499004187	29.544533917567293	1.108424093596115	233	12:18
106.69999999993273	-81971.20491982024	7666.152309694364	293.8725417548632	29.544533917567293	1.108424093596115	233	12:18
106.7999999999325	-82101.93738609034	7827.363696208804	300.05238243646755	29.638714177814407	1.1049019546472805	233	12:18
106.89999999993226	-82040.89226759356	7845.573122824001	300.75041846120706	29.307268213995627	1.117397670406569	233	12:18
106.99999999993203	-81891.27434462297	7657.620391949013	293.54548115750214	29.307268213995627	1.117397670406569	233	12:19
107.0999999999318	-82019.17511565654	7762.133235330566	297.55185276216304	29.307268213995627	1.117397670406569	233	12:19
107.19999999993156	-82113.25751241663	7781.234141134482	298.28406254767935	29.307268213995627	1.117397670406569	233	12:19
107.29999999993133	-82126.50547741342	7738.621965830177	296.6505770962432	29.087902999038306	1.1258244786288614	233	12:19
107.3999999999311	-82219.73372121443	7911.397384183221	303.27371074830506	29.39405193259292	1.1140986381665698	233	12:19
107.49999999993086	-82054.96936997902	7673.124191007648	294.13980026990174	29.39405193259292	1.1140986381665698	233	12:19
107.59999999993063	-81948.08196503643	7583.263096996873	290.6950854983957	29.36401976071436	1.1152380871270233	233	12:19
107.6999999999304	-81999.82588757164	7674.706302849367	294.20044858596486	29.36401976071436	1.1152380871270233	233	12:19
107.79999999993017	-82097.49968367993	7850.768931528804	300.9495934121954	29.36401976071436	1.1152380871270233	233	12:19
107.89999999992993	-81973.37788357635	7641.660595173476	292.93368193217407	29.13837388141674	1.1238744262659233	233	12:19
107.9999999999297	-82272.05056392503	7937.558056147687	304.27654800663754	29.13837388141674	1.1238744262659233	233	12:20
108.09999999992947	-82102.72595850527	7737.043408182235	296.59006502583713	29.13837388141674	1.1238744262659233	233	12:19
108.19999999992923	-81929.42399900954	7585.519778681365	290.7815926216255	29.053146484243985	1.127171311584407	233	12:19
108.299999999929	-82086.08736668504	7724.953436484157	296.12661079624064	29.027519886381196	1.1281664212609315	233	12:18
108.39999999992877	-82117.64714712993	7795.804915193367	298.84261529161654	28.98256645639328	1.1299162645782646	233	12:18
108.49999999992853	-82134.74306389742	7719.974730833014	295.93575822441005	29.049766633460788	1.1273024544912789	233	12:18
108.5999999999283	-82100.92161348893	7727.03785534547	296.20651443552543	29.049766633460788	1.1273024544912789	233	12:18
108.69999999992807	-82163.6017542613	7701.728336575998	295.2363050904839	29.049766633460788	1.1273024544912789	233	12:18
108.79999999992783	-82158.12869197913	7776.380100812785	298.09798886827775	29.3082993275789	1.1173583585412505	233	12:18
108.8999999999276	-82044.2495020834	7685.414325550268	294.6109274965264	29.3082993275789	1.1173583585412505	233	12:18
108.99999999992737	-82169.32305268841	7760.626755852194	297.4941037199413	29.14519050441133	1.1236115688913604	233	12:18
109.09999999992714	-82210.51810707909	7873.986923092532	301.83962662829094	29.07435963555979	1.126348908068347	233	12:18
109.1999999999269	-81979.06012505578	7673.075960072485	294.1379513961858	29.194838258790384	1.1217007930653295	233	12:18
109.29999999992667	-82018.0270207272	7747.030982253664	296.9729264222412	29.194838258790384	1.1217007930653295	233	12:18
109.39999999992644	-82226.98454785187	7914.609832428964	303.3968560098515	29.194838258790384	1.1217007930653295	233	12:18
109.4999999999262	-82094.46380104241	7801.296469038074	299.0531272696381	29.194838258790384	1.1217007930653295	233	12:18
109.59999999992597	-82174.46201130043	7786.8427984655245	298.49906354415333	29.06719325778597	1.126626604016104	233	12:18
109.69999999992574	-82119.41462297452	7735.865212159	296.5449003270357	29.360288463245485	1.1153798188765904	233	12:18
109.7999999999255	-82044.10199536217	7692.03553861895	294.86474357470865	29.378898646602018	1.1146732769741468	233	12:18
109.89999999992527	-82117.39554900987	7691.792804579125	294.8554386631478	29.378898646602018	1.1146732769741468	233	12:18
109.99999999992504	-82238.32883915186	7795.184011795296	298.8188137217541	29.424699817979757	1.112938226417822	233	12:18
110.0999999999248	-82139.06503371915	7542.53383256932	289.13377912492393	29.424699817979757	1.112938226417822	233	12:18
110.19999999992457	-81986.48411045058	7496.897999316076	287.3843854563071	29.424699817979757	1.112938226417822	233	12:19
110.29999999992434	-82039.74114259201	7582.924259760739	290.6820965887313	29.601165755114852	1.1063034982884288	233	12:19
110.3999999999241	-82258.89657053608	7869.394183429824	301.66356958901304	29.722740016732104	1.1017784097248142	233	12:18
110.49999999992387	-82115.14379228628	7623.022775531472	292.2192239864275	29.455678419417605	1.1117677468501739	233	12:18
110.59999999992364	-82094.78387882593	7758.738519015636	297.42172047784305	29.344026050698403	1.1159979605974957	233	12:18
110.6999999999234	-82114.75627318228	7833.8454147147	300.30085116175735	29.5255388692792	1.1091371904603167	233	12:18
110.79999999992317	-81991.57124285857	7791.36160481972	298.67228644077204	29.5255388692792	1.1091371904603167	233	12:17
110.89999999992294	-82240.46297655281	7945.3430824008865	304.5749774351479	29.377595293555043	1.114722730062373	233	12:17
110.99999999992271	-81920.61935734242	7667.555348545786	293.92632552758147	29.384212268212853	1.1144717077791149	233	12:18
111.09999999992247	-81952.28531590733	7527.883120842515	288.57216206857754	29.384212268212853	1.1144717077791149	233	12:17
111.19999999992224	-82228.67392028731	7901.991289431804	302.9131396481078	29.49941787221316	1.1101193037150034	233	12:18
111.29999999992201	-82110.96296327614	7847.531460290476	300.82548892493355	29.50371266178799	1.1099577061266908	233	12:17
111.39999999992177	-81870.2115534351	7636.320165632831	292.72896311890605	29.50371266178799	1.1099577061266908	233	12:18
111.49999999992154	-82100.21091931721	7829.340015184602	300.128142199289	29.520461954043316	1.1093279393554285	233	12:18
111.59999999992131	-82126.82333568737	7953.6491716712	304.8933811750297	29.520461954043316	1.1093279393554285	233	12:18
111.69999999992108	-81921.69177012163	8003.006620887989	306.7854384248618	29.53336289843756	1.1088433559332893	233	12:18
111.79999999992084	-81788.28806000933	7760.480433940262	297.48849464899706	29.53336289843756	1.1088433559332893	233	12:18
111.89999999992061	-82095.11886034202	8023.772737532689	307.5814820246007	29.492261852364923	1.1103886637190294	233	12:18
111.99999999992038	-81944.8667999588	7997.290765348135	306.5663281165946	29.483886063087617	1.1107041031914018	233	12:18
112.09999999992014	-81821.96444871085	7874.413543631445	301.8559806031496	29.53167465828377	1.108906745290629	233	12:18
112.19999999991991	-81946.80577058683	8116.422061678275	311.1330801769232	29.53167465828377	1.108906745290629	233	12:18
112.29999999991968	-81999.4383078193	8099.766473118032	310.49460862732565	29.56033667870719	1.1078315373819152	233	12:18
112.39999999991944	-82012.8522666342	7930.726361761694	304.0146633854351	29.461514247820723	1.1115475244359365	233	12:18
112.49999999991921	-81952.89521880195	7788.975592818465	298.58082159854865	29.414129506149024	1.1133381738002228	233	12:18
112.59999999991898	-82083.20839242658	7921.5387445983015	303.6624673554838	29.46501533465281	1.1114154483329093	233	12:18
112.69999999991875	-81863.15072231065	7697.5130214596875	295.0747161580593	29.46501533465281	1.1114154483329093	233	12:18
112.79999999991851	-81928.39244220144	7762.282077362462	297.55755843881354	29.46501533465281	1.1114154483329093	233	12:18
112.89999999991828	-82332.78136984838	8020.998824000942	307.47514745319495	29.46501533465281	1.1114154483329093	233	12:18
112.99999999991805	-82171.70879866323	7831.46851308463	300.20973555443413	29.46501533465281	1.1114154483329093	233	12:18
113.09999999991781	-82016.45756091241	7843.9817760482465	300.6894161352797	29.609184414256962	1.1060038929181362	233	12:18
113.19999999991758	-82102.6554288198	7851.80406777857	300.9892740901277	29.640314491377957	1.1048422997611984	233	12:18
113.29999999991735	-82160.13215967384	7907.273590640116	303.1156301830843	29.634075952117946	1.1050748901775258	233	12:18
113.39999999991711	-82209.9144119005	7877.571659806419	301.9770431114333	29.634075952117946	1.1050748901775258	233	12:18
113.49999999991688	-82066.42161333445	7730.441922101675	296.3370051575379	29.634626150489453	1.1050543732861744	232	12:18
113.59999999991665	-82200.34807363516	7895.278413216013	302.65580977565986	29.634626150489453	1.1050543732861744	232	12:18
113.69999999991641	-81915.36249386199	7635.190950793287	292.6856760536772	29.634626150489453	1.1050543732861744	232	12:18
113.79999999991618	-82009.22934317321	7665.0414269444445	293.8299574277951	29.600780569285057	1.1063178942747103	232	12:18
113.89999999991595	-81982.94320873264	7683.098094936111	294.5221376381496	29.769236346340097	1.100057550932955	232	12:18
113.99999999991572	-81975.05014245783	7860.7733300857735	301.3330997546075	29.92780108091457	1.094229179743614	232	12:18
114.09999999991548	-82012.62311645909	7831.033818447046	300.19307206891057	29.92780108091457	1.094229179743614	232	12:18
114.19999999991525	-82036.98393022429	7835.788264489202	300.3753279238168	29.674755925914408	1.1035599858026497	232	12:18
114.29999999991502	-82018.40985201744	7804.152739038256	299.16261887520267	29.674755925914408	1.1035599858026497	232	12:18
114.39999999991478	-81969.28610203863	7844.461520460647	300.7078065486409	29.854840231346184	1.0969033153262522	232	12:18
114.49999999991455	-81997.981793199	7825.799841652913	299.9924339910533	29.87365370347456	1.0962125206830775	232	12:18
114.59999999991432	-81989.0215258185	7744.345538540558	296.8699832327729	29.87365370347456	1.0962125206830775	232	12:18
114.69999999991408	-81807.0780298486	7660.2417630968375	293.645968203803	29.87365370347456	1.0962125206830775	232	12:18
114.79999999991385	-81817.6077556803	7707.785107502779	295.46848397177604	29.769969250844394	1.1000304687036364	232	12:18
114.89999999991362	-81864.86778732124	7691.643206154535	294.8497039911114	29.769969250844394	1.1000304687036364	232	12:18
114.99999999991338	-81839.2108157404	7678.950435807046	294.3631422149763	29.769969250844394	1.1000304687036364	232	12:18
115.09999999991315	-82160.39707754398	7937.4750836100475	304.2733673562216	29.458909385003352	1.1116458114695231	232	12:18
115.19999999991292	-82041.07722847679	7744.0949634616445	296.86037774460016	29.757489918163117	1.1004917860464716	232	12:18
115.29999999991269	-82047.25183909264	7856.594273693938	301.17290075589307	29.757489918163117	1.1004917860464716	232	12:18
115.39999999991245	-81898.75519092107	7768.265977477402	297.7869439069527	29.757489918163117	1.1004917860464716	232	12:18
115.49999999991222	-81910.708707949	7851.568534595023	300.9802452145562	29.61259006834107	1.1058766947680834	232	12:18
115.59999999991199	-81934.03597294792	7887.574397844021	302.3604857998731	29.765597808699372	1.1001920216340564	232	12:18
115.69999999991175	-81792.51301571843	7623.267171366397	292.2285926008643	29.72124196058733	1.101833943269444	232	12:18
115.79999999991152	-82029.99403717561	7819.102528014269	299.7357006909037	29.775497569744743	1.0998262296571906	232	12:18
115.89999999991129	-81933.1390062829	7777.392310987989	298.13679070327413	29.775497569744743	1.0998262296571906	232	12:18
115.99999999991105	-81759.72111840927	7612.475905077687	291.81492264951123	29.67975771272603	1.1033740081462198	232	12:18
116.09999999991082	-82187.2510763268	8041.169639721461	308.2483709224915	29.562480230991635	1.1077512093849342	232	12:18
116.19999999991059	-81735.63569356452	7578.094130127008	290.4969394962124	29.562480230991635	1.1077512093849342	232	12:18
116.29999999991036	-82167.62262996682	7989.536982416058	306.2690963624611	29.28745691363911	1.1181535264350173	232	12:18
116.39999999991012	-82042.94698917543	8005.543327064715	306.8826799433869	29.245518646077894	1.1197569660024138	232	12:18
116.49999999990989	-81911.70647142324	7870.496304806897	301.7058180596041	29.245518646077894	1.1197569660024138	232	12:18
116.59999999990966	-82025.31048033101	7892.0954549643775	302.5337949768507	29.245518646077894	1.1197569660024138	232	12:18
116.69999999990942	-82197.53979177051	8044.94722409572	308.39317998405335	29.245518646077894	1.1197569660024138	232	12:18
116.79999999990919	-81693.45283871124	7500.8332102734485	287.535236939511	29.39859117187902	1.113926617668125	232	12:18
116.89999999990896	-82027.83224903053	7873.749268141888	301.8305164173814	29.391869970544782	1.1141813454236718	232	12:18
116.99999999990872	-81855.46167177305	7869.59101953306	301.67111505949555	29.465421295307006	1.1114001357759304	232	12:18
117.09999999990849	-81821.03164301705	7862.733642484123	301.408245924924	29.165827036361726	1.1228165478548457	232	12:18
117.19999999990826	-82013.89762295573	8144.0417735797955	312.19184794087346	29.365759363703038	1.1151720213568377	232	12:18
117.29999999990802	-81795.46473129009	7894.63709134214	302.6312254885828	29.240752432615004	1.1199394852703026	232	12:18
117.39999999990779	-81846.83735321276	7851.499298346584	300.9775911279312	29.24458328501598	1.1197927803976675	232	12:18
117.49999999990756	-81944.52177899765	7993.124041393148	306.40660186671374	29.206266270139423	1.1212618869321453	232	12:18
117.59999999990733	-81873.6495577732	7780.067392023092	298.2393366521971	29.36868137502107	1.1150610682899857	232	12:18
117.69999999990709	-81854.03968276057	7795.739302489543	298.840100109128	29.351965716175684	1.1156960847174897	232	12:18
117.79999999990686	-81896.15391847017	7818.196173564716	299.700956705256	29.351965716175684	1.1156960847174897	232	12:18
117.89999999990663	-81806.49720533492	7750.995748194442	297.1249108594675	29.351965716175684	1.1156960847174897	232	12:18
117.9999999999064	-81792.85727456256	7798.977440220797	298.96423014557826	29.42346920212705	1.1129847742744023	232	12:18
118.09999999990616	-82011.49085355969	7876.893648759968	301.95105238994626	29.42346920212705	1.1129847742744023	232	12:18
118.19999999990593	-81880.82419079763	7787.318505612569	298.5172991939011	29.545114131249633	1.1084023261112412	232	12:18
118.2999999999057	-82034.2537194721	7977.24382168139	305.7978531304776	29.540361557326335	1.1085806504009215	232	12:18
118.39999999990546	-82050.61940943572	7899.746389461535	302.82708416243554	29.540361557326335	1.1085806504009215	232	12:18
118.49999999990523	-82017.79198461876	7830.630860064499	300.1776251537807	29.52474938931259	1.109166848344302	232	12:18
118.599999999905	-81975.64763343919	7826.054110377834	300.0021810706133	29.487526361088765	1.1105669844016732	232	12:18
118.69999999990476	-82265.23245136003	7928.667520545246	303.9357402337802	29.234977223923615	1.1201607231457291	232	12:18
118.79999999990453	-82192.10847647508	7790.498656199668	298.63920636433556	29.234977223923615	1.1201607231457291	232	12:18
118.8999999999043	-82107.44144644868	7702.711391062274	295.2739892779217	29.234977223923615	1.1201607231457291	232	12:18
118.99999999990406	-82095.6313891107	7759.343949390124	297.44492890833317	29.234977223923615	1.1201607231457291	232	12:18
119.09999999990383	-82367.56040055223	7949.201274631817	304.72287649998236	29.234977223923615	1.1201607231457291	232	12:18
119.1999999999036	-82208.17170463203	7898.654052963164	302.78521078316265	29.39137552136693	1.114200089223186	232	12:17
119.29999999990336	-82133.57961100258	7751.2852129320345	297.1360071349846	29.39137552136693	1.114200089223186	232	12:17
119.39999999990313	-82277.53304897415	7819.0137438943575	299.73229726061277	29.39137552136693	1.114200089223186	232	12:17
119.4999999999029	-82121.93953607118	7628.00117696943	292.41006489661896	29.293487558908666	1.1179233323599258	232	12:17
119.59999999990266	-82175.00708359663	7616.726160073803	291.9778509593539	29.61013918283095	1.1059682302097258	232	12:17
119.69999999990243	-82012.67135684323	7438.155251921531	285.13255431740987	29.61013918283095	1.1059682302097258	232	12:17
119.7999999999022	-82209.35940129962	7739.576031089293	296.68715001723007	29.5362511408838	1.108734926179237	232	12:17
119.89999999990196	-82259.61500705493	7819.1260767978965	299.7366034046276	29.63863852682587	1.10490477484852	232	12:17
119.99999999990173	-82099.88631296917	7577.748991917481	290.4837090464649	29.582778503935337	1.1069911240400498	232	12:17
120.0999999999015	-82248.13691354767	7707.803193299044	295.46917726858305	29.582778503935337	1.1069911240400498	232	12:17
120.19999999990127	-82145.67930841996	7739.70472960953	296.692083517079	29.582778503935337	1.1069911240400498	232	12:17
120.29999999990103	-82131.69753919236	7635.576761087537	292.70046561788445	29.3746555197099	1.1148342899315338	232	12:17
120.3999999999008	-82550.299296701	7858.616316914541	301.2504133015315	29.546905536078725	1.108335124580538	232	12:17
120.49999999990057	-82387.71179628136	7705.688597739262	295.38811684259196	29.546905536078725	1.108335124580538	232	12:17
120.59999999990033	-82290.22279805155	7629.356789048137	292.462030622202	29.45806572337543	1.1116776483499138	232	12:17
120.6999999999001	-82285.2852797175	7552.908868853256	289.53149340979456	29.45806572337543	1.1116776483499138	232	12:17
120.79999999989987	-82559.11054986675	7691.345436467707	294.8382893555563	29.45806572337543	1.1116776483499138	232	12:17
120.89999999989963	-82669.79386059326	7776.882693563847	298.1172551446646	29.45806572337543	1.1116776483499138	232	12:17
120.9999999998994	-82381.51021299892	7443.063895178607	285.32072113333663	29.45806572337543	1.1116776483499138	232	12:17
121.09999999989917	-82658.57056015581	7735.531638120331	296.5321131755877	29.44554792002897	1.1121502414300117	232	12:17
121.19999999989894	-82351.3187484832	7467.243984241686	286.2476351764923	29.452351527765142	1.111893330399351	232	12:17
121.2999999998987	-82415.88285577315	7571.144608278133	290.2305381038051	29.39914941986232	1.1139054657878793	232	12:17
121.39999999989847	-82369.62058132034	7512.180273406075	287.9702126808645	29.36087898648564	1.115357385702674	232	12:17
121.49999999989824	-82257.46245950725	7550.7590545658495	289.4490829170964	29.36087898648564	1.115357385702674	232	12:17
121.599999999898	-82373.80566963699	7683.113742381954	294.52273746378523	29.376608568694046	1.1147601722547997	232	12:17
121.69999999989777	-82279.14326349407	7557.207192433581	289.69626436982855	29.40693574822194	1.113610527417134	232	12:17
121.79999999989754	-82243.7139293598	7607.5050343094745	291.62437041830367	29.400542527028463	1.113852684799727	232	12:17
121.8999999998973	-82269.25889815643	7617.857720562044	292.0212279421473	29.43232049457227	1.112650062176999	232	12:17
121.99999999989707	-82379.6720918924	7826.011492744887	300.0005473759498	29.43232049457227	1.112650062176999	232	12:17
122.09999999989684	-82580.24603618908	7994.821629840097	306.4716768367385	29.43232049457227	1.112650062176999	232	12:17
122.1999999998966	-82128.7359575397	7608.672140745773	291.6691100113977	29.43232049457227	1.112650062176999	232	12:17
122.29999999989637	-82222.17494065932	7631.104914085736	292.52904285041654	29.298392233760435	1.1177361872629972	232	12:17
122.39999999989614	-82458.82541407921	7865.782172595413	301.5251075859281	29.40342775010703	1.113743387560656	232	12:17
122.4999999998959	-82049.75654522495	7449.3027068185465	285.55987832198787	29.40342775010703	1.113743387560656	232	12:17
122.59999999989567	-82399.08311010015	7814.212948971795	299.54826467825023	29.394614427616535	1.1140773187870852	232	12:17
122.69999999989544	-82223.72110567108	7631.986595240293	292.56284101557685	29.394614427616535	1.1140773187870852	232	12:17
122.7999999998952	-82175.48452565796	7690.976195890238	294.8241349711094	29.394614427616535	1.1140773187870852	232	12:17
122.89999999989497	-82405.028953437	7843.931236165819	300.6874787509037	29.394614427616535	1.1140773187870852	232	12:17
122.99999999989474	-82308.97938936434	7690.5750180803225	294.8087563120464	29.52797672988953	1.10904561893502	232	12:17
123.09999999989451	-82210.3849120859	7646.574012494877	293.1220317559985	29.52797672988953	1.10904561893502	232	12:17
123.19999999989427	-82268.8005527805	7704.644933306559	295.3481092472315	29.553775144396543	1.1080774983330097	232	12:17
123.29999999989404	-82076.40441774248	7443.694379875385	285.34488999052786	29.392462630321077	1.1141588794440347	232	12:16
123.39999999989381	-82168.04659847723	7541.040741828749	289.07654332353667	29.246777048308527	1.1197087861752328	232	12:16
123.49999999989357	-82192.81120038903	7645.389921673403	293.07664108733996	29.246777048308527	1.1197087861752328	232	12:16
123.59999999989334	-82305.6374664664	7735.7233563863865	296.53946246006194	29.216216560359335	1.120880014037534	232	12:16
123.69999999989311	-82220.77175023116	7742.3135299874975	296.79208867834296	29.3336730189298	1.1163918411160485	232	12:16
123.79999999989288	-82385.27345947799	7813.007987506127	299.5020739590566	29.19928325106107	1.121530037115181	232	12:16
123.89999999989264	-82363.81615882841	7797.372858547758	298.902720476104	28.999615375978713	1.1292519850254734	232	12:16
123.99999999989241	-82144.69443636033	7817.607573825304	299.67839345650884	29.06289788008522	1.126793114830405	232	12:16
124.09999999989218	-82055.40643199722	7719.3825902190365	295.9130592405814	29.125925368139736	1.1243547737755808	232	12:16
124.19999999989194	-82048.8812633903	7739.255234478478	296.67485267279994	29.24517977837688	1.1197699407719874	232	12:16
124.29999999989171	-82127.51176286626	7889.524180550767	302.4352283273828	29.24517977837688	1.1197699407719874	232	12:16
124.39999999989148	-82128.83653121366	7819.1339865203845	299.73690661413326	29.24097187524504	1.1199310805405565	232	12:16
124.49999999989124	-82073.79454921003	7706.867353198426	295.43330298668326	29.213801050140248	1.1209726927383858	232	12:16
124.59999999989101	-82151.4577448093	7798.957662934371	298.96347200757157	29.213801050140248	1.1209726927383858	232	12:16
124.69999999989078	-81956.72447594759	7582.056565085954	290.6488345781105	29.14396527376723	1.1236588062289479	232	12:16
