#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-55091.10330550661	7479.864761074939	297.3462073097275	29.772707250682625	1.0339510549640551	135	4:05
117.9999999999064	-55041.634835830046	7476.804102432777	297.224537297209	29.915724629627793	1.029008070240493	135	4:04
118.99999999990406	-55029.534517885855	7526.063269280085	299.1827313161045	30.042369261670668	1.0246702516320574	135	4:04
119.99999999990173	-54910.563754361094	7460.485417795508	296.5758224955154	29.699605717122473	1.0364959846329507	135	4:03
120.9999999998994	-54526.60184101155	7495.1675018872465	297.95453541288555	29.902404546694093	1.0294664438409717	135	4:02
121.99999999989707	-54734.187952031236	7506.150570030818	298.39114406309943	29.7086396356197	1.0361808029092932	135	4:02
122.99999999989474	-55044.88528784661	7399.410106967163	294.1479026580368	29.331435466434662	1.049506155476308	135	4:01
123.99999999989241	-54943.248442818964	7490.467094148518	297.7676806423029	29.69181061439646	1.0367680998225648	135	4:01
124.99999999989008	-54924.21724969457	7584.071760390527	301.4887362205262	29.897965494834317	1.0296192921989278	135	4:00
125.99999999988775	-54924.38066617449	7506.035234700995	298.3865591509403	29.748626314496747	1.0347880182950908	135	3:59
126.99999999988542	-55066.21982943479	7501.97065552495	298.2249804003997	29.69951417983626	1.036499179231658	135	3:59
127.99999999988309	-55188.28203820702	7284.706046600891	289.5880852813339	29.759681002530918	1.0344036304811628	135	3:58
128.99999999988785	-55170.65280653318	7407.367448358409	294.4642299391487	29.42342429252116	1.0462249996783626	135	3:57
129.99999999989262	-55166.15347574977	7374.155927921573	293.14397617035416	29.715271283625558	1.035949555269326	135	3:57
130.9999999998974	-54962.98920324343	7452.080296275904	296.24169466223725	29.862498168688276	1.0308421585189653	135	3:56
131.99999999990217	-55277.39818955629	7450.29894890695	296.1708809642656	29.412425783354795	1.0466162260033791	135	3:56
132.99999999990695	-55010.57145107494	7271.47128326177	289.0619652498584	29.65136764868775	1.0381821990710647	135	3:55
133.99999999991172	-55439.3564772119	7469.506172580661	296.93442352750134	29.62414948085583	1.0391360633280857	135	3:54
134.9999999999165	-55354.40664297299	7306.158792307922	290.4408938248201	29.944728146015247	1.0280114055760978	135	3:54
135.99999999992127	-55466.34604266161	7376.739965331111	293.24669911359126	29.52540597720043	1.0426113054889192	135	3:53
136.99999999992605	-55263.05966018373	7166.3258341143755	284.88213025036004	29.801687759164757	1.0329455942142933	135	3:52
137.99999999993082	-55293.15656269496	7421.303705509996	295.0182363738215	29.941139074626903	1.028134634231943	135	3:52
138.9999999999356	-55206.754490813386	7278.408154041101	289.3377258795914	29.912196638112263	1.0291294365107517	135	3:51
139.99999999994037	-55222.15503591468	7385.232515529034	293.5843024891069	29.752137409927805	1.0346659013717554	135	3:50
140.99999999994515	-55156.97955008506	7507.560850148656	298.4472067671293	29.69129569867574	1.0367860797786688	135	3:50
141.99999999994992	-54963.947193501575	7496.594376582547	298.011257799253	29.237533313266937	1.0528768532265622	135	3:49
142.9999999999547	-54851.090235060256	7354.021345628204	292.34356842610526	29.635641602988397	1.0387331066885062	135	3:48
143.99999999995947	-54945.43049409255	7299.160819848151	290.1627042269814	29.68027865612092	1.0371709250994796	135	3:48
144.99999999996425	-55286.19172473482	7565.055536247803	300.732786439774	29.499999668678086	1.0435092344649746	135	3:47
145.99999999996902	-55315.30324651001	7300.3218025190945	290.20885663815255	29.576968803915545	1.0407936754798213	135	3:46
146.9999999999738	-55140.625426425075	7475.990522722663	297.1921951561578	29.784654774110656	1.0335363060087186	135	3:46
147.99999999997857	-55190.06172827573	7429.941256641251	295.3616039548355	29.996409906788234	1.0262402122999699	135	3:45
148.99999999998334	-55151.24475971164	7366.88678014849	292.8550065713384	29.78740935044522	1.0334407302365543	135	3:45
149.99999999998812	-55147.21646426417	7280.679809095793	289.4280307228479	30.120642374584364	1.0220074886900237	135	3:44
150.9999999999929	-55226.54586392638	7383.332096101216	293.5087553332145	29.805628933176976	1.0328090086605686	135	3:43
151.99999999999767	-55093.06922196908	7303.243098434914	290.3249865801695	30.030939194287022	1.025060251090496	135	3:43
153.00000000000244	-54618.432834717445	7511.5825615265085	298.6070813989972	30.03582969773513	1.0248933484031748	135	3:42
154.00000000000722	-54933.634996411274	7489.261938508218	297.7197722281393	29.989101282052985	1.026490316647192	135	3:41
155.000000000012	-54661.656070070574	7244.149645277215	287.9758513037248	30.01479553279559	1.0256115867037554	135	3:41
156.00000000001677	-55015.06480389615	7462.724806337406	296.6648446517837	30.11166353737744	1.0223122356812953	135	3:40
157.00000000002154	-55033.47508699121	7296.5852773214565	290.0603189798493	29.814351013125226	1.0325068641416137	135	3:39
158.00000000002632	-54750.40637070552	7440.440501085591	295.77897921693767	30.114288150949463	1.0222231359637406	135	3:39
159.0000000000311	-54277.91006206264	7382.943696527522	293.49331532943796	30.106867072081748	1.0224751050076875	135	3:38
160.00000000003587	-54930.11374138019	7688.128316293032	305.62528457155224	29.767443193651935	1.0341338982564692	135	3:37
161.00000000004064	-54876.702543858584	7607.181456623903	302.40741332854475	29.697366552287168	1.0365741358507243	135	3:37
162.00000000004542	-54818.28008024994	7534.638505205217	299.5236216878654	29.90238911629162	1.0294669750721555	135	3:36
163.0000000000502	-54825.817723691085	7175.12876326574	285.2320720848697	29.88290947871061	1.030138049071503	135	3:36
164.00000000005497	-55003.47517999314	7563.9809714486455	300.6900693883641	29.8371376892775	1.0317183367773872	135	3:35
165.00000000005974	-55001.95138288589	7740.424793333006	307.7042204347271	29.57686299250832	1.0407973989255248	135	3:34
166.00000000006452	-55026.19502133658	7380.6631285396925	293.4026561713711	29.818631026604763	1.0323586633978474	135	3:34
167.0000000000693	-55077.92711673549	7394.6408948739	293.9583127158272	29.643650850406242	1.0384524573685368	135	3:33
168.00000000007407	-54942.870991893025	7317.491198442876	290.8913896682019	29.97036102384486	1.0271321738996555	135	3:32
169.00000000007884	-54701.34586208657	7289.4513548274335	289.77672497586707	29.953032256181586	1.0277264020448647	135	3:32
170.00000000008362	-54990.76540582464	7558.735155087551	300.48153305127255	29.91243325226613	1.0291212958627212	135	3:31
171.0000000000884	-54749.18519143874	7586.175317995165	301.57235870509993	30.092743401413426	1.0229549915190985	135	3:30
172.00000000009317	-55123.024631727574	7472.517542734464	297.0541341803862	29.817629796976387	1.032393328395969	135	3:30
173.00000000009794	-55038.3160620603	7386.669740914902	293.64143634529125	29.584406159746063	1.0405320257151143	135	3:29
174.00000000010272	-55110.69897764095	7442.88443203472	295.876132524098	29.875963155905403	1.0303775617320803	135	3:28
175.0000000001075	-54942.53021561398	7424.866144766611	295.15985361364625	29.86419383475573	1.030783628090226	135	3:28
176.00000000011227	-55098.67347977034	7384.3649722478	293.5498151403925	29.983955334653736	1.0266664863725117	135	3:27
177.00000000011704	-54843.0075139906	7618.043624457501	302.83921584258087	29.934753251251063	1.0283539607827816	135	3:27
178.00000000012182	-54844.453790065716	7410.963361986287	294.6071778818211	30.07580282474629	1.02353118386754	135	3:26
179.0000000001266	-54859.23747331902	7605.061980950996	302.32315805482597	29.7836345701699	1.0335717085990175	135	3:25
180.00000000013137	-54984.09128083917	7466.92130893707	296.8316677390766	29.82903027307534	1.0319987538705035	135	3:25
181.00000000013614	-55157.34323626864	7430.537857013347	295.38532054110937	29.88012331931604	1.0302341038558978	135	3:24
182.00000000014091	-55135.53724023167	7376.344106893052	293.2309625984338	29.973983414239584	1.0270080437942428	135	3:23
183.0000000001457	-54979.041427987075	7441.837739039303	295.8345234573105	29.813204383113984	1.0325465748463747	135	3:23
184.00000000015046	-54701.26874003827	7360.377884959409	292.59625920623614	29.969870636245577	1.0271489805414662	135	3:22
185.00000000015524	-54954.08600279418	7562.484580196694	300.6305835182807	29.984109601627466	1.02666120421693	135	3:21
186.00000000016001	-54896.00437707428	7494.863723659966	297.9424593518028	29.962367456563126	1.0274061993134085	135	3:21
187.0000000001648	-54989.24954031207	7440.171080987411	295.7682689906267	29.95373954596978	1.0277021346111403	135	3:20
188.00000000016956	-54884.856867008115	7520.395732159058	298.95743036193556	29.902241491241416	1.0294720574708753	135	3:20
189.00000000017434	-54855.72027116598	7543.7677047137295	299.8865337105207	29.79177982448476	1.0332891237897588	135	3:19
190.0000000001791	-54937.14406549669	7383.656777036753	293.52166233726484	29.574744625832068	1.0408719486994793	135	3:18
191.0000000001839	-54596.549014220334	7271.123188731147	289.0481274878437	29.826011813488954	1.0321031944692411	135	3:18
192.00000000018866	-55044.74003572541	7540.97820578961	299.77564307922245	29.62411348535145	1.0391373259558006	135	3:17
193.00000000019344	-54836.92174418803	7516.703565123244	298.8106560685598	30.13134119377845	1.021644601646059	135	3:16
194.0000000001982	-54770.86297402484	7483.781562583951	297.5019114715929	30.06082078867937	1.024041302377614	135	3:16
195.000000000203	-54749.00922092836	7472.919547337755	297.0701150233463	29.956334752870553	1.0276131017006163	135	3:15
196.00000000020776	-54775.52524542803	7487.4144369112655	297.6463287087174	30.044160850682868	1.024609148645255	135	3:14
197.00000000021254	-55106.15047424243	7213.443742420257	286.7552030636589	29.83381263907978	1.0318333242682987	135	3:14
198.0000000002173	-54978.89610542805	7466.293135651774	296.8066960383998	29.78522495028175	1.0335165211061494	135	3:13
199.0000000002221	-54937.28071920181	7347.163647180306	292.07095512499757	29.872155319991133	1.0305089050731546	135	3:13
200.00000000022686	-55037.73416891284	7591.496401218543	301.7838871171489	29.3752934832112	1.0479392176480864	135	3:12
201.00000000023164	-54673.92160534757	7326.409520886313	291.24591871903726	29.976332860347245	1.0269275502908422	135	3:11
202.0000000002364	-54955.52100861294	7178.664571267243	285.37263065545955	29.577167276490705	1.0407866914100132	135	3:11
203.0000000002412	-55148.03958459283	7332.42609496401	291.48509489937567	29.850842818358437	1.0312446539046207	135	3:10
204.00000000024596	-54894.34258434124	7619.1438572857705	302.8829532722128	29.860438829961723	1.0309132510166374	135	3:09
205.00000000025074	-55220.980250671855	7444.738604848057	295.94984124362077	29.91105150874907	1.0291688362067446	135	3:09
206.0000000002555	-55395.1434841115	7447.38283015788	296.0549568295656	29.608181471695588	1.0396964805287778	135	3:08
207.0000000002603	-55435.05317625392	7521.770098038749	299.012065371369	29.53725651603429	1.0421930030728632	135	3:07
208.00000000026506	-55054.24369078825	7340.679407494804	291.8131878873056	29.763926124659864	1.0342560971979655	135	3:07
209.00000000026984	-55022.64290790184	7428.952705236846	295.3223061840576	30.058556324868086	1.0241184486132957	135	3:06
210.0000000002746	-54789.49602490652	7335.302696697982	291.5994481186997	30.439595392637766	1.011298661296421	135	3:05
211.00000000027939	-54743.35956086949	7539.30047074576	299.70894827014575	30.33755555864805	1.014700146538474	135	3:05
212.00000000028416	-54685.691595975426	7251.341772559704	288.2617591159978	30.188312558848207	1.019716554576238	135	3:04
213.00000000028894	-54965.45394350533	7390.938127845943	293.81111704217767	29.864746428194966	1.03076455529242	135	3:04
214.0000000002937	-54834.437085578946	7225.304597787319	287.2267062888506	29.62879816279206	1.0389730255625866	135	3:03
215.00000000029848	-54868.14005574639	7296.378312094887	290.0520915148976	30.431142431207604	1.011579573148404	135	3:02
216.00000000030326	-55355.458728571335	7450.5397808949	296.1804547307043	29.64146180105692	1.038529148042275	135	3:02
217.00000000030803	-55296.60790619094	7467.241103727178	296.8443805047473	29.713333937513692	1.0360171004612326	135	3:01
218.0000000003128	-55106.67312887948	7359.935896153351	292.57868887584203	29.785866412047998	1.0334942635251911	135	3:00
219.00000000031758	-55524.055188737664	7320.15748147329	290.99738211218744	29.485351709814623	1.0440276369751607	135	3:00
220.00000000032236	-55122.38683114294	7492.260960424348	297.838992002946	29.85330377211256	1.0311596433670325	135	2:59
221.00000000032713	-55385.504899769236	7476.617499145044	297.21711927808013	30.01477538776602	1.0256122750639205	135	2:58
222.0000000003319	-55500.766039017966	7387.614450058393	293.6789912596915	29.65199767081927	1.0381601405990108	135	2:58
223.00000000033668	-55167.90145202272	7399.636208771389	294.1568908571687	29.78756228566568	1.033435424347996	135	2:57
224.00000000034146	-55027.462399875454	7239.816623538483	287.80360118672974	29.5707566648341	1.041012322406596	135	2:56
225.00000000034623	-54929.9453568419	7397.768628984064	294.08264917174427	29.6187111224939	1.0393268614447158	135	2:56
226.000000000351	-54708.71534627065	7564.315334394262	300.7033612802525	29.874438942407572	1.0304301322720821	135	2:55
227.00000000035578	-54535.82985343615	7360.91371144197	292.61755985503856	29.978908756108158	1.0268393129789015	135	2:55
228.00000000036056	-54886.47529089014	7384.437315282556	293.55269098476896	29.430062609877684	1.0459890105924314	135	2:54
229.00000000036533	-54789.29711686814	7304.083910539451	290.35841128747774	29.481529455104116	1.044162994252313	135	2:53
230.0000000003701	-54731.81108398113	7654.482848343536	304.28778013697934	29.74202506247343	1.0350176898283883	135	2:53
231.00000000037488	-54683.99181588754	7703.2139176998535	306.2249807567892	29.743541488512363	1.0349649211365288	135	2:52
232.00000000037966	-54803.09980278244	7413.553053907085	294.71012560819673	29.57743326507653	1.0407773316600406	135	2:51
233.00000000038443	-54389.30075427596	7427.917157223341	295.28114016245985	29.673020509683262	1.0374246214986311	135	2:51
234.0000000003892	-54700.50158816681	7297.359886994527	290.09111194948053	29.65969664000302	1.0378906583103926	135	2:50
235.00000000039398	-54864.72904720696	7677.115831814276	305.18750653713437	29.936619322353863	1.0282898593026175	135	2:49
236.00000000039876	-54400.848927031184	7338.303971716593	291.7187574608313	30.17939097771652	1.0200180014801765	135	2:49
237.00000000040353	-54682.53146125379	7631.087901847559	303.3577635079363	30.13850672299547	1.021401702277826	135	2:48
238.0000000004083	-54747.72010583023	7444.284935135001	295.9318065634685	29.8369090512059	1.031726242760227	135	2:47
239.00000000041308	-55071.28161859172	7474.908088968309	297.1491652910731	29.849562091424524	1.0312889005438062	135	2:47
240.00000000041786	-54973.78486427636	7341.238725112653	291.83542237651915	30.045736601240574	1.0245554129536047	135	2:46
241.00000000042263	-55234.51761869548	7546.57835575101	299.99826519935135	30.162327478629607	1.0205950483360342	135	2:46
242.0000000004274	-55062.75036294796	7325.127687923054	291.1949621600346	29.79777299983047	1.03308130010771	135	2:45
243.00000000043218	-54772.87699861894	7449.272246994324	296.13006660070306	29.712504921204776	1.0360460066431543	135	2:44
244.00000000043696	-54479.499068237375	7267.29775668124	288.8960555256231	29.69935114715945	1.0365048690271983	135	2:44
245.00000000044173	-54652.5647826771	7555.063157988865	300.3355605710977	29.8646230095155	1.0307688150347987	135	2:43
246.0000000004465	-54679.317019280046	7330.146425800729	291.3944714721781	30.21692281883039	1.0187510573312182	135	2:42
247.00000000045128	-55106.088386538904	7697.175408475527	305.98493259107875	30.152868806798903	1.0209151994200356	135	2:42
248.00000000045605	-54930.366342451714	7443.118905141072	295.8854535066447	29.80800195530598	1.032726786489614	135	2:41
249.00000000046083	-54903.88140203021	7591.446214555801	301.7818920524919	30.10109653670617	1.0226711187561202	135	2:40
250.0000000004656	-55186.55522693807	7429.268443195605	295.3348576789762	29.7435125546833	1.0349659279274404	135	2:40
251.00000000047038	-55281.09628430015	7325.040176751599	291.19148333845686	29.751978170092446	1.0346714391557255	135	2:39
252.00000000047515	-54937.18627416107	7181.886672552357	285.5007184788761	29.571735370306047	1.0409778690867773	135	2:38
253.00000000047993	-54944.768044544995	7349.501003403264	292.1638717792725	29.820800568812277	1.0322835565713768	135	2:38
254.0000000004847	-55208.645537112636	7451.030363390167	296.19995680046094	30.21402306056998	1.0188488308646493	135	2:37
255.00000000048948	-54999.25835868207	7367.112103366664	292.86396381942814	30.025210536551757	1.0252558273822716	135	2:37
256.00000000049425	-55349.05548274284	7636.373097333357	303.56786527886277	29.81425807431426	1.0325100827345444	135	2:36
257.000000000499	-54907.80906004098	7374.769224065219	293.1683564617225	29.886088452945057	1.030028473597246	135	2:35
258.0000000005038	-54620.16717855382	7307.850840691368	290.5081576304467	30.073553930559534	1.0236077233192682	135	2:35
259.0000000005086	-54692.60698989761	7352.800203819125	292.29502451560484	29.833548983106613	1.0318424431639224	135	2:34
260.00000000051335	-54805.4597964212	7352.373492083442	292.27806149284004	30.21097311335819	1.0189516886951229	135	2:33
261.0000000005181	-55214.30686899557	7459.382911762433	296.5319946994332	30.002560159534372	1.0260298423631933	135	2:33
262.0000000005229	-55220.43802658768	7348.058217864876	292.10651689098177	29.596691328185816	1.0401001155714729	135	2:32
263.0000000005277	-55208.005030953995	7684.526695424608	305.48210974960006	29.597892874120863	1.0400578920229513	135	2:31
264.00000000053245	-54981.39911530184	7617.254894671802	302.80786155772927	29.517638660041264	1.0428856598428269	135	2:31
265.0000000005372	-54997.200491540745	7691.709320522358	305.76763982261133	29.600352872406756	1.039971455869888	135	2:30
266.000000000542	-54702.16870567354	7359.570399313741	292.564159321831	29.833532808314676	1.031843002596053	135	2:29
267.0000000005468	-55061.87945952173	7771.140653303262	308.9252644987778	30.020490175252792	1.0254170365397792	135	2:29
268.00000000055155	-54623.679787327244	7498.260251363639	298.0774811286624	29.89668647994787	1.0296633405051832	135	2:28
269.0000000005563	-54811.73895754898	7622.824125225843	303.0292545421981	29.805937649973384	1.0327983112789865	135	2:28
270.0000000005611	-55153.95066572874	7656.1150845060065	304.35266623423473	29.639146386426493	1.0386102780975115	135	2:27
271.0000000005659	-54960.51511851596	7576.8795548383	301.20282529680526	29.542692407693753	1.0420012382812602	135	2:26
272.00000000057065	-55087.44310397189	7337.944775402764	291.70447837090006	29.809882425476637	1.0326616399087347	135	2:26
273.0000000005754	-54994.84021819226	7428.37944461882	295.29951742035473	29.951416432578387	1.027781845986282	135	2:25
274.0000000005802	-54972.115337110736	7388.844015977652	293.72787005287927	30.149810622222528	1.021018753872028	135	2:24
275.000000000585	-55246.61605325458	7307.566959055402	290.4968725162801	29.59936385198427	1.0400062050291539	135	2:24
276.00000000058975	-54903.43739091599	7339.315198714292	291.7589566518727	29.516866300414424	1.0429129487416848	135	2:23
277.0000000005945	-54696.34017039157	7438.955430510308	295.71994337641746	29.957422609637796	1.027575785544238	135	2:22
278.0000000005993	-55154.82136096462	7478.392758876911	297.2876909749118	29.753986675729042	1.0346015949550063	135	2:22
279.0000000006041	-55123.27891964928	7560.335372763471	300.54514632129866	29.78506982985056	1.0335219036528183	135	2:21
280.00000000060885	-54972.45926135476	7178.029310875892	285.34737722186736	29.789449906850987	1.0333699402720313	135	2:20
281.0000000006136	-55254.432426404586	7296.8286525133735	290.06999384598413	29.738689064249357	1.0351337950530568	135	2:20
282.0000000006184	-55109.72402156092	7268.411614038001	288.94033456957595	29.71459365681824	1.03597317959338	135	2:19
283.0000000006232	-55210.4261140631	7317.624422613909	290.8966857134171	29.78440310118726	1.0335450392071879	135	2:19
284.00000000062795	-55102.542841078626	7416.8701915844795	294.8419914024327	29.882788518071987	1.0301422189017788	135	2:18
285.0000000006327	-55312.588318089314	7347.895065048434	292.1000310957528	29.930099805125856	1.0285138463089007	135	2:17
286.0000000006375	-55157.36125636587	7448.688527880264	296.1068620816049	29.709387095170808	1.0361547335987644	135	2:17
287.0000000006423	-55206.68695270619	7467.962721822329	296.8730669062496	29.597403473106187	1.0400750896594986	135	2:16
288.00000000064705	-55246.85265101056	7158.679237522481	284.57815597167263	29.78270228550374	1.033604062380957	135	2:15
289.0000000006518	-54981.42537428069	7236.726719990114	287.6807686048037	29.925408225923164	1.0286750923689243	135	2:15
290.0000000006566	-55163.00301762283	7543.456229612431	299.8741516764866	30.097015721425137	1.0228097814051855	135	2:14
291.0000000006614	-54847.94986719478	7444.413063894407	295.9369000513688	29.659355504492527	1.0379025959049066	135	2:13
292.00000000066615	-54687.32713714009	7537.921391805636	299.65412590296063	29.64141427401217	1.0385308132199493	135	2:13
293.0000000006709	-54970.860393176525	7563.244759685564	300.6608028464517	29.488142900133326	1.0439288148878338	135	2:12
294.0000000006757	-55060.95759569242	7498.262643905044	298.0775762390869	29.627473491698826	1.0390194789847456	135	2:12
295.0000000006805	-54876.4828313764	7329.333921329677	291.36217207498225	29.516709616781412	1.0429184848394357	135	2:11
296.00000000068525	-54830.263280790474	7416.909374204278	294.8435490246307	30.163437733162585	1.0205574823169095	135	2:10
297.00000000069	-54750.06406919364	7412.755065271738	294.67840325735534	29.866837758986502	1.0306923792665985	135	2:10
298.0000000006948	-54697.974135821685	7490.769395817255	297.77969800592285	29.8651797234815	1.030749600571656	135	2:09
299.0000000006996	-55022.55110624281	7552.866915998457	300.24825361474996	29.630570950397047	1.0389108641379985	135	2:08
300.00000000070435	-54686.05576584104	7467.034228366305	296.8361566122163	29.720594036269123	1.0357640238756	135	2:08
301.0000000007091	-54689.77714778928	7752.209361572883	308.1726910264877	29.94441221484792	1.02802225170128	135	2:07
302.0000000007139	-54517.46364445321	7576.333618356923	301.1811227463775	29.67961498777849	1.0371941173649104	135	2:06
303.00000000071867	-54627.17882974204	7450.6949260344645	296.1866221976714	29.823247412047607	1.0321988630434575	135	2:06
304.00000000072345	-54907.418568715715	7359.126651610235	292.5465190701881	30.007861832852605	1.0258485673670183	135	2:05
305.0000000007282	-55096.858693404036	7593.322780939497	301.8564909810528	30.018427101426784	1.025487510287177	135	2:04
306.000000000733	-55089.07195375467	7487.011512055045	297.630311283048	30.00524539633686	1.0259380206481308	135	2:04
307.00000000073777	-54907.725448248704	7489.158240959643	297.71564995136544	30.03919913558159	1.0247783881333916	135	2:03
308.00000000074255	-55066.4028482071	7377.809164651263	293.28920287172866	30.054442628777608	1.024258624630209	135	2:03
309.0000000007473	-54779.45273360048	7218.636551115738	286.9616321930894	30.148056312830352	1.0210781667499567	135	2:02
310.0000000007521	-54962.941189497185	7166.662987087147	284.8955330538784	29.915213573472315	1.0290256492862528	135	2:01
311.00000000075687	-54865.576910982374	7407.962082589628	294.4878683656494	29.86752127290194	1.0306687920201933	135	2:01
312.00000000076164	-55053.22817159639	7364.137002332132	292.74569496868844	29.89057223938651	1.0298739624133435	135	2:00
313.0000000007664	-54976.22300837599	7364.001352915297	292.7403025129545	29.77196930523343	1.0339766830798134	135	1:59
314.0000000007712	-54883.6287804014	7321.373088909111	291.0457060153815	29.757116255288853	1.0344927850832317	135	1:59
315.00000000077597	-54779.27552901101	7480.757750651486	297.3817062221056	29.574972829235172	1.0408639172290104	135	1:58
316.00000000078074	-54728.450531022885	7288.486653945996	289.7383753321975	29.727637057043662	1.0355186324398908	135	1:57
317.0000000007855	-54894.296706386056	7568.611243931822	300.8741360801642	29.840065900505053	1.031617094064737	135	1:57
318.0000000007903	-55050.426377498516	7610.140813741453	302.52505631315563	29.58240446701294	1.0406024332912387	135	1:56
319.00000000079507	-54877.696749893425	7623.109236763861	303.04058854852013	29.62629800292304	1.0390607043762965	135	1:55
320.00000000079984	-54756.32135391203	7506.482674776218	298.4043461850132	29.547728741220602	1.0418236318798566	135	1:55
321.0000000008046	-54781.60320025927	7513.511685165425	298.68376963010644	29.773136219175285	1.0339361578963675	135	1:54
322.0000000008094	-54587.768004964804	7446.754988159368	296.02999829849443	29.8123142482771	1.032577404578992	135	1:54
323.00000000081417	-54632.204544247215	7598.367741739992	302.0570427300443	29.80266582610718	1.0329116948998858	135	1:53
324.00000000081894	-54552.36986555578	7293.074215781828	289.92074415252455	30.106430539879693	1.0224899305217432	135	1:52
325.0000000008237	-54878.552561448945	7535.627072924521	299.5629201072076	29.93302499597053	1.0284133352751095	135	1:52
326.0000000008285	-55142.88791172844	7489.1693692623085	297.71609233350694	29.76321310126037	1.0342808743883805	135	1:51
327.00000000083327	-55055.56122984717	7431.256680104694	295.4138958331455	29.7148492998183	1.03596426690165	135	1:50
328.00000000083804	-55176.63804382767	7620.212377543239	302.92543003564913	30.04504281070866	1.0245790716599479	135	1:50
329.0000000008428	-55271.47036955418	7626.246986371022	303.1653231493424	29.878898194953376	1.0302763465414093	135	1:49
330.0000000008476	-55054.70096597745	7564.83123066595	300.7238696456644	29.786372911083394	1.033476689587971	135	1:48
331.00000000085237	-54962.49639157363	7509.861857577792	298.53867845196584	29.714505649006124	1.0359762479174512	135	1:48
332.00000000085714	-55144.43856430863	7333.4588206289545	291.52614872447424	29.731965482783565	1.0353678800281338	135	1:47
333.0000000008619	-55289.816809182055	7638.524688980049	303.6533972552098	29.92184701420393	1.0287975223042318	135	1:46
334.0000000008667	-54792.17516054117	7556.168745041096	300.37951084658164	30.299677901560607	1.0159686241877095	135	1:46
335.00000000087147	-54962.140835083934	7413.340436005385	294.70167343309777	29.746101276686385	1.034875857667639	135	1:45
336.00000000087624	-55033.732692096324	7399.208331622325	294.13988150585925	29.498063630580624	1.0435777228124905	135	1:45
337.000000000881	-54957.266378004424	7564.226571702393	300.69983270712703	29.810126810247866	1.0326531741017881	135	1:44
338.0000000008858	-55254.5216848923	7532.17796760047	299.42580821822594	29.625615773925336	1.0390846322280685	135	1:43
339.00000000089057	-55100.86617003882	7245.972390010194	288.0483106663681	29.857749182158305	1.0310061178146066	135	1:43
340.00000000089534	-55086.5660587023	7421.456834066682	295.0243236758003	29.930455102801744	1.0285016370532125	135	1:42
341.0000000009001	-55088.45245269875	7452.91546472741	296.27489501805286	29.78136650615025	1.0336504224754788	135	1:41
342.0000000009049	-55205.76013200276	7427.993320722364	295.28416788131483	29.725670097833355	1.0355871531125895	135	1:41
343.00000000090967	-54999.23425282884	7251.845618512647	288.2817884464685	29.86848003078967	1.0306357082531932	135	1:40
344.00000000091444	-54961.519563574926	7501.096341626364	298.190223900109	29.9356454222917	1.0283233127840363	135	1:39
345.0000000009192	-54873.37482069811	7577.36646390232	301.22218133707014	29.41745297441236	1.0464373682437815	135	1:39
346.000000000924	-54909.283259041375	7456.24708757476	296.4073366395914	29.346051761398925	1.0489834312727262	135	1:38
347.00000000092876	-55071.4463631963	7507.246978935584	298.43472948073816	29.439263421899955	1.0456621019967274	135	1:38
