#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-59634.32781515666	7611.493603790303	299.9024606455384	31.389123022226965	1.0957799212631196	136	3:38
157.00000000002154	-59297.89091978068	7610.1152743593875	299.8481527252498	31.33973764200223	1.0975066590128857	136	3:37
158.00000000002632	-58895.38023483986	7417.526064369526	292.2598946281822	31.353257313141476	1.0970334090103486	136	3:37
159.0000000000311	-59285.34148949338	7528.325008903377	296.6255129722722	30.849109187301185	1.1149615551288892	136	3:36
160.00000000003587	-59238.497264026926	7609.388868712011	299.8195314253558	31.033103388816613	1.1083509864569123	136	3:36
161.00000000004064	-59278.346276970755	7394.88093100647	291.3676477748386	31.322428161752555	1.0981131659458723	136	3:35
162.00000000004542	-59349.25232971902	7521.705664920255	296.3647024596799	31.37018276211584	1.0964415162844383	136	3:34
163.0000000000502	-59465.071512733004	7457.058004142954	293.81750298066623	31.194601513750694	1.1026129229011803	136	3:34
164.00000000005497	-59468.82942553607	7585.874139659742	298.89302140363327	31.579307999763255	1.0891806354360931	136	3:33
165.00000000005974	-59252.64564064657	7442.206168208241	293.232321888258	31.58552813207735	1.0889661432915252	136	3:32
166.00000000006452	-59529.30343053839	7688.844075493911	302.9501669175969	31.429911675896808	1.0943578559335168	136	3:32
167.0000000000693	-59491.94207103294	7297.907641189607	287.5467776872007	31.662926664382514	1.086304216865261	136	3:31
168.00000000007407	-59281.857824218954	7454.567212382672	293.71936263965716	31.592637903481187	1.0887210766918642	136	3:31
169.00000000007884	-59466.994379766926	7486.301050927117	294.9697159553938	31.530938964115897	1.0908514584027602	136	3:30
170.00000000008362	-59652.4342365381	7617.453720293313	300.13729676286715	31.54866069126095	1.0902386979407304	136	3:29
171.0000000000884	-59198.33335241076	7450.318589910636	293.5519615486173	31.860978640197036	1.0795516089521326	136	3:29
172.00000000009317	-59087.562928384345	7611.853038192983	299.9166228149385	31.300322547718707	1.098888699992682	136	3:28
173.00000000009794	-59429.032928125	7412.622418598719	292.0666847919332	31.458435274250284	1.093365593487356	136	3:27
174.00000000010272	-59585.577652081585	7688.675711912007	302.9435331798413	31.574075659982366	1.0893611304481639	136	3:27
175.0000000001075	-59433.611254749965	7603.177090383419	299.5747795142721	31.681402294812532	1.0856707172790179	136	3:26
176.00000000011227	-59351.52758742211	7485.262787440337	294.92880706277793	31.545072639045586	1.090362705687366	136	3:25
177.00000000011704	-59058.76068509417	7430.328739772204	292.7643362077163	31.527117928532846	1.0909836678310951	136	3:25
178.00000000012182	-59459.33804607959	7508.047754927401	295.8265635572058	31.18823683890388	1.102837936350078	136	3:24
179.0000000001266	-59190.67793205433	7628.073917279032	300.55574593649203	31.563901757690154	1.0897122611096135	136	3:24
180.00000000013137	-59287.675135504076	7611.659460557657	299.90899561163485	31.13166180077018	1.1048421049262238	136	3:23
181.00000000013614	-59416.901643065066	7676.28605639808	302.45536510553234	31.17392977058483	1.1033440765068152	136	3:22
182.00000000014091	-58861.744641005935	7549.437007332443	297.45735237300016	31.02804870246476	1.1085315445918447	136	3:22
183.0000000001457	-58641.32097691097	7684.950585576085	302.79675849769455	31.30904759466147	1.098582467250746	136	3:21
184.00000000015046	-58853.34209032019	7942.8315667191655	312.95759483604246	31.713428396002126	1.084574342588272	136	3:20
185.00000000015524	-58757.16384209608	7687.830248076673	302.9102208369817	31.419127582995294	1.0947334760634748	136	3:20
186.00000000016001	-58787.665791770676	7782.479076350107	306.6395042042152	31.489626699775354	1.092282581871941	136	3:19
187.0000000001648	-58905.38960845143	7695.84928446216	303.2261809979172	31.772775402365564	1.0825485126254788	136	3:18
188.00000000016956	-58984.61720797495	7692.490700669882	303.09384855490146	32.09134797109842	1.0718019942568635	136	3:18
189.00000000017434	-58821.44147981348	7649.405359359105	301.396231694208	31.667133368708267	1.0861599107610436	136	3:17
190.0000000001791	-59083.622216660355	7804.035022651355	307.48883571177475	32.01301279298299	1.074424671499631	136	3:17
191.0000000001839	-59045.36382915932	7684.217195935896	302.76786201966354	31.618562826483327	1.0878284045536986	136	3:16
192.00000000018866	-58998.07763731555	7539.150547307165	297.05205285709746	31.712159717743358	1.0846177321240433	136	3:15
193.00000000019344	-59409.36208025715	7613.527205258454	299.9825871116458	31.57632712890512	1.0892834563500695	136	3:15
194.0000000001982	-59341.49826169692	7664.183419493642	301.97850592691685	31.423651122422136	1.0945758855269212	136	3:14
195.000000000203	-58960.97785363888	7504.957333748048	295.7047970598054	31.802086801063766	1.0815507475648962	136	3:13
196.00000000020776	-59306.90725567512	7388.705689325424	291.1243354538108	31.140966201730453	1.1045119965450183	136	3:13
197.00000000021254	-59137.455179891695	7506.972635502227	295.7842024940714	31.090929113876363	1.1062895749378865	136	3:12
198.0000000002173	-59137.41002572168	7644.1535475946275	301.18930367810486	31.512540707412768	1.0914883402506257	136	3:11
199.0000000002221	-59134.47353943548	7694.594248151916	303.1767309822916	31.48047693279367	1.0926000526371908	136	3:11
200.00000000022686	-59201.9123341128	7502.231338412717	295.5973894008978	31.335916590734428	1.0976404872096357	136	3:10
201.00000000023164	-59621.346105529665	7518.46143767138	296.2368758088966	31.062671423008908	1.107295965804685	136	3:10
202.0000000002364	-59504.4499641016	7419.530311883833	292.3388645114367	31.240771657561407	1.1009833921784469	136	3:09
203.0000000002412	-59636.68921205125	7263.482586823395	286.1903870693143	31.26211745495861	1.1002316398871639	136	3:08
204.00000000024596	-59491.81396249842	7325.198172743525	288.6220590959992	31.577437109846716	1.0892451668627898	136	3:08
205.00000000025074	-59354.38102439564	7467.21014055494	294.21750997656613	31.38733042712262	1.0958425035119304	136	3:07
206.0000000002555	-59273.27099320569	7820.741489769314	308.14709161504123	31.549302737017598	1.0902165109803534	136	3:06
207.0000000002603	-59177.75692634779	7210.797098928787	284.11451230906545	31.301818450601477	1.0988361844886143	136	3:06
208.00000000026506	-59384.22205874714	7500.431424488613	295.5264705191529	31.41530338691336	1.0948667383598263	136	3:05
209.00000000026984	-59356.41508114981	7416.849896760563	292.2332527704481	31.392533664769044	1.0956608702283697	136	3:04
210.0000000002746	-59106.3040603399	7323.104587600549	288.5395691973495	31.313684748320874	1.098419781327671	136	3:04
211.00000000027939	-58928.43716928357	7378.884024527961	290.73734945688005	31.897260199534106	1.0783236722731635	136	3:03
212.00000000028416	-59150.46736803622	7491.4526528288725	295.1726955763493	31.630573821343265	1.087415326325988	136	3:03
213.00000000028894	-59252.93693117914	7440.024272663575	293.1463524482533	31.477230826817745	1.0927127275919757	136	3:02
214.0000000002937	-59481.170619538694	7427.579502417625	292.65601278389755	31.356189106077746	1.0969308367625379	136	3:01
215.00000000029848	-59551.24688021501	7546.8171662015875	297.35412732381235	31.129345858756764	1.1049243022926767	136	3:01
216.00000000030326	-59089.15760217488	7499.87698128271	295.50462475662664	30.907723611864256	1.112847105330369	136	3:00
217.00000000030803	-58953.95817256134	7576.313629086417	298.51632521294874	30.8712464973932	1.1141620328391546	136	2:59
218.0000000003128	-59187.59957081088	7489.969170784747	295.1142445103016	31.20133595385405	1.1023749369156624	136	2:59
219.00000000031758	-59616.64005235801	7645.550167878015	301.24433228108063	31.105431700518157	1.1057737788362305	136	2:58
220.00000000032236	-59359.63855912752	7192.649580854126	283.3994771781826	30.872437810407767	1.1141190392881364	136	2:58
221.00000000032713	-59177.06882925	7467.4521891688255	294.22704699763966	30.93745022333645	1.1117778131524652	136	2:57
222.0000000003319	-58683.573255970696	7364.0549312150715	290.15306445249365	31.167730700314852	1.1035635248692257	136	2:56
223.00000000033668	-59232.85265374821	7575.138763554656	298.4700340272441	31.033149962923233	1.1083493230596395	136	2:56
224.00000000034146	-59087.1895538439	7568.560904014316	298.21085805408865	31.28811833540882	1.0993173314257354	136	2:55
225.00000000034623	-59036.70848302424	7640.2385867535995	301.03504927671247	31.22349661902019	1.1015925337734833	136	2:54
226.000000000351	-58733.46587329116	7397.933496598727	291.48792271429915	31.279555039049107	1.0996182877561758	136	2:54
227.00000000035578	-58979.91591974883	7626.584821709463	300.4970736904525	31.389261959343447	1.0957750710534282	136	2:53
228.00000000036056	-59238.826659705956	7497.671492381001	295.4177257085581	31.13726635216533	1.1046432389021306	136	2:52
229.00000000036533	-59397.33687294481	7567.775339287775	298.17990581176286	31.295073995876116	1.0990729965472104	136	2:52
230.0000000003701	-59072.649782878725	7608.07182031752	299.767638055295	31.260506085909782	1.1002883529552818	136	2:51
231.00000000037488	-59211.4934477795	7515.657437525169	296.126394661927	31.048616266800735	1.1077972189888634	136	2:51
232.00000000037966	-58894.14424417954	7434.308115252914	292.92112862726236	31.236636243798284	1.101129151210804	136	2:50
233.00000000038443	-58749.08720629159	7618.356395393553	300.1728633018169	31.363364005975292	1.0966798952835946	136	2:49
234.0000000003892	-59038.66972557356	7655.072998476409	301.61954383316635	31.275715003340625	1.0997532990098027	136	2:49
235.00000000039398	-58880.387191905145	7639.151276556691	300.9922078817758	31.249395012364467	1.1006795728430876	136	2:48
236.00000000039876	-59133.26101993269	7482.373582293655	294.81496873118317	31.359381372336497	1.0968191733576766	136	2:47
237.00000000040353	-59248.88658812639	7425.395093203462	292.5699443021402	30.975991351384934	1.1103945104980932	136	2:47
238.0000000004083	-59244.725141348725	7382.669271213758	290.8864929567387	31.164918412876055	1.1036631092094695	136	2:46
239.00000000041308	-59147.993354214734	7556.7856015293055	297.7468962649936	31.289079408465547	1.099283564875616	136	2:45
240.00000000041786	-59114.07086243146	7450.110154077736	293.5437489135647	31.651575662118276	1.086693791202947	136	2:45
241.00000000042263	-59175.99467675603	7306.577289352902	287.8883727738481	31.57365880686026	1.0893755128037566	136	2:44
242.0000000004274	-59201.63828172561	7762.794186210278	305.8638946723972	31.93256137471258	1.0771315946190312	136	2:44
243.00000000043218	-59058.766007389524	7597.310990344714	299.3436477643716	31.09444157659754	1.1061646072364653	136	2:43
244.00000000043696	-59027.037881278346	7565.282651228063	298.08169075416134	31.328648256615086	1.0978951428761876	136	2:42
245.00000000044173	-59105.84238727542	7673.438483478899	302.343167136279	31.475056762191308	1.092788204122673	136	2:42
246.0000000004465	-58927.90617254042	7551.659664720073	297.54492788109627	31.64781892053059	1.0868227867513844	136	2:41
247.00000000045128	-59071.498465922516	7599.676206212147	299.43684025661094	31.51914525752201	1.0912596287999203	136	2:40
248.00000000045605	-59003.284464179334	7701.0452693169855	303.43090936327553	31.70067141022814	1.0850107970494467	136	2:40
249.00000000046083	-58975.04625256144	7557.618751485453	297.77972342546195	31.542382713509024	1.0904556915125896	136	2:39
250.0000000004656	-59150.071930951264	7473.188554849565	294.4530670499931	31.549465650200677	1.0902108813876363	136	2:38
251.00000000047038	-59045.26703093303	7612.361398019878	299.9366528341325	31.438236403638907	1.0940680740549755	136	2:38
252.00000000047515	-59004.49034011384	7552.711577884706	297.5863745882579	31.49090255769813	1.0922383279041978	136	2:37
253.00000000047993	-59323.962363185274	7651.148485096761	301.4649130496883	31.606773467316007	1.0882341656728132	136	2:37
254.0000000004847	-59155.08645898185	7402.679638303021	291.6749266914136	31.606949401012262	1.0882281082372558	136	2:36
255.00000000048948	-59016.222263382166	7569.2477703366485	298.23792145464114	31.580784988147148	1.0891296960073518	136	2:35
256.00000000049425	-59122.63676117896	7564.763313584113	298.06122819511137	31.234352676292996	1.1012096556084743	136	2:35
257.000000000499	-59080.194516890915	7248.799762839981	285.6118652612347	31.29868280059971	1.0989462710921238	136	2:34
258.0000000005038	-59596.3181267397	7728.727676528753	304.52163116789836	31.343065331009072	1.0973901368793433	136	2:33
259.0000000005086	-59303.624802216975	7536.24270405775	296.9374801607167	31.521350005412625	1.0911833010930077	136	2:33
260.00000000051335	-59304.01209523971	7604.137688969143	299.61262831170234	31.568731813501827	1.0895455337582924	136	2:32
261.0000000005181	-58932.5945919723	7460.146246236414	293.9391836193305	31.028152072404072	1.1085278515314836	136	2:31
262.0000000005229	-59046.69217912524	7635.524416361007	300.84930500965595	31.188612323371956	1.102824659115695	136	2:31
263.0000000005277	-58828.10769944402	7422.454317840964	292.4540740389136	31.076478982202794	1.1068039842451989	136	2:30
264.00000000053245	-58965.590059340204	7310.789674496988	288.05434606840214	31.052212076138964	1.107668937384476	136	2:30
265.0000000005372	-59354.568153278204	7430.2500098138735	292.7612341479289	31.45040483686608	1.0936447696690963	136	2:29
266.000000000542	-59092.59066522753	7462.655623067334	294.038056235594	31.052185850575476	1.1076698728819698	136	2:28
267.0000000005468	-59280.08610008875	7504.158168781689	295.6733089508549	31.472437025916168	1.0928791667925493	136	2:28
268.00000000055155	-59065.32342504355	7542.856195239567	297.19806006554603	31.407223258296945	1.0951484144567873	136	2:27
269.0000000005563	-59084.510674736375	7487.88317352316	295.0320535837615	31.468971511817507	1.0929995198889075	136	2:26
270.0000000005611	-59033.78507264692	7520.5623456284175	296.31965423566845	31.183375729153177	1.1030098553973424	136	2:26
271.0000000005659	-59476.860705508996	7385.610658620662	291.0023873352879	31.35508479009076	1.0969694703132926	136	2:25
272.00000000057065	-59267.77904173045	7368.212174073464	290.3168650713514	31.311835806482637	1.0984846422416779	136	2:25
273.0000000005754	-59092.93759764556	7568.2512836505375	298.19865862073215	31.681563965850852	1.085665177100751	136	2:24
274.0000000005802	-59360.75230569203	7511.767738348732	295.97313560202264	31.40738434435404	1.0951427975248558	136	2:23
275.000000000585	-59260.66529888907	7387.8053334032065	291.088860293404	31.31747190412936	1.0982869517407956	136	2:23
276.00000000058975	-59597.95418317721	7468.331876522048	294.2617077903255	31.558625300563676	1.0898944559920325	136	2:22
277.0000000005945	-59467.01976752092	7563.338869249425	298.00510328937503	31.397903593568614	1.0954734812568712	136	2:21
278.0000000005993	-59428.379985947075	7339.775383446183	289.1964196074366	31.26355158126564	1.1001811698970705	136	2:21
279.0000000006041	-59115.41682989441	7197.444760276331	283.58841330331313	31.65119182226212	1.086706969739504	136	2:20
280.00000000060885	-59071.0915934825	7392.775922365809	291.2847077759532	31.7362943074615	1.0837929098019334	136	2:19
281.0000000006136	-59385.843150878005	7515.266794414641	296.1110028300237	31.983882683719937	1.0754032302438963	136	2:19
282.0000000006184	-59365.1940204819	7378.088410137156	290.7060012450904	32.04757627821867	1.0732658986505446	136	2:18
283.0000000006232	-59453.88296460034	7698.78486719747	303.3418466650748	31.467794095107354	1.0930404161746468	136	2:18
284.00000000062795	-59384.23561846453	7427.0905140117575	292.63674602315643	31.501117736295807	1.0918841369931271	136	2:17
285.0000000006327	-59466.58657959581	7553.839979928644	297.63083505386294	31.344940825071806	1.097324475607315	136	2:16
286.0000000006375	-58765.15887800732	7528.280068024373	296.623742244883	31.507062273002955	1.091678127772843	136	2:16
287.0000000006423	-58716.00233680953	7722.442783810126	304.27399845751006	31.337718169581596	1.0975773847886856	136	2:15
288.00000000064705	-58995.87775071809	7701.974530948496	303.4675234451339	31.216088787610857	1.1018539506289868	136	2:14
289.0000000006518	-59315.55723331403	7490.15525522399	295.1215764722163	31.42839035249998	1.0944108294454296	136	2:14
290.0000000006566	-59374.2506121606	7563.806083874953	298.0235121356724	31.299325390364714	1.098923709212042	136	2:13
291.0000000006614	-59545.5249940746	7671.764131188791	302.27719554148706	31.297513269211972	1.0989873367239655	136	2:12
292.00000000066615	-59261.673178823374	7342.3982753431255	289.2997648606611	31.11117066762903	1.105569800676212	136	2:12
293.0000000006709	-59453.91042309359	7544.533986322024	297.2641671530994	31.130781096928132	1.1048733614078274	136	2:11
294.0000000006757	-59079.04072555728	7555.468470246765	297.69499962903893	31.560789579438836	1.0898197165581116	136	2:11
295.0000000006805	-58613.31154928016	7236.239955956571	285.11699300808164	31.715485878116443	1.0845039828807115	136	2:10
296.00000000068525	-58937.03901455819	7591.324189275534	299.1077602414354	31.723472051869845	1.0842309661935914	136	2:09
297.00000000069	-59234.033347768884	7437.278851862018	293.0381794014437	31.50805271851784	1.0916438112216107	136	2:09
298.0000000006948	-59260.104449265724	7391.669576196	291.24111633964355	31.246941031752876	1.1007660147872318	136	2:08
299.0000000006996	-59083.71444220844	7457.926765265243	293.85173326605434	31.148508085703014	1.1042445647533792	136	2:07
300.00000000070435	-59397.84065301568	7686.693147336524	302.8654176317602	31.394263241793226	1.095600507930556	136	2:07
301.0000000007091	-59165.87817860875	7640.4619997401405	301.04385203053334	31.69931021755249	1.0850573882446433	136	2:06
302.0000000007139	-59186.08500624064	7585.532652485523	298.8795663777004	31.46614459600752	1.0930977148747487	136	2:05
303.00000000071867	-59041.470446047315	7603.154072467822	299.57387257932794	31.2253973061665	1.1015254799342995	136	2:05
304.00000000072345	-58575.38692244	7507.546805648127	295.80682552294695	31.52805255659805	1.0909513263487658	136	2:04
305.0000000007282	-58921.724050227436	7818.97017657632	308.07729963822237	31.503821346711273	1.0917904331439094	136	2:04
306.000000000733	-58984.05095821389	7462.532455914677	294.03320329422985	31.357195820471894	1.0968956200910895	136	2:03
307.00000000073777	-59046.50779928887	7625.131955389781	300.4398289226129	31.52197522995862	1.091161657951071	136	2:02
308.00000000074255	-59112.371883876156	7431.426261681183	292.80757995700503	31.67950603607771	1.085735702906585	136	2:02
309.0000000007473	-59188.84460441608	7516.996094038082	296.1791394191428	31.57001738819424	1.0895011659599727	136	2:01
310.0000000007521	-59014.57654473974	7494.429870347241	295.2900017065405	31.949399662288098	1.0765639141073913	136	2:00
311.00000000075687	-59260.620664907794	7353.359223500811	289.73164006080066	31.805398064982565	1.081438147183054	136	2:00
312.00000000076164	-59203.5317912414	7296.607791216207	287.49556195665093	31.53689241302347	1.090645530426779	136	1:59
313.0000000007664	-59296.145017057686	7541.435507526993	297.14208317546525	31.68194700689943	1.0856520511925563	136	1:58
314.0000000007712	-59262.54489189363	7586.277113273558	298.90889907293837	31.620859977876155	1.0877493774008498	136	1:58
315.00000000077597	-58803.05157612954	7471.524564323766	294.3875037218009	31.653004457654035	1.0866447385691067	136	1:57
316.00000000078074	-59159.95702798161	7572.727355359659	298.37502149896187	31.442259215482903	1.0939280958817699	136	1:57
317.0000000007855	-59121.379641155596	7681.859187305296	302.67495350165757	31.440800990991292	1.0939788322717852	136	1:56
318.0000000007903	-59145.30791171917	7436.859638060848	293.02166184824694	31.63721560650604	1.0871870388853357	136	1:55
319.00000000079507	-59568.16515352574	7527.812115278746	296.6053043157216	31.76424051752625	1.0828393877333893	136	1:55
320.00000000079984	-59263.129051471886	7543.065328672182	297.20630018690844	31.667866582064264	1.086134762652274	136	1:54
321.0000000008046	-59338.24884942477	7328.607805940352	288.7564029500251	31.24293193135587	1.100907265341968	136	1:53
322.0000000008094	-59230.87852891389	7473.560868159846	294.4677366646176	31.56356033305226	1.08972404858258	136	1:53
323.00000000081417	-58977.655479564215	7442.857095215751	293.2579692344182	31.64749566808157	1.0868338877285721	136	1:52
324.00000000081894	-58948.78987950651	7548.6934864312625	297.4280567104912	31.35671090642761	1.0969125829700368	136	1:51
325.0000000008237	-58845.6837169808	7741.1531939858505	305.0112122480587	31.588242028238906	1.0888725850291279	136	1:51
326.0000000008285	-58787.45579607741	7461.701255750058	294.00045295801016	31.605616739894337	1.0882739937296737	136	1:50
327.00000000083327	-58923.1970068455	7508.212993036841	295.8330741473992	31.461317348265705	1.093265433645622	136	1:50
328.00000000083804	-59023.75164738292	7529.903146529462	296.68769358779093	31.441057998760613	1.0939698897909254	136	1:49
329.0000000008428	-58968.00457535978	7608.832621488045	299.7976145822396	31.415211213722113	1.094869950732348	136	1:48
330.0000000008476	-59327.65586860635	7561.993735808337	297.9521033330093	31.083595927988735	1.1065505687790547	136	1:48
331.00000000085237	-59381.551466313074	7254.08746639818	285.82020745933863	31.230249241075207	1.1013543468162874	136	1:47
332.00000000085714	-59348.282800316665	7448.047969339494	293.46249623051744	31.41105335044518	1.095014878045367	136	1:46
333.0000000008619	-59130.62243114188	7457.581296011075	293.8381213411425	31.17361160291085	1.1033553375831031	136	1:46
334.0000000008667	-59376.6128049953	7585.002568605794	298.85868040338914	31.081213913829078	1.106635373031891	136	1:45
335.00000000087147	-59217.62390093101	7453.94248449887	293.69474757205825	31.32250463568061	1.098110484901421	136	1:44
336.00000000087624	-59199.88402159166	7503.725258943779	295.6562517565136	31.31632343942715	1.0983272292593047	136	1:44
337.000000000881	-59270.17060785688	7621.74634144302	300.3064314573738	31.433284765046334	1.0942404209712742	136	1:43
338.0000000008858	-59342.250765928155	7412.828960365481	292.0748227983879	30.849465712136364	1.1149486696063853	136	1:43
339.00000000089057	-59199.845883570175	7396.452608634178	291.42957385826287	31.21330836444215	1.1019521017194476	136	1:42
340.00000000089534	-58972.3240537855	7362.922350257645	290.10843933241955	31.031907677319534	1.1083936930810454	136	1:41
341.0000000009001	-58993.32883635216	7439.320803560094	293.1186348771557	31.15196621943552	1.1041219841961392	136	1:41
342.0000000009049	-59295.041104768316	7490.232200299977	295.1246082053852	30.974378720505186	1.1104523213905242	136	1:40
343.00000000090967	-59190.37226366112	7687.806361986013	302.90927969484363	31.30676324243295	1.098662627224099	136	1:39
344.00000000091444	-59025.692186092754	7469.580279418537	294.31089644107175	31.32559332569634	1.0980022116803645	136	1:39
345.0000000009192	-59220.79990447944	7431.1647039200125	292.79727425089015	31.062365200154897	1.1073068818868539	136	1:38
346.000000000924	-59381.43484844672	7718.815337355161	304.1310724860342	30.950714557463773	1.1113013462081685	136	1:37
347.00000000092876	-59462.957369254815	7653.325362410133	301.5506847650423	31.21436185604596	1.1019149105927375	136	1:37
