#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.89999999992993	-59798.65913782653	7447.2534974952705	290.48117942076686	31.649746768250484	1.096945168864255	108	26:29
107.9999999999297	-59686.57717999883	7292.035069714689	284.4268626199886	31.477874966823276	1.1029345802345678	108	26:29
108.09999999992947	-59650.12649356216	7343.281776302685	286.4257476822626	31.45422281214148	1.1037639372163446	108	26:29
108.19999999992923	-59510.42406781763	7248.691445239452	282.73623839695495	31.39288698893305	1.105920485282179	108	26:29
108.299999999929	-59833.26714697832	7553.243140965477	294.6153205040491	31.623689409825936	1.0978490322012222	108	26:29
108.39999999992877	-59716.51991022445	7291.75062944588	284.41576798694217	31.85477784635347	1.0898847570266053	108	26:29
108.49999999992853	-59949.69997228545	7586.413639644228	295.9091405118438	31.85477784635347	1.0898847570266053	108	26:29
108.5999999999283	-59557.82386494629	7323.139545675526	285.64009711850645	31.859950597916633	1.0897078043642572	108	26:29
108.69999999992807	-59488.58698026161	7404.0709149150225	288.7968366596988	31.843422912951514	1.0902733951722492	108	26:29
108.79999999992783	-59600.02279431868	7563.741653902411	295.024816490873	31.933657924774213	1.0871926070916886	108	26:28
108.8999999999276	-59452.914174195525	7519.850037538983	293.31281776648143	31.933657924774213	1.0871926070916886	108	26:29
108.99999999992737	-59582.69040229055	7657.480936945171	298.68113052738005	31.933657924774213	1.0871926070916886	108	26:29
109.09999999992714	-59481.26692816737	7546.410918424321	294.34882869435205	31.997951489276364	1.0850081082485756	108	26:28
109.1999999999269	-59359.99837799359	7507.396125928681	292.82705117693547	32.12623773756152	1.0806754621197872	108	26:28
109.29999999992667	-59448.96173224592	7532.175093930931	293.7935583399512	32.12623773756152	1.0806754621197872	108	26:28
109.39999999992644	-59473.11826074976	7496.770576808088	292.41260012574173	32.12623773756152	1.0806754621197872	108	26:28
109.4999999999262	-59509.26591536781	7622.894037456449	297.3320636050078	31.89684050249128	1.0884475160007718	108	26:28
109.59999999992597	-59289.2445193241	7525.106914535849	293.5178629996849	31.89684050249128	1.0884475160007718	108	26:28
109.69999999992574	-59287.46313568344	7567.094047208908	295.1555770674911	31.89684050249128	1.0884475160007718	108	26:28
109.7999999999255	-59234.762941177614	7450.643035211631	290.61338882036245	31.819578588184168	1.091090402627192	108	26:28
109.89999999992527	-59497.35638255355	7654.199458214405	298.553135983851	31.664737421913173	1.096425855380164	108	26:28
109.99999999992504	-59370.80105495016	7478.046091750315	291.68224892909484	31.664737421913173	1.096425855380164	108	26:28
110.0999999999248	-59726.14658123936	7746.841735764474	302.16666116545264	31.55417220135645	1.1002677107693855	108	26:27
110.19999999992457	-59650.62586174969	7662.718408200298	298.8854188368734	31.55417220135645	1.1002677107693855	108	26:27
110.29999999992434	-59691.314449841826	7682.422635255192	299.6539850091415	31.71923317181798	1.0945421229178973	108	26:27
110.3999999999241	-59608.10917550002	7558.4596908137	294.81879277109743	31.71923317181798	1.0945421229178973	108	26:27
110.49999999992387	-59615.37080204126	7535.714544262632	293.9316151023804	31.71923317181798	1.0945421229178973	108	26:27
110.59999999992364	-59525.77168160604	7446.918923023052	290.46812929600253	31.69956904044441	1.095221098082244	108	26:27
110.6999999999234	-59504.84062452149	7479.750182013628	291.7487172116225	31.69956904044441	1.095221098082244	108	26:27
110.79999999992317	-59348.099517410505	7509.913995271243	292.92526102792294	31.734022087311384	1.094032036584836	108	26:27
110.89999999992294	-59619.88307856431	7607.2922988982955	296.7235155786903	31.692512198075605	1.0954649664950686	108	26:27
110.99999999992271	-59342.58902466879	7282.66799491878	284.06149853840424	31.63827845316803	1.097342792042246	108	26:27
111.09999999992247	-59396.527126640955	7448.496493785359	290.52966266744056	31.63827845316803	1.097342792042246	108	26:27
111.19999999992224	-59519.51616083339	7556.328121096061	294.73565059179526	31.674756516573023	1.0960790431031127	108	26:27
111.29999999992201	-59450.53941940586	7445.732724321226	290.42186144731846	31.789565295271053	1.0921205273094445	108	26:27
111.39999999992177	-59821.92770950936	7744.728334313733	302.0842276419788	31.789565295271053	1.0921205273094445	108	26:27
111.49999999992154	-59730.39722573527	7687.167747219539	299.83906877463306	31.789565295271053	1.0921205273094445	108	26:27
111.59999999992131	-59399.03176561452	7418.56059786737	289.3620087993133	31.85343189119777	1.0899308097098093	108	26:27
111.69999999992108	-59448.321548505686	7548.984349092965	294.44920572274737	31.911104858059883	1.0879609768334486	108	26:27
111.79999999992084	-59205.93201338634	7259.2290339188985	283.14725853866037	31.715665019686732	1.0946652637319463	108	26:27
111.89999999992061	-59259.42315263132	7477.302138064795	291.65323091002557	31.64436271507565	1.0971318059336193	108	26:27
111.99999999992038	-59458.30902837613	7667.722751642656	299.0806139629492	31.824522810879486	1.0909208920279798	108	26:27
112.09999999992014	-59331.08251224834	7633.658729525181	297.7519419466378	31.724791365973733	1.0943503587685086	108	26:26
112.19999999991991	-59243.92462193454	7654.054406170014	298.54747820827686	31.724791365973733	1.0943503587685086	108	26:26
112.29999999991968	-59247.59838358496	7583.574400045167	295.79839556839977	31.696347213028822	1.0953324236345614	108	26:26
112.39999999991944	-59433.884835006	7867.306346282958	306.8654003924229	31.696347213028822	1.0953324236345614	108	26:26
112.49999999991921	-59243.25855878886	7738.669124627786	301.84788730838824	31.696347213028822	1.0953324236345614	108	26:26
112.59999999991898	-59304.45115172051	7807.741787135343	304.5420763107736	31.703173496621027	1.0950965781677895	108	26:26
112.69999999991875	-59395.47106254293	7730.928020035792	301.5459444253297	31.703173496621027	1.0950965781677895	108	26:26
112.79999999991851	-59391.99390183386	7779.073758723071	303.4238757946148	31.50891545263403	1.1018480425135402	108	26:26
112.89999999991828	-59382.737726457504	7736.4034820523375	301.75951559824256	31.50891545263403	1.1018480425135402	108	26:26
112.99999999991805	-59321.84066989302	7732.950604609643	301.6248356236336	31.50590882643798	1.101953192477851	108	26:26
113.09999999991781	-59362.717611758446	7760.091144462784	302.68345623179584	31.378303042209648	1.1064344928566476	108	26:26
113.19999999991758	-59425.91957278445	7821.57796756027	305.08175849157533	31.378303042209648	1.1064344928566476	108	26:26
113.29999999991735	-59390.804741906584	7647.937933629333	298.308904328912	31.656426628247296	1.0967137011677195	108	26:26
113.39999999991711	-59323.70279419556	7493.436179169449	292.282541472702	31.78003464855017	1.0924480478750298	108	26:26
113.49999999991688	-59503.86655612837	7673.26143581861	299.29665112516096	31.63735577712496	1.0973747950930821	108	26:25
113.59999999991665	-59199.70439361024	7372.37343133283	287.5604718147634	31.35621221259533	1.1072139892988642	108	26:25
113.69999999991641	-59248.17515972661	7491.121577398542	292.19226010219023	31.59802845931054	1.098740602057391	108	26:25
113.79999999991618	-59308.65113546915	7555.6028383595185	294.7073608357402	31.52756323318831	1.1011963264151856	108	26:25
113.89999999991595	-59299.22006056638	7516.003913560457	293.1627991549414	31.54153956818123	1.1007083765889674	108	26:25
113.99999999991572	-59481.30071491227	7691.260816378278	299.99871951796837	31.54153956818123	1.1007083765889674	108	26:25
114.09999999991548	-59601.76481307301	7895.718025006451	307.97360195259535	31.54153956818123	1.1007083765889674	108	26:25
114.19999999991525	-59369.763799489854	7616.143664986965	297.06876436897073	31.43733938066225	1.104356713932516	108	26:25
114.29999999991502	-59284.13697027767	7559.660777910947	294.8656413437575	31.43733938066225	1.104356713932516	108	26:25
114.39999999991478	-59293.63055917717	7685.118927916002	299.7591542869751	31.516715178554367	1.1015753582350938	108	26:25
114.49999999991455	-59215.28998732113	7649.887580132858	298.384950567433	31.516715178554367	1.1015753582350938	108	26:25
114.59999999991432	-59173.411471773434	7574.271967020222	295.4355528482644	31.484998601561315	1.1026850358979468	108	26:25
114.69999999991408	-59318.9875042128	7722.468585035181	301.2159829627533	31.554154089986387	1.1002683422981414	108	26:25
114.79999999991385	-59153.84979646388	7543.891499107118	294.2505583863838	31.514368812716963	1.101657374752805	108	26:24
114.89999999991362	-59295.65962166863	7679.763018226302	299.550246269535	31.514368812716963	1.101657374752805	108	26:25
114.99999999991338	-59323.27308486047	7687.234602904583	299.84167649011493	31.470464948656684	1.1031942765971554	108	26:24
115.09999999991315	-59465.28604242724	7682.185910212176	299.6447515152478	31.469130561564246	1.1032410553983765	108	26:24
115.19999999991292	-59432.9423952745	7657.384083754911	298.6773527549507	31.377987973575735	1.106445602644964	108	26:24
115.29999999991269	-59361.17999482437	7695.622242084379	300.16883754651275	31.377987973575735	1.106445602644964	108	26:24
115.39999999991245	-59369.03172829136	7560.431214244878	294.8956923222859	31.489772596487864	1.102517863754965	108	26:24
115.49999999991222	-59507.13706291342	7695.1323892088785	300.14973076559465	31.489772596487864	1.102517863754965	108	26:24
115.59999999991199	-59691.86841660086	7763.9601687596805	302.8343680735034	31.339980755228108	1.1077874324290327	108	26:24
115.69999999991175	-59463.87487791633	7575.245284779086	295.4735172455608	31.339980755228108	1.1077874324290327	108	26:24
115.79999999991152	-59202.21543144208	7554.3512291857405	294.65854164231604	31.604381127878387	1.0985197486618234	108	26:24
115.89999999991129	-59243.63729228778	7628.177896378809	297.5381612720439	31.604381127878387	1.0985197486618234	108	26:24
115.99999999991105	-59425.16348027557	7879.863644208061	307.355199579848	31.604381127878387	1.0985197486618234	108	26:24
116.09999999991082	-59186.81104029759	7735.712522464031	301.73256462145486	31.604381127878387	1.0985197486618234	108	26:24
116.19999999991059	-59109.04098643456	7759.6160529880135	302.6649252214078	31.604381127878387	1.0985197486618234	108	26:24
116.29999999991036	-59212.876584053476	7714.792037561629	300.91655813926	31.3948555081308	1.1058511418922756	108	26:24
116.39999999991012	-59279.035836304596	7712.108539207877	300.81188790518866	31.3948555081308	1.1058511418922756	108	26:24
116.49999999990989	-59286.89944716796	7590.77626198984	296.0793052154821	31.556639841239097	1.1001816729498222	108	26:24
116.59999999990966	-59305.56968506449	7689.052433801554	299.91258124219803	31.56711334033277	1.0998166490203205	108	26:24
116.69999999990942	-59288.506889627664	7566.394995315171	295.12831044918175	31.56711334033277	1.0998166490203205	108	26:24
116.79999999990919	-59462.4970914913	7796.625545605543	304.1084857325305	31.446974088256514	1.1040183616958703	108	26:23
116.89999999990896	-59485.44764950767	7750.99224442336	302.32855234464165	31.446974088256514	1.1040183616958703	108	26:23
116.99999999990872	-59560.93596784506	7752.496202199036	302.3872144310906	31.46601183456446	1.1033504021972282	108	26:24
117.09999999990849	-59266.72393335696	7467.106685999846	291.2555558555172	31.46601183456446	1.1033504021972282	108	26:23
117.19999999990826	-59298.556355578476	7638.434785275707	297.93823267890025	31.587702190302075	1.0990997890270229	108	26:23
117.29999999990802	-59155.46469912812	7579.472924295929	295.6384169248092	31.61223140401687	1.0982469528803314	108	26:23
117.39999999990779	-59430.59368548964	7796.28959092948	304.09538177271935	31.61223140401687	1.0982469528803314	108	26:23
117.49999999990756	-59173.11087102178	7623.754854064311	297.36563987894573	31.61223140401687	1.0982469528803314	108	26:23
117.59999999990733	-59340.69963601997	7771.62360320142	303.1332814213301	31.698843530274385	1.0952461650549346	108	26:23
117.69999999990709	-59198.02919803542	7490.327592183059	292.16129059619533	31.768544054566764	1.0928431832940322	108	26:23
117.79999999990686	-59555.844197142986	7740.740616250101	301.92868613305734	31.678193542167246	1.0959601205477774	108	26:23
117.89999999990663	-59454.63183242304	7606.103274100446	296.67713749772986	31.74717944830341	1.093578623881965	108	26:23
117.9999999999064	-59461.56199216319	7646.932765768425	298.26969761386584	31.74717944830341	1.093578623881965	108	26:23
118.09999999990616	-59386.734862894635	7455.919217833394	290.81918707220444	31.952766489658554	1.086542438334592	108	26:23
118.19999999990593	-59326.97579364525	7338.448045809846	286.23720733849234	31.952766489658554	1.086542438334592	108	26:28
118.2999999999057	-59607.50368806222	7610.749406696668	296.8583605589228	31.82913773637352	1.0907627187630207	108	26:28
118.39999999990546	-59563.94607149201	7659.0628770809035	298.74283432684854	31.889191964362023	1.0887085772511518	108	26:28
118.49999999990523	-59549.08490634186	7521.268797106129	293.36815668471723	31.90887297920531	1.0880370746981518	108	26:28
118.599999999905	-59685.51268786876	7620.96104843234	297.25666709383506	31.88957192877771	1.0886956052827814	108	26:27
118.69999999990476	-59489.52681425738	7389.1214896688725	288.213732206678	31.805965260034238	1.0915574021843746	108	26:27
118.79999999990453	-59522.467680201895	7545.8102816379505	294.32540077127044	31.517291774917677	1.1015552053504485	108	26:27
118.8999999999043	-59441.36361032986	7407.898182102973	288.9461197594467	31.581297715126922	1.0993226790861121	108	26:27
118.99999999990406	-59575.503055894835	7579.414579218632	295.6361411667902	31.581297715126922	1.0993226790861121	108	26:27
119.09999999990383	-59542.77089776847	7516.009759258101	293.16302716720753	31.789636614962657	1.0921180771493455	108	26:27
119.1999999999036	-59471.50054164525	7490.046436531222	292.1503240801	31.807078272474886	1.091519205750301	108	26:27
119.29999999990336	-59558.68739290131	7558.180620448739	294.80790759191257	31.955809043303283	1.086438987232746	108	26:27
119.39999999990313	-59476.56222886327	7367.071111089848	287.3536540612968	31.853515922506833	1.0899279344129988	108	26:26
119.4999999999029	-59387.10720621748	7291.00822586506	284.38681042992664	31.853515922506833	1.0899279344129988	108	26:26
119.59999999990266	-59630.38067623103	7522.695999752577	293.42382492645925	31.853515922506833	1.0899279344129988	108	26:26
119.69999999990243	-59612.9763167006	7474.386268143116	291.5394969899741	31.853515922506833	1.0899279344129988	108	26:26
119.7999999999022	-59636.77559534236	7451.529932742053	290.64798238438556	31.853515922506833	1.0899279344129988	108	26:26
119.89999999990196	-59634.03632245719	7428.512297397252	289.75017625160336	32.00182830069621	1.0848766666388914	108	26:26
119.99999999990173	-59488.38510171356	7337.031963976739	286.18197286565265	31.701540465982372	1.095152989504215	108	26:26
120.0999999999015	-59652.29484218094	7461.373509023326	291.0319324740212	31.701540465982372	1.095152989504215	108	26:26
120.19999999990127	-59709.034593201126	7629.129553289976	297.57528078490225	31.786397813169135	1.0922293560054082	108	26:26
120.29999999990103	-59484.18776642802	7478.779364302829	291.71085032905563	31.96018018624454	1.0862903967028281	108	26:25
120.3999999999008	-59325.33686998792	7360.545753426091	287.09913155968627	32.01029104751027	1.0845898514849577	108	26:25
120.49999999990057	-59497.555521385395	7581.580252551363	295.72061356243825	32.01029104751027	1.0845898514849577	108	26:25
120.59999999990033	-59588.08122505245	7669.961052010371	299.16791918640246	32.01029104751027	1.0845898514849577	108	26:25
120.6999999999001	-59192.44769494419	7348.537310301247	286.6307405316267	32.06184107760504	1.0828460140256804	108	26:25
120.79999999989987	-59545.02265720503	7512.562872026645	293.0285808416379	31.973029981566707	1.0858538222128242	108	26:25
120.89999999989963	-59627.548043951334	7530.818601442932	293.7406481579731	31.879675548609214	1.0890335681199883	108	26:25
120.9999999998994	-59417.9449832408	7279.479681268225	283.9371379120488	32.03366918115282	1.083798319102202	108	26:25
121.09999999989917	-59657.98310899609	7501.997906863573	292.61649287630405	31.724580569958697	1.0943576302498186	108	26:25
121.19999999989894	-59526.41399423845	7422.380204983019	289.5109931168541	31.762412203038004	1.0930541607255113	108	26:25
121.2999999998987	-59602.76920083264	7439.922233227451	290.1952224177083	31.961585104624348	1.0862426472142108	108	26:24
121.39999999989847	-59658.07177996912	7461.118548231378	291.02198769215283	32.029197002915396	1.083949647880629	108	26:24
121.49999999989824	-59679.83359946177	7504.2842106401995	292.70567047953347	31.841958995336388	1.0903235199283525	108	26:24
121.599999999898	-59625.320879204985	7489.437751460953	292.12658223256295	31.841958995336388	1.0903235199283525	108	26:24
121.69999999989777	-59685.73491725096	7545.119737612439	294.29846600356854	32.07344724898906	1.0824541728767163	108	26:24
121.79999999989754	-59803.5322809316	7659.82451541031	298.77254213796203	31.903162084789916	1.088231841124035	108	26:24
121.8999999998973	-59515.88857797114	7504.679518831036	292.7210895316105	31.903162084789916	1.088231841124035	108	26:24
121.99999999989707	-59592.93350287434	7539.8023136962165	294.091059129184	31.85001756207384	1.0900476505404117	108	26:24
122.09999999989684	-59832.24545353011	7750.988560186372	302.32840864045517	31.88896769377315	1.0887162339842287	108	26:24
122.1999999998966	-59527.226644307724	7456.947283628602	290.85928692442707	31.605265500056568	1.09848901010331	108	26:24
122.29999999989637	-59854.566061894264	7633.3841978357	297.74123379913414	31.611614664819047	1.0982683795601105	108	26:24
122.39999999989614	-59825.95192433172	7630.611424462104	297.6330813802458	31.758916099304045	1.093174486958333	108	26:23
122.4999999998959	-59776.93410662911	7678.2670092508215	299.4918942271657	31.758916099304045	1.093174486958333	108	26:23
122.59999999989567	-59652.262259102456	7515.418161733189	293.13995182180173	31.758916099304045	1.093174486958333	108	26:23
122.69999999989544	-59495.49303661031	7347.114919651309	286.57525998249133	31.629137171694726	1.097659940097228	108	26:23
122.7999999998952	-59699.910970234196	7633.999098859167	297.7652181008077	31.836902568125186	1.0904966882038587	108	26:23
122.89999999989497	-59820.26151826963	7683.811211925718	299.7081466392117	31.61970168404979	1.0979874876783728	108	26:23
122.99999999989474	-59762.10134412162	7637.428676210787	297.89898925205813	31.560669089636896	1.1000412163191204	108	26:23
123.09999999989451	-59622.04932809033	7545.756995236296	294.3233223276127	31.611560324146783	1.0982702674973543	108	26:23
123.19999999989427	-59370.815274030174	7424.722075466874	289.6023381073838	31.611560324146783	1.0982702674973543	108	26:23
123.29999999989404	-59296.03886998075	7412.560518206488	289.1279748407408	31.651555972179512	1.0968824674441042	108	26:23
123.39999999989381	-59421.45296312761	7606.962042879839	296.71063389582775	31.98078020799435	1.0855906762565741	108	26:22
123.49999999989357	-59550.699037038925	7653.660954366059	298.53213156483355	31.99760169708663	1.085019969367595	108	26:22
123.59999999989334	-59581.44253772675	7649.443368454971	298.36762402790424	31.843030757079433	1.0902868221954918	108	26:22
123.69999999989311	-59434.09761256637	7551.702674562761	294.5552343934219	31.843030757079433	1.0902868221954918	108	26:22
123.79999999989288	-59642.04944637051	7694.383510007445	300.12052062607825	31.843030757079433	1.0902868221954918	108	26:22
123.89999999989264	-59393.96558472913	7602.304230449765	296.52895526105806	31.941316352366744	1.086931935747756	108	26:22
123.99999999989241	-59227.71484542958	7575.151498500058	295.4698590984392	31.941316352366744	1.086931935747756	108	26:22
124.09999999989218	-59393.90831223928	7726.108646600202	301.3579640806147	31.941316352366744	1.086931935747756	108	26:22
124.19999999989194	-59335.47371575961	7916.88664675322	308.7992870476148	31.95362451895695	1.0865132621375224	108	26:21
124.29999999989171	-59268.138457390916	7898.929467049252	308.0988647051722	31.95362451895695	1.0865132621375224	108	26:21
124.39999999989148	-59153.66609114836	7783.966190550504	303.6147057922705	31.939311490231614	1.0870001635391446	108	26:25
124.49999999989124	-59056.49145817425	7499.258952029442	292.50965955434634	31.957273874961466	1.0863891879216592	108	26:25
124.59999999989101	-59277.705738650955	7668.3804458666455	299.1062674194815	31.98856590781005	1.0853264542482346	108	26:24
124.69999999989078	-59309.536050703464	7728.574400522544	301.45414116224134	31.98856590781005	1.0853264542482346	108	26:24
